#Study : OMG_test
#Date : 20180429 15:22:50
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:30.870 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	cc73c27b5_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100332671	1801			52	1802	1	185	130	97	97	1.180005	0	-2.380553	0	-3.420501	0	-2.864254	0	0.6433654	0	-0.86124	0	-2.321451	0	-2.146549	0	-1.414859	0	-1.745185	0	1.180005	0	0.6433654	0	-1.254685	-0.7551568	-1.350543	-1.035108	0.02660015	0.09212247	-2.033211	-0.4764575	1.296427	0.4678917	-1.182433	-0.7774407	-0.9404144	-1.044089	-0.4998589	0.2858572	-1.377528	-1.432371	-2.043189	-1.526574						
OMG_test	20180429	cc73c27b5_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100332705	1835			53	1835	1	185	131	98	98	1.701467	0	-2.595367	0	-3.153079	0	-2.412175	0	-0.1761173	0	-0.6051847	0	-2.195232	0	-2.663449	0	-1.931638	0	-1.846353	0	1.701467	0	-0.1761173	0	-1.068987	-0.5681999	-1.35189	-1.31538	0.1249565	-0.07152734	-2.138571	-0.3304568	1.361427	0.2229185	-1.017083	-0.6816854	-1.471603	-1.118484	-0.7089947	0.1382013	-1.443285	-1.695661	-2.033403	-1.498632						
OMG_test	20180429	cc73c27b5_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100332738	1868			54	1869	1	185	132	97	97	2.173503	0	-3.21276	0	-3.485983	0	-2.545787	0	-1.317036	0	-0.774398	0	-2.782761	0	-3.758388	0	-2.852424	0	-2.856313	0	2.173503	0	-0.774398	0	-0.9457506	-0.4376651	-1.403256	-1.200276	0.271939	0.01586707	-2.160153	-0.1421728	1.600254	-0.005100308	-0.955517	-0.7850925	-2.356093	-1.193312	-0.8116094	-0.07549354	-0.9415513	-1.431011	-2.230788	-1.628837						
OMG_test	20180429	cc73c27b5_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100332771	1901			55	1902	1	186	133	97	97	2.398428	0	-3.607923	0	-3.635148	0	-2.529271	0	-2.189748	0	-0.8381988	0	-3.306364	0	-4.508023	0	-3.561019	0	-3.788426	0	2.398428	0	-0.8381988	0	-0.8786712	-0.3948948	-1.348017	-1.078244	0.4177441	0.06455081	-1.962951	0.03172853	1.68544	-0.2394229	-0.9323753	-0.9508254	-3.052019	-1.157168	-0.8498788	-0.3704993	-0.3829873	-1.108726	-2.417244	-1.679229						
OMG_test	20180429	cc73c27b5_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100332805	1935			56	1935	1	186	133	98	98	2.32051	0	-3.569286	0	-3.683893	0	-2.586136	0	-2.107893	0	-0.7493754	0	-3.32428	0	-4.533847	0	-3.627067	0	-3.954423	0	2.32051	0	-0.7493754	0	-1.061395	-0.5199903	-1.29077	-1.185468	0.497389	0.0691765	-1.8004	0.05416268	1.704972	-0.2616913	-0.8981806	-0.8868498	-2.99427	-1.156804	-0.8569155	-0.3558771	-0.3245884	-1.080882	-2.372362	-1.735317						
OMG_test	20180429	cc73c27b5_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100332838	1968			57	1969	1	186	133	97	97	2.601274	0	-3.975811	0	-3.917667	0	-2.533399	0	-2.611958	0	-0.940942	0	-3.824717	0	-5.248945	0	-4.183722	0	-4.600212	0	2.601274	0	-0.940942	0	-0.9812996	-0.4812779	-1.238273	-1.016859	0.5853577	0.07751863	-1.718134	0.1703672	1.833227	-0.4052836	-0.8753164	-1.008021	-3.61915	-0.9610425	-0.8837624	-0.5731179	0.07750373	-0.8599873	-2.437026	-1.775544						
OMG_test	20180429	cc73c27b5_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100332872	2002			58	2002	1	187	133	97	97	2.791772	0	-4.078447	0	-4.062534	0	-2.595562	0	-2.72951	0	-1.138256	0	-3.945883	0	-5.36103	0	-4.264822	0	-4.676413	0	2.791772	0	-1.138256	0	-0.9849643	-0.4420184	-1.298784	-1.12381	0.6266878	0.1072526	-1.748979	0.1195221	2.001656	-0.3827019	-0.9687298	-1.029485	-3.750901	-0.9525653	-0.8834438	-0.5062126	0.02340069	-0.9491804	-2.337152	-1.883622						
OMG_test	20180429	cc73c27b5_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100332905	2035			59	2035	1	187	132	97	97	2.874096	0	-4.106668	0	-4.286592	0	-2.592109	0	-2.465227	0	-1.335864	0	-3.902234	0	-5.407213	0	-4.184957	0	-4.71804	0	2.874096	0	-1.335864	0	-1.001446	-0.4359714	-1.379901	-1.213323	0.6335766	0.1139606	-1.835454	0.0125106	2.171462	-0.2648906	-1.069842	-0.9350857	-3.764581	-0.9510081	-0.8986193	-0.3563635	-0.2011105	-1.134155	-2.170312	-2.032695						
OMG_test	20180429	cc73c27b5_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100332938	2068			60	2069	1	188	132	97	97	2.923223	0	-4.123641	0	-4.303937	0	-2.458227	0	-1.94784	0	-1.548316	0	-3.794849	0	-5.351708	0	-3.973113	0	-4.447192	0	2.923223	0	-1.548316	0	-0.9279415	-0.3866871	-1.483321	-1.2935	0.5052083	0.03434138	-2.091016	-0.1509629	2.197193	-0.1060363	-1.141751	-0.8338032	-3.586771	-0.9896395	-0.90092	-0.1904246	-0.6385464	-1.445895	-2.125296	-2.092099						
OMG_test	20180429	cc73c27b5_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100332972	2102			61	2102	1	188	131	97	97	2.867133	0	-4.186709	0	-4.229574	0	-2.512349	0	-1.471215	0	-1.680237	0	-3.694933	0	-5.295772	0	-3.91294	0	-4.204998	0	2.867133	0	-1.471215	0	-0.8841056	-0.3180362	-1.555547	-1.267428	0.3576941	-0.03716597	-2.287965	-0.2168647	2.183473	0.05112733	-1.151587	-0.8140736	-3.262261	-0.9605984	-0.8391125	-0.1226062	-0.7736143	-1.5078	-1.960821	-2.248746						
OMG_test	20180429	cc73c27b5_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100333005	2135			62	2135	1	188	131	96	96	2.857918	0	-4.294597	0	-4.283396	0	-2.606162	0	-1.392583	0	-1.809086	0	-3.879452	0	-5.501324	0	-3.986932	0	-4.28691	0	2.857918	0	-1.392583	0	-0.8996258	-0.3539914	-1.558327	-1.099462	0.3248468	-0.06161252	-2.254493	-0.2134099	2.150931	0.08502392	-1.199546	-0.8153869	-3.281197	-0.927386	-0.8326742	-0.1487555	-0.6699855	-1.409708	-2.041501	-2.307087						
OMG_test	20180429	cc73c27b5_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100333038	2168			63	2169	1	188	130	96	96	2.891931	0	-4.314418	0	-4.159971	0	-2.481965	0	-1.447554	0	-1.846373	0	-3.867473	0	-5.523146	0	-4.032233	0	-4.227687	0	2.891931	0	-1.447554	0	-0.8579382	-0.2916418	-1.518743	-1.04803	0.3170029	-0.04685822	-2.269412	-0.2122781	2.181991	0.06683438	-1.159988	-0.8462926	-3.310811	-0.9120619	-0.8200017	-0.1475932	-0.6036673	-1.39301	-1.986941	-2.380161						
OMG_test	20180429	cc73c27b5_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100333072	2202			64	2202	1	189	130	96	96	2.838276	0	-4.298726	0	-4.238498	0	-2.607821	0	-1.39267	0	-1.82733	0	-3.964866	0	-5.600243	0	-4.032912	0	-4.30723	0	2.838276	0	-1.39267	0	-0.9099112	-0.3788399	-1.508856	-0.8763742	0.3145405	-0.0575915	-2.179499	-0.2338625	2.095863	0.07875809	-1.255919	-0.8435795	-3.359105	-0.8655944	-0.8717482	-0.2040664	-0.5634062	-1.302611	-2.076898	-2.335559						
OMG_test	20180429	cc73c27b5_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100333105	2235			65	2236	1	189	129	96	96	2.886746	0	-4.407445	0	-4.064538	0	-2.446828	0	-1.284179	0	-1.913053	0	-3.954381	0	-5.750296	0	-4.170154	0	-4.261702	0	2.886746	0	-1.284179	0	-0.7964839	-0.2524657	-1.580002	-0.8888178	0.2664443	-0.06390858	-2.396204	-0.2561339	2.143147	0.1128985	-1.189648	-0.8321952	-3.269283	-0.9344173	-0.8412292	-0.1830851	-0.6403366	-1.38182	-2.009675	-2.458037						
OMG_test	20180429	cc73c27b5_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100333138	2268			66	2269	1	188	129	97	97	2.834516	0	-4.267401	0	-3.859795	0	-2.259451	0	-1.260324	0	-1.923193	0	-3.762101	0	-5.485536	0	-3.996505	0	-4.116911	0	2.834516	0	-1.260324	0	-0.7994826	-0.2415612	-1.511627	-0.9385473	0.2364087	-0.09111957	-2.413888	-0.2887474	2.172301	0.1236815	-1.139899	-0.8211725	-3.182093	-0.9700783	-0.7697824	-0.1030526	-0.6813701	-1.435179	-1.866409	-2.411646						
OMG_test	20180429	cc73c27b5_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100333172	2302			67	2302	1	189	129	97	97	2.781544	0	-4.230242	0	-3.856827	0	-2.292001	0	-1.204142	0	-2.009979	0	-3.824539	0	-5.479166	0	-3.937608	0	-4.106921	0	2.781544	0	-1.204142	0	-0.801499	-0.2667329	-1.467113	-0.7583035	0.1822071	-0.07961465	-2.359648	-0.3433805	2.10522	0.1496551	-1.190553	-0.8328499	-3.092001	-0.9729572	-0.7646832	-0.09582292	-0.625805	-1.347849	-1.90297	-2.469506						
OMG_test	20180429	cc73c27b5_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100333205	2335			68	2336	1	189	129	96	96	2.753304	0	-4.232932	0	-3.789561	0	-2.225927	0	-1.131525	0	-2.028875	0	-3.777004	0	-5.447107	0	-3.940739	0	-4.003867	0	2.753304	0	-1.131525	0	-0.7658242	-0.2258775	-1.465789	-0.6669591	0.16537	-0.04979926	-2.353642	-0.3507776	2.092548	0.1501773	-1.160969	-0.8528443	-3.048293	-0.9523087	-0.7731571	-0.0953678	-0.5834712	-1.317515	-1.900051	-2.4892						
OMG_test	20180429	cc73c27b5_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100333239	2369			69	2369	1	188	129	97	97	2.617673	0	-4.151167	0	-3.603883	0	-2.131406	0	-0.9839825	0	-1.937694	0	-3.682045	0	-5.317575	0	-3.883369	0	-3.828609	0	2.617673	0	-0.9839825	0	-0.7778183	-0.2184082	-1.460453	-0.6700183	0.09824952	-0.1057856	-2.379722	-0.3466327	2.033443	0.1431383	-1.140102	-0.8496073	-2.9001	-0.9898214	-0.7842818	-0.1006294	-0.6664734	-1.395786	-1.924015	-2.472208						
OMG_test	20180429	cc73c27b5_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100333272	2402			70	2402	1	189	129	96	96	2.674516	0	-4.219803	0	-3.639855	0	-2.177158	0	-1.019777	0	-2.025388	0	-3.791618	0	-5.469913	0	-3.954245	0	-3.847897	0	2.674516	0	-1.019777	0	-0.7568904	-0.2036414	-1.486778	-0.5241481	0.09030161	-0.06434692	-2.405345	-0.3613757	2.038496	0.1527584	-1.144589	-0.8648825	-2.942434	-0.9493349	-0.7994598	-0.1188759	-0.5660102	-1.296761	-1.96199	-2.561121						
OMG_test	20180429	cc73c27b5_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100333305	2435			71	2436	1	189	129	97	97	2.482732	0	-4.071088	0	-3.450801	0	-2.081551	0	-0.7926043	0	-1.908239	0	-3.653902	0	-5.30802	0	-3.832187	0	-3.642862	0	2.482732	0	-0.7926043	0	-0.7366147	-0.1676658	-1.512248	-0.473141	0.02292831	-0.1282195	-2.463792	-0.3764086	1.943318	0.189831	-1.141638	-0.8301738	-2.728037	-1.016802	-0.7778761	-0.1082949	-0.6980932	-1.374496	-1.950297	-2.566269						
OMG_test	20180429	cc73c27b5_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100333339	2469			72	2469	1	189	129	97	97	2.214967	0	-4.070097	0	-3.503035	0	-2.221707	0	-0.500285	0	-1.819152	0	-3.805508	0	-5.394453	0	-3.923563	0	-3.743072	0	2.214967	0	-0.500285	0	-0.8237721	-0.2285739	-1.453492	-0.4039915	0.01101987	-0.1430959	-2.350923	-0.3181768	1.852421	0.1992256	-1.221293	-0.8445449	-2.60963	-1.048438	-0.8284366	-0.1788283	-0.6623608	-1.343416	-2.112962	-2.538797						
