#Study : OMG_test
#Date : 20180429 15:23:37
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:49.507 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094851107	1600			46	1600	1	200	77	162	162	-1.559887	0	-4.095124	0	-0.5964285	0	-2.158552	0	-1.186944	0	-2.858857	0	-2.250554	0	-3.3925	0	-3.357636	0	0.008168537	0	-1.559887	0	-1.186944	0	1.389498	1.200183	-0.9173218	-2.194281	-2.403459	-1.217425	-4.85128	-0.9263442	-0.5234163	-0.9061819	-2.836449	-2.081879	-0.2808843	-1.54123	-1.507512	-1.900867	1.81388	1.202865	-2.969216	1.709281						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094851140	1633			47	1633	1	201	70	164	164	0.1244593	0	-3.900195	0	-2.874082	0	-2.757008	0	-0.2326987	0	-3.155695	0	-1.555783	0	-2.545703	0	-1.749493	0	0.1244912	0	0.1244593	0	-0.2326987	0	0.8322939	0.3144577	-1.278988	-2.709102	-2.552484	-1.221406	-4.153603	-1.67645	-0.1295054	0.01660461	-1.914533	-1.140584	-0.3092908	-1.556321	-0.3675117	-0.469546	0.1612651	0.5834378	-0.9195314	1.070208						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094851173	1666			48	1667	1	203	68	162	162	0.3320124	0	-3.592742	0	-4.212042	0	-3.197983	0	-0.1194374	0	-4.039834	0	-1.725713	0	-3.008377	0	-0.5896049	0	-0.9431555	0	0.3320124	0	-0.1194374	0	0.4060389	-0.02311727	-1.81828	-3.637008	-3.191632	-1.640571	-4.732373	-2.69554	-0.05949013	0.8091503	-1.749731	-0.2020135	-1.206248	-1.220043	0.3492286	0.6290427	-0.7123532	0.5549785	0.9593788	-0.2331817						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094851206	1699			49	1700	1	204	67	162	162	0.1671659	0	-3.330595	0	-3.845892	0	-2.775046	0	-0.1515524	0	-4.838784	0	-1.750372	0	-3.372344	0	-0.1702732	0	-1.552054	0	0.1671659	0	-0.1515524	0	-0.06990072	-0.2702911	-1.970231	-3.286891	-3.386646	-2.034425	-4.953412	-3.228901	-0.03712037	1.179257	-1.704485	0.290691	-1.358666	-0.9631858	0.7552699	0.9529292	-1.239036	0.4991991	1.339179	-1.438711						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094851240	1733			50	1733	1	205	67	161	161	0.2633579	0	-3.261829	0	-4.269873	0	-2.792928	0	-0.3648593	0	-5.653127	0	-2.209841	0	-3.93288	0	0.1489432	0	-2.280304	0	0.2633579	0	-0.3648593	0	-0.2349291	-0.3436811	-2.129561	-3.49587	-3.617347	-2.235238	-5.480237	-3.597769	0.04445837	1.483784	-1.865827	0.5267353	-2.055797	-0.807066	0.9759098	1.230402	-1.560666	0.504817	1.733174	-2.318606						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094851273	1766			51	1767	1	206	67	161	161	0.157955	0	-3.432634	0	-4.176206	0	-2.701552	0	-0.2266155	0	-5.862562	0	-2.061498	0	-4.005098	0	0.05558549	0	-2.235659	0	0.157955	0	-0.2266155	0	-0.1359973	-0.2698437	-2.110844	-3.461306	-3.687358	-2.358285	-5.747939	-3.68979	0.08134747	1.613624	-1.80881	0.5535249	-1.924798	-0.7860012	1.01743	1.269752	-1.751723	0.3614983	1.546873	-2.616196						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094851306	1799			52	1800	1	206	69	162	162	0.2410229	0	-3.418508	0	-3.998886	0	-2.685707	0	-0.2538511	0	-5.725013	0	-1.745251	0	-3.960711	0	-0.07010152	0	-2.002887	0	0.2410229	0	-0.2538511	0	-0.0620191	-0.1994628	-2.107938	-3.111595	-3.386521	-2.354965	-5.695623	-3.628732	0.1271808	1.535859	-1.741261	0.4837494	-1.521054	-1.121884	1.102755	1.202291	-1.869891	0.006544885	1.029762	-2.766455						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094851340	1833			53	1833	1	207	73	160	160	0.2762281	0	-3.558355	0	-4.05809	0	-2.718816	0	-0.05468618	0	-5.766174	0	-1.993813	0	-3.966331	0	-0.04652321	0	-1.932963	0	0.2762281	0	-0.05468618	0	-0.08874059	-0.2267941	-2.165694	-3.347994	-3.525	-2.370605	-5.950399	-3.673179	0.2370159	1.749517	-1.829496	0.51595	-1.63847	-0.9792308	1.150363	1.328743	-2.128423	-0.0156937	1.081547	-2.89374						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094851373	1866			54	1867	1	205	75	163	163	1.019904	0	-4.080616	0	-3.484158	0	-3.018408	0	-0.006253544	0	-5.241139	0	-2.175717	0	-3.831919	0	-0.8612428	0	-1.314602	0	1.019904	0	-0.006253544	0	-0.003887948	-0.09836491	-2.274721	-2.904429	-2.812608	-1.86541	-5.894536	-3.13879	0.4934869	1.401755	-1.869149	-0.2963682	-0.6915767	-1.526084	1.058338	1.07526	-1.635477	-0.338598	-0.1456232	-3.264709						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094851406	1899			55	1900	1	204	77	166	166	1.758739	0	-4.294364	0	-2.576516	0	-2.723908	0	-0.6320386	0	-4.474848	0	-2.528527	0	-3.796961	0	-1.554832	0	-1.229456	0	1.758739	0	-0.6320386	0	0.06126018	-0.051918	-2.038834	-2.672397	-2.240043	-1.37289	-5.73131	-2.318464	0.6936495	1.100331	-1.95965	-1.002826	-0.6239817	-1.648648	0.9500678	0.8323351	-0.9227591	-0.1581414	-0.4896898	-2.840153						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094851440	1933			56	1933	1	202	80	167	167	2.392447	0	-4.904238	0	-1.597914	0	-2.548239	0	-1.980779	0	-4.206623	0	-3.463116	0	-4.931489	0	-2.668721	0	-2.392092	0	2.392447	0	-1.980779	0	0.5277929	0.4437042	-1.861995	-2.351283	-1.649304	-0.8199906	-5.744216	-1.844925	1.000255	0.3598362	-2.523523	-1.973109	-2.13016	-1.620205	0.1007968	-0.4485375	0.4706534	0.5087522	-1.688921	-3.045222						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094851473	1966			57	1967	1	202	81	167	167	2.697688	0	-5.107401	0	-1.635654	0	-2.775081	0	-2.553839	0	-4.045816	0	-3.675905	0	-5.139314	0	-3.042502	0	-2.48632	0	2.697688	0	-2.553839	0	0.4998303	0.4803994	-1.800784	-2.313241	-1.328476	-0.678152	-5.409503	-1.545151	1.033086	0.09293514	-2.579325	-2.042603	-2.676953	-1.275744	-0.2988123	-0.8036322	1.074908	0.8016229	-1.898404	-3.138247						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094851507	2000			58	2000	1	201	81	167	167	2.44295	0	-5.03547	0	-1.449737	0	-2.745538	0	-2.337241	0	-3.500758	0	-3.389503	0	-4.647692	0	-3.02204	0	-1.487431	0	2.44295	0	-2.337241	0	0.4410082	0.4583961	-1.772817	-2.16672	-1.189166	-0.6952587	-4.927022	-1.330935	0.8903002	-0.08956005	-2.472105	-2.10975	-2.417888	-1.327861	-0.3298879	-0.9604247	1.071908	0.6451263	-2.175563	-2.916826						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094851540	2033			59	2033	1	202	80	166	166	2.213048	0	-4.92086	0	-1.489253	0	-2.280563	0	-2.193069	0	-3.414358	0	-3.35334	0	-4.42774	0	-2.876275	0	-1.004406	0	2.213048	0	-2.193069	0	0.3057897	0.3616881	-1.880645	-1.95954	-1.253601	-0.7293736	-4.860113	-1.34078	0.8101975	-0.05764781	-2.385742	-2.151036	-2.708118	-1.229009	-0.2693914	-0.889098	0.7382361	0.3397147	-1.918427	-2.910011						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094851573	2066			60	2067	1	201	80	166	166	1.98529	0	-5.172085	0	-1.551006	0	-2.116475	0	-1.859073	0	-3.273194	0	-2.750411	0	-4.286277	0	-3.086157	0	-0.08128329	0	1.98529	0	-1.859073	0	0.3366517	0.4194411	-2.063887	-1.82066	-1.401515	-0.915449	-4.755051	-1.201458	0.5768412	0.0151078	-1.750809	-1.959871	-2.524255	-1.074601	-0.1114817	-0.5516295	0.3843512	0.04450285	-1.524451	-3.37361						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094851606	2099			61	2100	1	202	80	166	166	1.883432	0	-5.02056	0	-1.499365	0	-2.004142	0	-1.745675	0	-3.080824	0	-2.639589	0	-4.044494	0	-3.007837	0	0.1563643	0	1.883432	0	-1.745675	0	0.384771	0.4342566	-2.055143	-1.741532	-1.34447	-0.8620999	-4.721703	-1.171037	0.5730185	0.04113523	-1.677791	-1.959768	-2.398172	-1.169058	-0.0834267	-0.534768	0.2226461	-0.1442876	-1.629696	-3.088085						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094851640	2133			62	2133	1	203	80	165	165	1.779599	0	-4.88313	0	-1.423191	0	-2.017628	0	-1.488538	0	-2.838984	0	-2.441849	0	-3.884162	0	-2.89537	0	0.3394281	0	1.779599	0	-1.488538	0	0.4152371	0.4565214	-1.966098	-1.738384	-1.31587	-0.8383359	-4.639332	-1.095874	0.5420924	0.07654334	-1.600374	-1.8181	-2.120684	-1.160798	-0.03314297	-0.5044959	0.2208031	-0.1348957	-1.721977	-2.922573						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094851673	2166			63	2167	1	203	79	166	166	1.555616	0	-4.618807	0	-1.176954	0	-1.893422	0	-1.207845	0	-2.592926	0	-2.226909	0	-3.594014	0	-2.702127	0	0.5536931	0	1.555616	0	-1.207845	0	0.4474328	0.4998465	-1.89561	-1.681304	-1.317262	-0.8776208	-4.44694	-1.090469	0.4925263	0.04812226	-1.687355	-1.781641	-1.89709	-1.226501	-0.08732559	-0.5175096	0.1417092	-0.2339566	-1.75725	-2.541402						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094851706	2199			64	2200	1	204	79	165	165	1.397875	0	-4.584291	0	-1.195427	0	-1.8374	0	-1.103738	0	-2.495053	0	-2.240418	0	-3.58292	0	-2.757357	0	0.8484766	0	1.397875	0	-1.103738	0	0.3621666	0.3582692	-1.887217	-1.682547	-1.453575	-0.9904651	-4.513309	-1.034422	0.3431779	0.03517681	-1.648364	-1.731112	-1.777359	-1.228493	-0.07275631	-0.5779567	0.1163848	-0.1976467	-1.734758	-2.452343						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094851740	2233			65	2233	1	204	79	166	166	1.369432	0	-4.665613	0	-1.033146	0	-1.772216	0	-1.263194	0	-2.371434	0	-2.429519	0	-3.718236	0	-2.950663	0	0.7942243	0	1.369432	0	-1.263194	0	0.3961994	0.4103918	-1.897768	-1.590235	-1.403359	-0.9417709	-4.456869	-0.9712202	0.331599	-0.0437912	-1.724707	-1.840529	-1.994193	-1.275668	-0.1372913	-0.6899428	0.2187378	-0.1798406	-1.814384	-2.466595						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094851773	2266			66	2267	1	204	79	166	166	1.262806	0	-4.682598	0	-1.040093	0	-1.821217	0	-1.200221	0	-2.281729	0	-2.292748	0	-3.656687	0	-2.919182	0	0.900665	0	1.262806	0	-1.200221	0	0.4498172	0.4499516	-1.902873	-1.668275	-1.446512	-0.9696848	-4.432823	-0.9409809	0.2998448	-0.03502961	-1.667968	-1.857781	-1.997742	-1.266341	-0.1516442	-0.6908346	0.2096539	-0.1947156	-1.845843	-2.426502						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094851806	2299			67	2300	1	204	79	167	167	0.9468998	0	-4.509178	0	-0.7351733	0	-1.637904	0	-1.019194	0	-2.20035	0	-2.137347	0	-3.590574	0	-2.948844	0	1.208637	0	0.9468998	0	-1.019194	0	0.3527301	0.352	-1.868782	-1.583436	-1.54876	-1.043103	-4.366318	-0.8932682	0.1220645	-0.08569213	-1.495797	-1.714421	-1.594964	-1.251142	-0.1872277	-0.6916925	0.2180093	-0.1516813	-1.833872	-2.4127						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094851840	2333			68	2333	1	203	80	167	167	0.7401703	0	-4.596332	0	-0.5425147	0	-1.75837	0	-0.8810598	0	-2.091153	0	-2.192645	0	-3.636064	0	-3.109521	0	1.310877	0	0.7401703	0	-0.8810598	0	0.3856276	0.4183463	-1.829597	-1.574617	-1.566139	-1.062418	-4.299558	-0.8486153	0.01283134	-0.2579522	-1.628535	-1.818714	-1.498405	-1.206736	-0.353027	-0.9660109	0.5013264	0.0002596742	-2.067597	-2.400143						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094851873	2366			69	2367	1	203	80	167	167	0.7354601	0	-4.599879	0	-0.5390764	0	-1.729193	0	-0.8640906	0	-2.109869	0	-2.179902	0	-3.643675	0	-3.101843	0	1.320424	0	0.7354601	0	-0.8640906	0	0.4001986	0.4284358	-1.826815	-1.5626	-1.574546	-1.065894	-4.32074	-0.8528942	0.009036967	-0.2530206	-1.613354	-1.814901	-1.481238	-1.196353	-0.3435535	-0.9517068	0.4887143	-0.00127534	-2.059412	-2.407555						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094851907	2400			70	2400	1	203	80	167	167	0.7123477	0	-4.515981	0	-0.5375618	0	-1.702086	0	-0.7623604	0	-2.066292	0	-2.262244	0	-3.566112	0	-2.977705	0	1.298795	0	0.7123477	0	-0.7623604	0	0.3777776	0.424183	-1.841885	-1.524008	-1.583036	-1.030874	-4.336429	-0.8869289	0.01109092	-0.2659857	-1.768701	-1.888448	-1.490649	-1.21546	-0.3593944	-0.9765612	0.4499907	-8.862188E-05	-2.024935	-2.222953						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094851940	2433			71	2433	1	202	80	168	168	0.630446	0	-4.599867	0	-0.5701862	0	-1.783177	0	-0.8119399	0	-2.074349	0	-2.080949	0	-3.562984	0	-3.071995	0	1.389828	0	0.630446	0	-0.8119399	0	0.4305266	0.4386267	-1.846618	-1.5842	-1.606344	-1.085438	-4.309772	-0.8780196	-0.0147897	-0.2688172	-1.633815	-1.837142	-1.418378	-1.271453	-0.3683002	-0.9487298	0.413105	-0.08852006	-2.139524	-2.449987						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094851973	2466			72	2467	1	202	83	167	167	0.721715	0	-4.362122	0	-1.060506	0	-1.712382	0	-0.713284	0	-1.927191	0	-1.77162	0	-3.133776	0	-2.760048	0	1.378528	0	0.721715	0	-0.713284	0	0.4730005	0.4379483	-1.6246	-1.608709	-1.354477	-0.8808254	-4.266254	-0.9247338	0.02096124	-0.1794	-1.471811	-1.858951	-1.399519	-1.252795	-0.302779	-0.8316629	0.2509135	-0.3001837	-2.202352	-2.60353						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094852006	2499			73	2500	1	202	82	167	167	0.6677352	0	-4.330255	0	-1.043478	0	-1.689638	0	-0.7091275	0	-1.905347	0	-1.763224	0	-3.117636	0	-2.780413	0	1.405332	0	0.6677352	0	-0.7091275	0	0.4776567	0.44776	-1.59527	-1.578106	-1.33215	-0.8647605	-4.242677	-0.9200618	0.005058791	-0.2073092	-1.478403	-1.878064	-1.363089	-1.265576	-0.3382009	-0.8590448	0.2687635	-0.3173224	-2.275048	-2.592132						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094852040	2533			74	2533	1	203	82	166	166	0.4751277	0	-4.444659	0	-0.9863729	0	-1.747181	0	-0.6480101	0	-2.055601	0	-1.847357	0	-3.187449	0	-2.841142	0	1.520869	0	0.4751277	0	-0.6480101	0	0.3937328	0.385599	-1.650951	-1.658236	-1.499083	-0.9684393	-4.403987	-0.9971846	-0.09568337	-0.2296726	-1.613699	-1.909056	-1.310419	-1.341353	-0.3142977	-0.8699623	0.2454686	-0.2757971	-2.192787	-2.592004						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094852073	2566			75	2567	1	202	84	168	168	0.6916454	0	-4.504849	0	-0.9390534	0	-1.879749	0	-0.5390289	0	-1.962232	0	-1.913507	0	-3.234442	0	-2.83595	0	1.549236	0	0.6916454	0	-0.5390289	0	0.3468633	0.3796122	-1.790185	-1.540691	-1.369861	-0.8599418	-4.240621	-0.9428426	0.02828455	-0.2250962	-1.492799	-1.855111	-1.14192	-1.264015	-0.4004163	-0.8719436	0.250418	-0.3425956	-2.28873	-2.735196						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094852106	2599			76	2600	1	199	87	169	169	0.8373359	0	-4.039555	0	-0.6676207	0	-2.02531	0	-0.9534706	0	-1.872459	0	-2.117793	0	-3.183994	0	-2.556725	0	1.203437	0	0.8373359	0	-0.9534706	0	0.1898184	0.3004663	-1.698396	-1.438854	-1.281766	-0.6681899	-3.964821	-0.8270419	-0.0322838	-0.3219415	-1.60052	-1.767614	-1.347818	-1.192367	-0.2543612	-0.9302498	0.5588139	0.1834873	-1.831558	-2.777157						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094852140	2633			77	2633	1	199	87	169	169	0.8503746	0	-4.037984	0	-0.665548	0	-2.049873	0	-0.9540548	0	-1.874795	0	-2.110135	0	-3.183324	0	-2.556092	0	1.193274	0	0.8503746	0	-0.9540548	0	0.2036826	0.3165562	-1.705976	-1.445895	-1.274935	-0.6549773	-3.962328	-0.8407005	-0.02536813	-0.3191854	-1.599598	-1.76874	-1.353063	-1.200884	-0.2493521	-0.9283261	0.5586696	0.182192	-1.840518	-2.788841						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094852173	2666			78	2667	1	198	88	170	170	0.9147678	0	-3.842254	0	-0.6827534	0	-2.364385	0	-1.057962	0	-1.763471	0	-2.298859	0	-3.234703	0	-2.507836	0	0.8311732	0	0.9147678	0	-1.057962	0	0.2194367	0.3712396	-1.578258	-1.307642	-1.056986	-0.4646832	-3.52401	-0.7881868	0.04435089	-0.3891233	-1.761804	-1.695687	-1.531329	-1.186574	-0.4329773	-1.094449	0.7690632	0.2797464	-2.013941	-2.728643						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094852206	2699			79	2700	1	196	91	172	172	0.8035922	0	-3.697968	0	-0.2188309	0	-2.253733	0	-1.178969	0	-1.658756	0	-2.258232	0	-3.206457	0	-2.464189	0	0.4700329	0	0.8035922	0	-1.178969	0	0.235135	0.4490128	-1.526821	-1.307866	-0.9439117	-0.4035541	-3.22785	-0.7623539	0.03483597	-0.4745166	-1.882731	-1.638498	-1.681719	-1.191547	-0.6433815	-1.19626	0.9366223	0.4297952	-1.940221	-2.522793						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094852240	2733			80	2733	1	196	91	170	170	0.851379	0	-3.790742	0	-0.01801938	0	-1.993075	0	-1.316966	0	-1.758329	0	-2.35675	0	-3.301659	0	-2.555831	0	0.574985	0	0.851379	0	-1.316966	0	0.339441	0.5280409	-1.52365	-1.280268	-1.149841	-0.4814346	-3.765477	-0.8410211	0.01430258	-0.5395746	-2.136229	-1.94825	-1.655769	-1.315349	-0.6529653	-1.328434	1.030525	0.5869499	-2.223038	-2.481109						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094852273	2766			81	2767	1	195	91	172	172	0.7065382	0	-3.646334	0	-0.2806518	0	-2.370771	0	-1.258826	0	-1.641846	0	-2.333549	0	-3.183083	0	-2.439368	0	0.4668361	0	0.7065382	0	-1.258826	0	0.08227799	0.3442779	-1.476686	-1.313741	-0.9869702	-0.4421218	-3.166224	-0.7292166	0.01958285	-0.5370253	-1.97233	-1.685798	-1.708604	-1.232718	-0.6866388	-1.298206	1.009453	0.4665936	-2.025163	-2.574721						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094852307	2800			82	2800	1	195	92	170	170	0.7899078	0	-3.760986	0	0.1455186	0	-2.285807	0	-1.66566	0	-1.717689	0	-2.543866	0	-3.710602	0	-2.700588	0	-0.1544751	0	0.7899078	0	-1.66566	0	0.428911	0.5985603	-1.458983	-1.20575	-0.9805686	-0.2419432	-3.310481	-0.6826072	0.04640296	-0.6192735	-2.139421	-1.781162	-2.376217	-1.33087	-0.7843578	-1.567343	1.307013	0.7554029	-2.326179	-2.465626						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094852340	2833			83	2833	1	195	91	172	172	0.7488561	0	-3.570995	0	0.1739312	0	-2.402158	0	-1.623398	0	-1.575931	0	-2.716079	0	-3.70871	0	-2.65681	0	-0.4165324	0	0.7488561	0	-1.575931	0	0.3128192	0.5470834	-1.360086	-1.08212	-0.8589343	-0.1598161	-3.005858	-0.5493623	0.1270831	-0.5947027	-1.984587	-1.654476	-2.380509	-1.324797	-0.7899618	-1.616956	1.263874	0.6878235	-2.333643	-2.195436						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094852373	2866			84	2867	1	195	91	169	169	0.9076497	0	-3.559897	0	0.192071	0	-2.357115	0	-1.636569	0	-1.507378	0	-2.776747	0	-3.580554	0	-2.703439	0	-0.1939663	0	0.9076497	0	-1.507378	0	0.4663382	0.638185	-1.356614	-1.307469	-0.8898824	-0.1311507	-3.522187	-0.6776536	0.1157315	-0.7434198	-2.4658	-2.071324	-1.964872	-1.449554	-0.9411513	-1.809923	1.591275	0.9505758	-2.938871	-2.30079						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094852406	2899			85	2900	1	194	90	169	169	0.7676172	0	-3.441333	0	0.6799581	0	-2.022072	0	-1.494126	0	-1.561566	0	-2.56146	0	-3.449735	0	-2.575406	0	-0.1377727	0	0.7676172	0	-1.494126	0	0.5554963	0.6680446	-1.320064	-1.194545	-0.9851663	-0.2590545	-3.623243	-0.7305336	0.04481447	-0.7143388	-2.508225	-2.118872	-1.651155	-1.502337	-0.9452001	-1.747959	1.549626	0.991169	-2.920999	-2.202148						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094852440	2933			86	2933	1	195	91	166	166	1.015079	0	-3.301022	0	0.6081844	0	-1.985664	0	-1.763639	0	-1.354437	0	-2.890925	0	-3.616973	0	-2.620289	0	-0.7803586	0	1.015079	0	-1.354437	0	0.7678053	0.8615472	-1.253457	-1.456375	-0.7344864	-0.01837425	-4.052973	-0.746689	0.2085083	-0.7787858	-2.565862	-2.074147	-1.659051	-1.447997	-0.9256476	-1.808155	1.808504	1.267628	-3.027863	-1.849654						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094852473	2966			87	2967	1	193	90	170	170	0.4501591	0	-3.163071	0	0.561068	0	-1.082393	0	-1.688532	0	-1.313551	0	-2.305333	0	-3.314911	0	-2.710207	0	-0.4662676	0	0.4501591	0	-1.082393	0	0.9859433	1.000613	-1.057047	-1.088992	-0.9882997	-0.4917971	-2.854042	-0.4909052	0.161135	-0.5410057	-2.327864	-1.93745	-2.180068	-1.539315	-1.066635	-1.533521	1.428428	0.7894686	-2.37955	-0.1877512						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094852506	2999			88	3000	1	195	92	167	167	0.9300767	0	-3.642832	0	-1.546732	0	-1.609353	0	-0.8101143	0	-1.593658	0	-2.220149	0	-2.992006	0	-2.574598	0	-0.7589369	0	0.9300767	0	-0.8101143	0	0.7853994	0.7660686	-0.9357722	-1.651896	-0.8109792	-0.6840255	-2.570339	-0.2728922	0.4869034	-0.1895667	-1.596971	-1.670021	-2.13084	-1.14807	-1.00589	-1.112763	1.017818	0.3210223	-1.98334	0.691503						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094852540	3033			89	3033	1	192	93	168	168	0.724565	0	-4.038733	0	-1.898218	0	-1.81992	0	-0.3929562	0	-1.43494	0	-2.256388	0	-2.885353	0	-2.567464	0	-0.5030749	0	0.724565	0	-0.3929562	0	0.8372039	0.8493142	-1.133986	-1.957693	-0.9698485	-1.116402	-2.780501	-0.5703758	0.50752	-0.1059335	-1.535804	-1.794327	-1.559652	-1.250721	-1.614372	-1.080896	0.2078687	-0.5314023	-2.706505	0.565526						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094852573	3066			90	3067	1	190	91	168	168	0.9562474	0	-3.569959	0	-2.579038	0	-1.611249	0	-0.4023662	0	-1.239231	0	-2.056333	0	-2.794501	0	-2.453259	0	-0.3768056	0	0.9562474	0	-0.4023662	0	0.6342377	0.6362648	-1.080441	-1.817184	-0.8413911	-0.756144	-2.504952	-0.6484433	0.5682594	-0.1507315	-1.329585	-1.622997	-1.314214	-1.021526	-1.384912	-0.8464142	-0.07260684	-0.721151	-2.677453	0.6512305						
