#Study : OMG_test
#Date : 20180429 15:22:47
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:04:47.151 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100448717	1566			45	1567	1	567	192	296	296	2.086477	0	-6.746415	0	-0.6027216	0	-0.03368115	0	-2.249015	0	-3.689111	0	-4.807315	0	-6.95592	0	-7.140283	0	-3.699502	0	2.086477	0	-0.03368115	0	2.582846	2.661835	-0.7502057	1.026034	-0.06722318	-0.9489405	-5.086039	-1.051208	0.756522	-0.4583945	-0.9154833	-0.6778247	-3.58516	-1.261373	-1.958121	-1.588265	0.1856896	0.01114008	-2.805842	-5.307518						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100448750	1599			46	1600	1	569	196	295	295	1.859692	0	-6.726071	0	-0.3180966	0	0.2016283	0	-1.518502	0	-3.558898	0	-4.367282	0	-6.861437	0	-6.862068	0	-3.141484	0	1.859692	0	0.2016283	0	2.517006	2.678519	-0.9841962	1.152895	-0.2396121	-0.9026203	-5.344819	-1.167151	0.5822729	-0.5088323	-0.9666951	-0.755904	-3.065119	-1.290959	-1.890113	-1.44655	-0.01286696	0.02804422	-3.009696	-5.249599						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100448784	1633			47	1633	1	566	194	308	308	2.018305	0	-5.260477	0	0.1618143	0	-0.2542935	0	-0.8745267	0	-2.692512	0	-3.070014	0	-5.136153	0	-5.193482	0	-1.99592	0	2.018305	0	-0.2542935	0	1.72321	1.560113	-0.5631224	0.3659007	-0.4149074	-0.8138074	-5.036661	-1.004427	0.4247767	-0.2680412	-0.8141524	-0.7268791	-1.98434	-1.246345	-1.1727	-1.084818	0.07450327	0.3452556	-2.239493	-4.234513						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100448817	1666			48	1667	1	574	202	297	297	1.77517	0	-5.136333	0	0.2575782	0	0.00645838	0	-0.4055486	0	-2.629635	0	-3.372828	0	-5.418945	0	-5.199519	0	-1.963375	0	1.77517	0	0.00645838	0	1.88749	2.189153	-0.9131429	0.9094204	-0.3198193	-1.186539	-4.380136	-0.9353918	0.5579616	-0.1345659	-0.9516521	-0.5585036	-1.908876	-0.9468747	-1.547691	-0.9423624	-0.1779924	0.01011378	-2.245206	-4.981681						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100448851	1700			49	1700	1	574	207	293	293	1.275796	0	-6.039272	0	0.4161991	0	0.6174952	0	-0.3074214	0	-3.316366	0	-3.202008	0	-5.8381	0	-5.801647	0	-1.762835	0	1.275796	0	0.6174952	0	2.410324	2.665368	-0.9964827	1.455165	-0.6183255	-1.123735	-5.287622	-1.075867	0.197034	-0.2818728	-0.8530216	-0.8142923	-2.036141	-1.012042	-1.728405	-1.127291	-0.2059367	0.2265472	-2.371629	-5.066178						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100448884	1733			50	1733	1	578	209	293	293	1.552181	0	-5.29037	0	0.7092342	0	0.4629661	0	-0.2852601	0	-2.813335	0	-3.30845	0	-5.463963	0	-5.312505	0	-1.74082	0	1.552181	0	0.4629661	0	2.23605	2.561555	-0.8659562	1.347285	-0.5765269	-1.251264	-4.741978	-0.919837	0.3568576	-0.1242714	-0.7792712	-0.7879639	-1.866151	-0.8210068	-1.708655	-1.023855	-0.1530251	0.08552327	-2.077974	-4.917314						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100448917	1766			51	1767	1	579	208	302	302	1.46344	0	-4.37098	0	0.7841369	0	-0.1258805	0	-0.2273831	0	-2.543992	0	-3.323169	0	-4.993684	0	-4.689468	0	-1.473372	0	1.46344	0	-0.1258805	0	1.64584	2.067528	-0.8678124	0.6831824	-0.4881802	-1.378939	-4.251973	-0.9578896	0.4865898	-0.05133212	-1.053528	-0.5497904	-1.611872	-1.037195	-1.394182	-0.690195	-0.2300703	0.2201556	-1.951147	-4.773687						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100448950	1799			52	1800	1	580	211	300	300	1.276887	0	-4.515084	0	1.015855	0	-0.0001106941	0	-0.4972641	0	-2.492619	0	-3.374169	0	-5.07637	0	-4.920842	0	-1.713896	0	1.276887	0	-0.0001106941	0	1.993056	2.384878	-0.7658987	0.8876187	-0.5536979	-1.368499	-4.220449	-0.8761916	0.4591612	-0.1948432	-0.8118268	-0.7504053	-1.722309	-0.9242566	-1.467166	-0.8969066	-0.009961396	0.2630835	-2.039528	-4.532382						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100448984	1833			53	1833	1	581	211	303	303	0.9452137	0	-4.143694	0	1.270123	0	-0.171827	0	-0.5608004	0	-2.416583	0	-3.496103	0	-4.924306	0	-4.803382	0	-1.648074	0	0.9452137	0	-0.171827	0	1.826525	2.317659	-0.70691	0.8044434	-0.6792412	-1.504518	-4.137314	-0.9152561	0.362496	-0.2435318	-0.905883	-0.7256165	-1.66167	-0.9863866	-1.451897	-0.8958754	-0.02543401	0.3135997	-2.057004	-4.480578						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100449017	1866			54	1867	1	582	212	303	303	0.8558621	0	-4.233435	0	1.476688	0	-0.1892323	0	-0.6015768	0	-2.490688	0	-3.443972	0	-4.797429	0	-4.746997	0	-1.605976	0	0.8558621	0	-0.1892323	0	1.912646	2.351442	-0.6748819	0.7722117	-0.8080434	-1.505606	-4.114396	-0.9448762	0.3192308	-0.2982841	-0.9322583	-0.8688353	-1.576629	-0.9055831	-1.480319	-0.9114842	0.06817518	0.3084796	-2.00761	-4.249321						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100449050	1899			55	1900	1	578	209	309	309	0.4724109	0	-3.959374	0	1.575927	0	-0.2936152	0	-0.8658916	0	-2.289261	0	-3.816632	0	-5.006962	0	-4.989856	0	-1.618868	0	0.4724109	0	-0.2936152	0	1.491637	1.834676	-0.8707418	0.8362474	-0.6478954	-0.9373932	-4.441189	-0.9272767	-0.008662783	-0.5226961	-1.203012	-1.170473	-1.606066	-1.201543	-1.053939	-1.392292	0.4951518	0.8606681	-2.62845	-3.851681						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100449084	1933			56	1933	1	579	209	311	311	-0.6104763	0	-3.864293	0	1.920175	0	-0.4555997	0	-1.382141	0	-2.392271	0	-3.760788	0	-4.920325	0	-5.002101	0	-1.873961	0	-0.6104763	0	-0.4555997	0	1.523048	1.938855	-0.5643009	1.03079	-1.047214	-1.143874	-4.446802	-1.013482	-0.3504146	-0.8355083	-0.9436818	-1.295749	-1.500889	-1.107607	-1.028014	-1.397858	0.7220914	1.065574	-2.454926	-3.947243						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100449117	1966			57	1967	1	583	209	313	313	-1.499245	0	-3.668799	0	2.034731	0	-0.7386653	0	-1.268253	0	-2.680744	0	-3.034803	0	-4.379095	0	-4.48181	0	-1.361863	0	-1.499245	0	-0.7386653	0	1.484205	1.780028	-0.4613742	0.7939636	-1.297368	-1.119365	-4.772126	-1.323985	-0.6252965	-0.6921191	-0.6420643	-0.8858879	-0.7363628	-1.322712	-0.7939439	-0.9372703	0.3590291	1.002479	-2.583253	-4.077775						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100449150	1999			58	2000	1	586	210	309	309	-1.067741	0	-3.16469	0	1.66656	0	-0.7528991	0	-0.821507	0	-1.912138	0	-2.319287	0	-3.70677	0	-3.649832	0	-0.8919724	0	-1.067741	0	-0.7528991	0	1.336308	1.534847	-0.5929858	0.934953	-1.078757	-0.9542216	-3.903602	-0.97497	-0.5804367	-0.5495727	-0.39725	-0.2009831	-0.5165471	-1.376328	-0.5366689	-0.5896988	-0.06336995	0.5810206	-2.294231	-3.892363						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100449184	2033			59	2033	1	591	213	304	304	-1.331575	0	-3.305363	0	1.69018	0	-0.7803971	0	-1.287004	0	-2.146707	0	-2.538111	0	-3.711619	0	-3.805101	0	-1.272006	0	-1.331575	0	-0.7803971	0	1.4283	1.804111	-0.6122842	1.022191	-1.423975	-1.379117	-3.649917	-0.8371169	-0.6106139	-0.7393349	-0.2196068	-0.1023993	-0.9537969	-1.195933	-0.6809387	-0.5584754	-0.03518896	0.5093187	-2.085362	-4.275376						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100449217	2066			60	2067	1	590	212	307	307	-1.337349	0	-2.953931	0	1.62993	0	-0.742398	0	-1.048445	0	-2.078055	0	-2.18948	0	-3.42969	0	-3.415099	0	-1.067127	0	-1.337349	0	-0.742398	0	1.290504	1.676389	-0.5772459	1.059721	-1.23718	-1.279779	-3.504291	-0.9611288	-0.5424332	-0.5887455	-0.3657331	-0.07442673	-0.6572042	-1.30209	-0.613113	-0.4724002	-0.2647139	0.456265	-1.956066	-4.207575						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100449251	2100			61	2100	1	590	212	309	309	-1.109828	0	-3.071713	0	1.396484	0	-0.4605568	0	-0.7352571	0	-2.149183	0	-2.083859	0	-3.644264	0	-3.58331	0	-0.7070616	0	-1.109828	0	-0.4605568	0	1.351591	1.807594	-0.4676484	1.036972	-1.244498	-1.369379	-3.887108	-1.054419	-0.5158738	-0.3837492	-0.3672263	-0.02621422	-0.6089057	-1.231799	-0.7665701	-0.2837694	-0.6213368	0.1945266	-1.789412	-4.528603						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100449284	2133			62	2133	1	587	212	309	309	-0.8334417	0	-3.027439	0	1.341615	0	-0.4383125	0	-0.6095673	0	-2.066523	0	-2.028046	0	-3.594449	0	-3.46279	0	-0.7106028	0	-0.8334417	0	-0.4383125	0	1.388739	1.838536	-0.5317074	1.071398	-1.138659	-1.356116	-3.78863	-0.9891688	-0.3889728	-0.320826	-0.3055493	0.03559572	-0.6800306	-1.177073	-0.7262373	-0.2941325	-0.6092355	0.1768579	-1.688296	-4.516291						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100449317	2166			63	2167	1	585	208	313	313	-2.27664	0	-3.622704	0	2.404091	0	-0.9760208	0	-2.298268	0	-2.689169	0	-3.625548	0	-4.510026	0	-4.818571	0	-2.37176	0	-2.27664	0	-0.9760208	0	1.404216	1.851694	-0.5983922	1.177371	-1.71951	-1.384674	-4.396219	-1.188916	-0.9411078	-0.9140629	-0.8074582	-0.7293133	-1.331962	-1.041068	-0.6784301	-0.8241462	0.4797386	1.209339	-2.444899	-4.057813						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100449350	2199			64	2200	1	581	208	310	310	-2.906691	0	-5.36747	0	3.483645	0	-1.271194	0	-4.361316	0	-4.035688	0	-6.462063	0	-6.968355	0	-7.237366	0	-5.775054	0	-2.906691	0	-1.271194	0	2.265849	2.600956	-1.079218	1.087511	-2.349789	-1.879066	-6.028221	-1.662962	-0.7669485	-1.755307	-1.43738	-2.131981	-3.002627	-0.8240619	-0.9154659	-1.838038	2.185353	2.638404	-3.435944	-4.22665						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100449384	2233			65	2233	1	570	204	314	314	-0.08451965	0	-5.112431	0	2.561388	0	0.152722	0	-3.063334	0	-3.31329	0	-6.025069	0	-7.359379	0	-7.005243	0	-4.758518	0	-0.08451965	0	0.152722	0	2.076915	2.461911	-1.264049	0.9051198	-1.222645	-1.41687	-6.051436	-1.157941	-0.1419942	-1.492472	-2.006213	-2.050986	-3.544247	-0.5051724	-1.1803	-2.117518	1.934069	2.075975	-3.516345	-3.911843						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100449417	2266			66	2267	1	550	200	323	323	0.7129101	0	-5.965688	0	1.19226	0	0.7458148	0	-3.606629	0	-3.086537	0	-7.080908	0	-8.737012	0	-8.58952	0	-5.7359	0	0.7129101	0	0.7458148	0	2.37032	2.645101	-1.070907	1.23606	-0.4299643	-0.582609	-5.738281	-0.9321346	0.4701634	-1.36926	-1.927	-2.497144	-4.578273	-0.4295859	-1.460611	-3.436171	2.348392	1.279551	-4.864644	-3.372656						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100449450	2299			67	2300	1	533	194	332	332	0.8596267	0	-6.045745	0	0.02912329	0	0.9151831	0	-3.552351	0	-2.986102	0	-6.085715	0	-7.762915	0	-7.707061	0	-5.253133	0	0.8596267	0	0.9151831	0	1.851867	1.852628	-0.7829642	1.106256	-0.2010102	-0.01638616	-5.100394	-0.7383886	0.5381308	-1.142452	-1.498271	-1.636731	-4.361024	-0.1765908	-1.231215	-2.373718	2.032742	1.080581	-3.421568	-3.382042						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100449484	2333			68	2333	1	526	191	336	336	1.168767	0	-5.611994	0	-0.2425218	0	0.2988746	0	-2.198292	0	-2.937198	0	-4.132966	0	-6.331622	0	-6.407333	0	-3.232833	0	1.168767	0	0.2988746	0	2.107982	1.958753	-0.9034608	1.249333	0.05111396	0.1791465	-5.679623	-0.5315352	0.7319671	-1.033915	-1.179948	-1.497787	-2.814429	-1.16686	-1.1976	-1.702408	0.9009939	0.3603056	-3.583796	-3.813129						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100449517	2366			69	2367	1	530	188	334	334	0.4524218	0	-5.107268	0	0.3811174	0	0.3380742	0	-1.375207	0	-2.714204	0	-3.440653	0	-5.532248	0	-6.011067	0	-2.27083	0	0.4524218	0	0.3380742	0	1.896183	1.874078	-0.9428311	1.441228	-0.3144408	-0.1835359	-5.671079	-0.4247067	0.4091156	-0.8339587	-1.013737	-1.195443	-1.60026	-1.191585	-1.14674	-1.508467	0.4685606	0.1743907	-3.580609	-3.607891						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100449550	2399			70	2400	1	540	190	326	326	-0.2187319	0	-4.529225	0	1.365512	0	0.3290537	0	-1.410704	0	-2.205873	0	-3.226069	0	-5.501683	0	-6.210373	0	-2.344587	0	-0.2187319	0	0.3290537	0	2.204761	2.256073	-0.62382	1.545201	-0.3869399	-0.5177375	-5.707813	-0.2747033	0.105948	-0.9767971	-0.8528247	-1.001276	-1.233332	-1.403055	-1.333847	-1.676142	0.6302435	0.5061213	-3.472313	-3.774366						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100449584	2433			71	2433	1	550	192	317	317	-1.297124	0	-4.867064	0	1.851875	0	0.1770625	0	-1.934971	0	-2.459833	0	-3.269403	0	-6.297747	0	-7.168642	0	-2.92504	0	-1.297124	0	0.1770625	0	2.486239	2.663753	-0.5232895	1.742232	-0.536974	-0.8238106	-5.867961	-0.2083208	-0.1226998	-1.268667	-0.5712318	-0.727296	-1.126567	-1.613443	-1.697093	-1.936563	0.6550725	0.8015563	-3.877572	-4.467593						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100449617	2466			72	2467	1	556	194	312	312	-2.078704	0	-4.903533	0	2.055433	0	0.2062685	0	-2.456449	0	-2.414837	0	-3.789663	0	-6.732598	0	-7.518918	0	-3.328849	0	-2.078704	0	0.2062685	0	2.663065	2.950034	-0.4370733	1.813311	-0.7020251	-1.054189	-5.846049	-0.06034302	-0.3080538	-1.531261	-0.4870232	-0.9266623	-1.602962	-1.51962	-1.856617	-2.217166	0.9787138	0.9828328	-3.996966	-4.748742						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100449651	2500			73	2500	1	554	193	316	316	-2.23588	0	-4.622654	0	2.254879	0	-0.3023613	0	-2.582876	0	-2.361509	0	-3.748487	0	-6.25314	0	-7.176028	0	-3.332525	0	-2.23588	0	-0.3023613	0	2.625968	2.738979	-0.4234845	1.644943	-0.6002039	-0.8217321	-6.00974	-0.3643786	-0.313202	-1.579406	-0.6968974	-0.8998616	-1.138404	-1.889514	-1.681579	-2.322738	1.199891	1.317059	-4.60333	-4.484263						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100449684	2533			74	2533	1	549	191	320	320	-2.014667	0	-4.202784	0	2.36612	0	-0.4549711	0	-2.023906	0	-2.282484	0	-2.922907	0	-5.214996	0	-6.065727	0	-2.682776	0	-2.014667	0	-0.4549711	0	2.172028	2.129069	-0.488235	1.54317	-0.5221204	-0.5436308	-5.522292	-0.7841855	-0.395936	-1.376684	-0.6814523	-0.6413352	-0.255871	-2.258968	-1.307506	-1.716893	0.4811517	1.156596	-4.231654	-3.484705						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100449717	2566			75	2567	1	550	190	318	318	-0.8705354	0	-4.122928	0	1.688161	0	-0.242467	0	-0.8410122	0	-2.047051	0	-2.128457	0	-4.863845	0	-5.329539	0	-1.424245	0	-0.8705354	0	-0.242467	0	2.146752	2.188328	-0.6666875	1.337101	-0.4592878	-0.6505076	-5.444643	-0.6170092	-0.05089744	-0.6019138	-0.265161	0.1455522	0.364637	-2.542879	-0.9697102	-0.7492608	-0.6275441	0.4293561	-2.996018	-4.100515						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100449750	2599			76	2600	1	555	191	311	311	-0.5456944	0	-4.317894	0	1.590554	0	-0.3920914	0	-0.740863	0	-2.394806	0	-2.372859	0	-5.41378	0	-5.438609	0	-1.599492	0	-0.5456944	0	-0.3920914	0	2.309744	2.479593	-0.8512384	1.298697	-0.5733271	-1.101175	-5.74563	-0.7668364	0.09168272	-0.1772081	-0.0786513	0.2765073	0.05673133	-2.488653	-0.9165506	-0.4341422	-0.8677904	0.4518976	-2.364661	-4.767326						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100449784	2633			77	2633	1	556	190	309	309	-1.070179	0	-4.604408	0	1.827936	0	-0.4425581	0	-1.153186	0	-2.815071	0	-2.630475	0	-5.632341	0	-5.714884	0	-2.131509	0	-1.070179	0	-0.4425581	0	2.459821	2.537437	-0.8501028	1.519807	-0.7999989	-1.005672	-6.035883	-0.9751268	-0.1056334	-0.3419551	-0.0997554	0.1340073	-0.06625818	-2.542773	-0.9119249	-0.5917554	-0.652633	0.7015118	-2.732163	-4.673847						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100449817	2666			78	2667	1	555	189	310	310	-1.194348	0	-4.46146	0	1.807976	0	-0.3358206	0	-1.070958	0	-2.766308	0	-2.369471	0	-5.383337	0	-5.53113	0	-1.843247	0	-1.194348	0	-0.3358206	0	2.338877	2.397034	-0.8137161	1.44892	-0.8858302	-0.970435	-5.877957	-0.9477357	-0.1686205	-0.3300621	-0.08995833	0.2136155	0.09390549	-2.449814	-0.8331177	-0.5511966	-0.6915573	0.6532837	-2.609241	-4.47154						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100449850	2699			79	2700	1	551	188	309	309	-1.00948	0	-4.348039	0	1.636708	0	-0.3294268	0	-0.9672112	0	-2.865964	0	-2.184495	0	-5.006979	0	-5.172484	0	-1.865201	0	-1.00948	0	-0.3294268	0	2.300535	2.219836	-0.75501	1.3794	-0.7909358	-0.817173	-5.793316	-1.047188	-0.1106111	-0.3610832	-0.1771722	0.1262053	0.1427439	-2.48686	-0.8156573	-0.5157599	-0.7086153	0.6850132	-2.569837	-4.238946						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100449884	2733			80	2733	1	543	187	314	314	-0.8097873	0	-4.151828	0	1.613027	0	-0.2275978	0	-0.6795843	0	-2.602902	0	-1.739652	0	-4.370327	0	-4.761651	0	-1.298493	0	-0.8097873	0	-0.2275978	0	2.088265	1.959379	-0.6635473	1.335345	-0.6932161	-0.5672486	-5.466854	-1.001883	-0.1078409	-0.4093844	-0.3238564	0.0924325	0.7225803	-2.48386	-0.7777364	-0.4427754	-0.7984563	0.6403676	-2.296261	-3.708287						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100449917	2766			81	2767	1	543	188	308	308	-1.26923	0	-4.567363	0	1.817547	0	-0.2322668	0	-1.149798	0	-3.127916	0	-2.434336	0	-5.219566	0	-5.45358	0	-2.187294	0	-1.26923	0	-0.2322668	0	2.387266	2.291167	-0.76086	1.691984	-0.8921411	-0.6814734	-5.903389	-1.147951	-0.1913257	-0.5388841	-0.2544318	-0.02516415	0.06325778	-2.471137	-0.9476233	-0.6110513	-0.6260744	0.813219	-2.60993	-4.029067						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100449950	2799			82	2800	1	549	188	301	301	-1.914878	0	-5.251662	0	1.857122	0	-0.1906417	0	-1.540138	0	-3.653783	0	-3.154931	0	-6.421614	0	-6.395197	0	-2.904071	0	-1.914878	0	-0.1906417	0	2.985895	3.086111	-0.7697112	2.10302	-1.170226	-1.123907	-6.417334	-1.257188	-0.3058625	-0.6172478	-0.3179642	-0.08225898	-0.8730536	-2.295687	-1.255248	-0.6614802	-0.5838354	0.6682771	-2.761209	-5.211352						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100449984	2833			83	2833	1	555	187	293	293	-3.705361	0	-6.038949	0	2.391913	0	-0.628517	0	-2.961022	0	-4.796861	0	-4.518808	0	-7.343622	0	-7.152185	0	-4.842257	0	-3.705361	0	-0.628517	0	3.482798	3.443131	-0.9385193	2.298949	-1.949244	-1.420169	-6.376348	-1.68915	-0.8067805	-0.9482658	-0.1596537	-0.225903	-1.974165	-2.10351	-1.063824	-0.7060996	0.110799	1.411532	-3.439945	-4.892935						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100450017	2866			84	2867	1	556	184	296	296	-6.601141	0	-7.060371	0	5.199848	0	-3.391803	0	-7.335319	0	-6.842931	0	-8.973185	0	-9.6756	0	-9.526224	0	-10.44424	0	-6.601141	0	-3.391803	0	3.64283	3.497332	-1.142799	2.106511	-3.799001	-2.591929	-7.107781	-2.617852	-1.707047	-2.185278	-0.8318458	-2.3141	-3.941509	-2.104491	-0.7791921	-2.002194	3.522182	4.828925	-5.091873	-3.930378						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100450050	2899			85	2900	1	554	185	292	292	-10.4258	0	-9.187728	0	7.171277	0	-6.137376	0	-11.33538	0	-9.43456	0	-12.36547	0	-12.3442	0	-12.17138	0	-14.85979	0	-10.4258	0	-6.137376	0	4.02963	4.123177	-2.256438	2.803266	-5.212572	-3.223444	-8.183972	-3.591896	-2.657075	-3.685915	-1.049104	-3.60372	-6.217509	-1.324232	-1.034991	-3.434235	5.826246	7.187133	-6.407876	-3.532444						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100450084	2933			86	2933	1	552	183	295	295	-11.50031	0	-9.839377	0	7.63783	0	-6.812984	0	-12.45454	0	-11.107	0	-14.2929	0	-13.89464	0	-12.97951	0	-17.20832	0	-11.50031	0	-6.812984	0	4.406338	4.436998	-2.48601	3.321661	-5.538869	-3.354768	-8.957131	-4.174078	-2.950437	-4.125556	-1.613012	-4.390526	-7.257222	-1.208502	-1.179441	-4.278004	6.976425	8.158255	-7.544524	-3.422214						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100450117	2966			87	2967	1	556	181	291	291	-11.45692	0	-10.35062	0	8.181496	0	-7.061909	0	-11.90493	0	-11.25093	0	-13.9638	0	-13.99687	0	-12.9386	0	-16.60938	0	-11.45692	0	-7.061909	0	4.50248	4.509896	-2.824216	3.155892	-5.635124	-3.263317	-8.864983	-4.417169	-2.97605	-3.996839	-1.315171	-3.733219	-6.939239	-1.808038	-0.8572752	-3.835118	6.222162	7.627309	-7.701531	-3.138044						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100450150	2999			88	3000	1	554	178	295	295	-12.32029	0	-10.63996	0	7.735227	0	-7.064702	0	-12.85261	0	-12.40267	0	-15.10248	0	-14.64596	0	-13.57752	0	-18.29283	0	-12.32029	0	-7.064702	0	4.856217	4.634978	-2.368078	3.971834	-5.837422	-3.471128	-9.504722	-4.538289	-3.305189	-4.694398	-1.950439	-5.045982	-7.790228	-1.288336	-1.647562	-4.977448	7.750331	8.56173	-8.938851	-3.634654						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100450184	3033			89	3033	1	554	176	292	292	-11.92988	0	-10.23746	0	7.634945	0	-7.075912	0	-12.37702	0	-12.04155	0	-14.99914	0	-13.96549	0	-12.82171	0	-17.8667	0	-11.92988	0	-7.075912	0	4.850388	4.614095	-2.499628	3.660057	-5.640479	-3.6204	-9.227051	-4.492278	-3.229932	-4.571955	-2.019373	-5.024687	-7.831798	-1.320981	-1.531329	-4.798431	7.766964	8.550476	-8.687604	-3.226451						
OMG_test	20180429	d096f5992_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100450217	3066			90	3067	1	551	173	290	290	-12.02318	0	-10.56462	0	7.812451	0	-6.826849	0	-12.47676	0	-12.23637	0	-15.01582	0	-14.32313	0	-13.34739	0	-17.98998	0	-12.02318	0	-6.826849	0	4.957769	4.711698	-2.523068	4.055669	-5.68692	-3.565548	-9.58791	-4.341115	-3.292828	-4.638058	-2.203397	-5.211384	-8.048285	-0.9929749	-1.704501	-5.017193	7.910735	8.535361	-8.759745	-3.303628						
