#Study : OMG_test
#Date : 20180429 15:23:16
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:14.740 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095616273	1533			44	1533	1	167	64	140	140	5.821979	0	-6.768807	0	-5.420332	0	-3.932178	0	-6.268116	0	-4.844765	0	-7.036041	0	-9.25101	0	-7.725291	0	-7.485266	0	5.821979	0	-3.932178	0	-0.9095538	-0.4241228	-1.974986	-1.327489	1.917788	0.5520895	-3.062673	-0.2940112	3.319262	-1.330042	-0.3374915	-1.275592	-7.018924	0.176038	-0.8476727	-2.126038	2.142692	0.6435942	-1.748266	-3.328087						
OMG_test	20180429	95e8075a9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095616306	1566			45	1567	1	167	65	139	139	5.816895	0	-6.792011	0	-5.424773	0	-3.91188	0	-6.335103	0	-4.842877	0	-7.037261	0	-9.292929	0	-7.764658	0	-7.503326	0	5.816895	0	-3.91188	0	-0.9129612	-0.4296907	-1.967249	-1.331899	1.912968	0.5625453	-3.048548	-0.2897633	3.309948	-1.32854	-0.3048566	-1.24845	-7.064062	0.2045911	-0.8668045	-2.142336	2.152509	0.6533884	-1.739864	-3.349815						
OMG_test	20180429	95e8075a9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095616339	1599			46	1600	1	169	63	138	138	2.791754	0	-4.91281	0	-4.514455	0	-2.197682	0	-0.1946427	0	-3.153991	0	-3.891145	0	-5.529908	0	-4.193079	0	-3.167631	0	2.791754	0	-0.1946427	0	-0.9218467	-0.5513847	-1.484514	-0.3889908	0.5311548	0.4068711	-3.225276	-0.7045533	1.606772	0.0729678	-0.2210639	-0.8703467	-2.441477	0.7281588	0.08829427	-0.08262549	0.1563978	-0.08514106	-0.6614026	-2.465168						
OMG_test	20180429	95e8075a9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095616373	1633			47	1633	1	169	63	138	138	2.749134	0	-4.882621	0	-4.527736	0	-2.175813	0	-0.1549385	0	-3.136943	0	-3.849627	0	-5.464258	0	-4.128944	0	-3.119891	0	2.749134	0	-0.1549385	0	-0.9491698	-0.5753925	-1.481113	-0.3985547	0.4880893	0.3812765	-3.201476	-0.7423013	1.579859	0.08648712	-0.2302152	-0.8449475	-2.411492	0.7627183	0.1076457	-0.06100118	0.1344533	-0.08088955	-0.6220919	-2.454376						
OMG_test	20180429	95e8075a9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095616406	1666			48	1667	1	171	64	137	137	1.149913	0	-4.510884	0	-4.18349	0	-2.03176	0	1.470505	0	-2.864881	0	-3.063591	0	-4.383877	0	-3.26427	0	-1.619836	0	1.149913	0	1.470505	0	-0.9490493	-0.5732807	-1.341951	-0.1650976	0.06694267	0.1812143	-3.1432	-1.05159	0.8791856	0.2068569	-0.1731703	-0.6863993	-1.278638	0.7689188	0.2030552	0.2320427	-0.4169664	-0.1757455	-0.2874194	-2.258308						
OMG_test	20180429	95e8075a9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095616440	1700			49	1700	1	171	64	137	137	1.190091	0	-4.477286	0	-4.203349	0	-2.056	0	1.471642	0	-2.861897	0	-3.084407	0	-4.35223	0	-3.223022	0	-1.665592	0	1.190091	0	1.471642	0	-0.9501901	-0.5719756	-1.338254	-0.1712422	0.09300239	0.1981961	-3.101715	-1.066722	0.8916952	0.2076251	-0.2108097	-0.7051963	-1.29001	0.7413961	0.2197166	0.2346479	-0.4224779	-0.1858825	-0.2843928	-2.198154						
OMG_test	20180429	95e8075a9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095616473	1733			50	1733	1	171	64	137	137	1.16199	0	-4.445404	0	-4.198582	0	-2.086648	0	1.526576	0	-2.850971	0	-3.100398	0	-4.348508	0	-3.218633	0	-1.728983	0	1.16199	0	1.526576	0	-0.9613517	-0.5782932	-1.332696	-0.1728334	0.1247879	0.2104994	-3.071192	-1.05547	0.9040738	0.2116916	-0.2225087	-0.7055939	-1.258399	0.6993642	0.2328894	0.2418596	-0.4258264	-0.1927904	-0.315272	-2.182985						
OMG_test	20180429	95e8075a9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095616506	1766			51	1767	1	171	66	137	137	0.9948472	0	-3.991477	0	-2.702873	0	-1.922055	0	0.9447088	0	-2.175258	0	-2.275661	0	-3.786204	0	-2.961485	0	-0.4285008	0	0.9948472	0	0.9447088	0	-0.8610363	-0.4994759	-1.374222	-0.4517505	-0.2357844	-0.102039	-2.74822	-1.065676	0.5840964	0.02089602	0.2461483	-0.3461363	-0.6184974	0.5893183	0.06946768	0.1713086	-0.4550167	0.03115774	-0.1859552	-1.696427						
OMG_test	20180429	95e8075a9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095616539	1799			52	1800	1	171	66	136	136	0.9332836	0	-4.023522	0	-2.664116	0	-1.86773	0	0.8950216	0	-2.206822	0	-2.308882	0	-3.82407	0	-3.001926	0	-0.3795386	0	0.9332836	0	0.8950216	0	-0.8629545	-0.5019768	-1.374532	-0.4245204	-0.2769599	-0.1344733	-2.744777	-1.101428	0.5616858	0.01031597	0.2352348	-0.3489149	-0.6046788	0.6078889	0.07496183	0.1289174	-0.462223	0.02850321	-0.1915091	-1.707705						
OMG_test	20180429	95e8075a9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095616573	1833			53	1833	1	171	70	136	136	1.499998	0	-3.951602	0	-0.8855495	0	-1.511088	0	-0.9763873	0	-2.131081	0	-3.384099	0	-4.844276	0	-3.781221	0	-2.325148	0	1.499998	0	-0.9763873	0	-0.5308751	-0.0275988	-1.305194	-0.3715521	-0.5488878	-0.2364564	-2.901131	-0.9052923	0.7890474	-0.6476399	-0.1215851	-0.7582226	-1.75383	0.7224416	-0.2446119	-0.7099839	0.8899126	1.256625	-0.7711574	-0.984771						
OMG_test	20180429	95e8075a9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095616606	1866			54	1867	1	171	71	136	136	1.520104	0	-3.958133	0	-0.8772892	0	-1.540637	0	-1.014848	0	-2.128983	0	-3.400618	0	-4.860413	0	-3.786226	0	-2.341403	0	1.520104	0	-1.014848	0	-0.5383896	-0.03468053	-1.314193	-0.3697668	-0.5674275	-0.2455515	-2.911112	-0.9129636	0.7840593	-0.6646382	-0.1358467	-0.7585637	-1.779014	0.7226225	-0.2525792	-0.7259174	0.9057756	1.274123	-0.7917464	-0.9985018						
OMG_test	20180429	95e8075a9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095616639	1899			55	1900	1	169	74	138	138	2.092115	0	-4.018483	0	-1.186769	0	-1.739907	0	-2.083905	0	-2.10837	0	-4.256569	0	-5.689579	0	-4.759973	0	-3.354916	0	2.092115	0	-1.739907	0	-0.5929844	-0.0217487	-1.274675	-0.6874257	-0.220241	-0.07733181	-2.721313	-0.7384986	1.105254	-0.7024196	-0.004541873	-0.9453163	-2.501104	0.5604687	-0.3981636	-1.040933	1.396338	1.289393	-1.162708	-1.183759						
OMG_test	20180429	95e8075a9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095616673	1933			56	1933	1	169	74	138	138	2.080233	0	-4.019805	0	-1.172681	0	-1.678948	0	-2.21489	0	-2.133061	0	-4.266516	0	-5.715156	0	-4.86588	0	-3.462732	0	2.080233	0	-1.678948	0	-0.5800615	-0.0201965	-1.265155	-0.6983783	-0.1770466	-0.06362123	-2.702496	-0.7171785	1.135931	-0.7057233	0.01489688	-0.9556944	-2.571779	0.5465491	-0.3946381	-1.041234	1.44442	1.305049	-1.248674	-1.124996						
OMG_test	20180429	95e8075a9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095616706	1966			57	1967	1	168	74	139	139	1.40617	0	-3.385373	0	-1.503447	0	-1.666058	0	-0.3894926	0	-2.136583	0	-3.277268	0	-4.032063	0	-3.11047	0	-1.457961	0	1.40617	0	-0.3894926	0	-0.8993439	-0.3591376	-1.29201	-0.6498098	-0.4176526	-0.2308846	-3.281363	-0.9114653	0.753281	-0.205465	-0.4938377	-0.9266784	-1.03087	0.3674389	-0.0960307	-0.3152991	0.2664817	0.5132343	-0.519084	-1.285844						
OMG_test	20180429	95e8075a9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095616739	1999			58	2000	1	168	74	139	139	1.445279	0	-3.389544	0	-1.537501	0	-1.740791	0	-0.4009071	0	-2.144672	0	-3.290452	0	-4.020244	0	-3.083314	0	-1.316234	0	1.445279	0	-0.4009071	0	-0.9230079	-0.3862713	-1.318844	-0.6107039	-0.4456445	-0.2160698	-3.279879	-0.9485937	0.7179987	-0.2324223	-0.4734641	-0.9378995	-0.9559377	0.3924304	-0.1234819	-0.3685954	0.2668201	0.5159388	-0.5255015	-1.398049						
OMG_test	20180429	95e8075a9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095616773	2033			59	2033	1	168	75	139	139	0.838495	0	-3.294288	0	-2.089505	0	-2.144331	0	0.7207806	0	-2.188857	0	-2.716063	0	-3.39407	0	-2.590788	0	-0.4571574	0	0.838495	0	0.7207806	0	-1.012892	-0.5032133	-1.395188	-0.5481756	-0.5733156	-0.3199295	-3.226431	-1.037991	0.5956877	0.1169759	-0.6262072	-0.8048382	-0.09690767	-0.0559318	0.1520936	0.1124891	-0.5110005	-0.01995371	-0.5351354	-1.775649						
OMG_test	20180429	95e8075a9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095616806	2066			60	2067	1	168	75	139	139	0.8246526	0	-3.310408	0	-2.080486	0	-2.141961	0	0.7974604	0	-2.191404	0	-2.769663	0	-3.44108	0	-2.625257	0	-0.5652232	0	0.8246526	0	0.7974604	0	-1.013753	-0.5052509	-1.387136	-0.5384665	-0.5454296	-0.3069961	-3.223014	-1.006866	0.6215841	0.141135	-0.6502587	-0.8013325	-0.1113928	-0.07779837	0.1712814	0.1354599	-0.5084498	-0.02133258	-0.5631862	-1.753313						
OMG_test	20180429	95e8075a9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095616840	2100			61	2100	1	167	75	139	139	1.56149	0	-3.318622	0	-2.231224	0	-1.942653	0	0.4532591	0	-2.189975	0	-3.154251	0	-3.66095	0	-2.530248	0	-1.028103	0	1.56149	0	0.4532591	0	-1.026145	-0.4882889	-1.378562	-0.5659109	-0.3837821	-0.1553724	-3.408821	-0.9134954	0.8810998	0.2927995	-0.806637	-0.9080968	-0.5326335	-0.08389381	0.2258365	0.2960998	-0.5398881	-0.1043535	-0.3249218	-1.796272						
OMG_test	20180429	95e8075a9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095616873	2133			62	2133	1	167	75	139	139	1.578071	0	-3.30347	0	-2.211567	0	-1.931447	0	0.4247063	0	-2.18433	0	-3.145644	0	-3.642981	0	-2.509368	0	-1.015076	0	1.578071	0	0.4247063	0	-1.023113	-0.4871644	-1.379901	-0.5619912	-0.388839	-0.1497964	-3.422772	-0.9167011	0.8818377	0.297356	-0.8157834	-0.9117589	-0.534211	-0.08938757	0.2232699	0.2984832	-0.5394527	-0.103598	-0.315576	-1.796874						
OMG_test	20180429	95e8075a9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095616906	2166			63	2167	1	165	75	142	142	1.796409	0	-3.218848	0	-2.602585	0	-2.087017	0	0.5345185	0	-2.316108	0	-3.209135	0	-3.432968	0	-2.256637	0	-1.107903	0	1.796409	0	0.5345185	0	-1.135854	-0.6212581	-1.510682	-0.5412474	-0.3544751	-0.1777533	-3.46495	-0.8645211	1.099517	0.5215726	-1.004183	-0.8705714	-0.4548354	-0.4850444	0.3920573	0.6225355	-0.8721629	-0.3923793	-0.2681713	-1.90208						
OMG_test	20180429	95e8075a9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095616939	2199			64	2200	1	165	75	142	142	1.82571	0	-3.197587	0	-2.586766	0	-2.077701	0	0.4994205	0	-2.304409	0	-3.192711	0	-3.397315	0	-2.236225	0	-1.097577	0	1.82571	0	0.4994205	0	-1.136188	-0.615999	-1.507892	-0.552687	-0.3273666	-0.1669566	-3.468814	-0.8603767	1.123537	0.5148518	-1.004505	-0.8718886	-0.4560743	-0.5002552	0.3964172	0.623261	-0.8645826	-0.3958492	-0.2885129	-1.873316						
OMG_test	20180429	95e8075a9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095616973	2233			65	2233	1	165	76	141	141	1.949561	0	-3.703414	0	-3.237531	0	-2.345715	0	0.7925167	0	-2.76044	0	-3.651807	0	-4.152871	0	-2.756279	0	-1.971738	0	1.949561	0	0.7925167	0	-1.203111	-0.6824828	-1.608465	-0.5590456	-0.2955772	-0.2213326	-3.402088	-0.8346754	1.259196	0.7089131	-1.020994	-0.8511298	-0.782452	-0.4408478	0.3940996	0.6926932	-0.9589813	-0.4368871	-0.2090835	-2.227993						
OMG_test	20180429	95e8075a9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095617006	2266			66	2267	1	165	76	141	141	1.922477	0	-3.698554	0	-3.23524	0	-2.313395	0	0.8055021	0	-2.773796	0	-3.633817	0	-4.160749	0	-2.751734	0	-1.981727	0	1.922477	0	0.8055021	0	-1.206187	-0.6827855	-1.576133	-0.567353	-0.2897005	-0.2141887	-3.402592	-0.8365578	1.235619	0.7071561	-0.9658844	-0.8356168	-0.7962695	-0.3745889	0.4196959	0.7082116	-0.9402272	-0.4183815	-0.165181	-2.223949						
OMG_test	20180429	95e8075a9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095617039	2299			67	2300	1	165	76	142	142	2.80572	0	-3.953065	0	-2.475507	0	-1.993788	0	-1.284103	0	-2.593278	0	-4.055694	0	-5.235587	0	-3.757249	0	-3.222941	0	2.80572	0	-1.284103	0	-0.8060647	-0.3248822	-1.399016	-0.8197781	0.1637443	0.0731696	-3.502293	-0.4027376	1.733028	0.168145	-0.8801282	-1.018653	-2.283625	-0.2059293	-0.02827411	-0.08292161	0.1808361	0.1553502	-0.6801391	-2.069394						
OMG_test	20180429	95e8075a9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095617073	2333			68	2333	1	165	76	141	141	2.901123	0	-4.049785	0	-2.73263	0	-2.050155	0	-1.411844	0	-2.736349	0	-4.233152	0	-5.422238	0	-3.83468	0	-3.297633	0	2.901123	0	-1.411844	0	-0.8735813	-0.3806016	-1.438136	-0.8190823	0.1355901	0.04257133	-3.53989	-0.4817533	1.677654	0.1589643	-0.8115255	-1.054402	-2.364435	-0.07325499	-0.02218089	-0.06371324	0.1617674	0.1680261	-0.5528009	-2.236377						
OMG_test	20180429	95e8075a9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095617106	2366			69	2367	1	164	76	141	141	3.762357	0	-4.740233	0	-3.918653	0	-2.011684	0	-2.427702	0	-3.0718	0	-4.545603	0	-6.313508	0	-4.858054	0	-4.158057	0	3.762357	0	-2.011684	0	-0.831323	-0.4185378	-1.464149	-0.8455013	0.6801683	0.171279	-3.286571	-0.1035054	2.295974	-0.07726622	-0.3921952	-1.041258	-3.736513	0.1397934	-0.07151796	-0.2477363	0.4608928	-0.2016837	-0.9381071	-2.72757						
OMG_test	20180429	95e8075a9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095617139	2399			70	2400	1	164	76	141	141	3.770499	0	-4.753581	0	-3.928541	0	-2.023204	0	-2.418305	0	-3.079974	0	-4.555359	0	-6.332152	0	-4.871076	0	-4.162693	0	3.770499	0	-2.023204	0	-0.8302013	-0.4144435	-1.46805	-0.8355008	0.6847797	0.1770559	-3.29198	-0.109069	2.302097	-0.07702912	-0.3946304	-1.038109	-3.745973	0.1408044	-0.07196563	-0.2500335	0.4559387	-0.2053916	-0.9407337	-2.724157						
OMG_test	20180429	95e8075a9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095617173	2433			71	2433	1	165	76	140	140	3.51272	0	-4.315488	0	-3.435414	0	-2.066562	0	-2.461273	0	-2.768436	0	-4.452368	0	-5.833076	0	-4.394423	0	-3.757799	0	3.51272	0	-2.066562	0	-0.8771714	-0.4243029	-1.412602	-0.9328368	0.6550387	0.1170443	-3.281734	-0.126431	2.09396	-0.1303375	-0.3441017	-1.008789	-3.465425	0.07864211	-0.06485765	-0.3708197	0.5331318	-0.01192326	-0.920646	-2.538298						
OMG_test	20180429	95e8075a9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095617206	2466			72	2467	1	165	76	140	140	3.516732	0	-4.327061	0	-3.433758	0	-2.072747	0	-2.456288	0	-2.77996	0	-4.464634	0	-5.850502	0	-4.397437	0	-3.761698	0	3.516732	0	-2.072747	0	-0.8779859	-0.4230332	-1.415078	-0.9181305	0.6431416	0.1127778	-3.288464	-0.140359	2.08719	-0.1313754	-0.3604606	-1.014358	-3.46442	0.07974426	-0.07274058	-0.3767996	0.532048	-0.01120904	-0.9141896	-2.543491						
OMG_test	20180429	95e8075a9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095617240	2500			73	2500	1	163	76	141	141	1.960099	0	-3.259023	0	-1.761265	0	-1.559181	0	-1.065969	0	-1.873462	0	-3.581179	0	-4.222559	0	-3.135545	0	-1.95465	0	1.960099	0	-1.065969	0	-0.8032023	-0.259701	-1.258825	-0.7185999	0.04289703	0.01341089	-3.333283	-0.3488619	1.232765	-0.1023288	-0.6426108	-1.092183	-1.560096	-0.006863507	-0.1062238	-0.1491252	0.2808961	0.2498955	-0.7749839	-1.752338						
OMG_test	20180429	95e8075a9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095617273	2533			74	2533	1	163	76	142	142	1.903942	0	-3.231499	0	-1.674989	0	-1.508671	0	-0.9371874	0	-1.801855	0	-3.482758	0	-4.132853	0	-3.118448	0	-1.918167	0	1.903942	0	-0.9371874	0	-0.7816215	-0.235782	-1.217662	-0.7007061	0.06632541	0.02785248	-3.313144	-0.2898139	1.260096	-0.07477408	-0.6535645	-1.080654	-1.510004	-0.04509945	-0.09451979	-0.1387391	0.2771352	0.2241732	-0.790506	-1.681345						
OMG_test	20180429	95e8075a9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095617306	2566			75	2567	1	164	76	140	140	1.320586	0	-3.170083	0	-2.317191	0	-2.118816	0	0.8249766	0	-2.134398	0	-3.032125	0	-3.584603	0	-2.57287	0	-1.057881	0	1.320586	0	0.8249766	0	-1.067626	-0.5391901	-1.38433	-0.4346015	-0.1746722	-0.1489008	-3.046557	-0.6171103	0.9582974	0.334546	-0.5528353	-0.7572879	-0.2480101	-0.3550192	0.3150618	0.4219888	-0.6540425	-0.2033879	-0.5161738	-2.184654						
OMG_test	20180429	95e8075a9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095617339	2599			76	2600	1	164	76	140	140	1.311367	0	-3.134784	0	-2.327622	0	-2.106862	0	0.8236353	0	-2.125414	0	-3.015538	0	-3.526488	0	-2.524339	0	-1.076499	0	1.311367	0	0.8236353	0	-1.072823	-0.5421829	-1.368327	-0.4500563	-0.151946	-0.1426341	-3.027151	-0.6176358	0.9773736	0.3377565	-0.561101	-0.7431774	-0.2404069	-0.3755388	0.3415045	0.442791	-0.672588	-0.2203298	-0.5108829	-2.15918						
OMG_test	20180429	95e8075a9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095617373	2633			77	2633	1	163	77	139	139	1.350108	0	-3.305528	0	-2.060238	0	-2.110082	0	0.7466281	0	-2.053866	0	-2.860692	0	-3.699871	0	-2.755042	0	-1.059865	0	1.350108	0	0.7466281	0	-1.004571	-0.5083207	-1.373153	-0.668808	-0.1741706	-0.2135736	-3.061923	-0.5570982	0.985243	0.374112	-0.4671178	-0.7093796	-0.2470002	-0.3983218	0.2923819	0.473269	-0.610448	-0.08081367	-0.4152029	-2.098016						
OMG_test	20180429	95e8075a9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095617406	2666			78	2667	1	163	77	139	139	1.373569	0	-3.285141	0	-2.015756	0	-2.108875	0	0.6842828	0	-2.032393	0	-2.853088	0	-3.6947	0	-2.746435	0	-1.051109	0	1.373569	0	0.6842828	0	-0.9991361	-0.499742	-1.378797	-0.6790419	-0.1812956	-0.2169871	-3.086298	-0.5567508	0.9984385	0.3659156	-0.4920953	-0.7075881	-0.2512331	-0.4160171	0.2947231	0.467076	-0.6026394	-0.07386681	-0.4194238	-2.102785						
OMG_test	20180429	95e8075a9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095617439	2699			79	2700	1	162	77	140	140	1.528462	0	-3.434284	0	-0.8892009	0	-2.063421	0	-0.7956678	0	-1.867461	0	-3.464058	0	-4.335554	0	-3.528073	0	-1.754868	0	1.528462	0	-0.7956678	0	-0.7272471	-0.1548492	-1.332759	-0.8418773	-0.2932537	-0.2229585	-3.271046	-0.5694829	0.9259881	-0.3170238	-0.4212987	-0.9346579	-1.044831	0.05013475	-0.4110132	-0.5922343	0.5807866	0.7609735	-0.9706427	-1.478187						
OMG_test	20180429	95e8075a9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095617473	2733			80	2733	1	162	78	139	139	1.495082	0	-3.231582	0	-0.7208861	0	-1.897491	0	-1.191798	0	-1.719965	0	-3.356065	0	-4.259396	0	-3.489521	0	-1.68129	0	1.495082	0	-1.191798	0	-0.6794257	-0.1492058	-1.330533	-0.9406387	-0.2220158	-0.1413489	-3.335106	-0.4431252	0.9503359	-0.3838479	-0.3613874	-0.9570194	-1.090523	-0.003637614	-0.3661249	-0.5179978	0.6602752	0.8109081	-1.041874	-1.668791						
OMG_test	20180429	95e8075a9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095617506	2766			81	2767	1	162	77	140	140	3.176196	0	-4.184069	0	-2.62348	0	-1.824464	0	-3.065382	0	-2.279326	0	-4.464991	0	-5.848782	0	-4.502197	0	-3.32124	0	3.176196	0	-1.824464	0	-0.7918825	-0.3617347	-1.328443	-1.117268	0.2160791	-0.1063077	-3.298327	-0.06259935	1.672249	-0.2612797	-0.1424684	-1.039614	-3.372091	0.3055997	-0.2305455	-0.5692177	0.8796849	0.2895498	-0.7115281	-2.292187						
OMG_test	20180429	95e8075a9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095617539	2799			82	2800	1	162	77	140	140	3.127165	0	-4.205585	0	-2.617624	0	-1.821387	0	-3.00872	0	-2.248369	0	-4.478276	0	-5.8587	0	-4.519093	0	-3.286932	0	3.127165	0	-1.821387	0	-0.7934081	-0.3577869	-1.32835	-1.097409	0.1974811	-0.1104902	-3.286481	-0.05037571	1.639722	-0.2718387	-0.1309734	-1.044397	-3.337992	0.3121333	-0.2476063	-0.5898623	0.8820046	0.2858438	-0.7232655	-2.298385						
OMG_test	20180429	95e8075a9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095617573	2833			83	2833	1	162	77	138	138	3.500068	0	-4.567145	0	-3.423679	0	-1.949269	0	-3.042175	0	-2.511041	0	-4.411529	0	-5.969609	0	-4.778392	0	-3.317481	0	3.500068	0	-1.949269	0	-0.841657	-0.4156894	-1.377025	-1.102191	0.4837439	-0.007174769	-3.268492	0.09723963	1.913113	-0.3882441	0.02426204	-1.270889	-3.633741	0.402026	-0.1624824	-0.6427416	0.9960639	0.00327255	-1.129154	-2.489778						
OMG_test	20180429	95e8075a9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095617606	2866			84	2867	1	162	77	138	138	3.505593	0	-4.5419	0	-3.4328	0	-1.94584	0	-3.020553	0	-2.499081	0	-4.412612	0	-5.933191	0	-4.739456	0	-3.322536	0	3.505593	0	-1.94584	0	-0.8383613	-0.4108143	-1.365834	-1.09603	0.4904068	-0.003946968	-3.238355	0.09963599	1.914945	-0.3789901	0.0165788	-1.269596	-3.629426	0.3968726	-0.137064	-0.6202639	0.9744843	-0.01744898	-1.105412	-2.44685						
OMG_test	20180429	95e8075a9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095617640	2900			85	2900	1	162	77	138	138	3.506677	0	-4.555252	0	-3.425433	0	-1.944527	0	-3.031544	0	-2.494168	0	-4.414394	0	-5.944095	0	-4.755633	0	-3.322165	0	3.506677	0	-1.944527	0	-0.8380786	-0.4110297	-1.365337	-1.096719	0.4840337	-0.0122781	-3.240376	0.1029877	1.913282	-0.3824466	0.01455425	-1.269115	-3.642494	0.3957866	-0.1470931	-0.6316454	0.9746636	-0.0208644	-1.118677	-2.444851						
OMG_test	20180429	95e8075a9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095617673	2933			86	2933	1	166	76	132	132	3.365279	0	-5.037043	0	-3.51423	0	-1.49732	0	-3.1557	0	-3.014621	0	-4.26642	0	-6.314209	0	-5.095578	0	-4.813505	0	3.365279	0	-1.49732	0	-0.1111995	0.246852	-0.9036254	-1.649732	0.7435936	-0.3784516	-2.721558	-0.009056564	2.151408	-0.2760727	-0.1159533	-0.9126595	-3.915935	0.4417647	-0.1446086	-0.7515827	1.421572	0.5474452	-0.725282	-0.2906972						
OMG_test	20180429	95e8075a9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095617706	2966			87	2967	1	166	76	132	132	3.323895	0	-5.016552	0	-3.51775	0	-1.482103	0	-3.13297	0	-2.9751	0	-4.244467	0	-6.297008	0	-5.075557	0	-4.774874	0	3.323895	0	-1.482103	0	-0.1142911	0.2436435	-0.9023016	-1.643303	0.7261881	-0.3829491	-2.702679	0.001702913	2.128588	-0.2769363	-0.1029393	-0.9022158	-3.889647	0.4564188	-0.1409446	-0.7427651	1.416488	0.541073	-0.7209385	-0.2789737						
OMG_test	20180429	95e8075a9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095617739	2999			88	3000	1	168	66	134	134	3.499845	0	-5.565325	0	-3.410318	0	-1.229423	0	-2.321553	0	-3.700401	0	-4.273977	0	-6.250794	0	-4.927364	0	-4.394551	0	3.499845	0	-1.229423	0	0.1250345	0.38122	-1.006201	-0.9007164	0.1783372	-0.5410454	-3.040174	-0.663213	1.952743	0.02947338	-0.8597014	-0.7054732	-3.551895	0.657206	-0.2505517	-0.5580649	0.8243216	0.3555648	-0.5530802	-0.1312025						
