#Study : OMG_test
#Date : 20180429 15:24:34
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:30:10.233 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3e666b2a3_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093011734	1501			43	1501	1	627	117	204	204	-2.052862	0	-5.434832	0	-1.390266	0	-0.9054891	0	-4.412651	0	-0.2401433	0	-3.14256	0	-4.093533	0	-6.396714	0	-2.964306	0	-2.052862	0	-0.2401433	0	3.135887	2.103771	-0.1508656	-1.173555	-1.224221	-0.2373385	-3.660604	0.176454	-0.8993793	-1.652312	-1.363336	-1.954024	-3.762261	-0.9354358	-1.054012	-3.427336	2.358849	-0.3490094	-4.612118	-0.6983061						
OMG_test	20180429	3e666b2a3_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093011767	1534			44	1535	1	626	116	203	203	-2.005861	0	-5.896668	0	-0.867354	0	-1.15076	0	-4.306183	0	-0.4273033	0	-3.611798	0	-5.023426	0	-7.279454	0	-3.579157	0	-2.005861	0	-0.4273033	0	4.045473	2.839926	-0.148407	-1.027495	-1.280611	-0.3533874	-4.287904	-0.2190594	-0.6707249	-1.444962	-1.616697	-1.862779	-3.645202	-1.021161	-1.038001	-3.423504	2.263515	-0.502521	-4.692463	-0.0825224						
OMG_test	20180429	3e666b2a3_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093011801	1568			45	1568	1	629	115	201	201	-3.180108	0	-7.672209	0	-0.5415874	0	-0.9260315	0	-5.717719	0	-0.6467099	0	-3.760883	0	-7.398223	0	-10.33446	0	-4.916115	0	-3.180108	0	-0.6467099	0	6.043933	3.961291	-0.1668654	-1.227363	-1.319842	-0.3876873	-5.246519	-0.03813745	-1.021637	-2.176739	-1.536877	-1.836717	-5.481492	-0.3898138	-2.048362	-4.784359	2.665023	-0.5489942	-5.676725	0.1068544						
OMG_test	20180429	3e666b2a3_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093011834	1601			46	1602	1	629	113	202	202	-3.387399	0	-8.662644	0	0.1200145	0	-0.5032856	0	-5.051986	0	-1.693056	0	-2.605833	0	-7.437105	0	-10.22419	0	-4.623174	0	-3.387399	0	-0.5032856	0	7.150934	4.500816	-0.1492117	-0.9438304	-1.260721	-0.6194161	-5.820695	-0.9018877	-0.9456474	-1.607947	-1.435918	-1.810092	-4.872308	-0.6019148	-2.015733	-4.281152	2.275853	-0.4834393	-4.521808	0.3134622						
OMG_test	20180429	3e666b2a3_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093011867	1634			47	1635	1	631	112	198	198	-3.196244	0	-9.132804	0	1.104048	0	-0.38101	0	-2.84004	0	-2.743523	0	-1.194903	0	-6.508802	0	-8.912319	0	-3.384817	0	-3.196244	0	-0.38101	0	7.749543	5.044324	-0.3741945	-0.5180953	-1.281895	-0.8982204	-6.099695	-1.975428	-0.8101017	-1.186626	-1.58948	-1.555759	-3.448724	-1.148445	-2.015418	-3.294122	1.307719	-0.3039267	-3.037415	0.518308						
OMG_test	20180429	3e666b2a3_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093011901	1668			48	1668	1	632	111	196	196	-2.720352	0	-8.935104	0	1.494869	0	-0.4686265	0	-2.04357	0	-2.799767	0	-1.224929	0	-6.298095	0	-8.167058	0	-3.070853	0	-2.720352	0	-0.4686265	0	7.452851	4.926206	-0.3615901	-0.2732545	-1.345641	-0.9149219	-5.773394	-1.920821	-0.6648026	-0.6553828	-1.433322	-1.125768	-3.144762	-1.464308	-1.895745	-3.032348	1.097146	-0.2073453	-2.755931	0.499046						
OMG_test	20180429	3e666b2a3_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093011934	1701			49	1702	1	634	109	197	197	-3.593491	0	-9.043512	0	1.7217	0	-0.7055925	0	-2.712009	0	-3.368605	0	-1.33862	0	-6.555941	0	-8.586424	0	-3.942759	0	-3.593491	0	-0.7055925	0	7.504694	4.88764	-0.4319257	-0.2186515	-1.431158	-1.00363	-5.958601	-2.332549	-0.9554024	-1.096928	-1.176941	-1.457148	-3.321115	-1.077178	-1.568277	-2.891507	1.710144	0.3458464	-2.811577	0.5716081						
OMG_test	20180429	3e666b2a3_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093011968	1735			50	1735	1	637	108	195	195	-4.877279	0	-8.924194	0	2.71159	0	-1.468085	0	-4.577505	0	-4.821876	0	-3.424033	0	-7.860536	0	-9.157561	0	-6.735909	0	-4.877279	0	-1.468085	0	7.20261	4.870492	-0.6735269	0.0338049	-2.35639	-1.705562	-6.435925	-2.953201	-1.616249	-1.748957	-1.382132	-2.081442	-4.774377	-0.7848619	-1.160554	-3.126516	3.193499	2.070155	-3.424062	0.6065643						
OMG_test	20180429	3e666b2a3_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093012001	1768			51	1768	1	638	107	195	195	-7.316543	0	-8.613083	0	4.417075	0	-3.007865	0	-6.771962	0	-7.408891	0	-5.962525	0	-8.679091	0	-9.045828	0	-10.02961	0	-7.316543	0	-3.007865	0	6.780631	4.703147	-0.8975543	0.232693	-3.605939	-2.669237	-7.345622	-4.350952	-2.338103	-2.32831	-1.563428	-3.250617	-5.774403	-1.265927	-0.6269398	-3.226642	4.72203	4.341371	-4.721789	0.6987605						
OMG_test	20180429	3e666b2a3_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093012034	1801			52	1802	1	639	106	194	194	-7.024303	0	-8.907894	0	4.474111	0	-3.094552	0	-5.497434	0	-7.190232	0	-5.344105	0	-8.407356	0	-8.791834	0	-9.050163	0	-7.024303	0	-3.094552	0	7.066926	4.88561	-0.9795469	0.1420199	-3.481584	-2.568383	-7.226156	-4.415765	-2.075422	-1.942833	-1.366539	-2.894749	-5.0309	-1.612439	-0.808385	-2.773412	3.7019	3.418848	-4.578999	0.7471951						
OMG_test	20180429	3e666b2a3_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093012068	1835			53	1835	1	638	104	197	197	-3.893587	0	-8.906268	0	2.49115	0	-1.371105	0	-2.426068	0	-4.923297	0	-2.066046	0	-6.671488	0	-7.783998	0	-5.072513	0	-3.893587	0	-1.371105	0	7.298866	4.806001	-0.7140782	-0.3171259	-1.998997	-1.577722	-6.439914	-3.40168	-1.026933	-1.204467	-1.548816	-1.976227	-3.500296	-1.211398	-1.309489	-2.425304	2.15675	1.40241	-2.738121	0.7210647						
OMG_test	20180429	3e666b2a3_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093012101	1868			54	1869	1	640	105	197	197	-2.652029	0	-8.85795	0	1.293553	0	-0.06640445	0	-1.095106	0	-3.875012	0	-0.0921372	0	-5.494634	0	-7.340923	0	-2.256447	0	-2.652029	0	-0.06640445	0	7.120813	4.549169	-0.4705772	-0.5993524	-1.286533	-0.9924214	-6.14066	-3.091759	-0.7093076	-0.5853319	-1.393669	-1.041	-2.363955	-1.23645	-1.567727	-2.274391	0.6058379	-0.2378565	-2.380603	0.4449967						
OMG_test	20180429	3e666b2a3_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093012134	1901			55	1902	1	642	107	196	196	-2.309975	0	-8.568336	0	1.376931	0	-0.2424604	0	-0.662526	0	-3.998163	0	0.3710322	0	-5.251279	0	-6.899993	0	-1.956316	0	-2.309975	0	0.3710322	0	6.65769	4.349242	-0.4867932	-0.6123997	-1.374366	-0.9839281	-6.191051	-3.410244	-0.5445478	-0.2022654	-1.103763	-0.6323597	-2.120304	-1.355965	-1.24463	-2.052817	0.1398885	-0.4006402	-2.316035	0.2676798						
OMG_test	20180429	3e666b2a3_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093012168	1935			56	1935	1	646	109	193	193	-1.197101	0	-7.939438	0	0.8123528	0	0.2823535	0	-0.2887853	0	-3.706764	0	0.4198718	0	-4.993528	0	-6.38633	0	-1.541141	0	-1.197101	0	0.4198718	0	5.693817	3.850838	-0.4720949	-0.8516008	-1.243841	-0.8980323	-5.969756	-2.952353	-0.2149543	0.2388369	-0.6276899	-0.6588026	-1.961017	-0.9875154	-1.042983	-1.691175	-0.2994707	-0.751913	-1.936703	0.3581521						
OMG_test	20180429	3e666b2a3_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093012201	1968			57	1969	1	647	112	194	194	-0.7334102	0	-6.197659	0	-0.5027967	0	-1.098531	0	-0.1550651	0	-2.640499	0	0.7536021	0	-3.386577	0	-4.529095	0	-1.671062	0	-0.7334102	0	0.7536021	0	4.949867	3.280162	-0.168346	-2.355005	-1.373163	-0.8133574	-4.343345	-2.284618	0.01847176	0.7977135	-0.8500507	-0.326103	-1.73282	-0.6024396	-0.8478392	-0.9400063	-0.3610663	-0.5133332	-1.610164	1.713821						
OMG_test	20180429	3e666b2a3_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093012234	2001			58	2002	1	649	114	191	191	-1.571769	0	-6.576557	0	-0.2253204	0	0.1230779	0	-0.782987	0	-2.980946	0	0.2328337	0	-3.819917	0	-5.197707	0	-1.672273	0	-1.571769	0	0.2328337	0	4.812271	3.285623	-0.04572855	-2.199266	-1.765942	-1.381586	-4.588737	-2.011781	-0.073817	0.4295066	-0.5134546	-0.6826435	-1.784172	0.06142008	-1.251202	-1.23642	0.004220924	-0.5726165	-1.830809	2.022985						
OMG_test	20180429	3e666b2a3_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093012268	2035			59	2035	1	647	114	193	193	-0.9759297	0	-7.719633	0	-0.7284551	0	0.556115	0	-4.104392	0	-2.079003	0	-2.891968	0	-6.459661	0	-8.503557	0	-4.433993	0	-0.9759297	0	0.556115	0	5.015224	3.451925	-0.1651673	-1.968734	-2.265959	-1.195428	-4.111665	-0.479286	-0.3231278	0.06512961	-0.6856363	-1.042195	-4.383366	0.5760764	-1.527671	-2.766824	1.641839	-0.3298969	-2.965074	1.696555						
OMG_test	20180429	3e666b2a3_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093012301	2068			60	2069	1	647	113	194	194	-1.855472	0	-8.028502	0	-0.04681793	0	-0.560555	0	-5.024356	0	-2.078876	0	-2.947549	0	-8.311867	0	-11.15233	0	-5.86973	0	-1.855472	0	-0.560555	0	4.947624	3.610775	-0.8370629	-1.851342	-2.912307	-1.235035	-4.921434	-0.648316	-0.9803663	-1.331745	-1.966516	-1.22084	-5.583766	0.4581203	-1.423966	-3.524587	2.165617	0.4865868	-5.303323	1.920531						
OMG_test	20180429	3e666b2a3_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093012335	2102			61	2102	1	647	113	193	193	-0.1320803	0	-8.666954	0	-0.3070162	0	-0.5775691	0	-3.392396	0	-1.339295	0	-1.737353	0	-7.795614	0	-10.01414	0	-4.821861	0	-0.1320803	0	-0.5775691	0	5.161089	3.445269	-0.9463123	-1.312192	-1.819285	-0.08757999	-4.534563	-0.5317937	-0.7971061	-1.049684	-0.5677037	-0.1848395	-3.956637	0.2740931	-1.149945	-2.515918	0.9110979	-0.1689754	-4.298488	1.596351						
OMG_test	20180429	3e666b2a3_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093012368	2135			62	2135	1	646	112	196	196	0.1773275	0	-9.068069	0	-0.5934485	0	-0.4718813	0	-2.26554	0	-1.920382	0	-1.152531	0	-7.948053	0	-9.452814	0	-4.613359	0	0.1773275	0	-0.4718813	0	6.350916	4.191644	-1.249185	-1.073767	-1.18084	-0.128517	-5.124567	-1.24183	-0.3717515	-0.9100997	-0.8129261	-0.1717335	-3.880013	-0.0308064	-1.358915	-1.809524	0.8672386	-0.1348498	-3.562417	0.9291319						
OMG_test	20180429	3e666b2a3_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093012401	2168			63	2169	1	642	110	197	197	-0.18229	0	-9.30885	0	-1.218726	0	-0.4782978	0	-1.961645	0	-1.631729	0	-0.352246	0	-7.487638	0	-9.291269	0	-3.956085	0	-0.18229	0	-0.352246	0	6.608991	4.430734	-1.040993	-1.436018	-0.8762141	-0.1342696	-5.428127	-1.362045	-0.2399361	-1.124819	-0.9261382	-0.1990816	-3.067041	0.3219241	-1.412737	-1.635149	0.2927849	-0.8944585	-2.96141	0.7295039						
OMG_test	20180429	3e666b2a3_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093012435	2202			64	2202	1	641	108	196	196	-0.03283657	0	-8.942627	0	-1.982894	0	-0.4651647	0	-1.516366	0	-1.487606	0	-0.2855912	0	-7.104694	0	-8.696115	0	-3.419843	0	-0.03283657	0	-0.2855912	0	6.189689	4.269459	-1.024546	-1.509261	-0.9049258	-0.1851656	-5.415186	-1.250872	-0.0625445	-1.281654	-0.9851665	-0.2544847	-2.964258	0.7427447	-1.518218	-1.523319	0.1469225	-1.246645	-3.038498	0.4380211						
OMG_test	20180429	3e666b2a3_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093012468	2235			65	2236	1	643	107	191	191	0.02612503	0	-9.589305	0	-2.009231	0	0.4075674	0	-1.868888	0	-1.939287	0	-0.2361709	0	-7.839389	0	-9.514528	0	-3.542952	0	0.02612503	0	0.4075674	0	6.293477	4.147758	-0.9423829	-0.8892847	-1.120996	-0.2969058	-5.814544	-1.257192	-0.54651	-1.244997	-0.773968	-0.3568833	-3.762836	0.5831433	-1.779599	-1.726214	0.5546096	-0.9654568	-3.016794	0.3375782						
OMG_test	20180429	3e666b2a3_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093012501	2268			66	2269	1	639	104	193	193	0.8830386	0	-9.35716	0	-2.256221	0	-0.402521	0	-2.35365	0	-1.588758	0	-1.185773	0	-8.04351	0	-9.606357	0	-3.758717	0	0.8830386	0	-0.402521	0	5.829505	4.093904	-1.13385	-0.9224061	-0.678457	-0.06077635	-5.577911	-1.132956	-0.1498957	-1.276055	-0.7277367	-0.5993389	-4.602438	0.7308936	-1.656164	-2.184604	0.897808	-1.030616	-3.870063	0.03936334						
OMG_test	20180429	3e666b2a3_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093012535	2302			67	2302	1	633	101	196	196	1.158031	0	-8.300904	0	-2.843542	0	-1.040534	0	-2.263934	0	-1.242539	0	-1.310447	0	-6.610653	0	-8.43401	0	-3.093027	0	1.158031	0	-1.040534	0	4.867691	3.489825	-1.016813	-1.016539	-0.6056693	0.0430252	-4.90717	-0.9102432	0.1930202	-1.223286	-0.703374	-0.5955926	-4.725068	0.7974938	-1.577855	-2.229952	0.8095406	-1.126286	-3.758125	-0.1832714						
OMG_test	20180429	3e666b2a3_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093012568	2335			68	2336	1	633	103	192	192	1.030265	0	-8.816578	0	-2.356386	0	-0.5396456	0	-2.244511	0	-1.313665	0	-1.263061	0	-7.667056	0	-9.1912	0	-3.375477	0	1.030265	0	-0.5396456	0	5.088483	3.79458	-1.214853	-0.7472465	-0.9633703	-0.1083748	-5.330074	-0.7855516	-0.3903714	-1.467383	-0.7287116	-0.5191826	-4.617192	0.959814	-1.764307	-2.212546	0.961081	-0.9617029	-3.618751	0.1055233						
OMG_test	20180429	3e666b2a3_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093012602	2369			69	2369	1	630	101	192	192	0.7075982	0	-8.360795	0	-2.270951	0	-0.4090078	0	-1.661386	0	-1.377727	0	-0.3069184	0	-6.808506	0	-8.561225	0	-2.696248	0	0.7075982	0	-0.3069184	0	4.93205	3.474299	-1.087786	-0.8140591	-0.985816	-0.2400329	-5.212121	-0.7558045	-0.2941995	-1.4711	-0.5168723	-0.4263792	-3.921332	0.7499471	-1.788142	-1.912732	0.5294546	-1.156559	-3.417192	0.1445596						
OMG_test	20180429	3e666b2a3_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093012635	2402			70	2402	1	628	101	191	191	0.460925	0	-7.996506	0	-2.343182	0	-0.1513456	0	-1.30589	0	-1.561666	0	0.1304637	0	-6.50928	0	-7.937016	0	-2.273445	0	0.460925	0	0.1304637	0	4.816041	3.289939	-0.9977528	-0.6873769	-0.9784223	-0.2279494	-5.09844	-0.7946364	-0.4622081	-1.53947	-0.5010802	-0.3541998	-3.509762	0.8088566	-1.822356	-1.677583	0.3897884	-1.033664	-2.808787	0.2299687						
OMG_test	20180429	3e666b2a3_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093012668	2435			71	2436	1	626	101	189	189	-0.3361231	0	-6.975725	0	-2.057127	0	-0.2701131	0	-0.2903045	0	-2.027881	0	0.9423862	0	-5.310475	0	-6.215	0	-0.6937973	0	-0.3361231	0	0.9423862	0	4.211308	2.948603	-1.180458	-0.8055617	-1.061463	-0.8439425	-5.388143	-1.183439	-0.4855603	-1.376193	-0.1432465	-0.1020131	-2.48542	0.06898307	-1.672074	-1.181336	-0.5461653	-1.338589	-2.496583	0.2245603						
OMG_test	20180429	3e666b2a3_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093012702	2469			72	2469	1	622	100	193	193	0.4644126	0	-7.486513	0	-2.124849	0	-0.4328915	0	-0.727147	0	-1.621229	0	0.1624378	0	-5.707817	0	-6.846201	0	-1.65579	0	0.4644126	0	0.1624378	0	4.128683	2.836769	-1.065677	-0.8943652	-1.242586	-0.7421725	-5.077458	-0.7939188	-0.3402359	-1.419527	-0.7371854	-0.4688604	-2.854919	1.00807	-1.628011	-1.542421	0.1495834	-1.266977	-2.649886	0.5073155						
OMG_test	20180429	3e666b2a3_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093012735	2502			73	2502	1	622	100	191	191	0.2701446	0	-7.157845	0	-1.811734	0	-0.3795363	0	-0.3327236	0	-1.719819	0	0.3487479	0	-5.366195	0	-6.492161	0	-1.075743	0	0.2701446	0	0.3487479	0	4.124156	2.955877	-1.055479	-0.7521249	-1.190415	-0.8143292	-5.166769	-0.9343626	-0.3945622	-1.380274	-0.6048266	-0.4266717	-2.80614	0.7015785	-1.78033	-1.449492	-0.1113352	-1.377407	-2.567899	0.5140572						
OMG_test	20180429	3e666b2a3_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093012768	2535			74	2536	1	626	101	186	186	-0.08883245	0	-6.38274	0	-2.189711	0	-0.3378294	0	0.125157	0	-2.147636	0	0.8846534	0	-4.457128	0	-5.321539	0	0.04833036	0	-0.08883245	0	0.8846534	0	3.699533	2.733965	-1.116411	-0.7298137	-0.9332616	-0.7521731	-5.440856	-1.339519	-0.5703096	-1.216338	-0.2334689	-0.3229592	-2.074534	0.02753481	-1.794359	-0.9699835	-0.9400269	-1.621921	-2.477938	0.05115909						
OMG_test	20180429	3e666b2a3_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093012802	2569			75	2569	1	624	101	191	191	0.5442074	0	-6.355582	0	-1.523649	0	-0.412771	0	-0.2615286	0	-1.262895	0	0.2536183	0	-4.60028	0	-5.793063	0	-0.5568541	0	0.5442074	0	0.2536183	0	3.607478	2.763101	-1.040303	-0.6554657	-0.8317962	-0.4831063	-4.926666	-0.7235585	-0.3743146	-1.314353	-0.4286993	-0.4397686	-2.339753	0.7850878	-1.550428	-1.34997	-0.1494651	-1.351878	-2.551603	0.4653241						
OMG_test	20180429	3e666b2a3_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093012835	2602			76	2603	1	624	99	195	195	0.1910834	0	-6.03731	0	-1.782485	0	-1.089754	0	0.04919911	0	-1.323989	0	0.1973226	0	-3.991517	0	-5.066932	0	-0.6425201	0	0.1910834	0	0.1973226	0	3.850972	2.861877	-0.9070466	-0.6677483	-0.4932933	-0.4428222	-4.794977	-0.7854301	0.00744547	-1.146448	-0.7085474	-0.681183	-2.234173	0.9339879	-1.467986	-1.254196	-0.1588016	-1.355312	-2.271649	0.5361597						
OMG_test	20180429	3e666b2a3_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093012868	2635			77	2636	1	627	101	191	191	0.3773665	0	-6.12663	0	-1.723025	0	-0.6648312	0	-0.3174556	0	-1.049672	0	-0.04357906	0	-4.132957	0	-5.683256	0	-0.4086623	0	0.3773665	0	-0.04357906	0	3.44091	2.701513	-1.010303	-0.8068573	-0.8212367	-0.2743656	-4.849396	-0.618071	-0.3561007	-1.356244	-0.4366209	-0.3982646	-1.919184	1.047777	-1.448936	-1.129708	-0.1852085	-1.362444	-2.656502	0.3557849						
OMG_test	20180429	3e666b2a3_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093012902	2669			78	2669	1	628	101	192	192	0.3128734	0	-6.110132	0	-1.884715	0	-0.2050319	0	-0.7368229	0	-0.79504	0	-0.7718415	0	-4.505951	0	-5.861921	0	-1.075834	0	0.3128734	0	-0.2050319	0	3.32659	2.625923	-1.12273	-0.8826559	-0.9336678	-0.2023553	-4.732663	-0.4398504	-0.4394101	-1.461679	-0.8274373	-0.4024376	-2.30067	1.442919	-1.470904	-1.452854	0.0679783	-1.292295	-2.663684	-0.02687711						
OMG_test	20180429	3e666b2a3_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093012935	2702			79	2703	1	627	101	195	195	0.3707501	0	-6.180856	0	-1.988652	0	-0.4397157	0	-1.053124	0	-1.170002	0	-1.401	0	-4.522636	0	-5.663529	0	-1.785676	0	0.3707501	0	-0.4397157	0	3.151513	2.409356	-1.118738	-0.8984585	-0.9645229	-0.1592713	-4.615826	-0.8404733	-0.3116434	-1.416248	-1.261006	-0.5837268	-2.791969	1.792086	-1.179819	-1.7126	0.3870827	-1.010744	-2.711835	0.05729487						
OMG_test	20180429	3e666b2a3_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093012969	2736			80	2736	1	628	101	194	194	-0.6625559	0	-6.118114	0	-1.834417	0	-0.2292042	0	-1.137558	0	-1.624043	0	-1.606944	0	-3.942865	0	-5.036808	0	-1.696503	0	-0.6625559	0	-0.2292042	0	3.181224	2.35241	-1.102713	-1.172621	-1.403234	-0.2425132	-4.741066	-1.396386	-0.4137449	-1.554279	-1.643004	-0.9435074	-2.398728	2.035279	-0.9365311	-1.777099	0.5686718	-0.5734751	-2.222722	0.03616839						
OMG_test	20180429	3e666b2a3_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093013002	2769			81	2769	1	628	100	196	196	-3.091043	0	-5.599131	0	0.09006294	0	-0.2691188	0	-2.485785	0	-3.938131	0	-3.026273	0	-3.120114	0	-4.050122	0	-2.352358	0	-3.091043	0	-0.2691188	0	3.200897	2.565302	-0.9457979	-1.127072	-2.606201	-1.212504	-5.994271	-2.887731	-0.9169944	-2.025223	-2.550586	-2.536824	-3.417618	1.297613	-0.2600017	-2.343054	2.019114	1.470398	-2.120904	0.2017335						
OMG_test	20180429	3e666b2a3_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093013035	2802			82	2803	1	627	100	198	198	-1.704544	0	-4.979041	0	-1.96275	0	-0.1701473	0	0.5017838	0	-3.26975	0	-0.3489406	0	-1.304891	0	-2.01513	0	0.8447185	0	-1.704544	0	0.5017838	0	3.201299	2.324181	-0.6165509	-1.299293	-1.309105	-0.5434099	-5.473782	-3.258673	-0.3850673	-0.8677704	-1.686396	-1.513395	-1.958501	0.03248107	-0.513646	-1.4655	-0.6962385	-1.177934	-1.679819	0.04160955						
OMG_test	20180429	3e666b2a3_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093013069	2836			83	2836	1	628	100	198	198	-2.705919	0	-5.054161	0	-1.685123	0	-0.3633235	0	0.2608154	0	-3.607452	0	0.2169769	0	-1.33931	0	-2.226374	0	1.130322	0	-2.705919	0	0.2608154	0	3.165778	2.116957	-0.4768679	-1.264169	-1.391624	-0.7192278	-5.279129	-3.123605	-0.5604894	-0.9414712	-1.196911	-1.141368	-1.250692	-0.5335422	-0.3117253	-1.008327	-0.9029629	-1.233207	-2.311788	0.05131329						
OMG_test	20180429	3e666b2a3_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093013102	2869			84	2870	1	627	101	198	198	-3.169902	0	-4.983545	0	-1.54375	0	-0.8244517	0	0.2212994	0	-3.659264	0	0.1204931	0	-1.274469	0	-2.257564	0	1.279724	0	-3.169902	0	0.2212994	0	3.133252	2.133264	-0.557006	-1.26859	-1.29351	-0.6384281	-5.202008	-3.196398	-0.6944614	-1.069204	-1.100961	-1.073341	-1.066527	-0.8626895	-0.2810213	-1.104701	-0.8981801	-1.201811	-2.537788	-0.0957462						
OMG_test	20180429	3e666b2a3_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093013135	2902			85	2903	1	626	103	199	199	-3.134116	0	-5.160682	0	-1.210657	0	-1.472165	0	0.01652546	0	-2.794996	0	0.2354388	0	-1.350798	0	-2.808072	0	1.204398	0	-3.134116	0	0.2354388	0	3.28915	2.273665	-0.5482571	-1.139981	-0.8693773	-0.1683673	-4.642985	-2.782973	-0.7460346	-1.243347	-0.8830353	-0.8231781	-0.6385508	-1.406642	-0.3612484	-1.1816	-0.9834716	-1.29844	-3.321873	-0.2045001						
OMG_test	20180429	3e666b2a3_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093013169	2936			86	2936	1	623	104	201	201	-4.437675	0	-4.641736	0	-0.2456656	0	-1.808509	0	-0.885776	0	-2.380046	0	-0.3964233	0	-1.407492	0	-3.101856	0	1.087686	0	-4.437675	0	-0.3964233	0	2.832375	1.998741	-0.6946899	-1.255027	-1.090554	-0.1876582	-4.728137	-2.748739	-1.031069	-1.521005	-1.400866	-1.299571	-0.2245427	-1.166498	-0.7556354	-1.845346	0.2171642	-0.2711743	-3.82536	-0.3591271						
OMG_test	20180429	3e666b2a3_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093013202	2969			87	2970	1	621	106	200	200	-2.667578	0	-4.293464	0	0.2378343	0	-1.766974	0	-1.680807	0	-1.44548	0	-2.027943	0	-2.45796	0	-3.938213	0	-0.9126303	0	-2.667578	0	-1.44548	0	2.323147	1.79103	-0.9582153	-0.7898126	-1.268454	-0.3311181	-4.125228	-1.167979	-0.7391781	-1.585246	-1.211378	-1.498354	-1.43308	-0.9264847	-0.619474	-2.244343	1.424106	0.77451	-3.354413	-0.4213545						
