#Study : OMG_test
#Date : 20180429 15:23:01
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:00:32.763 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9ce9a4d38_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100034262	1499			43	1500	1	510	157	244	244	-2.582953	0	-3.923778	0	0.7361209	0	-1.331955	0	-1.828882	0	-1.441875	0	-3.775623	0	-3.303934	0	-4.231113	0	0.2831922	0	-2.582953	0	-1.331955	0	0.4208618	0.7462112	-1.230143	-0.5623462	-1.428329	-0.7695531	-4.603946	-1.242753	-1.051511	-1.766287	-1.517727	-1.754421	-0.9992252	-0.7010503	-0.6602088	-2.598013	1.029046	0.8213323	-2.998832	-1.040645						
OMG_test	20180429	9ce9a4d38_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100034296	1533			44	1533	1	511	160	242	242	-2.669765	0	-4.144387	0	1.287988	0	-1.265275	0	-3.143668	0	-1.581459	0	-5.731123	0	-4.551675	0	-5.424259	0	-1.601941	0	-2.669765	0	-1.265275	0	0.4532538	0.8864139	-1.339179	-0.2470993	-2.09972	-1.150576	-4.867323	-0.9014555	-1.123334	-2.179978	-2.151662	-2.517852	-2.417833	-0.6051031	-0.6220244	-3.594272	2.060927	1.613793	-3.513857	-0.8794263						
OMG_test	20180429	9ce9a4d38_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100034329	1566			45	1567	1	511	162	244	244	-3.278336	0	-4.317158	0	1.872451	0	-0.9910027	0	-4.087739	0	-2.088246	0	-6.640361	0	-5.606531	0	-6.237107	0	-2.756853	0	-3.278336	0	-0.9910027	0	0.4553318	0.95542	-1.403033	0.08220546	-2.420986	-1.30351	-5.310532	-0.9377856	-1.31522	-2.628655	-2.20838	-2.942449	-3.241177	-0.3968379	-0.6784583	-3.976931	2.772978	2.291696	-3.87581	-0.8825341						
OMG_test	20180429	9ce9a4d38_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100034362	1599			46	1600	1	512	165	241	241	-3.015706	0	-4.366158	0	1.902154	0	-0.8048185	0	-4.164218	0	-2.043161	0	-6.856483	0	-5.762501	0	-6.391687	0	-2.891947	0	-3.015706	0	-0.8048185	0	0.4499016	0.981809	-1.456888	0.1373669	-2.724547	-1.624852	-5.430511	-0.7938632	-1.235038	-2.635769	-2.446554	-2.99668	-3.55904	-0.4344953	-0.6289631	-4.088712	2.635705	2.196522	-3.800512	-0.8733379						
OMG_test	20180429	9ce9a4d38_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100034396	1633			47	1633	1	510	166	245	245	-3.522684	0	-4.069762	0	1.88357	0	-0.7445607	0	-3.802215	0	-1.907976	0	-6.065904	0	-5.154406	0	-5.877029	0	-1.85998	0	-3.522684	0	-0.7445607	0	0.2725925	0.821229	-1.457049	0.1417512	-2.133996	-1.125455	-5.081045	-0.8555858	-1.334164	-2.427275	-1.937812	-2.525686	-2.526151	-0.5470229	-0.6358058	-3.569932	2.21723	1.910816	-3.824458	-0.9461672						
OMG_test	20180429	9ce9a4d38_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100034429	1666			48	1667	1	510	167	245	245	-3.784445	0	-4.119863	0	1.868184	0	-0.3338341	0	-3.639423	0	-1.925491	0	-5.819313	0	-5.199733	0	-5.909964	0	-1.608123	0	-3.784445	0	-0.3338341	0	0.3439559	0.881957	-1.426912	0.3672654	-2.24294	-1.22448	-5.177278	-0.810875	-1.429307	-2.365079	-1.732622	-2.287198	-2.366346	-0.4728228	-0.620645	-3.442835	1.813267	1.541906	-3.806106	-1.109665						
OMG_test	20180429	9ce9a4d38_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100034463	1700			49	1700	1	510	167	245	245	-3.692943	0	-4.039441	0	1.569487	0	-0.1851949	0	-3.291705	0	-1.808206	0	-5.534694	0	-4.963398	0	-5.631262	0	-1.098094	0	-3.692943	0	-0.1851949	0	0.2312714	0.7873815	-1.434939	0.2845155	-2.176101	-1.196084	-5.021262	-0.7560795	-1.42002	-2.205776	-1.684319	-2.138248	-2.137843	-0.5014651	-0.5877902	-3.251063	1.473534	1.246202	-3.534245	-1.233335						
OMG_test	20180429	9ce9a4d38_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100034496	1733			50	1733	1	510	168	244	244	-3.51504	0	-4.075566	0	1.460033	0	0.02500816	0	-2.78098	0	-1.995139	0	-5.189914	0	-4.661703	0	-5.392158	0	-0.7493168	0	-3.51504	0	0.02500816	0	0.44079	0.9661441	-1.397963	0.4025772	-2.012746	-1.180918	-5.139772	-0.9105782	-1.314033	-1.988756	-1.671865	-1.984543	-1.893909	-0.5096009	-0.5863521	-3.021595	1.061435	0.8635873	-3.438738	-1.255573						
OMG_test	20180429	9ce9a4d38_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100034529	1766			51	1767	1	505	166	250	250	-3.314021	0	-3.870384	0	1.042544	0	-0.3935618	0	-1.749682	0	-2.002388	0	-3.783382	0	-3.686367	0	-4.354653	0	0.9540986	0	-3.314021	0	-0.3935618	0	-0.009027902	0.4841112	-1.511024	0.1814482	-1.736401	-1.018893	-4.738503	-1.10165	-1.341412	-1.637648	-1.421307	-1.526267	-0.7835304	-0.4407054	-0.6162421	-2.117058	0.4122787	0.5403967	-2.714701	-1.830661						
OMG_test	20180429	9ce9a4d38_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100034562	1799			52	1800	1	504	166	251	251	-3.402598	0	-3.954226	0	0.7975801	0	-0.4370283	0	-1.639126	0	-2.139227	0	-3.576504	0	-3.575125	0	-4.34992	0	1.396936	0	-3.402598	0	-0.4370283	0	-0.1310224	0.3741265	-1.591731	0.1308304	-1.743372	-1.035851	-4.854822	-1.174279	-1.384935	-1.656908	-1.454039	-1.513078	-0.810481	-0.3929489	-0.7182302	-2.0516	0.1478077	0.2882463	-2.853696	-2.023901						
OMG_test	20180429	9ce9a4d38_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100034596	1833			53	1833	1	504	166	250	250	-3.481703	0	-3.93847	0	0.8180132	0	-0.3120687	0	-1.595465	0	-2.277571	0	-3.65277	0	-3.576326	0	-4.356226	0	1.342019	0	-3.481703	0	-0.3120687	0	-0.06224663	0.4471227	-1.614372	0.249294	-1.768882	-1.064108	-5.029576	-1.203495	-1.363735	-1.621029	-1.476866	-1.518315	-0.8917467	-0.3901696	-0.6957134	-2.071929	0.06520338	0.2149882	-2.919698	-2.076339						
OMG_test	20180429	9ce9a4d38_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100034629	1866			54	1867	1	503	166	250	250	-3.461421	0	-3.93288	0	1.100267	0	-0.2130767	0	-1.928596	0	-2.16554	0	-4.042814	0	-3.961381	0	-4.602011	0	0.6255139	0	-3.461421	0	-0.2130767	0	0.06002881	0.5460811	-1.539689	0.3198109	-1.884264	-1.160496	-4.952893	-1.132787	-1.337312	-1.645293	-1.383233	-1.514792	-0.952058	-0.454413	-0.5702273	-2.261952	0.3263364	0.5230097	-2.767824	-1.812098						
OMG_test	20180429	9ce9a4d38_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100034662	1899			55	1900	1	505	168	246	246	-3.262133	0	-4.152333	0	2.262918	0	-0.1852898	0	-3.374048	0	-2.46512	0	-6.411948	0	-5.499406	0	-5.9405	0	-2.433449	0	-3.262133	0	-0.1852898	0	0.8811679	1.512516	-1.496374	0.8640115	-2.289028	-1.333492	-5.728474	-1.029262	-1.103331	-2.411714	-2.217797	-2.643521	-3.074633	-0.6811412	-0.5783719	-3.71926	2.015689	1.893646	-3.886271	-1.35968						
OMG_test	20180429	9ce9a4d38_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100034696	1933			56	1933	1	504	166	249	249	-4.226085	0	-4.298199	0	3.289023	0	-1.1516	0	-4.078825	0	-3.616005	0	-7.045171	0	-6.04719	0	-6.131444	0	-3.933012	0	-4.226085	0	-1.1516	0	1.098061	1.729516	-1.684551	1.060161	-2.742198	-1.735458	-6.224968	-1.813177	-1.293994	-2.776427	-2.355893	-2.863807	-3.844845	-0.7080479	-0.468869	-3.525005	2.685436	2.920194	-4.532693	-1.412043						
OMG_test	20180429	9ce9a4d38_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100034729	1966			57	1967	1	506	166	252	252	-2.539441	0	-3.588181	0	1.978778	0	-0.5616775	0	-1.167045	0	-2.40232	0	-3.447665	0	-3.615654	0	-3.732636	0	-0.3555751	0	-2.539441	0	-0.5616775	0	1.02888	1.386676	-1.318578	0.4407913	-1.78927	-1.381237	-5.126426	-1.519662	-0.804985	-1.160468	-1.043514	-0.7768672	-1.17169	-1.092898	-0.1381682	-1.416583	0.00853245	0.6867644	-2.644146	-1.611926						
OMG_test	20180429	9ce9a4d38_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100034762	1999			58	2000	1	509	167	252	252	-2.596238	0	-3.161146	0	1.445344	0	-0.3300228	0	-0.5286029	0	-2.344743	0	-2.775941	0	-2.989086	0	-2.928875	0	0.584374	0	-2.596238	0	-0.3300228	0	0.7871622	1.081814	-1.256573	0.1080399	-1.651603	-1.310332	-4.94491	-1.618596	-0.8998928	-0.8744295	-1.038407	-0.4506095	-0.6284636	-1.09359	0.02942828	-1.019571	-0.546228	0.2077252	-2.111577	-1.82215						
OMG_test	20180429	9ce9a4d38_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100034796	2033			59	2033	1	511	170	254	254	-3.031435	0	-2.918178	0	0.8704041	0	-0.2574168	0	-0.5393347	0	-2.304617	0	-2.223968	0	-2.503142	0	-2.457023	0	1.189647	0	-3.031435	0	-0.2574168	0	0.6466661	0.8327819	-1.078896	-0.2196107	-1.604005	-1.204518	-4.853455	-1.629157	-1.221209	-0.8373923	-0.7162728	-0.1964655	-0.1858163	-1.079039	-0.04906217	-0.7164806	-0.9312497	-0.1997212	-1.624958	-1.950064						
OMG_test	20180429	9ce9a4d38_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100034829	2066			60	2067	1	509	176	256	256	-2.710687	0	-3.283495	0	0.9562856	0	-0.2554406	0	-0.6936389	0	-2.216835	0	-2.543607	0	-2.984894	0	-2.994233	0	1.102528	0	-2.710687	0	-0.2554406	0	0.541283	0.7763994	-1.248115	0.03974076	-1.589451	-1.265066	-5.001882	-1.491798	-1.116281	-0.9490748	-0.8068416	-0.4791336	-0.4487687	-0.8443238	-0.230176	-0.9912201	-0.81473	-0.2518315	-1.692226	-1.760242						
OMG_test	20180429	9ce9a4d38_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100034863	2100			61	2100	1	510	182	256	256	-3.867336	0	-3.745963	0	3.102266	0	-1.055499	0	-2.853065	0	-2.943243	0	-5.445204	0	-5.016057	0	-5.16728	0	-2.234861	0	-3.867336	0	-1.055499	0	0.9267652	1.529971	-1.624519	1.140597	-2.120527	-1.378305	-5.664619	-1.621387	-1.206815	-2.089039	-1.437489	-1.75156	-2.020005	-1.169356	-0.4153231	-2.519659	1.37256	2.006731	-3.521368	-1.45294						
OMG_test	20180429	9ce9a4d38_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100034896	2133			62	2133	1	508	184	260	260	-5.142918	0	-4.152449	0	4.293865	0	-1.65293	0	-5.353744	0	-4.17567	0	-8.167859	0	-6.629001	0	-6.650507	0	-5.498425	0	-5.142918	0	-1.65293	0	0.715008	1.474131	-1.764817	1.469002	-2.863992	-1.673634	-6.077998	-2.132897	-1.643407	-3.349112	-2.477296	-3.478563	-4.022199	-0.675874	-0.5733669	-3.711586	3.66108	4.117606	-4.456431	-1.022976						
OMG_test	20180429	9ce9a4d38_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100034929	2166			63	2167	1	510	186	259	259	-3.735045	0	-3.5853	0	2.926951	0	-0.7426057	0	-3.230041	0	-2.962474	0	-5.845943	0	-5.034211	0	-5.266225	0	-2.550159	0	-3.735045	0	-0.7426057	0	0.6212332	1.28675	-1.48145	1.170454	-2.215503	-1.245473	-5.548099	-1.588794	-1.181411	-2.313973	-1.808619	-2.295224	-2.474318	-0.8471459	-0.416261	-2.871261	1.840541	2.330301	-3.408385	-1.430687						
OMG_test	20180429	9ce9a4d38_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100034962	2199			64	2200	1	508	186	264	264	-2.288984	0	-2.495243	0	1.491789	0	-0.3994652	0	-0.702718	0	-1.801563	0	-2.807194	0	-2.985311	0	-2.812938	0	0.7744774	0	-2.288984	0	-0.3994652	0	0.05583358	0.5018991	-1.384569	0.429928	-1.55804	-1.070821	-4.60065	-1.352101	-1.004192	-0.8381729	-0.8816432	-0.26435	0.09510276	-1.131508	-0.2539992	-0.925135	-0.8134102	0.2630119	-1.230431	-1.746838						
OMG_test	20180429	9ce9a4d38_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100034996	2233			65	2233	1	508	186	267	267	-2.661166	0	-2.112803	0	1.2489	0	-0.5790828	0	-0.5874128	0	-1.787667	0	-2.297851	0	-2.480261	0	-2.333766	0	1.184527	0	-2.661166	0	-0.5790828	0	-0.07897151	0.3619429	-1.408043	0.3028941	-1.421723	-0.9233505	-4.34498	-1.422397	-1.197438	-0.7842381	-0.736971	0.05007339	0.5712974	-1.395732	-0.1631561	-0.5647351	-1.210149	-0.009944793	-1.263706	-1.859085						
OMG_test	20180429	9ce9a4d38_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100035029	2266			66	2267	1	507	189	266	266	-2.954983	0	-2.323242	0	1.313113	0	-0.358584	0	-0.7078081	0	-1.912677	0	-2.714713	0	-2.891861	0	-2.767047	0	1.030779	0	-2.954983	0	-0.358584	0	-0.03416613	0.5080841	-1.462745	0.5663899	-1.701559	-1.13843	-4.68	-1.446139	-1.242324	-0.9353774	-0.9200262	-0.2127694	0.1709933	-1.175277	-0.2567541	-0.9232181	-1.076844	-0.02340405	-1.425037	-2.251789						
OMG_test	20180429	9ce9a4d38_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100035062	2299			67	2300	1	508	192	264	264	-3.862797	0	-2.761149	0	1.839427	0	-0.3715847	0	-1.362392	0	-2.282993	0	-3.380666	0	-3.447937	0	-3.588293	0	0.4246164	0	-3.862797	0	-0.3715847	0	0.1779058	0.8214706	-1.470282	0.8084014	-2.023624	-1.338557	-4.922141	-1.605173	-1.322273	-1.429761	-1.294887	-0.8219455	-0.3842558	-1.156463	-0.3547811	-1.60201	-0.3230584	0.4311343	-2.306111	-2.254216						
OMG_test	20180429	9ce9a4d38_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100035096	2333			68	2333	1	506	191	268	268	-4.641136	0	-3.314476	0	3.504407	0	-0.9399022	0	-3.858171	0	-2.93465	0	-6.235222	0	-5.230957	0	-5.374643	0	-2.64466	0	-4.641136	0	-0.9399022	0	0.2488223	1.064263	-1.522877	1.225582	-2.473661	-1.358146	-5.42717	-1.558693	-1.589433	-2.757656	-1.995616	-2.356953	-2.168932	-0.946118	-0.7789949	-3.279426	2.123268	2.622109	-3.49978	-1.607388						
OMG_test	20180429	9ce9a4d38_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100035129	2366			69	2367	1	507	192	268	268	-4.446696	0	-3.279567	0	3.055925	0	-0.5957668	0	-3.547359	0	-2.543622	0	-5.820174	0	-4.75513	0	-5.105474	0	-1.986425	0	-4.446696	0	-0.5957668	0	0.2197502	0.9769551	-1.457005	1.043008	-2.204729	-1.150882	-5.172042	-1.240757	-1.518618	-2.507196	-1.9451	-2.211916	-1.886823	-0.8618691	-0.7011214	-3.214281	1.839487	2.118612	-3.487496	-1.607623						
OMG_test	20180429	9ce9a4d38_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100035162	2399			70	2400	1	506	192	271	271	-3.975541	0	-3.145672	0	2.434656	0	-0.3195344	0	-2.684279	0	-2.198255	0	-4.648944	0	-4.172603	0	-4.672591	0	-0.767704	0	-3.975541	0	-0.3195344	0	0.1172181	0.8178365	-1.596882	0.9561415	-1.822361	-0.9752107	-5.000508	-1.230437	-1.350133	-2.051409	-1.55047	-1.569833	-1.178629	-0.7563384	-0.7834748	-2.503369	0.8270934	1.241209	-3.134502	-1.91041						
OMG_test	20180429	9ce9a4d38_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100035196	2433			71	2433	1	508	193	270	270	-4.143975	0	-3.142663	0	1.698354	0	0.1014126	0	-1.939678	0	-2.238385	0	-3.806721	0	-3.697195	0	-4.32296	0	0.2196605	0	-4.143975	0	0.1014126	0	0.1821038	0.8481902	-1.590143	0.8872311	-1.839902	-1.074203	-5.15581	-1.325104	-1.34167	-1.730608	-1.391365	-1.263899	-0.7899123	-0.7547391	-0.6021233	-2.030743	0.01331707	0.3898693	-3.050684	-2.376841						
OMG_test	20180429	9ce9a4d38_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100035229	2466			72	2467	1	511	193	268	268	-4.375547	0	-3.229343	0	1.46636	0	0.4196007	0	-1.925604	0	-2.3223	0	-3.937035	0	-3.804853	0	-4.425361	0	0.1824413	0	-4.375547	0	0.4196007	0	0.2684665	0.8913013	-1.555899	0.9220324	-1.876891	-1.149782	-5.322282	-1.35106	-1.40949	-1.768886	-1.476154	-1.368888	-1.047372	-0.622983	-0.5730059	-2.174878	0.006265121	0.2240334	-3.124847	-2.499014						
OMG_test	20180429	9ce9a4d38_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100035263	2500			73	2500	1	510	192	271	271	-4.237516	0	-3.075873	0	1.885705	0	0.07813568	0	-2.169214	0	-2.277774	0	-4.084123	0	-3.767569	0	-4.373836	0	-0.05519745	0	-4.237516	0	0.07813568	0	0.1403011	0.8251595	-1.617738	0.9071057	-1.84236	-1.075792	-5.172465	-1.312831	-1.431263	-1.840983	-1.51207	-1.391243	-0.9883167	-0.7191104	-0.6977307	-2.165035	0.2072662	0.5423501	-3.154972	-2.318955						
OMG_test	20180429	9ce9a4d38_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100035296	2533			74	2533	1	512	192	269	269	-4.181459	0	-3.136252	0	2.217918	0	-0.262742	0	-2.330174	0	-2.378	0	-4.406045	0	-3.886675	0	-4.350529	0	-0.1686772	0	-4.181459	0	-0.262742	0	0.07674922	0.8213441	-1.537967	0.7418409	-1.973476	-1.138107	-5.178042	-1.372005	-1.477082	-2.021897	-1.643258	-1.516892	-0.9368554	-0.785053	-0.7374582	-2.461255	0.6282018	1.024927	-2.935809	-1.97925						
OMG_test	20180429	9ce9a4d38_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100035329	2566			75	2567	1	512	192	270	270	-4.453158	0	-2.988623	0	1.934021	0	0.2128019	0	-2.265296	0	-2.381312	0	-4.162094	0	-3.757012	0	-4.374209	0	-0.2314301	0	-4.453158	0	0.2128019	0	0.1510274	0.8431668	-1.557122	0.9248831	-1.929778	-1.167435	-5.300646	-1.345459	-1.500136	-1.894383	-1.573688	-1.471469	-1.114029	-0.6092824	-0.7508915	-2.351656	0.3433887	0.6877091	-3.114637	-2.295914						
OMG_test	20180429	9ce9a4d38_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100035362	2599			76	2600	1	513	191	270	270	-4.307115	0	-3.083587	0	1.961343	0	-0.1212269	0	-2.112929	0	-2.399466	0	-4.119521	0	-3.730992	0	-4.186825	0	0.1975032	0	-4.307115	0	-0.1212269	0	0.02676364	0.7653082	-1.590871	0.7364727	-1.957569	-1.159616	-5.224554	-1.387703	-1.508868	-1.857931	-1.527869	-1.313448	-0.8451759	-0.7569717	-0.6593157	-2.215868	0.2735276	0.7144961	-2.864048	-2.203947						
OMG_test	20180429	9ce9a4d38_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100035396	2633			77	2633	1	511	189	274	274	-4.161816	0	-3.02024	0	1.651381	0	-0.03630988	0	-1.9946	0	-2.505175	0	-3.991977	0	-3.62322	0	-4.16744	0	0.5393751	0	-4.161816	0	-0.03630988	0	-0.1400965	0.5860776	-1.711817	0.8842493	-2.01461	-1.249809	-5.141353	-1.447992	-1.534088	-1.754014	-1.685953	-1.339087	-0.8606712	-0.7227242	-0.7691706	-2.016794	-0.1627426	0.2555778	-2.980847	-2.800856						
OMG_test	20180429	9ce9a4d38_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100035429	2666			78	2667	1	515	191	269	269	-4.210277	0	-3.210077	0	1.189783	0	0.3149233	0	-1.388709	0	-2.806356	0	-3.768275	0	-3.67236	0	-4.207637	0	0.6513957	0	-4.210277	0	0.3149233	0	0.251193	0.9604952	-1.65266	1.069636	-1.991196	-1.215195	-5.605899	-1.606851	-1.433964	-1.53078	-1.554855	-1.349687	-1.096224	-0.8348246	-0.7004152	-1.935787	-0.5462586	-0.1798286	-3.082951	-2.905412						
OMG_test	20180429	9ce9a4d38_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100035462	2699			79	2700	1	513	189	273	273	-3.403171	0	-2.524259	0	0.9896951	0	0.1201937	0	-0.9013647	0	-2.6375	0	-3.434055	0	-2.984518	0	-2.893054	0	1.095398	0	-3.403171	0	0.1201937	0	-0.1360882	0.5049006	-1.656286	0.7224375	-2.076691	-1.242744	-5.339112	-1.733457	-1.44496	-1.101723	-1.737012	-0.8749353	-0.4987355	-0.7878452	-0.6103469	-1.233137	-1.097136	-0.4160942	-1.869373	-2.935547						
OMG_test	20180429	9ce9a4d38_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100035496	2733			80	2733	1	515	190	273	273	-3.00933	0	-2.480719	0	0.7905449	0	0.3273372	0	-0.5462437	0	-2.604553	0	-3.418573	0	-3.005085	0	-2.674345	0	1.035548	0	-3.00933	0	0.3273372	0	-0.1222551	0.5062336	-1.655133	0.7092888	-2.074399	-1.245301	-5.468538	-1.701501	-1.326311	-0.9039274	-1.819189	-0.8237976	-0.5706118	-0.7103474	-0.6080338	-1.113297	-1.198195	-0.4691343	-1.396999	-3.065953						
OMG_test	20180429	9ce9a4d38_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100035529	2766			81	2767	1	514	190	275	275	-2.416635	0	-2.276847	0	0.3856675	0	0.377234	0	-0.438685	0	-2.76586	0	-3.281983	0	-2.894639	0	-2.118573	0	1.000364	0	-2.416635	0	0.377234	0	-0.2716857	0.3189623	-1.810825	0.6324378	-2.29479	-1.329902	-5.725023	-1.739863	-1.177591	-0.4355462	-1.68805	-0.4884491	-0.6507636	-0.5950967	-0.3557596	-0.4864644	-1.585975	-0.4951576	-0.8187738	-3.189725						
OMG_test	20180429	9ce9a4d38_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100035562	2799			82	2800	1	509	189	280	280	-2.235705	0	-2.092595	0	0.6836874	0	-0.1309016	0	-0.6777155	0	-2.769779	0	-3.22327	0	-2.927239	0	-2.104486	0	0.9186285	0	-2.235705	0	-0.1309016	0	-0.4288623	0.1475428	-1.848404	0.7261069	-2.491211	-1.536044	-5.540991	-1.849598	-1.142026	-0.4767717	-1.833006	-0.3970828	-0.6802544	-0.821115	-0.5139496	-0.5407111	-1.56954	-0.3670416	-0.9777937	-3.288777						
OMG_test	20180429	9ce9a4d38_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100035596	2833			83	2833	1	513	190	276	276	-1.53709	0	-2.147122	0	0.380546	0	0.5340755	0	-0.3290689	0	-2.792085	0	-3.401762	0	-3.100962	0	-1.97629	0	0.7105589	0	-1.53709	0	0.5340755	0	-0.4773056	0.08990005	-1.75628	0.7229328	-2.372806	-1.476741	-5.662293	-1.760779	-0.8037152	-0.177288	-1.764627	-0.4246545	-0.9014335	-0.3302418	-0.3022635	-0.3801439	-1.626934	-0.4851115	-0.4207566	-3.032484						
OMG_test	20180429	9ce9a4d38_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100035629	2866			84	2867	1	515	190	275	275	-1.579246	0	-2.306415	0	0.3540045	0	0.6777416	0	-0.3590664	0	-2.902251	0	-3.663325	0	-3.396478	0	-2.178827	0	0.4977029	0	-1.579246	0	0.6777416	0	-0.3938695	0.1917721	-1.824713	0.8289222	-2.375012	-1.419753	-5.764197	-1.70539	-0.8412097	-0.2172012	-1.785209	-0.4870574	-1.01738	-0.2562661	-0.2371514	-0.4721748	-1.494221	-0.3553681	-0.4412913	-3.217325						
OMG_test	20180429	9ce9a4d38_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100035663	2900			85	2900	1	515	190	275	275	-1.38938	0	-2.304595	0	0.3673403	0	0.6862034	0	-0.3395616	0	-2.913438	0	-3.54177	0	-3.378824	0	-2.168297	0	0.4068957	0	-1.38938	0	0.6862034	0	-0.4404407	0.1177141	-1.772342	0.8117784	-2.301128	-1.430772	-5.687376	-1.705027	-0.6856833	-0.1458516	-1.710236	-0.4091122	-1.013078	-0.2392951	-0.159593	-0.3607186	-1.527078	-0.3686285	-0.3638243	-3.080622						
OMG_test	20180429	9ce9a4d38_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100035696	2933			86	2933	1	516	191	275	275	-1.179677	0	-2.340976	0	0.4218697	0	0.6676757	0	-0.2653106	0	-2.903389	0	-3.636745	0	-3.559472	0	-2.286933	0	0.2420323	0	-1.179677	0	0.6676757	0	-0.3301372	0.2438826	-1.811261	0.9166744	-2.223508	-1.361251	-5.747422	-1.663764	-0.6145586	-0.1006286	-1.541312	-0.3571066	-1.013419	-0.3202172	-0.1156447	-0.330514	-1.556502	-0.3410596	-0.4493844	-3.16823						
OMG_test	20180429	9ce9a4d38_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100035729	2966			87	2967	1	515	191	276	276	-0.9726298	0	-2.2278	0	0.4311068	0	0.5170143	0	-0.2401068	0	-2.756387	0	-3.508621	0	-3.533481	0	-2.233934	0	0.1828955	0	-0.9726298	0	0.5170143	0	-0.3751827	0.1906257	-1.817267	0.9363701	-2.230239	-1.378024	-5.715757	-1.620778	-0.5110654	-0.03707515	-1.476445	-0.2378872	-0.9443625	-0.4628846	-0.06993696	-0.2140334	-1.668762	-0.3448724	-0.5477043	-3.203066						
