#Study : OMG_test
#Date : 20180429 15:23:22
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:53:35.047 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095336546	1499			43	1500	1	441	182	228	228	-0.5785697	0	-1.936946	0	-2.552001	0	-2.629843	0	-0.2397332	0	-0.9662208	0	-0.9023354	0	-0.8698447	0	-0.9044412	0	0.9175782	0	-0.5785697	0	-0.2397332	0	0.8852887	1.257043	-0.8896888	-2.507931	-1.993068	-1.228515	-2.965348	-1.413821	-0.6963143	-0.4991449	-1.647484	-0.9725505	-1.333201	0.2450296	-1.225252	-0.606339	-0.2261497	-0.141544	-0.1282205	1.530776						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095336580	1533			44	1533	1	439	178	229	229	-0.163023	0	-2.38988	0	-2.451931	0	-2.527987	0	0.09688108	0	-0.7365769	0	-0.8489029	0	-1.260302	0	-1.312609	0	0.8698956	0	-0.163023	0	0.09688108	0	1.07478	1.288515	-0.8746098	-2.388913	-1.920379	-1.343071	-2.97774	-1.133018	-0.4673178	-0.3342366	-1.27629	-0.6923646	-0.7776596	0.1543322	-1.156106	-0.4592451	-0.423103	-0.3575815	-0.2955971	2.105499						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095336613	1566			45	1567	1	435	175	228	228	0.6929359	0	-2.847963	0	-3.195168	0	-2.783571	0	-0.1581279	0	-0.4573203	0	-1.695844	0	-2.201504	0	-2.105561	0	0.5323912	0	0.6929359	0	-0.1581279	0	0.8313314	0.967054	-1.040404	-2.641189	-1.664416	-1.339182	-2.300416	-0.5452889	0.02009499	-0.1990109	-0.6399254	-0.4220647	-0.9182175	0.3169607	-1.157363	-0.5981537	0.07658633	-0.1522648	-0.1076342	2.428694						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095336646	1599			46	1600	1	437	177	222	222	0.3511113	0	-2.771224	0	-1.666653	0	-2.0754	0	-0.7004417	0	-0.1164516	0	-1.705084	0	-2.419126	0	-2.336974	0	0.2523494	0	0.3511113	0	-0.1164516	0	0.9835847	1.065388	-1.275864	-2.294845	-1.459863	-1.365736	-2.283269	-0.3976796	-0.107725	-0.3543343	-0.6112889	-0.4223196	-1.513227	0.04276006	-0.889173	-0.9248934	0.1371085	-0.3740431	-0.5452076	1.844429						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095336680	1633			47	1633	1	438	181	217	217	0.7886911	0	-3.396962	0	-0.7757636	0	-1.633146	0	-1.983815	0	0.1898143	0	-3.043755	0	-3.955356	0	-3.542369	0	-1.269641	0	0.7886911	0	0.1898143	0	1.102001	1.205059	-1.488441	-1.845565	-0.9088225	-1.248142	-2.169769	-0.1544242	-0.05324405	-0.5954854	-0.7205798	-0.6928434	-3.445418	-0.2404333	-0.8834377	-1.878867	0.8024489	-0.2037812	-1.253163	1.222959						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095336713	1666			48	1667	1	438	182	212	212	0.7413946	0	-4.173475	0	-0.1841308	0	-0.8040452	0	-4.251838	0	0.796122	0	-5.992608	0	-6.369012	0	-6.131438	0	-3.657925	0	0.7413946	0	0.796122	0	1.391747	1.59699	-1.25139	-0.9331915	-1.05441	-1.158452	-1.936182	0.8466092	-0.360231	-1.451489	-1.567185	-1.973408	-6.090105	-0.04402668	-1.215798	-4.183104	2.687724	0.08686969	-3.179237	1.074279						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095336746	1699			49	1700	1	435	181	214	214	-0.7384841	0	-2.470464	0	-0.0846766	0	-0.9734056	0	0.5564367	0	0.2632687	0	-0.9960651	0	-2.175252	0	-2.001003	0	0.8514394	0	-0.7384841	0	0.5564367	0	0.9766748	1.048278	-1.198345	-1.008568	-0.7743038	-0.9938028	-2.179949	-0.08832636	-0.6945326	-0.6005955	-0.8896536	-0.3264917	-1.645368	-0.7274589	-1.25606	-1.009396	-0.5419435	-0.8824699	-1.455643	0.711067						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095336780	1733			50	1733	1	433	182	211	211	-1.312835	0	-2.019024	0	-0.3483361	0	-1.193361	0	0.559658	0	-0.1003173	0	-0.4938527	0	-2.054125	0	-1.624261	0	0.7907259	0	-1.312835	0	0.559658	0	0.8539088	0.8700093	-1.125645	-0.9253483	-0.8321512	-0.9709277	-2.041649	-0.3952185	-0.8207318	-0.2490803	-0.6634145	0.1371936	-0.9460964	-1.104127	-1.007815	-0.6321599	-1.000844	-0.9067008	-1.343735	0.6387206						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095336813	1766			51	1767	1	429	181	212	212	-1.122134	0	-1.894079	0	0.01051402	0	-1.081758	0	0.4147172	0	-0.01665384	0	-0.5675173	0	-2.001639	0	-1.621785	0	0.9032216	0	-1.122134	0	0.4147172	0	0.797843	0.697451	-1.01026	-0.7645503	-0.9336944	-1.065698	-1.748237	-0.3535071	-0.7740251	-0.1836805	-1.001282	0.0109471	-0.629334	-0.9573253	-0.8800659	-0.5972067	-0.8791479	-0.8652685	-1.163812	1.181416						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095336847	1800			52	1800	1	428	183	212	212	-1.432749	0	-2.81585	0	0.6302538	0	-0.7209527	0	-2.234022	0	1.225764	0	-3.240556	0	-4.46914	0	-4.51473	0	-1.652046	0	-1.432749	0	1.225764	0	0.9979941	1.146336	-0.6120538	-0.0468428	-0.9650138	-0.9846631	-0.9119458	0.614455	-1.112358	-1.508227	-1.222814	-0.9195854	-2.518384	-0.4022628	-1.093037	-2.918727	1.516536	-0.3479601	-2.771607	1.261667						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095336880	1833			53	1833	1	429	185	210	210	-1.764469	0	-2.518728	0	0.9245145	0	-0.7914767	0	-0.4435552	0	0.3395078	0	-1.798989	0	-2.322504	0	-2.831662	0	0.5025313	0	-1.764469	0	0.3395078	0	0.9810628	1.153138	-0.6126251	-0.4213182	-0.6963291	-0.7419724	-1.199091	0.184726	-0.8310378	-0.882109	-1.611078	-0.6312198	-1.18126	-0.197519	-1.281933	-2.145614	0.9978328	0.0120399	-2.404092	0.6908501						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095336913	1866			54	1867	1	428	186	211	211	-1.692089	0	-2.398708	0	0.2383884	0	-1.419903	0	0.1798848	0	-0.8871852	0	-0.9317024	0	-1.466465	0	-1.994701	0	1.417134	0	-1.692089	0	0.1798848	0	0.9859342	1.04401	-0.7915528	-0.5659044	-0.9670925	-0.8317253	-1.598848	-0.4918035	-0.7276727	-0.5584331	-1.651588	-0.6972561	-0.3519251	-0.371664	-1.25207	-1.295286	-0.00457398	-0.2719017	-2.177019	0.4805228						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095336946	1899			55	1900	1	429	187	206	206	-0.8133982	0	-1.985721	0	-0.1198379	0	-0.7027535	0	0.4325477	0	-0.6776987	0	-0.4123017	0	-1.004101	0	-1.289765	0	0.947575	0	-0.8133982	0	0.4325477	0	1.078433	0.9768411	-0.5674695	-0.6808485	-0.5891947	-0.6739689	-1.491591	-0.2853179	-0.3193631	-0.09771473	-0.9573652	-0.08423075	-0.08690606	-0.3015453	-0.8151789	-0.6625513	-0.1995466	-0.2155898	-1.036391	1.159859						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095336980	1933			56	1933	1	425	186	211	211	0.02214196	0	-1.862351	0	0.1796283	0	-0.5547438	0	0.3311465	0	-0.486931	0	-0.381805	0	-0.787272	0	-1.105243	0	0.9394706	0	0.02214196	0	0.3311465	0	0.9666654	0.8741179	-0.4892259	-0.5989741	-0.4615358	-0.5333188	-1.542675	-0.2258866	-0.1562156	-0.1040117	-0.6590204	-0.05424652	-0.0647817	-0.3673722	-0.7216806	-0.5714408	0.03257366	0.04094755	-0.6135312	1.189942						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095337013	1966			57	1967	1	425	187	211	211	0.5334367	0	-1.966512	0	1.14902	0	-0.5925833	0	0.158489	0	-0.4543083	0	-0.4786442	0	-1.242819	0	-1.492658	0	0.02764672	0	0.5334367	0	0.158489	0	1.138577	1.112636	-0.4923837	-0.4373828	-0.558288	-0.4200597	-1.546583	-0.2968343	0.01066164	-0.1351332	-0.4814268	-0.268588	-0.3379328	-0.5073942	-0.8071437	-0.4972147	0.4960103	0.6008966	-0.7303102	1.591943						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095337046	1999			58	2000	1	423	188	214	214	1.076609	0	-1.616627	0	1.283474	0	-1.264886	0	0.05939746	0	-0.3491108	0	-1.329484	0	-1.546776	0	-1.406776	0	-0.5942237	0	1.076609	0	0.05939746	0	0.9258317	1.101234	-0.6613352	-0.7860464	-0.5954871	-0.4070389	-1.733019	-0.5104638	0.08993506	-0.2956066	-0.7658021	-0.3662222	-0.620751	-0.6666753	-1.088067	-0.7385712	0.9594581	1.162348	-0.5126132	1.40172						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095337080	2033			59	2033	1	425	191	207	207	1.136611	0	-1.490384	0	1.706701	0	-1.39423	0	-0.5247444	0	-0.4995157	0	-1.947884	0	-1.924201	0	-1.516628	0	-1.556487	0	1.136611	0	-0.4995157	0	1.185473	1.347501	-0.6257023	-0.4750842	-0.7222205	-0.5242577	-1.671169	-0.475947	0.08154601	-0.5535069	-1.010855	-0.7784734	-1.430298	-0.6806085	-0.6282762	-0.8773612	1.622403	1.58258	-0.7026924	1.191842						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095337113	2066			60	2067	1	417	190	213	213	1.457432	0	-1.506382	0	0.8504402	0	-1.621683	0	0.04476726	0	-0.2770842	0	-1.552069	0	-1.371428	0	-1.214175	0	-0.6570058	0	1.457432	0	0.04476726	0	0.767289	0.9289957	-0.6979228	-0.6551071	-0.1695627	-0.1144252	-1.575619	-0.3816818	0.2929521	-0.399967	-0.6428458	-0.4760228	-0.8840588	-0.6833909	-0.7721443	-0.7035847	0.8207971	1.081148	-0.8545738	1.143473						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095337146	2099			61	2100	1	415	192	212	212	1.480844	0	-1.467583	0	0.5447269	0	-1.341269	0	0.2247589	0	-0.0586847	0	-1.253296	0	-1.188965	0	-1.090401	0	-0.2854343	0	1.480844	0	0.2247589	0	0.6534917	0.8132287	-0.6530038	-0.6413918	0.01145049	0.01558525	-1.312127	-0.2693847	0.3344986	-0.3439792	-0.5217693	-0.4074145	-0.7795119	-0.546807	-0.7309901	-0.6911878	0.6128994	0.8433297	-0.7499208	1.184185						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095337180	2133			62	2133	1	412	195	210	210	1.357317	0	-1.532424	0	-0.1727531	0	-1.217889	0	0.3216181	0	-0.374654	0	-0.9866571	0	-0.8610692	0	-0.7551366	0	0.2499768	0	1.357317	0	0.3216181	0	0.5849157	0.5746935	-0.4881716	-0.8257364	-0.07919731	-0.1564066	-1.331753	-0.1986166	0.3309132	-0.1664676	-0.3538958	-0.4225153	-0.5605344	-0.3331436	-0.523668	-0.5151042	0.328593	0.4528171	-0.5312877	1.323032						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095337213	2166			63	2167	1	410	197	213	213	1.043808	0	-1.243298	0	-0.3097062	0	-0.9216405	0	0.4354031	0	-0.02462493	0	-0.8440445	0	-0.7943767	0	-0.7659795	0	0.3171018	0	1.043808	0	0.4354031	0	0.353611	0.4085784	-0.4843919	-0.6586694	0.1569404	-0.04882522	-1.177672	0.05903731	0.2759709	-0.13765	0.02249718	-0.09896591	-0.3371173	-0.07791007	-0.4236547	-0.4382826	0.1702258	0.371987	-0.4941928	0.905594						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095337247	2200			64	2200	1	409	197	215	215	1.014903	0	-1.261789	0	-1.058099	0	-1.303106	0	0.5595472	0	-0.2729505	0	-0.8012323	0	-0.4786878	0	-0.5385648	0	0.6713414	0	1.014903	0	0.5595472	0	0.228712	0.2705953	-0.5781444	-0.8088263	0.09615484	-0.2381268	-1.334202	0.05146492	0.2782576	-0.1017561	0.1550006	-0.03268756	-0.4799052	-0.05020222	-0.383672	-0.2294432	-0.255679	0.007718316	-0.6171404	0.5934004						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095337280	2233			65	2233	1	414	200	208	208	0.992691	0	-1.215731	0	-1.117075	0	-0.6926942	0	0.6252633	0	-0.4550844	0	-0.2866143	0	-0.3350493	0	-0.5731211	0	0.6586719	0	0.992691	0	0.6252633	0	0.3467228	0.3681171	-0.5238068	-0.5285432	-0.1351035	-0.4284624	-1.20146	-0.1105647	0.08775459	0.2558161	0.01400387	0.2174211	-0.7061477	-0.1008481	-0.3753528	-0.2330789	-0.5442538	-0.2809368	-0.6353114	0.389239						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095337313	2266			66	2267	1	419	198	209	209	1.137725	0	-1.888394	0	-1.078315	0	-0.7345064	0	0.8417928	0	-1.002903	0	-0.8434256	0	-1.303912	0	-1.353343	0	0.6582277	0	1.137725	0	0.8417928	0	0.5745706	0.6483427	-0.6263271	-0.3534262	-0.7094167	-0.4619281	-1.756701	-0.4531252	0.1662924	0.4005019	-0.490803	0.05985669	-0.4425138	0.05490427	-0.5317243	-0.2609313	-0.6197773	-0.5553932	-1.001519	0.09398293						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095337346	2299			67	2300	1	425	196	212	212	1.368077	0	-2.17382	0	-0.6669791	0	-0.879572	0	0.9619943	0	-1.014439	0	-1.098269	0	-1.987555	0	-1.864756	0	0.3387794	0	1.368077	0	0.9619943	0	0.7736579	0.9172968	-0.7865244	-0.4377619	-0.6099367	-0.5078835	-2.118817	-0.4344742	0.2754489	0.4345481	-0.4576913	0.1426735	-0.270503	-0.3720005	-0.5337573	-0.09858677	-0.7445969	-0.7171473	-1.03914	0.2797008						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095337380	2333			68	2333	1	430	194	210	210	1.715211	0	-2.672439	0	-0.8977338	0	-1.012173	0	1.092216	0	-1.416729	0	-1.51852	0	-2.897568	0	-2.411454	0	0.1174765	0	1.715211	0	1.092216	0	0.7903169	0.8914729	-1.006838	-0.7070069	-0.7669889	-0.7487397	-2.287774	-0.626119	0.4372148	0.525839	-0.7934687	0.1322529	-0.5819784	-0.402692	-0.7765032	-0.157214	-0.9078212	-0.9910073	-1.173207	0.2500976						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095337413	2366			69	2367	1	432	190	216	216	1.677154	0	-2.828209	0	-1.04251	0	-1.3225	0	1.014974	0	-1.230192	0	-2.01831	0	-3.236584	0	-2.612142	0	0.06788144	0	1.677154	0	1.014974	0	0.7295242	0.9544683	-1.255689	-0.8229855	-0.7414008	-0.8266203	-2.627481	-0.6302924	0.5200922	0.1431165	-0.6129814	-0.2064179	-1.049623	-0.1995528	-0.6456663	-0.3653856	-0.4541742	-0.6814535	-1.190972	-0.5562052						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095337446	2399			70	2400	1	435	187	218	218	1.695472	0	-3.158474	0	-1.215317	0	-1.245507	0	0.6975145	0	-1.422186	0	-2.318418	0	-3.744201	0	-2.981336	0	-0.03832429	0	1.695472	0	0.6975145	0	0.4391693	0.6982706	-1.281938	-0.7767697	-0.7691914	-0.7907596	-2.735948	-0.722694	0.6138914	-0.08296817	-0.2837596	-0.3458318	-1.411951	0.0987218	-0.7005777	-0.4742382	-0.1568373	-0.397807	-1.088576	-0.7149178						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095337480	2433			71	2433	1	443	187	216	216	2.052914	0	-3.158589	0	-1.485595	0	-1.40622	0	0.5668373	0	-1.412233	0	-2.374365	0	-3.586041	0	-3.022909	0	-0.6799266	0	2.052914	0	0.5668373	0	0.5576558	0.761991	-1.154811	-0.7023776	-0.134716	-0.426314	-2.279679	-0.7949286	0.8982865	-0.03640754	-0.358408	-0.2523038	-2.079968	0.1418747	-0.6350784	-0.4680755	-0.2586887	-0.6180801	-1.060945	-0.7559729						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095337513	2466			72	2467	1	450	181	218	218	2.014745	0	-3.563668	0	-1.566162	0	-1.758948	0	0.6320588	0	-1.767674	0	-2.525863	0	-3.855468	0	-3.218116	0	-0.5661212	0	2.014745	0	0.6320588	0	0.7020845	0.9179185	-1.509298	-0.909811	-0.5672809	-0.6403982	-2.680821	-1.22288	0.8455577	0.01900668	-0.4490635	-0.1582418	-2.172377	0.06855745	-0.6629136	-0.3047482	-0.3344501	-0.4626466	-0.9559832	-0.5420575						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095337546	2499			73	2500	1	457	177	222	222	2.526683	0	-4.130126	0	-2.550522	0	-2.18277	0	0.1716369	0	-2.771382	0	-3.049806	0	-4.502143	0	-3.44088	0	-2.127069	0	2.526683	0	0.1716369	0	0.4952987	0.6918968	-1.736273	-1.107543	-0.6068072	-0.9315426	-3.139827	-1.532944	1.375926	0.2978069	-0.8744007	0.1927904	-2.6473	-0.265108	-0.4334639	-0.2412561	-0.4214413	-0.3839348	-0.7710941	-0.5073712						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095337580	2533			74	2533	1	470	174	221	221	2.15991	0	-3.256776	0	-2.226577	0	-1.70258	0	0.5068578	0	-2.231305	0	-2.261663	0	-3.246959	0	-2.305318	0	-1.399283	0	2.15991	0	0.5068578	0	0.2632945	0.2527937	-1.474561	-0.9512212	-0.592606	-1.065204	-2.887408	-1.541927	1.122605	0.5757049	-1.333605	0.1433708	-1.871496	-0.4955742	-0.2005799	-0.1383656	-0.7356908	-0.4810621	-0.5115846	-0.5260394						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095337613	2566			75	2567	1	482	171	222	222	1.889793	0	-2.598987	0	-2.032063	0	-1.806708	0	0.6219484	0	-1.447248	0	-1.958517	0	-2.358952	0	-1.507131	0	-0.5495917	0	1.889793	0	0.6219484	0	0.1560243	0.1604964	-1.303654	-1.16264	-0.7040254	-1.099689	-2.773797	-1.518939	0.9636031	0.8075929	-1.52407	0.08988063	-1.457885	-0.7380363	-0.01724995	-0.04780699	-0.9968635	-0.5257124	-0.402132	-0.4025137						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095337647	2600			76	2600	1	498	173	214	214	2.227364	0	-2.376819	0	-1.576674	0	-1.479316	0	0.1786614	0	-1.383215	0	-1.875843	0	-2.158462	0	-1.589281	0	-0.5605372	0	2.227364	0	0.1786614	0	0.4325322	0.4373477	-0.974282	-0.8701124	-0.543792	-0.960977	-2.358115	-0.9150085	0.8722085	0.5896671	-1.454241	-0.4786035	-1.425744	-0.5945558	-0.1099734	-0.3787896	-0.2652134	-0.264222	-0.7575536	-0.389246						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095337680	2633			77	2633	1	502	172	223	223	1.959921	0	-2.10045	0	-0.8200228	0	-1.411693	0	-0.1870441	0	-1.022632	0	-2.002165	0	-2.075223	0	-1.816915	0	-0.7797431	0	1.959921	0	-0.1870441	0	0.1855316	0.3264324	-0.896145	-0.7527891	-0.268699	-0.978316	-1.916048	-0.8069222	0.8914149	0.5773287	-1.812673	-0.4597056	-1.214621	-0.9016816	-0.06989054	-0.18485	-0.07595861	-0.2399811	-0.8063118	-0.3409351						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095337713	2666			78	2667	1	507	173	221	221	1.852642	0	-2.082366	0	-0.5085121	0	-1.029578	0	-0.2860797	0	-0.9821912	0	-1.743073	0	-1.723417	0	-1.718032	0	-0.3446537	0	1.852642	0	-0.2860797	0	0.3307335	0.4700713	-0.7701523	-0.5370218	-0.3239702	-0.8911589	-1.984058	-0.7653167	0.6799877	0.3165216	-1.632391	-0.5362677	-1.261775	-0.5621577	0.02323569	-0.5820982	0.2469249	0.06228794	-0.4928093	-0.6300921						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095337746	2699			79	2700	1	511	176	214	214	1.985215	0	-2.222366	0	-0.3479375	0	-0.7088048	0	-0.8641448	0	-1.173477	0	-1.912757	0	-2.147289	0	-1.951683	0	-0.4804932	0	1.985215	0	-0.7088048	0	0.4681847	0.601835	-0.7398219	-0.4918016	-0.4553143	-0.7030473	-1.990969	-0.6595811	0.607524	0.4389564	-1.00595	-0.3312592	-1.439114	-0.2617607	-0.09223591	-0.6279346	0.4397575	0.2797622	-0.2771133	-0.5705014						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095337780	2733			80	2733	1	513	177	207	207	1.531286	0	-2.066473	0	-0.07157689	0	-0.6298751	0	0.3599862	0	-0.9416162	0	-1.205026	0	-1.645809	0	-1.50571	0	-0.006896668	0	1.531286	0	0.3599862	0	0.602993	0.7839339	-0.7594524	-0.6924612	-0.6152006	-0.7011898	-1.878659	-0.9064617	0.4968608	0.3919961	-0.7270744	-0.1353581	-1.006576	-0.4364181	-0.4534833	-0.5830539	-0.09944001	0.09860966	-0.575167	-0.2491964						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095337813	2766			81	2767	1	510	177	214	214	1.173949	0	-1.761606	0	0.3833185	0	-0.5874202	0	0.5423141	0	-0.7029793	0	-1.082092	0	-1.299438	0	-1.177002	0	0.3091562	0	1.173949	0	0.5423141	0	0.4481527	0.661222	-0.7430807	-0.5953982	-0.6857257	-0.7145812	-2.104195	-0.9383652	0.3471911	0.3461941	-1.149385	-0.2285693	-0.4025272	-0.3641258	-0.3481895	-0.5938138	-0.05700952	0.3002069	-0.4805313	-0.2744576						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095337846	2799			82	2800	1	514	179	208	208	0.8351417	0	-1.663055	0	0.5842296	0	-0.4704714	0	0.7423338	0	-0.5925296	0	-0.9333873	0	-1.431599	0	-1.249847	0	0.158242	0	0.8351417	0	0.7423338	0	0.4666756	0.7322257	-0.6198218	-0.6601321	-0.6919416	-0.5971223	-1.891098	-1.068102	0.2473449	0.2763844	-0.9474347	-0.1582631	-0.1538436	-0.3646249	-0.5016568	-0.5224649	-0.1092284	0.3258713	-0.572	0.3202769						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095337880	2833			83	2833	1	509	179	214	214	0.8235125	0	-1.630133	0	0.5361491	0	-0.4485465	0	0.7213647	0	-0.5345894	0	-0.9015408	0	-1.220874	0	-1.250909	0	0.4277164	0	0.8235125	0	0.7213647	0	0.4416426	0.7161373	-0.5431648	-0.4368089	-0.5892923	-0.6369336	-2.007852	-0.8763984	0.2075641	0.2147572	-1.29555	-0.3107808	-0.1375317	-0.5173482	-0.3622421	-0.6142865	-0.09024814	0.1452138	-0.8201113	0.02368795						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095337913	2866			84	2867	1	511	181	211	211	0.9056529	0	-1.776253	0	0.165089	0	-0.6185443	0	0.7856978	0	-0.4965982	0	-0.9772735	0	-1.278811	0	-1.346562	0	0.6144177	0	0.9056529	0	0.7856978	0	0.2845881	0.5413251	-0.6619084	-0.6311403	-0.4578895	-0.4387949	-1.976916	-0.8560044	0.2479865	0.1537491	-1.041243	-0.304085	-0.231213	-0.3738698	-0.40244	-0.6767173	-0.07967831	0.1365793	-0.7715549	-0.1082309						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095337946	2899			85	2900	1	508	182	214	214	1.094836	0	-1.66351	0	-0.02309683	0	-0.8285953	0	0.729941	0	-0.4756353	0	-1.004428	0	-1.155869	0	-1.069931	0	0.8420777	0	1.094836	0	0.729941	0	0.2100973	0.4693607	-0.7479135	-0.7065188	-0.5256228	-0.6122487	-1.985346	-0.8353319	0.306262	0.2184696	-1.19987	-0.2544161	-0.2246186	-0.4124709	-0.2226006	-0.5396318	-0.2480257	-0.1304932	-0.5358174	-0.2859244						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095337980	2933			86	2933	1	509	185	209	209	0.9642455	0	-2.02929	0	-0.1751776	0	-0.7163793	0	0.8206096	0	-0.770366	0	-1.168966	0	-1.526248	0	-1.493183	0	0.8359198	0	0.9642455	0	0.8206096	0	0.2019881	0.490873	-0.8586617	-0.7581851	-0.5449082	-0.5083253	-2.14099	-0.8698746	0.2617546	0.123278	-0.8983676	-0.3011315	-0.4972135	-0.1010618	-0.3824012	-0.6139431	-0.125966	-0.05663915	-0.787911	-0.3681274						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095338013	2966			87	2967	1	502	183	217	217	1.143082	0	-2.058277	0	-0.3621117	0	-1.013546	0	0.6174455	0	-0.8422117	0	-1.351047	0	-1.417342	0	-1.339744	0	1.050304	0	1.143082	0	0.6174455	0	0.3438983	0.6174557	-0.8526925	-0.8652952	-0.6330905	-0.7150741	-2.306038	-0.8443551	0.2802239	0.1133029	-1.373801	-0.5505102	-0.4539436	-0.2915154	-0.3621142	-0.5972427	-0.0887492	-0.2396288	-0.6442963	-0.7721975						
