#Study : OMG_test
#Date : 20180429 15:25:13
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:55.340 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0853ce554_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091856839	1499			43	1500	1	136	78	173	173	1.691284	0	-3.681854	0	-0.8085645	0	-0.9719574	0	-0.001156021	0	-2.353362	0	-3.269595	0	-4.011826	0	-3.819279	0	-1.812423	0	1.691284	0	-0.001156021	0	-0.725529	-0.2823783	-1.739655	-0.5491576	0.5812902	-0.4252614	-3.745729	-0.4937811	1.057382	-0.4894312	-0.674363	-0.431722	-0.7473357	-0.369153	-0.7028348	-1.194637	-0.3467164	0.6210666	-2.216723	-2.149057						
OMG_test	20180429	0853ce554_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091856873	1533			44	1533	1	135	75	175	175	1.593543	0	-3.131195	0	-0.6172437	0	-1.293058	0	-0.2166317	0	-1.792729	0	-3.289074	0	-3.533087	0	-3.299589	0	-2.027119	0	1.593543	0	-0.2166317	0	-0.7411028	-0.3422452	-1.626931	-1.025743	0.6697689	-0.2313105	-3.35386	-0.5335658	0.9716552	-0.5821678	-0.7620247	-0.6750262	-0.6458506	-0.4750067	-0.8046349	-1.307938	0.2695062	1.004211	-2.452401	-1.438325						
OMG_test	20180429	0853ce554_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091856906	1566			45	1567	1	136	75	173	173	1.987566	0	-4.180316	0	-0.2332727	0	-0.8650082	0	-2.687997	0	-2.625991	0	-6.82475	0	-6.181621	0	-5.387025	0	-4.606278	0	1.987566	0	-0.8650082	0	-0.3516463	0.103902	-1.803207	-0.8654644	0.3071858	-0.2965219	-3.774059	-0.5498768	1.166921	-1.110746	-2.070337	-2.208055	-3.175988	0.5220383	-0.906318	-2.930475	2.298848	1.753954	-3.338165	-1.362094						
OMG_test	20180429	0853ce554_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091856939	1599			46	1600	1	136	75	173	173	1.980576	0	-4.167127	0	-0.2183321	0	-0.8726664	0	-2.698732	0	-2.627931	0	-6.838434	0	-6.185271	0	-5.375845	0	-4.625785	0	1.980576	0	-0.8726664	0	-0.3563304	0.1023589	-1.803952	-0.8632801	0.2917376	-0.3004373	-3.7838	-0.5603293	1.152632	-1.127126	-2.085683	-2.221998	-3.193943	0.5296313	-0.9107838	-2.948902	2.320349	1.776061	-3.335757	-1.349087						
OMG_test	20180429	0853ce554_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091856973	1633			47	1633	1	136	75	174	174	2.080393	0	-4.615794	0	-0.1614837	0	-1.159789	0	-2.961458	0	-2.615954	0	-6.703456	0	-6.895841	0	-6.42088	0	-5.115206	0	2.080393	0	-1.159789	0	-0.3457827	0.2043013	-1.890836	-0.9093711	0.6498978	-0.1500035	-3.867548	-0.4006466	1.279736	-1.215188	-1.484114	-1.893712	-3.299488	0.2190391	-1.184564	-2.824831	2.359921	1.96023	-3.592248	-1.73029						
OMG_test	20180429	0853ce554_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091857006	1666			48	1667	1	136	76	174	174	2.225635	0	-4.081627	0	-0.4268844	0	-1.350641	0	-1.483521	0	-2.349867	0	-5.006984	0	-5.656806	0	-5.110624	0	-3.818358	0	2.225635	0	-1.350641	0	-0.535486	-0.04106632	-1.905463	-1.12819	0.7945966	-0.1408764	-3.706527	-0.3159158	1.268636	-0.8643176	-0.8741847	-1.087459	-1.964275	-0.2079267	-1.030711	-1.812795	1.341447	1.58486	-2.831264	-1.842225						
OMG_test	20180429	0853ce554_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091857040	1700			49	1700	1	134	76	177	177	1.966942	0	-3.404175	0	-1.553765	0	-1.06806	0	-0.5259117	0	-2.059315	0	-3.68226	0	-3.991487	0	-3.433365	0	-2.823997	0	1.966942	0	-0.5259117	0	-0.8830348	-0.5601146	-1.747568	-1.261906	0.7987329	-0.119456	-3.63176	-0.3270034	1.137373	-0.4973453	-0.7616927	-0.7859075	-1.48799	0.02424987	-0.5782389	-0.9651263	0.3826328	0.8618338	-2.315284	-2.117575						
OMG_test	20180429	0853ce554_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091857073	1733			50	1733	1	135	77	174	174	1.662909	0	-3.598927	0	-1.161607	0	-0.614267	0	-0.1275383	0	-2.260593	0	-3.049997	0	-3.972356	0	-3.622389	0	-1.923955	0	1.662909	0	-0.1275383	0	-0.83482	-0.4343986	-1.812018	-0.7820604	0.654726	-0.467996	-3.938989	-0.3850413	1.088302	-0.3936372	-0.5080199	-0.579504	-1.190339	0.09650764	-0.5351135	-0.9988149	-0.1821501	0.4791214	-2.281259	-2.331645						
OMG_test	20180429	0853ce554_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091857106	1766			51	1767	1	134	77	176	176	1.800961	0	-3.692515	0	-1.310956	0	-0.6019622	0	-0.3310242	0	-2.2619	0	-3.336545	0	-4.135283	0	-3.711604	0	-2.231463	0	1.800961	0	-0.3310242	0	-0.8694628	-0.4922365	-1.894082	-0.862475	0.6287102	-0.3880123	-4.084011	-0.3519845	1.081238	-0.4154658	-0.5839694	-0.6292205	-1.462638	0.1966673	-0.5616289	-0.9542286	0.03366468	0.5657991	-2.391586	-2.433746						
OMG_test	20180429	0853ce554_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091857139	1799			52	1800	1	134	77	174	174	1.822471	0	-3.921728	0	-1.591213	0	-0.9324501	0	-0.2637239	0	-2.339982	0	-3.446961	0	-4.375751	0	-3.811818	0	-2.066242	0	1.822471	0	-0.2637239	0	-0.7958611	-0.422723	-2.063104	-0.8508797	0.8172324	-0.211927	-3.975031	-0.5097839	1.14062	-0.5564578	-0.7438247	-0.7097852	-1.247626	0.1091068	-0.6180764	-1.067386	0.09565543	0.5285075	-2.610479	-2.778717						
OMG_test	20180429	0853ce554_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091857173	1833			53	1833	1	133	76	174	174	2.283639	0	-4.26298	0	-2.806376	0	-1.297347	0	-0.6213983	0	-2.387507	0	-3.817857	0	-4.407679	0	-3.972542	0	-2.542625	0	2.283639	0	-0.6213983	0	-0.8223812	-0.5054514	-1.806441	-1.008854	0.9840818	-0.09138617	-3.48079	-0.5883506	1.228094	-0.6813118	-0.970106	-0.8612609	-1.987232	0.3686925	-0.7318088	-1.516182	0.306088	0.3392392	-2.833864	-2.673552						
OMG_test	20180429	0853ce554_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091857206	1866			54	1867	1	134	77	173	173	3.026298	0	-5.749965	0	-4.140107	0	-1.835239	0	-1.627166	0	-2.766918	0	-4.949564	0	-6.769237	0	-5.932525	0	-4.291618	0	3.026298	0	-1.627166	0	-0.3981868	-0.07467461	-2.006227	-1.746508	0.9899829	-0.2764528	-3.290441	-0.2554284	1.75585	-0.6987917	-1.079855	-0.8303308	-3.205153	0.2108133	-1.194631	-1.797509	0.9330471	0.5141987	-3.01228	-1.283611						
OMG_test	20180429	0853ce554_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091857239	1899			55	1900	1	135	78	170	170	2.778695	0	-5.980855	0	-4.928244	0	-1.350219	0	-2.487458	0	-2.409439	0	-4.794974	0	-7.600613	0	-7.04202	0	-4.58575	0	2.778695	0	-1.350219	0	0.3385711	0.5979118	-1.925217	-1.806754	0.8791162	-0.356736	-3.450484	-0.01669726	1.859613	-1.011079	-0.7867146	-0.9207203	-4.257295	0.2500205	-1.352579	-2.135869	1.611683	0.5454262	-3.761029	-0.3235971						
OMG_test	20180429	0853ce554_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091857273	1933			56	1933	1	134	77	171	171	2.850537	0	-6.206266	0	-4.805238	0	-1.070041	0	-2.846029	0	-2.581675	0	-5.076355	0	-7.94456	0	-7.314988	0	-4.989447	0	2.850537	0	-1.070041	0	0.3402547	0.6446022	-1.891483	-1.625352	0.9681511	-0.2453855	-3.592673	0.0358507	1.93166	-1.018242	-0.6340249	-1.203682	-4.680278	0.2929286	-1.342805	-2.03071	1.634883	0.6107707	-3.845859	-0.6168387						
OMG_test	20180429	0853ce554_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091857306	1966			57	1967	1	134	77	172	172	2.331355	0	-5.329136	0	-4.243266	0	-1.572318	0	-0.4166046	0	-2.545547	0	-3.769638	0	-6.185946	0	-5.327674	0	-3.527862	0	2.331355	0	-0.4166046	0	0.2287456	0.5077215	-1.938705	-1.73432	0.9530452	-0.07681621	-3.78461	-0.3633062	1.628017	-0.6060725	-0.7183647	-0.8526614	-2.391473	-0.1207558	-1.093893	-1.173555	0.6366112	0.5408337	-3.026533	-0.3144367						
OMG_test	20180429	0853ce554_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091857339	1999			58	2000	1	132	75	175	175	2.385753	0	-4.986816	0	-3.85989	0	-1.912345	0	-0.1954168	0	-2.548697	0	-3.556724	0	-5.476197	0	-4.563997	0	-3.11815	0	2.385753	0	-0.1954168	0	-0.5425037	-0.2591553	-2.074599	-1.747105	0.7690033	-0.118925	-3.712494	-0.5071363	1.448142	-0.3592247	-0.4436317	-0.5187737	-2.112534	-0.2207743	-0.7720706	-0.9158488	0.06856161	0.4256083	-2.857087	-1.327637						
OMG_test	20180429	0853ce554_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091857373	2033			59	2033	1	132	74	175	175	2.377741	0	-4.938424	0	-3.479943	0	-2.151191	0	-0.05215594	0	-2.541951	0	-3.411381	0	-5.03494	0	-4.294289	0	-2.81471	0	2.377741	0	-0.05215594	0	-0.5617906	-0.2543691	-2.082516	-1.775714	1.105878	0.1124899	-3.701482	-0.5600699	1.466023	-0.461725	-0.3871699	-0.5277137	-1.916327	-0.18879	-0.7570029	-1.134642	0.09337928	0.5688875	-2.901451	-1.706063						
OMG_test	20180429	0853ce554_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091857406	2066			60	2067	1	131	73	176	176	1.751332	0	-4.406804	0	-1.892393	0	-2.012394	0	-0.1778419	0	-2.159297	0	-3.324116	0	-4.947052	0	-4.26435	0	-2.351703	0	1.751332	0	-0.1778419	0	-0.5350369	-0.124897	-2.017591	-1.487314	0.8162488	-0.03887052	-3.889362	-0.5984262	1.116358	-0.794592	-0.6531387	-0.7516011	-1.244559	-0.3855319	-1.064674	-1.596671	0.6645239	1.146763	-3.095688	-1.180969						
OMG_test	20180429	0853ce554_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091857440	2100			61	2100	1	131	73	175	175	1.495799	0	-4.47052	0	-0.3448143	0	-1.838252	0	-2.058438	0	-2.399455	0	-5.087294	0	-6.396858	0	-5.805161	0	-3.671749	0	1.495799	0	-1.838252	0	-0.1675794	0.413218	-1.968536	-1.35759	0.4904733	0.0474644	-4.602831	-0.6270316	0.9429604	-1.517733	-0.7751585	-1.615163	-2.72431	-0.2419388	-1.257502	-2.81839	2.351121	2.313783	-3.781744	-1.085247						
OMG_test	20180429	0853ce554_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091857473	2133			62	2133	1	131	73	175	175	1.634662	0	-4.552552	0	-0.5030028	0	-1.629961	0	-2.407323	0	-2.432282	0	-5.470552	0	-6.85121	0	-6.254904	0	-4.090963	0	1.634662	0	-1.629961	0	-0.1460799	0.4303533	-1.964996	-1.280997	0.5039329	0.04256039	-4.635104	-0.5059651	1.018822	-1.601691	-0.8979455	-1.854141	-3.265013	-0.03092604	-1.23015	-3.071712	2.589495	2.249454	-4.236967	-1.131918						
OMG_test	20180429	0853ce554_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091857506	2166			63	2167	1	132	73	175	175	2.3887	0	-4.781251	0	-1.506467	0	-1.576607	0	-1.832708	0	-2.172674	0	-4.895825	0	-6.471906	0	-5.92923	0	-3.571642	0	2.3887	0	-1.576607	0	-0.3286347	0.1225727	-2.010665	-1.379244	0.9712964	0.08922724	-3.923871	-0.3001308	1.292458	-1.012705	-0.5030887	-1.182699	-2.870898	0.09924331	-1.085061	-2.489122	1.703688	1.448699	-3.694854	-1.624726						
OMG_test	20180429	0853ce554_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091857539	2199			64	2200	1	131	73	176	176	2.716941	0	-5.178045	0	-2.256178	0	-1.220632	0	-2.302317	0	-2.326141	0	-5.157027	0	-7.045618	0	-6.204799	0	-4.387259	0	2.716941	0	-1.220632	0	-0.4305685	-0.0314941	-2.106539	-1.447253	1.100969	0.09271663	-4.212245	-0.260754	1.546771	-0.8608952	-0.2682961	-1.078537	-3.618855	0.3540758	-1.081914	-2.001514	1.654682	1.254887	-3.508358	-2.169073						
OMG_test	20180429	0853ce554_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091857573	2233			65	2233	1	131	73	176	176	2.988217	0	-5.563032	0	-2.907591	0	-1.399641	0	-2.502829	0	-2.699838	0	-5.345102	0	-7.439486	0	-6.425501	0	-4.802212	0	2.988217	0	-1.399641	0	-0.5367365	-0.1427997	-2.252214	-1.414201	1.223091	0.09350534	-4.179921	-0.3205644	1.736093	-0.8009871	-0.2705987	-0.9903843	-3.875995	0.3376128	-1.110092	-1.915669	1.420872	1.005605	-3.491449	-2.412131						
OMG_test	20180429	0853ce554_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091857606	2266			66	2267	1	131	73	175	175	3.126321	0	-5.901302	0	-3.201903	0	-1.423807	0	-2.829964	0	-3.01359	0	-5.399144	0	-7.720289	0	-6.70857	0	-4.983442	0	3.126321	0	-1.423807	0	-0.5639974	-0.1625223	-2.390255	-1.453795	1.328166	0.05932441	-4.516705	-0.2561221	1.889239	-0.8501047	-0.287021	-1.112062	-4.26771	0.3788016	-1.209246	-2.038821	1.50266	0.9764608	-3.802787	-2.714073						
OMG_test	20180429	0853ce554_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091857639	2299			67	2300	1	131	73	175	175	3.095246	0	-5.9532	0	-3.242144	0	-1.334795	0	-2.846712	0	-3.112936	0	-5.216385	0	-7.73015	0	-6.786574	0	-4.845851	0	3.095246	0	-1.334795	0	-0.5642316	-0.1704528	-2.413857	-1.323765	1.281374	-0.02101997	-4.569025	-0.2543821	1.893456	-0.8304616	-0.2837278	-1.090565	-4.373273	0.4220139	-1.24871	-2.045947	1.423908	0.8588865	-3.878149	-2.9359						
OMG_test	20180429	0853ce554_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091857673	2333			68	2333	1	131	73	174	174	3.299427	0	-6.248986	0	-3.88869	0	-1.579194	0	-2.502396	0	-3.368227	0	-5.085501	0	-7.586859	0	-6.668136	0	-4.660967	0	3.299427	0	-1.579194	0	-0.6273116	-0.2184995	-2.466735	-1.398489	1.36666	-0.05709527	-4.368197	-0.4185245	2.030334	-0.7408611	-0.3642854	-0.9039884	-4.34586	0.3648555	-1.183634	-1.848079	0.9658093	0.5823716	-3.724838	-3.130842						
OMG_test	20180429	0853ce554_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091857706	2366			69	2367	1	131	72	176	176	3.404331	0	-6.272599	0	-3.917888	0	-1.569683	0	-2.74438	0	-3.499323	0	-4.993805	0	-7.962619	0	-7.092159	0	-4.972279	0	3.404331	0	-1.569683	0	-0.6876491	-0.3134808	-2.536747	-1.231076	1.355588	-0.05383351	-4.737648	-0.379763	2.037214	-0.8581833	-0.4192766	-1.063757	-4.658872	0.3497484	-1.392435	-2.182756	1.145547	0.6030812	-4.116976	-3.33496						
OMG_test	20180429	0853ce554_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091857739	2399			70	2400	1	131	72	175	175	3.586569	0	-6.498199	0	-4.212018	0	-1.660245	0	-2.977426	0	-3.71024	0	-5.151963	0	-8.226748	0	-7.360241	0	-5.141987	0	3.586569	0	-1.660245	0	-0.7487918	-0.3572752	-2.652452	-1.245705	1.461524	-0.0651992	-4.870638	-0.4189186	2.164538	-0.9539576	-0.4953865	-1.103258	-4.99639	0.2756963	-1.447495	-2.321537	1.099113	0.5715004	-4.348435	-3.510989						
OMG_test	20180429	0853ce554_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091857773	2433			71	2433	1	130	72	176	176	3.527888	0	-6.415417	0	-4.34872	0	-1.601729	0	-2.272012	0	-3.746668	0	-4.682364	0	-7.74112	0	-6.858349	0	-4.633368	0	3.527888	0	-1.601729	0	-0.788183	-0.4180376	-2.586087	-1.16922	1.31895	-0.05627928	-5.047388	-0.488346	2.067873	-0.8786125	-0.6024855	-1.141465	-4.66442	0.2239442	-1.475716	-2.068228	0.7369854	0.3990617	-4.26343	-3.635429						
OMG_test	20180429	0853ce554_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091857806	2466			72	2467	1	130	72	175	175	3.158566	0	-5.885021	0	-4.102952	0	-1.451107	0	-1.243027	0	-3.447735	0	-4.32845	0	-7.041319	0	-5.866054	0	-4.210117	0	3.158566	0	-1.243027	0	-0.8182052	-0.4619761	-2.448294	-1.14482	1.208095	0.028875	-4.929631	-0.5347455	1.816338	-0.6807269	-0.6454977	-0.9760353	-3.79773	0.2357377	-1.295874	-1.623262	0.4315999	0.4183635	-3.855544	-3.234738						
OMG_test	20180429	0853ce554_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091857840	2500			73	2500	1	130	72	175	175	2.959731	0	-5.613945	0	-3.492114	0	-1.392558	0	-0.7675083	0	-3.392435	0	-4.085489	0	-6.965706	0	-5.656675	0	-4.016891	0	2.959731	0	-0.7675083	0	-0.8124394	-0.4631979	-2.490848	-1.057361	1.074389	-0.0972223	-4.991054	-0.5192206	1.728041	-0.5432611	-0.456557	-0.6169622	-3.181939	-0.0012836	-1.128548	-1.416445	0.202512	0.416427	-3.634844	-3.047723						
OMG_test	20180429	0853ce554_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091857873	2533			74	2533	1	129	71	176	176	2.723944	0	-5.280401	0	-3.401669	0	-1.818719	0	-0.2241298	0	-3.068516	0	-3.860418	0	-6.476614	0	-5.235429	0	-3.675289	0	2.723944	0	-0.2241298	0	-0.9458572	-0.6133122	-2.464232	-1.144673	1.068648	-0.03792868	-4.477163	-0.5573512	1.612452	-0.4643247	-0.2776402	-0.3410979	-2.54046	-0.1342107	-0.9138387	-1.148946	-0.2221887	0.2631317	-3.351607	-2.990738						
OMG_test	20180429	0853ce554_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091857906	2566			75	2567	1	129	71	177	177	2.684156	0	-5.203629	0	-3.295735	0	-1.803336	0	-0.2447531	0	-2.954303	0	-3.733296	0	-6.414894	0	-5.181185	0	-3.481692	0	2.684156	0	-0.2447531	0	-0.9247375	-0.5855122	-2.522096	-1.164396	1.109638	-0.05479891	-4.529493	-0.5143881	1.648492	-0.469108	-0.1979166	-0.2838981	-2.568393	-0.1814196	-0.9197047	-1.166299	-0.254964	0.2365295	-3.414405	-2.900573						
OMG_test	20180429	0853ce554_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091857939	2599			76	2600	1	128	72	175	175	2.765266	0	-5.434505	0	-3.131885	0	-1.490803	0	-0.3505299	0	-3.124839	0	-3.83796	0	-6.576029	0	-5.368102	0	-3.490306	0	2.765266	0	-0.3505299	0	-0.820298	-0.360876	-2.615555	-1.090456	1.267238	-0.04298544	-4.838165	-0.5884686	1.807488	-0.5043033	-0.2290386	-0.4379514	-2.816669	-0.16673	-0.9756344	-1.290454	-0.1821271	0.3479523	-3.46419	-2.639368						
OMG_test	20180429	0853ce554_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091857973	2633			77	2633	1	127	71	176	176	2.638716	0	-5.286616	0	-2.877463	0	-1.805763	0	-0.2138774	0	-2.861605	0	-3.905528	0	-6.465109	0	-5.235778	0	-3.374504	0	2.638716	0	-0.2138774	0	-0.7934158	-0.3498318	-2.490769	-1.107474	1.228976	0.003948241	-4.538471	-0.6366402	1.766347	-0.5714507	-0.4323425	-0.5948072	-2.553229	-0.3139345	-0.9399663	-1.432628	-0.02327632	0.5024042	-3.378657	-2.443855						
OMG_test	20180429	0853ce554_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091858006	2666			78	2667	1	126	70	176	176	2.203182	0	-4.785839	0	-1.349107	0	-1.87366	0	-0.6622385	0	-2.276176	0	-3.730684	0	-6.336945	0	-5.571138	0	-2.91069	0	2.203182	0	-0.6622385	0	-0.5050878	0.05070522	-2.311456	-1.171611	1.172872	0.1554179	-4.531425	-0.4648395	1.556136	-1.019085	-0.4258281	-0.8267899	-2.226435	-0.4634391	-1.325436	-2.030769	0.9698558	1.366781	-3.866697	-1.70807						
OMG_test	20180429	0853ce554_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091858039	2699			79	2700	1	125	70	176	176	2.339786	0	-5.143016	0	-1.910634	0	-1.835065	0	-1.524158	0	-2.480148	0	-4.927708	0	-7.119882	0	-6.227737	0	-3.692101	0	2.339786	0	-1.524158	0	-0.4856893	0.06222438	-2.29408	-1.3057	1.268344	0.3981849	-4.528868	-0.5469166	1.627099	-1.10173	-0.9087772	-1.355019	-3.210644	-0.01850209	-1.226109	-2.53868	1.609707	1.413416	-4.147879	-1.914792						
OMG_test	20180429	0853ce554_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091858073	2733			80	2733	1	124	71	177	177	3.005474	0	-5.656584	0	-2.986682	0	-2.051462	0	-1.604768	0	-2.835157	0	-4.56061	0	-7.562247	0	-6.093597	0	-4.138028	0	3.005474	0	-1.604768	0	-0.6122717	-0.1016168	-2.421445	-1.546122	1.50144	0.4608278	-4.49475	-0.4182904	2.036286	-0.6727052	-0.4010092	-0.8147741	-3.671877	-0.1515755	-1.053233	-1.581738	0.9580181	1.035704	-3.629159	-2.357761						
OMG_test	20180429	0853ce554_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091858106	2766			81	2767	1	123	71	176	176	3.546692	0	-6.218511	0	-4.477726	0	-2.512931	0	-1.230873	0	-3.686092	0	-4.548548	0	-8.410937	0	-6.176726	0	-5.208932	0	3.546692	0	-1.230873	0	-0.7700176	-0.3942026	-2.763189	-1.588237	1.705995	0.4924873	-5.063809	-0.4582008	2.267372	-0.571229	-0.4135255	-0.4973296	-4.079308	-0.3897435	-0.917055	-1.554648	0.3151053	0.699882	-3.812952	-3.151491						
OMG_test	20180429	0853ce554_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091858139	2799			82	2800	1	123	71	177	177	3.764012	0	-6.934101	0	-5.511246	0	-2.654051	0	-1.127556	0	-4.499518	0	-4.99022	0	-9.582518	0	-7.032051	0	-6.584969	0	3.764012	0	-1.127556	0	-0.9665388	-0.6374268	-3.018198	-1.495696	1.732892	0.3996301	-5.370056	-0.5159298	2.660789	-0.3874177	-0.4445662	-0.3963256	-5.007465	-0.3429534	-1.010957	-1.589696	0.215506	0.4761119	-4.156014	-3.717748						
OMG_test	20180429	0853ce554_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091858173	2833			83	2833	1	122	70	177	177	3.763714	0	-7.194242	0	-5.961323	0	-2.900873	0	-0.7675326	0	-4.745552	0	-5.106785	0	-9.760683	0	-7.251862	0	-6.875297	0	3.763714	0	-0.7675326	0	-1.01792	-0.734409	-3.092098	-1.541006	1.781246	0.3935676	-5.143973	-0.7780392	2.788295	-0.1475773	-0.4363717	-0.2073968	-4.991688	-0.4503993	-0.9242438	-1.36401	-0.09340297	0.300719	-4.077179	-3.818295						
OMG_test	20180429	0853ce554_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091858206	2866			84	2867	1	123	71	177	177	3.65857	0	-7.596679	0	-5.684552	0	-2.502958	0	-0.8921858	0	-5.03951	0	-4.933045	0	-10.35477	0	-7.893844	0	-6.928168	0	3.65857	0	-0.8921858	0	-0.5243458	-0.2070637	-3.338058	-1.310099	1.753707	0.2200163	-5.955508	-0.8458031	2.91666	-0.2647806	-0.3375303	-0.2010916	-5.042765	-0.7106382	-1.254367	-1.505389	-0.09925576	0.07097463	-4.644588	-3.827267						
OMG_test	20180429	0853ce554_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091858240	2900			85	2900	1	121	72	175	175	3.215397	0	-7.973577	0	-5.80965	0	-1.585624	0	-1.420578	0	-4.647865	0	-4.296143	0	-10.77549	0	-8.636282	0	-7.561765	0	3.215397	0	-1.420578	0	1.496877	1.489132	-3.007988	-1.559551	1.35646	-0.04501357	-6.520632	-0.6809926	2.822903	-0.5207856	-0.1949495	-0.2391448	-4.949076	-1.315203	-1.347197	-1.25391	0.2543445	-0.03865704	-4.575214	-2.131369						
OMG_test	20180429	0853ce554_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091858273	2933			86	2933	1	121	73	173	173	2.786462	0	-8.762114	0	-5.823977	0	-0.8045956	0	-1.173512	0	-4.561604	0	-3.904007	0	-11.31207	0	-9.519203	0	-7.558112	0	2.786462	0	-0.8045956	0	2.629485	2.602599	-2.531041	-1.634349	0.8990541	-0.9291467	-7.42226	-0.4290475	2.756189	-0.7179307	0.004807846	-0.2348253	-4.401086	-1.12851	-2.305164	-1.176063	0.1633355	-0.5729095	-4.939678	-1.186809						
OMG_test	20180429	0853ce554_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091858306	2966			87	2967	1	118	71	174	174	2.884625	0	-8.919499	0	-5.679982	0	-0.4702336	0	-1.385087	0	-4.627458	0	-3.90671	0	-11.36849	0	-9.565907	0	-7.576427	0	2.884625	0	-0.4702336	0	2.628369	2.667602	-2.743073	-1.528994	1.109383	-0.8901942	-7.438915	-0.3318804	2.853656	-0.9612811	0.2250627	-0.09074128	-4.52961	-1.093772	-2.420241	-1.076709	0.2967861	-0.4643903	-4.904249	-1.25427						
OMG_test	20180429	0853ce554_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091858339	2999			88	3000	1	118	69	176	176	3.698858	0	-8.856843	0	-6.064906	0	-1.275915	0	-2.261738	0	-5.153687	0	-4.495452	0	-11.41363	0	-9.486544	0	-8.198786	0	3.698858	0	-1.275915	0	1.993746	1.973327	-3.108145	-1.686279	1.29281	-0.4582964	-7.056348	-0.4673595	3.058752	-0.8703219	0.1232813	-0.1158359	-5.462672	-1.14301	-1.885102	-1.127423	0.4383904	-0.1994434	-4.381562	-2.029791						
