#Study : OMG_test
#Date : 20180429 15:23:45
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:46:06.469 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7aea2de29_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094607970	1501			43	1501	1	526	127	197	197	-7.673724	0	-1.564085	0	-0.799033	0	-0.4197887	0	-4.594322	0	-4.034253	0	-1.925908	0	-0.5883666	0	-1.685602	0	-4.265661	0	-7.673724	0	-0.4197887	0	0.9732824	-0.1013116	0.8120337	-1.379965	-2.620676	-0.9483502	-2.965214	-2.478544	-2.05451	-2.233938	-1.168254	-1.611577	-1.616358	0.3493807	0.2285818	-1.585028	1.83996	2.202575	-2.867206	0.08949374						
OMG_test	20180429	7aea2de29_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094608003	1534			44	1535	1	537	138	183	183	-6.691023	0	-2.181742	0	-4.006669	0	-1.247426	0	-3.4183	0	-2.630929	0	0.4346395	0	-0.6496458	0	-1.827702	0	-3.506103	0	-6.691023	0	0.4346395	0	1.148239	-0.2386941	0.8201104	-3.306894	-2.878495	-1.312685	-2.603216	-1.825943	-1.375148	-1.486941	0.03774004	-0.8399308	-1.576313	0.2202567	0.6224567	-1.018888	0.1820619	1.192957	-1.800221	1.034878						
OMG_test	20180429	7aea2de29_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094608037	1568			45	1568	1	534	138	195	195	-3.940597	0	-2.163532	0	-3.963381	0	-0.2406334	0	-2.635118	0	-1.640695	0	-0.08046951	0	-0.5574919	0	-1.91642	0	-3.068473	0	-3.940597	0	-0.08046951	0	1.271864	-0.3184601	1.706722	-2.272292	-1.225376	0.02883474	-2.114998	-1.431889	-0.6947328	-0.848617	-1.041157	-1.737803	-1.314897	1.445158	-0.1870213	-1.716571	0.8562502	0.5120769	-1.668081	0.419505						
OMG_test	20180429	7aea2de29_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094608070	1601			46	1602	1	533	138	201	201	-3.275473	0	-2.047422	0	-2.793217	0	0.7080758	0	-1.691178	0	-2.044126	0	0.5964915	0	-0.1431025	0	-1.414934	0	-2.038558	0	-3.275473	0	0.7080758	0	0.9678645	-0.5942557	1.629598	-1.28921	-0.7297352	0.266791	-2.570527	-1.667183	-0.5113786	-0.2492835	-0.6968129	-1.282097	-0.6150376	0.9533853	-0.1703793	-1.106163	0.1352618	-0.1279468	-1.413122	-0.5768356						
OMG_test	20180429	7aea2de29_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094608103	1634			47	1635	1	532	139	203	203	-3.446502	0	-2.13832	0	-3.009186	0	1.099352	0	-1.461578	0	-2.708394	0	0.6115693	0	-0.08791295	0	-1.361546	0	-1.867132	0	-3.446502	0	1.099352	0	0.8598671	-0.9309731	1.672206	-0.7116597	-1.034271	0.107029	-2.834845	-2.058873	-0.8340723	-0.3383937	-0.8173462	-1.359887	-0.7748756	0.8765456	-0.4787102	-1.123966	-0.1298165	-0.3480888	-1.331321	-1.2808						
OMG_test	20180429	7aea2de29_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094608137	1668			48	1668	1	532	139	204	204	-3.782433	0	-1.865371	0	-2.531161	0	0.9056723	0	-1.800563	0	-2.597057	0	0.4153508	0	0.2473013	0	-1.259323	0	-1.432713	0	-3.782433	0	0.9056723	0	0.6403894	-0.9607496	1.418324	-0.6344028	-1.332766	-0.05873862	-3.045326	-1.904742	-1.092802	-0.7154485	-0.7469727	-1.338912	-0.7265312	0.4873213	-0.6805668	-1.351391	-0.3579827	-0.2938724	-1.419525	-1.158254						
OMG_test	20180429	7aea2de29_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094608170	1701			49	1702	1	531	138	207	207	-3.506119	0	-1.329308	0	-2.072765	0	0.6816111	0	-1.612916	0	-2.141558	0	0.2724783	0	0.5649958	0	-0.941322	0	-1.15232	0	-3.506119	0	0.6816111	0	0.638417	-0.7744763	1.278008	-0.5626104	-1.133084	-0.04412434	-2.811805	-1.672816	-0.9253439	-0.5973406	-0.877906	-1.412873	-0.6546373	0.2214543	-0.6399417	-1.39385	-0.2328286	-0.2272015	-1.424323	-0.9287087						
OMG_test	20180429	7aea2de29_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094608204	1735			50	1735	1	531	138	206	206	-4.035789	0	-1.258718	0	-1.831298	0	0.7774342	0	-1.915802	0	-2.013849	0	0.164259	0	0.5395733	0	-1.07312	0	-1.220574	0	-4.035789	0	0.7774342	0	0.734434	-0.7007765	1.243806	-0.5351259	-1.177016	-0.1252797	-2.866862	-1.704799	-1.127691	-0.7448133	-1.020669	-1.521454	-0.6870403	0.02812642	-0.7366657	-1.49995	-0.1073704	-0.09661446	-1.62329	-0.9689189						
OMG_test	20180429	7aea2de29_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094608237	1768			51	1768	1	529	137	209	209	-3.979343	0	-0.7957367	0	-1.71007	0	0.2416101	0	-1.749174	0	-1.741596	0	0.05617713	0	0.9475832	0	-0.5628487	0	-0.7222181	0	-3.979343	0	0.2416101	0	0.3017743	-0.8582829	1.135691	-0.5776538	-1.186925	0.001682866	-2.731114	-1.45687	-1.240513	-0.8190989	-0.9224482	-1.273542	-0.5223677	-0.2909546	-0.7577605	-1.204637	-0.3258967	-0.09836437	-1.556671	-0.9603817						
OMG_test	20180429	7aea2de29_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094608270	1801			52	1802	1	530	137	206	206	-4.645716	0	-0.8297924	0	-1.826976	0	0.1786117	0	-1.863219	0	-2.091929	0	0.06629451	0	1.121468	0	-0.470662	0	-0.7558163	0	-4.645716	0	0.1786117	0	0.3652838	-1.001625	1.312147	-0.5353761	-1.31807	-0.09103942	-2.811317	-1.687208	-1.440857	-0.9073999	-1.03681	-1.317554	-0.4342974	-0.3726578	-0.8211114	-1.407439	-0.3484168	-0.1873126	-1.750633	-1.017573						
OMG_test	20180429	7aea2de29_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094608304	1835			53	1835	1	529	136	205	205	-5.10515	0	-0.9404048	0	-1.423768	0	0.2158	0	-2.043772	0	-2.198902	0	0.01324674	0	1.032232	0	-0.6790714	0	-0.7619343	0	-5.10515	0	0.2158	0	0.6191919	-0.7884312	1.410722	-0.3845874	-1.250909	-0.05248547	-2.646523	-1.856177	-1.542665	-1.041149	-1.314182	-1.391428	-0.2139681	-0.7271808	-0.9200584	-1.620878	-0.1768018	-0.0668712	-2.034669	-1.140628						
OMG_test	20180429	7aea2de29_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094608337	1868			54	1869	1	526	135	211	211	-5.087635	0	-0.7198879	0	-1.149148	0	-0.1210647	0	-2.190445	0	-1.492437	0	0.06024544	0	0.9399421	0	-0.8739273	0	-0.6571844	0	-5.087635	0	0.06024544	0	0.5383534	-0.6996476	1.292266	-0.2572974	-1.094477	-0.03594896	-2.239743	-1.348755	-1.57859	-0.9822482	-0.9564938	-0.9775277	-0.05126449	-0.7093276	-0.9951227	-1.240707	-0.3108608	-0.120777	-2.284857	-1.10532						
OMG_test	20180429	7aea2de29_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094608370	1901			55	1902	1	522	131	216	216	-5.356281	0	-0.3800454	0	-0.8677602	0	-1.001119	0	-2.085506	0	-1.913721	0	0.002553331	0	1.087549	0	-0.4927756	0	-0.4805338	0	-5.356281	0	0.002553331	0	0.2255599	-0.8684905	1.204171	-0.4972313	-1.216822	-0.07588408	-2.349732	-1.556666	-1.638496	-1.015416	-0.5283648	-0.566842	0.3418429	-1.099564	-0.7503205	-0.7935789	-0.9876617	-0.5951526	-2.771718	-0.4502483						
OMG_test	20180429	7aea2de29_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094608404	1935			56	1935	1	528	134	206	206	-7.022497	0	-0.1248646	0	-0.8151332	0	-1.37179	0	-2.265527	0	-3.291483	0	0.5204967	0	1.151185	0	0.0451396	0	-0.8120688	0	-7.022497	0	0.5204967	0	0.6180825	-0.7765284	1.541232	0.03627933	-1.797253	-0.1709138	-2.463049	-2.84174	-2.218881	-1.287899	-0.2830664	-0.2351508	0.7940223	-2.135733	-0.4807529	-0.5282863	-1.272029	-0.5015588	-2.4237	-0.5897666						
OMG_test	20180429	7aea2de29_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094608437	1968			57	1969	1	526	130	209	209	-6.848225	0	0.06625578	0	-1.005363	0	-1.601616	0	-2.196094	0	-3.146759	0	0.5271307	0	1.124639	0	0.2357189	0	-0.8435591	0	-6.848225	0	0.5271307	0	0.5157291	-0.7858306	1.453561	0.005628694	-1.802313	-0.2092656	-2.200709	-2.721445	-2.167507	-1.194202	-0.09773371	0.02830618	1.087977	-2.080775	-0.3512847	-0.1615178	-1.429587	-0.5383522	-2.419132	-0.6574885						
OMG_test	20180429	7aea2de29_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094608470	2001			58	2002	1	526	130	206	206	-7.086998	0	-0.5716825	0	-0.05015635	0	-1.410505	0	-2.334693	0	-3.795962	0	0.0939794	0	0.1488942	0	-0.5336043	0	-1.765476	0	-7.086998	0	0.0939794	0	1.047883	-0.1921981	1.262456	0.2294082	-1.994932	-0.6599771	-2.468493	-3.017228	-2.11255	-1.125163	-0.2706934	-0.4281324	0.9019068	-2.316306	-0.3669571	-0.2587948	-0.5761546	0.469025	-2.50328	-0.8660208						
OMG_test	20180429	7aea2de29_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094608504	2035			59	2035	1	524	128	209	209	-6.690683	0	-0.08198068	0	-0.4883977	0	-1.545157	0	-2.109481	0	-3.488107	0	0.08597296	0	0.710456	0	0.1200204	0	-1.522602	0	-6.690683	0	0.08597296	0	0.7710043	-0.516449	1.389886	0.2282936	-1.962186	-0.449865	-2.24742	-2.927718	-2.014021	-0.9786533	-0.3159255	-0.2225573	1.029592	-2.241338	-0.3472645	-0.07983166	-1.025655	0.007018887	-2.380871	-0.7892295						
OMG_test	20180429	7aea2de29_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094608537	2068			60	2069	1	523	128	211	211	-6.539062	0	-0.2247911	0	-0.09810679	0	-1.582175	0	-2.153185	0	-3.334348	0	-0.2292386	0	0.6393175	0	-0.05337939	0	-1.546586	0	-6.539062	0	-0.2247911	0	0.6974313	-0.4325234	1.238559	0.2202882	-1.952087	-0.5121613	-2.30711	-2.851349	-1.920068	-1.062805	-0.3616681	-0.4279532	0.9775662	-2.009963	-0.4120943	-0.2448817	-0.6316146	0.3289586	-2.37469	-0.7055533						
OMG_test	20180429	7aea2de29_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094608571	2102			61	2102	1	521	129	215	215	-5.798136	0	-0.3874437	0	-0.3460518	0	-1.071352	0	-2.137468	0	-2.597619	0	-0.2819516	0	0.9745085	0	-0.3222528	0	-0.8956285	0	-5.798136	0	-0.2819516	0	0.4109378	-0.6455107	1.283155	-0.1478896	-1.589251	-0.2016367	-2.321456	-2.181594	-1.79609	-1.142286	-0.6405367	-0.6352068	0.5466834	-1.290933	-0.7315184	-0.849566	-0.4793982	-0.0314915	-2.620318	-0.3763119						
OMG_test	20180429	7aea2de29_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094608604	2135			62	2135	1	523	133	213	213	-5.317742	0	-0.5547232	0	-0.8525237	0	-0.7275124	0	-1.964648	0	-2.476849	0	-0.3175466	0	1.054699	0	-0.3566513	0	-0.8187418	0	-5.317742	0	-0.3175466	0	0.5157305	-0.7235962	1.302995	-0.1411201	-1.521635	-0.1950469	-2.411874	-2.084611	-1.694768	-0.8965397	-1.019682	-0.7907871	0.1896347	-0.9059891	-0.9261593	-1.037388	-0.4507178	-0.05160626	-2.197102	-0.7774361						
OMG_test	20180429	7aea2de29_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094608637	2168			63	2169	1	527	137	207	207	-5.546499	0	-0.5865891	0	-1.305446	0	-0.07730187	0	-1.544719	0	-2.941496	0	-0.1257113	0	1.331129	0	0.1261722	0	-0.368513	0	-5.546499	0	-0.07730187	0	0.4183816	-0.7021209	1.294194	-0.02201062	-1.562758	-0.3200675	-2.55006	-2.530017	-1.6279	-0.8422479	-1.44351	-0.9935296	0.07630655	-1.012941	-0.6315385	-1.105582	-0.6742321	-0.275213	-1.663703	-1.245972						
OMG_test	20180429	7aea2de29_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094608671	2202			64	2202	1	529	139	206	206	-5.825926	0	-0.5914376	0	-1.450913	0	-0.03383308	0	-1.822599	0	-3.143995	0	0.05604123	0	1.323843	0	-0.02288948	0	-0.3895382	0	-5.825926	0	0.05604123	0	0.4228914	-0.894499	1.24697	-0.07235686	-1.855102	-0.345444	-3.064621	-2.581686	-1.822914	-0.8746585	-1.104146	-0.8770064	0.08171462	-0.9334452	-0.6556914	-1.090039	-0.8734725	-0.4673358	-1.805669	-1.104244						
OMG_test	20180429	7aea2de29_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094608704	2235			65	2236	1	530	139	204	204	-5.906419	0	-0.7364156	0	-1.35421	0	-0.04277825	0	-1.819296	0	-3.386504	0	0.09740783	0	1.174075	0	-0.02121658	0	-0.5336572	0	-5.906419	0	0.09740783	0	0.707468	-0.6917433	1.33357	-0.05679803	-1.825784	-0.3971494	-3.051955	-2.754734	-1.816489	-0.9429905	-1.230017	-1.037928	-0.03239411	-1.191237	-0.6306361	-1.193939	-0.7509641	-0.3088515	-1.779982	-1.150409						
OMG_test	20180429	7aea2de29_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094608737	2268			66	2269	1	529	137	206	206	-5.980059	0	-0.5262598	0	-1.225833	0	-0.1799257	0	-1.7488	0	-3.13445	0	-0.01342187	0	1.314148	0	0.1104195	0	-0.5410274	0	-5.980059	0	-0.01342187	0	0.5730953	-0.7491384	1.464268	-0.04374657	-1.703203	-0.3147044	-2.765428	-2.618149	-1.753836	-0.9575489	-1.218916	-0.956642	0.09614544	-1.226521	-0.6322354	-1.101373	-0.6897792	-0.2749811	-1.871901	-1.028825						
OMG_test	20180429	7aea2de29_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094608771	2302			67	2302	1	527	136	208	208	-5.917864	0	-0.5090187	0	-1.000972	0	-0.3290075	0	-1.981283	0	-3.082627	0	-0.2197426	0	1.187852	0	-0.09025814	0	-0.765631	0	-5.917864	0	-0.2197426	0	0.4600118	-0.6925892	1.412649	0.06374286	-1.724537	-0.3295468	-2.740544	-2.527884	-1.802125	-1.055982	-1.12268	-0.943987	0.07765068	-1.033035	-0.7911372	-1.080054	-0.5602446	-0.1280449	-2.156806	-1.020123						
OMG_test	20180429	7aea2de29_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094608804	2335			68	2336	1	525	135	210	210	-5.587901	0	-0.2560411	0	-1.067777	0	-0.5953169	0	-1.801953	0	-3.015287	0	-0.2903352	0	1.290703	0	0.2389149	0	-0.868991	0	-5.587901	0	-0.2560411	0	0.2614154	-0.7802883	1.414863	-0.04736618	-1.758161	-0.4054207	-2.571601	-2.473178	-1.692821	-0.9948285	-1.109331	-0.8575277	0.2769043	-1.113019	-0.7111862	-0.817229	-0.6915367	-0.2034729	-1.972675	-0.8783049						
OMG_test	20180429	7aea2de29_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094608838	2369			69	2369	1	524	136	212	212	-5.690327	0	-0.4303841	0	-0.9376853	0	-0.7230681	0	-2.045455	0	-3.119966	0	-0.05246976	0	1.097727	0	-0.1496458	0	-0.9518794	0	-5.690327	0	-0.05246976	0	0.5739148	-0.743153	1.392521	-0.002087972	-1.715779	-0.2923624	-2.612758	-2.490509	-1.74876	-0.8478823	-0.7550524	-0.5226173	0.3153238	-1.245711	-0.6081247	-0.6347494	-0.9295408	-0.2595122	-1.977356	-0.8829652						
OMG_test	20180429	7aea2de29_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094608871	2402			70	2402	1	525	137	210	210	-5.667853	0	-0.2439111	0	-1.101984	0	-0.8248101	0	-1.934402	0	-3.215554	0	-0.1030392	0	1.194432	0	0.1484939	0	-1.003404	0	-5.667853	0	-0.1030392	0	0.4810482	-0.8258297	1.416523	0.09215081	-1.853712	-0.3457183	-2.650285	-2.588274	-1.804966	-0.8289724	-0.8394402	-0.5664197	0.3237056	-1.296995	-0.5723452	-0.6210795	-0.937062	-0.2938561	-1.811085	-1.044389						
OMG_test	20180429	7aea2de29_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094608904	2435			71	2436	1	524	136	210	210	-5.766137	0	0.04031748	0	-1.611948	0	-1.018861	0	-1.702532	0	-3.464584	0	0.04620767	0	1.484105	0	0.7011729	0	-0.9139201	0	-5.766137	0	0.04620767	0	0.2449201	-1.0034	1.469845	-0.02221648	-1.897568	-0.3673924	-2.56743	-2.761839	-1.769113	-0.7579473	-0.7942836	-0.3960949	0.6241527	-1.407103	-0.3501374	-0.271276	-1.262775	-0.4784451	-1.448815	-1.073311						
OMG_test	20180429	7aea2de29_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094608938	2469			72	2469	1	526	138	207	207	-6.173275	0	-0.4022025	0	-1.015104	0	-0.6244903	0	-1.812243	0	-3.546994	0	0.2626713	0	1.107841	0	0.1167075	0	-0.7068424	0	-6.173275	0	0.2626713	0	0.5862098	-0.6375027	1.292725	0.1430807	-1.954186	-0.5018039	-2.857475	-2.847142	-1.827162	-0.8101503	-0.849508	-0.4775623	0.5400676	-1.521963	-0.3412962	-0.6000472	-0.9755933	-0.1951684	-1.62746	-1.249088						
OMG_test	20180429	7aea2de29_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094608971	2502			73	2502	1	525	137	209	209	-5.659644	0	-0.09601685	0	-1.546903	0	-1.022997	0	-1.666616	0	-2.868509	0	0.2601663	0	1.347927	0	0.4591088	0	-0.839606	0	-5.659644	0	0.2601663	0	0.3439618	-0.9195715	1.373833	-0.3123747	-1.63318	-0.284346	-2.396114	-2.415707	-1.615712	-0.7187458	-0.607156	-0.3067364	0.7670626	-1.298105	-0.2049493	-0.3030143	-1.05301	-0.4002954	-1.581812	-1.090281						
OMG_test	20180429	7aea2de29_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094609004	2535			74	2536	1	525	137	207	207	-5.859163	0	-0.329912	0	-1.408788	0	-0.7832847	0	-1.798028	0	-2.893545	0	0.2917061	0	1.308344	0	0.20692	0	-0.648474	0	-5.859163	0	0.2917061	0	0.4337505	-0.8143237	1.361545	-0.2762552	-1.628507	-0.3115549	-2.519056	-2.44169	-1.687502	-0.8144164	-0.651206	-0.3861282	0.681205	-1.186512	-0.2348877	-0.5495441	-0.8816708	-0.2944848	-1.703225	-1.044495						
OMG_test	20180429	7aea2de29_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094609038	2569			75	2569	1	526	137	207	207	-5.716358	0	-0.3350974	0	-1.606471	0	-0.7808501	0	-1.860808	0	-1.993121	0	-0.01070043	0	1.385439	0	0.05809947	0	-0.459348	0	-5.716358	0	-0.01070043	0	0.2955598	-0.8751764	1.248778	-0.4188981	-1.26657	-0.1179237	-2.170579	-1.824577	-1.759114	-0.9334059	-0.9925345	-0.6213503	0.335615	-1.074405	-0.6155252	-0.9170036	-0.7070882	-0.3469627	-1.933177	-1.280343						
OMG_test	20180429	7aea2de29_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094609071	2602			76	2603	1	525	137	208	208	-5.767601	0	-0.5533338	0	-1.537176	0	-0.5710979	0	-2.136585	0	-1.472484	0	0.01610995	0	1.223097	0	-0.4713946	0	-0.6215612	0	-5.767601	0	0.01610995	0	0.3574048	-0.8799032	1.208805	-0.6545065	-1.332747	-0.1786437	-2.153033	-1.249831	-1.629053	-0.9271415	-0.8965638	-0.683035	0.1965662	-0.6217806	-0.7392852	-1.029611	-0.2787895	-0.1202247	-2.188553	-1.19398						
OMG_test	20180429	7aea2de29_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094609104	2635			77	2636	1	528	138	204	204	-5.462029	0	-0.6419619	0	-0.7942926	0	-0.005464178	0	-2.727335	0	-0.985617	0	-0.0721141	0	0.6590298	0	-1.236133	0	-1.182173	0	-5.462029	0	-0.005464178	0	0.6391802	-0.5781544	1.382759	-0.7851756	-1.067259	-0.06576538	-2.176962	-0.9759808	-1.412299	-1.326559	-0.9961411	-1.338546	-0.1499213	-0.6797996	-0.7297166	-1.772297	0.7346282	0.5276425	-2.624487	-0.8081669						
OMG_test	20180429	7aea2de29_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094609138	2669			78	2669	1	526	137	206	206	-5.310833	0	-0.756496	0	-0.951582	0	0.1477009	0	-3.152419	0	-0.7212294	0	-0.3216243	0	0.388055	0	-1.668641	0	-1.397059	0	-5.310833	0	0.1477009	0	0.4863572	-0.5736333	1.234755	-0.8502276	-1.272046	-0.2441335	-2.335897	-0.5025994	-1.447294	-1.471614	-1.112432	-1.427736	-0.357325	-0.3707824	-0.8714722	-2.068762	1.088044	0.6456991	-2.821084	-1.008489						
OMG_test	20180429	7aea2de29_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094609171	2702			79	2703	1	526	137	206	206	-5.529578	0	-0.6528727	0	-1.266296	0	0.04613887	0	-3.250278	0	-0.6928798	0	-0.01571978	0	0.5157086	0	-1.585712	0	-1.377554	0	-5.529578	0	0.04613887	0	0.4693994	-0.7461289	1.38519	-0.8327601	-1.271777	-0.1263238	-2.31683	-0.4985715	-1.509569	-1.466503	-0.7635825	-1.191699	-0.2154389	-0.3542653	-0.7262282	-1.854845	0.7525618	0.3638048	-2.745035	-0.9239525						
OMG_test	20180429	7aea2de29_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094609205	2736			80	2736	1	525	136	205	205	-5.74921	0	-0.7908982	0	-1.090382	0	-0.1151571	0	-2.940158	0	-0.9096386	0	-0.1270008	0	0.6483854	0	-1.378463	0	-1.06013	0	-5.74921	0	-0.1151571	0	0.3640823	-0.7035992	1.32895	-0.7475944	-1.396293	-0.2563619	-2.198964	-0.714322	-1.605864	-1.451855	-0.7595237	-1.10903	0.07045384	-0.366634	-0.6746857	-1.741985	0.5531074	0.2703798	-2.823367	-0.799023						
OMG_test	20180429	7aea2de29_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094609238	2769			81	2769	1	525	137	203	203	-6.15428	0	-0.7338734	0	-1.187843	0	-0.0992253	0	-2.853425	0	-1.039155	0	-0.01504012	0	0.7171305	0	-1.252232	0	-1.209885	0	-6.15428	0	-0.01504012	0	0.5436724	-0.7278148	1.498996	-0.6895651	-1.281494	-0.1877387	-2.192243	-0.8955259	-1.670431	-1.478935	-0.7010275	-1.040438	0.102332	-0.4212197	-0.7577299	-1.604437	0.4779599	0.2023364	-2.93736	-0.9205844						
OMG_test	20180429	7aea2de29_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094609271	2802			82	2803	1	524	137	204	204	-6.491196	0	-0.4644846	0	-1.591329	0	-0.4382761	0	-2.862652	0	-1.211083	0	0.2607145	0	0.8825934	0	-0.9543664	0	-0.9491572	0	-6.491196	0	0.2607145	0	0.6470831	-0.695068	1.458677	-0.6732118	-1.184465	-0.0418708	-2.206357	-1.053984	-1.900352	-1.425629	-0.4324114	-0.748735	0.03266903	-0.8071322	-0.760031	-1.184508	-0.2392947	-0.2220552	-2.772399	-1.138364						
OMG_test	20180429	7aea2de29_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094609305	2836			83	2836	1	527	139	199	199	-5.998852	0	-0.7244432	0	-1.615663	0	0.007067074	0	-2.415086	0	-1.374909	0	0.6681547	0	0.7176529	0	-0.9113674	0	-0.5235709	0	-5.998852	0	0.6681547	0	0.6173479	-0.5820999	1.372681	-0.9146392	-1.071328	-0.1718071	-2.19749	-1.316676	-1.768515	-1.408229	-0.3087855	-0.9138823	0.05328855	-1.098049	-0.6234096	-1.251837	-0.3517534	-0.2324541	-2.440315	-1.06774						
OMG_test	20180429	7aea2de29_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094609338	2869			84	2870	1	523	138	205	205	-6.335268	0	-0.4679574	0	-1.421279	0	-0.5619847	0	-2.732396	0	-1.254797	0	0.4292136	0	0.6613789	0	-1.095986	0	-1.133026	0	-6.335268	0	0.4292136	0	0.7477206	-0.5995928	1.474164	-0.8350927	-1.226676	-0.1154134	-2.283935	-1.110249	-1.754909	-1.328319	-0.3811556	-0.6564368	0.01229133	-1.097481	-0.6356723	-1.088212	-0.1713803	0.06728667	-2.700711	-1.096231						
OMG_test	20180429	7aea2de29_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094609371	2902			85	2903	1	522	139	204	204	-5.868575	0	-0.6240109	0	-0.5706294	0	-0.3831913	0	-2.719349	0	-1.670395	0	0.1898863	0	0.3154613	0	-1.376175	0	-1.382049	0	-5.868575	0	0.1898863	0	0.7740259	-0.397922	1.348714	-0.8213912	-1.372671	-0.2373616	-2.516272	-1.466343	-1.524818	-1.313118	-0.4572302	-0.869951	0.03905303	-1.066713	-0.537811	-1.212129	0.4195192	0.7163817	-2.561676	-0.7928304						
OMG_test	20180429	7aea2de29_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094609405	2936			86	2936	1	522	140	202	202	-6.30337	0	-0.7151588	0	-0.4399472	0	-0.6297805	0	-2.765324	0	-2.279428	0	-0.006097386	0	0.5260936	0	-1.159529	0	-1.48914	0	-6.30337	0	-0.006097386	0	0.7443257	-0.5056401	1.48047	-0.7540804	-1.614722	-0.3229308	-2.654287	-1.954975	-1.613668	-1.354036	-0.7846479	-1.082722	0.05208359	-1.272079	-0.4841495	-1.336661	0.5081793	0.8245072	-2.451634	-0.9322873						
OMG_test	20180429	7aea2de29_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094609438	2969			87	2970	1	521	140	203	203	-6.536076	0	-0.7819387	0	-0.4125222	0	-0.6362869	0	-2.881838	0	-2.058319	0	0.1097768	0	0.4295818	0	-1.365939	0	-1.424204	0	-6.536076	0	0.1097768	0	0.8607763	-0.4110845	1.452507	-0.7799006	-1.597551	-0.3267222	-2.551985	-1.825941	-1.699628	-1.41617	-0.5822349	-0.9617733	0.06105686	-1.138174	-0.565807	-1.324882	0.4542168	0.757014	-2.658731	-0.954708						
