#Study : OMG_test
#Date : 20180429 15:25:14
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:48.755 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0853ce554_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091850254	1499			43	1500	1	101	85	175	175	-2.849798	0	-5.724041	0	1.51378	0	0.6638484	0	-1.08607	0	-1.484679	0	-2.595158	0	-5.5136	0	-6.935877	0	-0.3778676	0	-2.849798	0	0.6638484	0	2.882426	3.207857	-1.811013	-0.9366304	-0.7057652	-1.09481	-6.525754	-0.2676772	-0.1228373	-1.312093	-1.183134	-1.24759	-0.757177	-0.8390753	-2.500131	-1.648266	0.9107341	0.09948281	-4.267552	-1.325726						
OMG_test	20180429	0853ce554_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091850288	1533			44	1533	1	104	85	175	175	-2.279481	0	-5.952037	0	1.269795	0	1.007503	0	-0.9775724	0	-1.357052	0	-2.816485	0	-5.794049	0	-7.088663	0	-0.5340294	0	-2.279481	0	1.007503	0	3.17976	3.632223	-1.892421	-0.9677222	-0.6778087	-1.193289	-6.803254	-0.2176998	0.0807817	-1.15414	-1.075126	-1.326783	-1.414769	-0.7150394	-2.522567	-1.643637	0.9930643	0.04068757	-4.052856	-1.750825						
OMG_test	20180429	0853ce554_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091850321	1566			45	1567	1	107	85	175	175	-1.648314	0	-5.751342	0	1.183805	0	0.8528316	0	-0.8006677	0	-1.352209	0	-2.969967	0	-5.934285	0	-7.024369	0	-0.8082145	0	-1.648314	0	0.8528316	0	3.185993	3.651858	-1.992508	-1.078515	-0.5753095	-1.10565	-6.541784	-0.17914	0.2496326	-1.212056	-0.9246065	-1.273016	-1.130991	-0.8859997	-2.165588	-1.530137	1.126963	0.2532581	-3.772245	-1.775615						
OMG_test	20180429	0853ce554_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091850354	1599			46	1600	1	106	85	175	175	-1.446525	0	-6.36359	0	0.9154754	0	1.270022	0	-0.9909786	0	-1.610226	0	-3.130718	0	-6.20283	0	-7.336006	0	-0.7140946	0	-1.446525	0	1.270022	0	2.991856	3.396079	-1.97521	-0.9711003	-0.7004097	-1.134118	-6.800258	-0.08853774	0.2291959	-1.152877	-1.340489	-1.592432	-2.203877	-0.3584079	-2.338828	-1.829767	1.434119	0.2383634	-3.91491	-2.447166						
OMG_test	20180429	0853ce554_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091850388	1633			47	1633	1	106	84	174	174	-1.095036	0	-6.378828	0	0.9671379	0	1.49586	0	-1.331614	0	-1.661961	0	-3.489468	0	-6.641074	0	-7.620923	0	-1.375915	0	-1.095036	0	1.49586	0	3.107752	3.530143	-1.914719	-1.063337	-0.6672831	-1.157552	-7.06344	-0.1137176	0.3117695	-1.315501	-1.423615	-1.767512	-2.802104	0.05801538	-2.319797	-2.038177	2.01615	0.4830501	-3.8581	-2.07774						
OMG_test	20180429	0853ce554_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091850421	1666			48	1667	1	107	83	171	171	-0.5331282	0	-5.800551	0	0.848078	0	0.9463717	0	-0.9426161	0	-1.664534	0	-3.242832	0	-6.172552	0	-7.084246	0	-1.152197	0	-0.5331282	0	0.9463717	0	3.054925	3.444715	-1.792948	-1.500186	-0.4851184	-1.064061	-6.438489	-0.3919547	0.3730518	-1.271363	-1.089735	-1.520702	-1.747316	-0.07682777	-1.945185	-1.983698	1.651231	0.2972083	-3.142609	-1.69519						
OMG_test	20180429	0853ce554_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091850455	1700			49	1700	1	107	81	172	172	-0.4817382	0	-5.872457	0	0.6109068	0	1.014611	0	-0.9130179	0	-1.920699	0	-3.205067	0	-5.965502	0	-6.801005	0	-1.041151	0	-0.4817382	0	1.014611	0	3.024296	3.409533	-1.772363	-1.520523	-0.5999488	-1.177969	-6.672558	-0.6237466	0.354084	-1.269455	-1.107396	-1.503516	-1.755856	-0.06416836	-1.887422	-1.741933	1.336316	0.05706167	-2.948339	-1.8817						
OMG_test	20180429	0853ce554_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091850488	1733			50	1733	1	108	80	171	171	-0.5529687	0	-5.836564	0	0.7126182	0	0.7331103	0	-0.59815	0	-2.039031	0	-3.168419	0	-5.519307	0	-6.288112	0	-0.6984985	0	-0.5529687	0	0.7331103	0	2.945131	3.308718	-1.773075	-1.583678	-0.6467809	-1.150238	-6.565395	-0.8013994	0.2752545	-1.275039	-1.219907	-1.532507	-1.595095	-0.1430806	-1.91334	-1.82438	1.24555	0.08999021	-2.779022	-1.897655						
OMG_test	20180429	0853ce554_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091850521	1766			51	1767	1	110	79	166	166	-0.06915232	0	-6.359061	0	0.4031341	0	0.5285591	0	-0.7008806	0	-2.477248	0	-4.162497	0	-5.754086	0	-6.746891	0	-1.18048	0	-0.06915232	0	0.5285591	0	2.77135	2.970226	-1.75112	-1.712249	-0.8245263	-1.131255	-6.001396	-1.034161	0.5875913	-1.108122	-1.766124	-2.214115	-1.748618	0.155632	-1.648235	-2.550941	1.411126	0.07907741	-3.088977	-1.788064						
OMG_test	20180429	0853ce554_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091850554	1799			52	1800	1	111	79	164	164	-0.01313488	0	-6.263227	0	0.3165686	0	0.5842303	0	-0.6970184	0	-2.550276	0	-4.176814	0	-5.435677	0	-6.375148	0	-1.15449	0	-0.01313488	0	0.5842303	0	2.784783	2.896891	-1.606566	-1.822391	-0.9018597	-1.164449	-5.719739	-1.266323	0.5554656	-0.9732158	-1.809766	-2.250573	-1.823565	0.3432695	-1.529288	-2.46003	1.105378	-0.1531309	-2.871674	-1.346851						
OMG_test	20180429	0853ce554_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091850588	1833			53	1833	1	112	79	163	163	-0.06163158	0	-6.525841	0	0.2906333	0	0.4654755	0	-0.7197372	0	-2.664909	0	-3.918849	0	-5.594602	0	-6.47786	0	-1.250269	0	-0.06163158	0	0.4654755	0	2.837081	2.958302	-1.430852	-1.961239	-0.9365361	-1.273041	-5.811284	-1.41028	0.4832289	-0.9959588	-1.871212	-2.177502	-2.090582	0.7875082	-1.671381	-2.424397	1.278739	-0.1433243	-2.708943	-1.36655						
OMG_test	20180429	0853ce554_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091850621	1866			54	1867	1	113	79	164	164	-0.03064368	0	-6.349181	0	0.8082272	0	0.4700115	0	-0.2362377	0	-2.628553	0	-3.086647	0	-5.638024	0	-6.321319	0	-1.294527	0	-0.03064368	0	0.4700115	0	2.869174	3.138766	-1.469262	-1.722298	-0.8250524	-1.267141	-6.014726	-1.334085	0.3883361	-1.16346	-1.306164	-1.506848	-1.487276	0.3052499	-1.855597	-1.682754	1.143529	0.2859862	-2.316582	-1.173272						
OMG_test	20180429	0853ce554_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091850654	1899			55	1900	1	116	80	162	162	0.2644935	0	-5.910903	0	0.5434808	0	0.3080297	0	-0.0990262	0	-2.53296	0	-2.573772	0	-5.520321	0	-5.995009	0	-1.159462	0	0.2644935	0	0.3080297	0	2.789665	3.025181	-1.473126	-1.673897	-0.3884526	-1.063753	-5.946519	-1.152681	0.5836903	-0.978799	-0.878244	-1.138727	-1.529127	0.06372757	-1.703071	-1.249875	0.7651823	-0.02476143	-2.507231	-1.746935						
OMG_test	20180429	0853ce554_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091850688	1933			56	1933	1	119	81	160	160	0.6396319	0	-5.810086	0	0.3476843	0	0.1114695	0	-0.1041146	0	-2.526055	0	-2.490109	0	-5.365779	0	-5.899815	0	-0.8325378	0	0.6396319	0	0.1114695	0	2.688002	2.832598	-1.622319	-1.051512	-0.09495807	-0.9204723	-5.861986	-0.8562162	0.7087998	-0.8601524	-0.5678028	-0.8222733	-1.811501	-0.2087274	-1.612723	-1.083833	0.3820422	-0.2339286	-3.019725	-2.146477						
OMG_test	20180429	0853ce554_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091850721	1966			57	1967	1	118	81	160	160	0.7906616	0	-5.759563	0	0.2733273	0	0.2125535	0	-0.05903481	0	-2.094263	0	-2.05874	0	-5.522983	0	-5.952578	0	-0.8916711	0	0.7906616	0	0.2125535	0	2.557083	2.796963	-1.578462	-1.126677	-0.07567331	-0.9266406	-5.795303	-0.6547137	0.9244376	-0.8336183	-0.1649883	-0.6484122	-2.06732	-0.1453973	-1.557567	-0.8443637	0.4041081	-0.2343398	-2.81706	-2.550267						
OMG_test	20180429	0853ce554_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091850754	1999			58	2000	1	118	82	158	158	0.7599165	0	-5.650915	0	0.1430229	0	0.1854192	0	-0.07511218	0	-1.934461	0	-2.001461	0	-5.510308	0	-5.97781	0	-0.9757029	0	0.7599165	0	0.1854192	0	2.635468	2.826853	-1.582284	-1.02313	-0.04515008	-0.9458181	-5.638805	-0.6123179	0.8518774	-0.8199426	-0.1453567	-0.6494719	-1.907406	0.04826652	-1.362549	-1.151753	0.5178173	-0.2740719	-2.839349	-2.53537						
OMG_test	20180429	0853ce554_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091850788	2033			59	2033	1	118	82	157	157	0.8942739	0	-5.600814	0	0.05189627	0	0.1636534	0	-0.1854077	0	-1.768914	0	-2.445915	0	-5.463206	0	-6.031003	0	-1.114518	0	0.8942739	0	0.1636534	0	2.674251	2.817168	-1.686784	-1.073382	-0.02771584	-0.936226	-5.348114	-0.5221637	0.8711805	-0.8469482	-0.183346	-0.7189054	-1.802609	-0.08387286	-1.313277	-1.449279	0.625063	-0.2778631	-2.876186	-2.084769						
OMG_test	20180429	0853ce554_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091850821	2066			60	2067	1	121	83	155	155	0.8432671	0	-5.895323	0	-0.1364631	0	0.2301345	0	-0.6766321	0	-1.602559	0	-3.103091	0	-5.783951	0	-6.342695	0	-1.625686	0	0.8432671	0	0.2301345	0	2.781365	2.846145	-1.460583	-1.104435	-0.1582434	-0.9945557	-5.078215	-0.3706248	0.934624	-0.7843574	-0.2683471	-1.078468	-2.165115	0.2096092	-1.263893	-1.922925	0.8007807	-0.3670574	-3.117373	-2.060818						
OMG_test	20180429	0853ce554_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091850855	2100			61	2100	1	122	83	155	155	0.7448888	0	-6.187715	0	-0.2467587	0	0.2581645	0	-1.456677	0	-1.521044	0	-3.919333	0	-6.654502	0	-7.134713	0	-2.49877	0	0.7448888	0	0.2581645	0	2.800795	2.884612	-1.375903	-1.276787	-0.2694147	-0.9308202	-5.04993	-0.2867337	1.039361	-0.8801692	-0.5645602	-1.471175	-3.011441	0.4929247	-1.234799	-2.539657	1.458971	-0.1547202	-3.560447	-2.011587						
OMG_test	20180429	0853ce554_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091850888	2133			62	2133	1	121	83	155	155	0.6142005	0	-5.93696	0	0.0946945	0	0.7067547	0	-2.668506	0	-1.49585	0	-5.623949	0	-7.622818	0	-7.941553	0	-4.118782	0	0.6142005	0	0.7067547	0	2.662905	2.686723	-1.51858	-1.036196	-0.6949028	-1.036557	-4.967014	0.00197539	0.997691	-1.022982	-0.951479	-1.835376	-3.605228	0.4869536	-1.181998	-3.301452	2.226967	0.3169905	-4.044261	-1.4655						
OMG_test	20180429	0853ce554_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091850921	2166			63	2167	1	121	83	154	154	0.6398958	0	-5.907511	0	0.197812	0	0.5081702	0	-2.77528	0	-1.329315	0	-5.550394	0	-7.786819	0	-7.91663	0	-4.303041	0	0.6398958	0	0.5081702	0	2.697961	2.770502	-1.504604	-1.112117	-0.8309901	-1.153542	-4.798834	0.02882401	0.9916554	-1.022699	-0.8855488	-1.753943	-3.831645	0.4655878	-1.164717	-3.295877	2.160349	0.2558755	-3.929349	-1.490169						
OMG_test	20180429	0853ce554_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091850954	2199			64	2200	1	121	82	154	154	0.6406903	0	-5.746738	0	0.2416003	0	0.4515135	0	-2.38708	0	-1.381919	0	-5.155364	0	-7.29216	0	-7.496182	0	-3.84491	0	0.6406903	0	0.4515135	0	2.772975	2.794757	-1.381472	-1.025016	-0.7102969	-1.056822	-4.713157	-0.04096713	0.96602	-0.9459832	-0.7682039	-1.640079	-3.423227	0.3234053	-1.163731	-2.973722	1.894827	0.1189341	-3.636494	-1.448496						
OMG_test	20180429	0853ce554_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091850988	2233			65	2233	1	121	82	154	154	0.135392	0	-5.42461	0	0.5159477	0	0.4086006	0	-1.91803	0	-1.277993	0	-4.12094	0	-6.6011	0	-7.172356	0	-2.97626	0	0.135392	0	0.4086006	0	2.850974	2.898655	-1.356444	-1.090723	-0.6594178	-1.035337	-5.147756	-0.02077033	0.838616	-0.8421033	-0.3447906	-1.351778	-2.582503	-0.01756976	-1.09822	-2.45306	1.516675	0.1390752	-3.435565	-1.436885						
OMG_test	20180429	0853ce554_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091851021	2266			66	2267	1	121	83	155	155	-0.718962	0	-5.534978	0	0.3804734	0	0.2871889	0	-1.259109	0	-1.452396	0	-2.397681	0	-5.487016	0	-6.486434	0	-1.053082	0	-0.718962	0	0.2871889	0	2.780951	2.886209	-1.070981	-1.193739	-0.269279	-0.9231791	-5.623853	-0.4017977	0.6784428	-1.15334	-0.1003249	-1.289364	-1.742945	-0.04011631	-1.333362	-2.053591	1.087208	-0.261581	-3.439861	-2.202801						
OMG_test	20180429	0853ce554_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091851054	2299			67	2300	1	120	82	156	156	-1.141134	0	-5.434952	0	0.5598245	0	0.3009807	0	-1.131378	0	-1.647983	0	-2.039385	0	-5.240267	0	-6.486278	0	-0.8120619	0	-1.141134	0	0.3009807	0	2.854357	3.009886	-1.211821	-1.11888	-0.1659472	-0.9214876	-5.964763	-0.5337263	0.6322638	-1.370156	0.03649704	-1.064043	-1.161851	-0.2763485	-1.522621	-1.85885	1.063572	-0.07683406	-3.751595	-2.192496						
OMG_test	20180429	0853ce554_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091851088	2333			68	2333	1	119	82	157	157	-1.020306	0	-5.376202	0	0.6297716	0	0.1631663	0	-0.9314238	0	-1.741544	0	-1.904719	0	-5.00142	0	-6.237561	0	-0.6312496	0	-1.020306	0	0.1631663	0	2.695904	2.835541	-1.358444	-1.1027	-0.1912334	-0.9154307	-6.016012	-0.5982494	0.5964931	-1.297526	-0.03103922	-0.9453568	-0.9384266	-0.3224114	-1.451722	-1.716065	1.032914	0.08530138	-3.681028	-2.190976						
OMG_test	20180429	0853ce554_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091851121	2366			69	2367	1	118	82	159	159	-1.017169	0	-5.574389	0	0.7457956	0	0.332468	0	-0.9101013	0	-1.807051	0	-1.972619	0	-5.35112	0	-6.562125	0	-0.743319	0	-1.017169	0	0.332468	0	2.710212	2.88621	-1.540267	-1.072673	-0.2031748	-0.9709495	-6.348835	-0.5207064	0.5987691	-1.44758	-0.06599185	-0.894964	-0.8427349	-0.4445709	-1.673699	-1.712403	1.13308	0.2158963	-3.89928	-2.163559						
OMG_test	20180429	0853ce554_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091851154	2399			70	2400	1	117	81	162	162	-1.702059	0	-5.362076	0	0.7078421	0	0.7848553	0	-1.201754	0	-1.835362	0	-1.468481	0	-5.401521	0	-6.625176	0	-0.8678792	0	-1.702059	0	0.7848553	0	2.813368	3.150087	-1.445309	-1.18574	-0.5256703	-1.278996	-6.943149	-0.4645006	0.5581682	-1.499367	-0.02965027	-0.8690094	-1.188439	-0.3865019	-1.859266	-1.427849	1.132571	0.1934783	-4.135597	-2.990436						
OMG_test	20180429	0853ce554_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091851188	2433			71	2433	1	118	82	161	161	-1.167655	0	-5.633468	0	0.7140229	0	0.6104926	0	-1.044609	0	-1.974711	0	-1.771136	0	-5.642869	0	-6.841367	0	-0.8990762	0	-1.167655	0	0.6104926	0	2.672962	2.893483	-1.581704	-0.8562284	-0.1703468	-0.957675	-6.651818	-0.4669878	0.64469	-1.586842	-0.02738616	-0.8945608	-0.9961655	-0.4872288	-1.788367	-1.726929	1.242505	0.2928426	-4.280684	-2.528836						
OMG_test	20180429	0853ce554_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091851221	2466			72	2467	1	120	83	162	162	-1.74507	0	-5.240937	0	0.548309	0	0.8108853	0	-1.248576	0	-1.742175	0	-1.477171	0	-5.458274	0	-6.691514	0	-0.8335205	0	-1.74507	0	0.8108853	0	2.743863	3.079921	-1.458967	-1.092422	-0.1728287	-1.037465	-6.932817	-0.3700524	0.6839743	-1.611393	0.1811467	-0.9572999	-1.422997	-0.4473538	-1.806665	-1.522282	1.15258	0.05216649	-4.494677	-2.893565						
OMG_test	20180429	0853ce554_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091851255	2500			73	2500	1	122	84	161	161	-1.671956	0	-5.001744	0	0.1820596	0	0.726888	0	-1.327689	0	-1.539418	0	-1.565098	0	-5.1701	0	-6.594622	0	-0.8367959	0	-1.671956	0	0.726888	0	2.677223	2.8934	-1.424699	-1.38541	-0.07823725	-1.009689	-6.470348	-0.5772995	0.5968698	-1.745064	0.1217629	-1.10453	-0.9565099	-0.4051869	-1.624371	-1.790559	1.114729	-0.01029942	-4.497953	-1.443225						
OMG_test	20180429	0853ce554_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091851288	2533			74	2533	1	123	84	163	163	-2.093277	0	-4.821682	0	0.1918584	0	0.7481812	0	-1.406289	0	-1.433416	0	-1.002279	0	-4.878206	0	-6.286469	0	-0.6218419	0	-2.093277	0	0.7481812	0	2.524369	2.782253	-1.35002	-1.512465	-0.4052036	-1.33691	-6.492447	-0.4238048	0.4545022	-1.733219	0.2445939	-0.8374419	-0.7029026	-0.4755448	-1.585791	-1.301463	0.8937331	-0.03636107	-4.296057	-1.228324						
OMG_test	20180429	0853ce554_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091851321	2566			75	2567	1	124	84	164	164	-2.229273	0	-4.8304	0	-0.1006343	0	0.4878668	0	-1.32315	0	-1.482053	0	-0.9214922	0	-4.750328	0	-6.149784	0	-0.3397535	0	-2.229273	0	0.4878668	0	2.533294	2.790848	-1.424273	-1.816618	-0.4724149	-1.357835	-6.714215	-0.4815636	0.4273916	-1.796862	0.1098083	-0.9016188	-0.6550792	-0.7602649	-1.45189	-1.223844	0.8460582	-0.0796608	-4.48077	-0.9898295						
OMG_test	20180429	0853ce554_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091851354	2599			76	2600	1	126	85	164	164	-2.478776	0	-5.14846	0	-0.4113054	0	0.4426685	0	-1.281596	0	-1.551507	0	-0.99132	0	-5.116366	0	-6.52177	0	-0.4180827	0	-2.478776	0	0.4426685	0	2.746629	2.984414	-1.325741	-1.849312	-0.642691	-1.285402	-6.933484	-0.7284685	0.2938683	-1.930665	0.1319028	-0.9870032	-0.6370907	-0.4998669	-1.607809	-1.469614	1.086681	0.08758458	-4.572535	-0.4626196						
OMG_test	20180429	0853ce554_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091851388	2633			77	2633	1	125	84	167	167	-2.262955	0	-5.423049	0	-0.7346981	0	0.1744127	0	-0.9145116	0	-1.674038	0	-1.174049	0	-5.178658	0	-6.372538	0	-0.1497613	0	-2.262955	0	0.1744127	0	2.549047	2.82557	-1.628519	-1.981614	-0.6410635	-1.225851	-7.088812	-0.5707437	0.3095225	-1.754617	0.02031426	-1.035572	-0.4967737	-1.059263	-1.515719	-1.248188	0.8771993	0.1157827	-4.639673	-0.6609205						
OMG_test	20180429	0853ce554_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091851421	2666			78	2667	1	126	84	168	168	-2.492169	0	-4.756752	0	-1.211945	0	0.09324188	0	-1.053745	0	-1.564549	0	-0.8206387	0	-4.606213	0	-5.781367	0	-0.03622909	0	-2.492169	0	0.09324188	0	2.201845	2.603374	-1.521968	-2.05933	-0.5111812	-1.026442	-6.706232	-0.5719061	0.2207602	-1.920751	0.1180282	-0.9698855	-0.5724738	-1.047064	-1.246642	-1.17547	0.839687	0.1756289	-4.824677	-0.4114163						
OMG_test	20180429	0853ce554_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091851454	2699			79	2700	1	127	85	168	168	-1.817288	0	-4.856084	0	-1.525874	0	-0.244118	0	-0.4498692	0	-1.594663	0	-0.6358973	0	-4.536406	0	-5.530313	0	-0.05291847	0	-1.817288	0	-0.244118	0	2.124591	2.475189	-1.566161	-1.998171	-0.4665308	-0.9650128	-6.330703	-0.5645543	0.3455176	-1.668797	0.3922611	-0.5937872	-0.4755765	-1.457718	-1.140207	-0.952298	0.3042933	-0.0136772	-4.710086	-0.5604143						
OMG_test	20180429	0853ce554_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091851488	2733			80	2733	1	128	85	168	168	-1.245751	0	-4.901544	0	-1.892793	0	-0.4090008	0	-0.2060056	0	-1.474549	0	-0.5916741	0	-4.612051	0	-5.416198	0	-0.03982135	0	-1.245751	0	-0.2060056	0	2.105905	2.457293	-1.568175	-2.292373	-0.1555706	-0.7547471	-6.290181	-0.6208856	0.6284688	-1.455123	0.3625009	-0.5907804	-0.7996373	-1.434318	-1.108044	-0.8666695	-0.002530926	-0.4071172	-4.686764	-0.8474119						
OMG_test	20180429	0853ce554_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091851521	2766			81	2767	1	128	85	170	170	-0.5434276	0	-4.915627	0	-2.070908	0	-0.4233279	0	-0.1007185	0	-1.318152	0	-0.9034646	0	-4.901525	0	-5.47763	0	-0.2777478	0	-0.5434276	0	-0.1007185	0	2.0239	2.344687	-1.668608	-2.157094	0.01926682	-0.6856297	-5.936091	-0.3946087	0.8753757	-1.327827	0.2839414	-0.7097899	-0.7767417	-1.534897	-1.134387	-0.8880402	0.1390129	-0.2944109	-4.404799	-0.6681986						
OMG_test	20180429	0853ce554_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091851554	2799			82	2800	1	128	85	169	169	-0.1649041	0	-5.137076	0	-1.890074	0	0.03394292	0	-0.2218901	0	-1.211974	0	-1.07869	0	-5.347876	0	-5.725122	0	-0.7138603	0	-0.1649041	0	0.03394292	0	2.180487	2.456984	-1.528572	-2.117395	-0.004207883	-0.8013635	-6.117923	-0.2305228	1.012246	-1.287567	0.3638448	-0.8840804	-1.141391	-1.19299	-1.05791	-0.9255434	0.5065804	-0.1803541	-3.969227	-0.6676255						
OMG_test	20180429	0853ce554_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091851588	2833			83	2833	1	128	86	171	171	0.04426408	0	-5.107719	0	-2.038469	0	-0.007126825	0	-0.2755708	0	-1.069762	0	-1.033505	0	-5.289682	0	-5.749296	0	-0.719475	0	0.04426408	0	-0.007126825	0	2.226761	2.521751	-1.546505	-2.059581	0.2846348	-0.5886843	-6.134777	-0.1096843	1.047787	-1.416012	0.1807973	-1.173539	-1.621169	-1.119157	-1.251454	-1.150355	0.6785539	-0.2220728	-4.160953	-0.7947428						
OMG_test	20180429	0853ce554_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091851621	2866			84	2867	1	127	86	171	171	-0.08465736	0	-5.803948	0	-1.911202	0	0.05486784	0	-0.07840066	0	-1.343313	0	-1.488802	0	-5.687956	0	-6.256502	0	-0.4029486	0	-0.08465736	0	0.05486784	0	2.172061	2.448423	-1.800436	-1.911869	-0.2140496	-0.8624206	-6.4971	-0.03420629	0.821454	-1.347774	0.125429	-1.264156	-1.735028	-1.086622	-1.471423	-1.296878	0.6378165	-0.2411311	-4.128775	-1.050334						
OMG_test	20180429	0853ce554_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091851655	2900			85	2900	1	128	87	171	171	0.02746958	0	-5.620879	0	-2.423191	0	-0.210585	0	-0.1338853	0	-1.302901	0	-1.353803	0	-5.465329	0	-5.920443	0	-0.4103062	0	0.02746958	0	-0.1338853	0	2.123349	2.45462	-1.733063	-2.236205	0.03277536	-0.642674	-6.324261	-0.1768016	0.9180051	-1.327305	0.2956499	-1.150723	-1.740552	-1.017238	-1.322366	-1.078529	0.5463772	-0.2195276	-3.89028	-0.7255785						
OMG_test	20180429	0853ce554_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091851688	2933			86	2933	1	129	87	171	171	0.07441113	0	-5.357207	0	-2.183991	0	0.01229393	0	-0.128254	0	-1.17957	0	-1.060652	0	-5.092672	0	-5.508693	0	-0.4754575	0	0.07441113	0	0.01229393	0	2.211517	2.562288	-1.518045	-2.180092	0.1742578	-0.5565538	-6.139332	-0.2609512	1.004015	-1.209795	0.4409205	-1.018928	-1.704451	-0.909813	-1.22547	-0.7678851	0.4291902	-0.280152	-3.454758	-0.6302599						
OMG_test	20180429	0853ce554_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091851721	2966			87	2967	1	129	87	170	170	-0.003860599	0	-5.380251	0	-1.895033	0	0.2487826	0	-0.3397244	0	-1.134156	0	-1.130414	0	-5.118076	0	-5.546017	0	-0.624572	0	-0.003860599	0	0.2487826	0	2.219453	2.63337	-1.469911	-2.160912	0.2340662	-0.53585	-6.26899	-0.2775508	0.9543023	-1.237824	0.3886022	-1.057501	-2.049706	-0.514006	-1.206545	-0.7840835	0.5859199	-0.2183526	-3.291571	-0.7409006						
