#Study : OMG_test
#Date : 20180429 15:24:22
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:34:07.707 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093409175	1468			42	1468	1	463	81	375	375	-2.186793	0	-3.458748	0	-1.109063	0	-1.210699	0	-0.4594796	0	-3.776253	0	-1.692814	0	-3.498671	0	-2.861598	0	2.480892	0	-2.186793	0	-0.4594796	0	-0.8646346	-0.6646861	-1.456395	-0.432858	-3.236683	-1.382661	-5.769122	-1.784436	-1.583454	-0.3914298	-1.047654	-0.5670179	-0.02328786	-1.174782	-1.027024	-0.1752794	-1.335466	-1.111485	-2.255097	-4.814193						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093409208	1501			43	1501	1	462	83	373	373	-2.165898	0	-3.398504	0	-0.8545327	0	-1.285662	0	-0.5165442	0	-3.774136	0	-1.824235	0	-3.437394	0	-2.943928	0	2.466419	0	-2.165898	0	-0.5165442	0	-0.7059883	-0.3733593	-1.426223	-0.0825242	-3.046381	-1.166929	-5.715034	-1.695748	-1.684731	-0.4149387	-1.001977	-0.5496965	-0.2409883	-1.158972	-1.02997	-0.3406748	-1.33117	-1.043496	-2.460766	-4.582962						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093409241	1534			44	1535	1	464	86	368	368	-2.68844	0	-3.413232	0	-0.9830686	0	-1.155986	0	-0.6282761	0	-3.970255	0	-1.807354	0	-3.446316	0	-2.91564	0	2.441485	0	-2.68844	0	-0.6282761	0	-0.7174185	-0.3184517	-1.313722	-0.08376135	-2.988768	-1.09322	-5.643209	-1.654254	-1.854925	-0.4814344	-0.8128657	-0.5460557	-0.4548297	-1.00814	-1.001074	-0.3263111	-1.379437	-1.160146	-2.418739	-4.72876						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093409275	1568			45	1568	1	463	89	365	365	-2.119053	0	-3.170601	0	-1.240857	0	-1.474784	0	-0.5151721	0	-3.465297	0	-1.713727	0	-3.074753	0	-2.723357	0	2.400648	0	-2.119053	0	-0.5151721	0	-0.7740915	-0.3715948	-1.276869	-0.0933897	-2.625199	-0.8827665	-5.031218	-1.33309	-1.655095	-0.3889761	-0.2978046	-0.2695642	-0.4437361	-0.5941279	-0.8183641	-0.1403338	-1.293463	-1.006272	-2.205691	-4.642105						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093409308	1601			46	1602	1	466	93	356	356	-2.42381	0	-3.388482	0	-0.9113201	0	-1.190114	0	-0.9264244	0	-3.778517	0	-1.904936	0	-3.293062	0	-2.887501	0	2.566746	0	-2.42381	0	-0.9264244	0	-0.7647786	-0.3077562	-1.404452	-0.1165228	-2.762483	-0.9771423	-5.543976	-1.592661	-1.704323	-0.5479627	-0.4861022	-0.5215552	-0.558991	-0.6015767	-0.8607476	-0.2969688	-1.248508	-1.073459	-2.257528	-4.600072						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093409341	1634			47	1635	1	467	96	353	353	-2.448385	0	-3.1016	0	-0.6269292	0	-1.103388	0	-0.9807996	0	-3.46683	0	-1.779326	0	-2.906335	0	-2.708646	0	2.42899	0	-2.448385	0	-0.9807996	0	-0.6501405	-0.1889903	-1.430778	-0.1090581	-2.362821	-0.746925	-5.141638	-1.551548	-1.560578	-0.5851867	-0.4214699	-0.4717319	-0.4112399	-0.5708869	-0.7348772	-0.2223	-1.107279	-0.8716726	-2.240948	-3.972129						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093409375	1668			48	1668	1	470	99	349	349	-2.541832	0	-3.025704	0	-0.4798785	0	-1.004199	0	-1.025964	0	-3.384274	0	-1.855877	0	-2.974819	0	-2.816626	0	2.383293	0	-2.541832	0	-1.004199	0	-0.5670319	0.005635077	-1.443556	0.1866446	-2.320393	-0.6840081	-5.156771	-1.53928	-1.541331	-0.7507886	-0.5941498	-0.6396657	-0.516434	-0.6985409	-0.8348645	-0.3568093	-1.10052	-0.9673283	-2.548394	-4.068717						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093409408	1701			49	1702	1	473	103	342	342	-2.930084	0	-2.995796	0	-0.3919963	0	-0.8936858	0	-0.9511205	0	-3.458219	0	-1.857787	0	-3.120728	0	-2.962578	0	2.341426	0	-2.930084	0	-0.8936858	0	-0.4831578	0.1099397	-1.455818	0.2918665	-2.353756	-0.7030861	-5.180717	-1.695351	-1.53812	-0.8323441	-0.6291061	-0.5769054	-0.493053	-0.9502005	-0.8757688	-0.3551871	-1.339122	-1.124777	-2.717199	-4.094475						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093409442	1735			50	1735	1	477	108	336	336	-3.127028	0	-2.968757	0	-0.3161009	0	-1.115739	0	-0.8325284	0	-3.431739	0	-1.941335	0	-3.103694	0	-2.92154	0	2.252663	0	-3.127028	0	-0.8325284	0	-0.2465951	0.3336585	-1.442729	0.2277098	-2.289141	-0.7090285	-5.124215	-1.763622	-1.518586	-0.7655306	-0.8386647	-0.4908899	-0.2645039	-1.213412	-0.8001894	-0.4408792	-1.369079	-1.035208	-2.683926	-4.253602						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093409475	1768			51	1768	1	477	112	337	337	-3.054504	0	-2.962043	0	-0.4237653	0	-1.130696	0	-0.758271	0	-3.434719	0	-1.945427	0	-2.993552	0	-2.862446	0	2.250635	0	-3.054504	0	-0.758271	0	-0.2158542	0.3704815	-1.467325	0.3545133	-2.363842	-0.7236082	-5.328205	-1.803625	-1.609266	-0.8392211	-0.88675	-0.5112569	-0.2439929	-1.17569	-0.8581789	-0.4336477	-1.482565	-1.067907	-2.694197	-4.18433						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093409508	1801			52	1802	1	477	114	338	338	-2.905118	0	-2.830602	0	-0.4581032	0	-1.06498	0	-0.7549823	0	-3.412362	0	-1.904657	0	-2.954112	0	-2.738466	0	2.275024	0	-2.905118	0	-0.7549823	0	-0.4712266	0.1415713	-1.531002	0.3329303	-2.495298	-0.9329505	-5.393939	-1.727267	-1.62294	-0.7507241	-0.8647397	-0.4323291	-0.07068842	-1.063255	-0.8682314	-0.2828039	-1.441936	-1.046903	-2.58914	-4.231916						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093409542	1835			53	1835	1	478	117	338	338	-2.821687	0	-2.776941	0	-0.4125656	0	-0.9659627	0	-0.7759614	0	-3.391273	0	-1.930798	0	-2.932745	0	-2.714982	0	2.281169	0	-2.821687	0	-0.7759614	0	-0.5896434	0.01487258	-1.516501	0.3190664	-2.574663	-1.013267	-5.40796	-1.697453	-1.63599	-0.7915081	-0.923223	-0.525583	-0.147461	-0.9742125	-1.020011	-0.2708027	-1.393141	-1.088853	-2.677483	-4.150225						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093409575	1868			54	1869	1	478	121	336	336	-2.577057	0	-2.747409	0	-0.42993	0	-1.071057	0	-0.7912247	0	-3.407442	0	-1.958678	0	-2.830727	0	-2.609701	0	2.165048	0	-2.577057	0	-0.7912247	0	-0.3458717	0.2237847	-1.327315	0.2960994	-2.639215	-0.9766794	-5.446587	-1.654963	-1.557964	-0.7393637	-1.206527	-0.6480392	-0.04303971	-1.236725	-1.145201	-0.2933958	-1.392784	-1.197178	-2.971641	-4.359992						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093409608	1901			55	1902	1	477	123	336	336	-2.312769	0	-2.655358	0	-0.4900321	0	-1.20331	0	-0.655731	0	-3.349843	0	-2.035384	0	-2.716572	0	-2.455947	0	2.143455	0	-2.312769	0	-0.655731	0	-0.5103089	0.1074025	-1.289182	0.3189962	-2.725233	-1.081179	-5.272923	-1.593356	-1.509445	-0.6618857	-1.355484	-0.5875384	0.1775838	-1.291938	-1.289007	-0.1084999	-1.482373	-1.239956	-2.991699	-4.436895						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093409642	1935			56	1935	1	474	124	334	334	-1.732892	0	-2.463806	0	-0.6827354	0	-1.378617	0	-0.4486225	0	-3.050761	0	-1.992853	0	-2.409499	0	-2.124475	0	2.021385	0	-1.732892	0	-0.4486225	0	-0.407426	0.2238532	-1.347621	0.1475434	-2.406214	-1.088153	-5.091492	-1.428314	-1.369873	-0.5849542	-1.536612	-0.6541967	0.2657644	-1.468727	-1.178248	-0.05725291	-1.58173	-1.408749	-2.954145	-3.796442						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093409675	1968			57	1969	1	471	126	330	330	-1.808824	0	-2.348422	0	-0.6691974	0	-1.389487	0	-0.5035253	0	-2.869777	0	-1.831172	0	-2.191074	0	-1.981332	0	1.955947	0	-1.808824	0	-0.5035253	0	-0.1479576	0.48	-1.362061	0.02575514	-2.204996	-1.05006	-5.054959	-1.381575	-1.326995	-0.7179764	-1.707501	-0.7611483	0.3294075	-1.618304	-1.329673	-0.09996744	-1.665043	-1.527671	-2.971695	-3.428362						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093409709	2002			58	2002	1	465	130	323	323	-1.905355	0	-1.977746	0	-0.6267009	0	-0.8734311	0	-0.5047117	0	-2.479415	0	-1.210565	0	-1.512105	0	-1.610356	0	1.509785	0	-1.905355	0	-0.5047117	0	0.4951338	0.9048324	-1.013046	-0.07006451	-1.465042	-0.814289	-4.431907	-1.246024	-1.170958	-0.8767695	-1.492118	-0.6412294	0.4186845	-1.901484	-1.399293	-0.06358995	-2.025787	-1.839941	-2.994266	-2.070228						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093409742	2035			59	2035	1	455	131	318	318	-1.366732	0	-1.240059	0	-0.7436351	0	-0.8657486	0	0.1571582	0	-1.885342	0	-0.9667847	0	-0.890795	0	-0.6564252	0	1.213011	0	-1.366732	0	0.1571582	0	0.3394078	0.6526036	-0.998989	-0.41699	-1.002593	-0.8025838	-2.897807	-0.8790094	-0.5141905	-0.4778779	-0.8897327	-0.04419284	0.8826945	-1.844307	-0.7365273	0.5006379	-2.235387	-1.859964	-2.026888	-0.7759235						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093409775	2068			60	2069	1	452	136	301	301	-1.645758	0	-0.7100195	0	-0.1395036	0	-0.5713935	0	0.1455044	0	-1.451251	0	-0.9493837	0	-0.4952535	0	-0.1103925	0	1.029458	0	-1.645758	0	0.1455044	0	0.4248722	0.6538275	-0.7824867	-0.4765649	-0.948374	-0.7718213	-2.469174	-1.210875	-0.624836	-0.5872493	-0.950118	-0.2452333	1.077909	-1.606974	-0.3403796	0.1811962	-1.66099	-1.368474	-1.101994	0.04992128						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093409809	2102			61	2102	1	449	141	284	284	-1.011989	0	-0.9092448	0	0.1899859	0	-0.2220082	0	0.335707	0	-0.9002131	0	-0.9739618	0	-0.8496028	0	-0.6431124	0	0.8878573	0	-1.011989	0	0.335707	0	0.2494236	0.5302882	-0.9056383	-0.244264	-0.7930077	-0.9103428	-2.327363	-1.187709	-0.300512	-0.3971832	-0.8952259	-0.2205485	0.3770729	-1.318401	-0.04212832	0.1565608	-1.434622	-1.270528	-0.91945	0.1197949						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093409842	2135			62	2135	1	443	142	280	280	-0.6520132	0	-0.478401	0	0.4378541	0	-0.192206	0	0.3099116	0	-0.3428658	0	-0.8609633	0	-0.5358989	0	-0.4128069	0	0.6966855	0	-0.6520132	0	0.3099116	0	0.1615077	0.4471558	-0.7808213	-0.005146559	-0.5543655	-0.8201749	-1.827498	-0.8912227	-0.1974133	-0.3847103	-0.7926358	-0.05354985	0.3954152	-1.352511	0.1224767	0.1938229	-1.321677	-1.120197	-0.8561929	0.1294964						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093409875	2168			63	2169	1	447	150	257	257	-0.6976231	0	-0.6062806	0	0.02202409	0	0.1301304	0	0.3763885	0	-0.1375038	0	-0.3133131	0	-1.029552	0	-0.7393136	0	0.5064548	0	-0.6976231	0	0.3763885	0	0.4202162	0.6097815	-0.9579548	-0.13978	-0.6053379	-0.7220267	-2.304886	-1.19764	-0.3366865	-0.607632	-0.3407685	0.3534566	0.2577105	-1.725456	0.07761133	0.3377194	-2.135224	-1.449257	-1.15898	0.01808637						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093409909	2202			64	2202	1	450	153	245	245	-0.7066122	0	-1.340092	0	0.03783466	0	0.531689	0	0.4863945	0	-0.5220711	0	-0.363638	0	-1.880066	0	-1.441444	0	0.2373199	0	-0.7066122	0	0.531689	0	1.081689	1.248895	-0.8255412	0.09158583	-0.6392399	-0.8016769	-2.984422	-1.043913	-0.2877645	-0.4882225	-0.2183431	0.2314016	0.1502848	-1.668725	-0.3465071	0.09585211	-2.063365	-1.521085	-1.567953	-0.3807511						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093409942	2235			65	2236	1	438	146	263	263	-0.7758462	0	-0.6190534	0	0.005957338	0	0.1975645	0	-0.02571983	0	-0.3256063	0	-0.5810615	0	-1.069362	0	-0.7277232	0	0.204336	0	-0.7758462	0	0.1975645	0	0.5297498	0.7450331	-0.8774452	0.1273427	-0.8216526	-1.101645	-2.18243	-0.7280723	-0.3512245	-0.5254304	-0.1643476	0.2792924	-0.3559648	-1.180303	-0.118641	0.2383858	-1.475243	-1.034088	-0.6059858	-0.398682						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093409975	2268			66	2269	1	445	156	236	236	-0.7010323	0	-1.393979	0	0.2161701	0	0.5939105	0	0.1500971	0	-0.6748549	0	-0.3633576	0	-1.743482	0	-1.510708	0	0.170128	0	-0.7010323	0	0.5939105	0	0.9934649	1.259073	-0.5708932	0.3991342	-0.4089355	-0.6667831	-2.793265	-1.070453	-0.3273992	-0.5395462	-0.1043602	0.03445039	-0.03765995	-1.60955	-0.9486487	-0.006996845	-1.959177	-1.421615	-1.534877	-0.8358474						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093410009	2302			67	2302	1	437	150	248	248	-0.5119659	0	-0.5719333	0	-0.02560234	0	0.2857175	0	0.1768023	0	-0.1334869	0	-0.4615912	0	-0.8858587	0	-0.6484639	0	0.2610197	0	-0.5119659	0	0.2857175	0	0.5060344	0.7814257	-0.8320345	0.2438956	-0.4173829	-0.7578325	-1.974146	-0.7125604	-0.2870089	-0.6064619	0.04993427	0.1723694	0.003005994	-1.724623	-0.5368595	0.1458935	-1.891186	-1.415597	-0.9703215	-0.520779						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093410042	2335			68	2336	1	439	151	241	241	-0.7086952	0	-0.6647816	0	-0.1644757	0	0.2503808	0	0.1519182	0	-0.3472063	0	-0.3298123	0	-0.9425947	0	-0.705308	0	0.2389635	0	-0.7086952	0	0.2503808	0	0.5158786	0.8109238	-0.5575461	0.3252278	-0.3801429	-0.8072571	-2.11569	-0.7197679	-0.3662791	-0.5332741	0.04466166	0.06626856	-0.1465504	-1.554922	-0.7742423	0.01859288	-1.872921	-1.386203	-1.386242	-1.058312						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093410076	2369			69	2369	1	435	148	243	243	-0.5862322	0	-0.6419848	0	-0.2423778	0	0.06436179	0	0.209712	0	-0.2713923	0	-0.2781848	0	-0.8198273	0	-0.6262608	0	0.259993	0	-0.5862322	0	0.209712	0	0.4800823	0.7250031	-0.6086831	0.215475	-0.3379308	-0.6435595	-1.914608	-0.7964693	-0.356104	-0.635832	0.02999712	0.09349003	0.03686378	-1.813772	-0.641003	0.1135076	-1.964786	-1.464425	-1.27655	-0.5549176						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093410109	2402			70	2402	1	433	149	240	240	-0.6350145	0	-0.7034399	0	-0.04655764	0	0.1189767	0	0.2038186	0	-0.4088291	0	-0.276793	0	-0.7827443	0	-0.7600027	0	0.4054976	0	-0.6350145	0	0.2038186	0	0.4217176	0.6330251	-0.5921573	0.2256821	-0.2536927	-0.3968329	-1.758024	-0.7057836	-0.2997676	-0.605711	0.04711356	0.08058617	0.3491307	-1.670876	-0.6186299	0.2102587	-1.869971	-1.378026	-1.055225	-0.46293						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093410142	2435			71	2436	1	427	141	249	249	-0.6388299	0	-0.4322274	0	-0.1429228	0	0.07113232	0	0.2099112	0	-0.01558711	0	-0.1990421	0	-0.5240332	0	-0.3484888	0	0.4285483	0	-0.6388299	0	0.2099112	0	0.3247417	0.5051398	-0.7129746	0.06513841	-0.2992237	-0.6398662	-1.323828	-0.396975	-0.3406496	-0.582774	0.2128356	0.3006368	0.2859615	-1.711574	-0.3980213	0.2107018	-1.915727	-1.436342	-0.9185292	-0.1502547						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093410176	2469			72	2469	1	424	139	252	252	-0.9430939	0	-0.136676	0	0.01621302	0	0.1778095	0	0.1192508	0	-0.2190354	0	-0.3409365	0	-0.3153346	0	-0.1294076	0	0.2507055	0	-0.9430939	0	0.1778095	0	0.04762115	0.3094476	-0.7691434	0.3105855	-0.454662	-0.751277	-1.238987	-0.3768882	-0.3553837	-0.4482694	0.2577066	0.3901724	-0.05568006	-1.317054	-0.1877146	0.1639326	-1.717045	-1.148432	-0.6153837	-0.3245366						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093410209	2502			73	2502	1	424	140	238	238	-0.7496967	0	-0.3568965	0	-0.07575528	0	-0.05961568	0	0.198492	0	-0.3139097	0	-0.4460568	0	-0.5974995	0	-0.4902691	0	0.5293889	0	-0.7496967	0	0.198492	0	0.1277137	0.4679472	-0.5101745	0.2853627	-0.411655	-0.645839	-1.557831	-0.6026242	-0.4038731	-0.4563309	0.04496413	0.05892637	0.4350818	-1.597492	-0.6800107	0.2698288	-1.85126	-1.37114	-1.045539	-0.6452478						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093410242	2535			74	2536	1	417	133	245	245	-0.6793973	0	0.1296834	0	-0.1932881	0	-0.05957146	0	0.2682441	0	-0.02829838	0	-0.3428079	0	-0.05511198	0	0.04956744	0	0.542861	0	-0.6793973	0	0.2682441	0	-0.1989866	0.1679994	-0.6046664	0.2233132	-0.4144897	-0.8187434	-0.8743343	-0.2428147	-0.393403	-0.3825575	0.2598711	0.2687432	0.4427082	-1.424806	-0.4614905	0.290541	-1.828254	-1.367052	-0.7931187	-0.5619459						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093410276	2569			75	2569	1	415	128	246	246	-0.774685	0	0.09281073	0	-0.3866379	0	-0.04766683	0	0.2610682	0	-0.1534075	0	-0.3285369	0	-0.1484241	0	0.02057594	0	0.386715	0	-0.774685	0	0.2610682	0	-0.1356461	0.19557	-0.6135595	0.1939176	-0.4723715	-0.9344857	-1.228951	-0.4612354	-0.4526929	-0.4127809	0.167038	0.1318469	-0.06889455	-1.44863	-0.4962102	0.1625167	-1.870045	-1.317038	-0.8603644	-0.5461169						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093410309	2602			76	2603	1	411	123	246	246	-1.057361	0	-0.2619068	0	-0.3377213	0	0.1077128	0	0.2467715	0	-0.4562492	0	-0.2702977	0	-0.4929935	0	-0.3266409	0	0.2336877	0	-1.057361	0	0.2467715	0	0.04038364	0.298233	-0.6318469	0.311692	-0.4134598	-0.8453963	-1.60963	-0.7007694	-0.4831768	-0.4464389	0.1515453	0.1235317	-0.2812871	-1.544085	-0.4082397	0.04310447	-2.003792	-1.379209	-0.9864216	-0.6466232						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093410342	2635			77	2636	1	414	122	237	237	-1.130638	0	-0.5405245	0	-0.206485	0	0.05889217	0	0.2692834	0	-0.7347285	0	-0.5288184	0	-0.7980879	0	-0.5645482	0	0.3797463	0	-1.130638	0	0.2692834	0	0.2591978	0.5317675	-0.4843232	0.261823	-0.4376906	-0.5922786	-2.029237	-1.061445	-0.5396901	-0.5043742	-0.1789019	-0.1519376	-0.1102871	-1.796321	-0.7792162	0.07384379	-1.993103	-1.364043	-1.314315	-0.9856822						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093410376	2669			78	2669	1	408	115	245	245	-1.347214	0	-0.4770323	0	-0.2634358	0	0.1520667	0	0.2652606	0	-0.7148654	0	-0.4021697	0	-0.7688977	0	-0.5913531	0	0.3287719	0	-1.347214	0	0.2652606	0	0.1228023	0.3718245	-0.6699513	0.4119515	-0.4129876	-0.683251	-2.072637	-1.114669	-0.5610741	-0.5941823	-0.113179	-0.05216134	-0.315926	-1.840976	-0.557798	-0.04379283	-2.164429	-1.457913	-1.165787	-0.8978844						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093410409	2702			79	2703	1	412	115	237	237	-1.144336	0	-0.5027754	0	-0.09902108	0	0.1189912	0	0.2024606	0	-0.6074203	0	-0.7985714	0	-1.106943	0	-0.7688274	0	0.4982778	0	-1.144336	0	0.2024606	0	-0.005817571	0.4066159	-0.7135146	0.2901321	-0.5471966	-0.747888	-1.922312	-0.907567	-0.5612315	-0.3976354	-0.1262737	-0.1143499	0.01700596	-1.585077	-0.760533	0.1567168	-1.888213	-1.198554	-1.144703	-0.8879576						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093410443	2736			80	2736	1	411	111	235	235	-0.8438452	0	-0.5311553	0	-0.3891277	0	0.01793539	0	0.2341454	0	-0.6202536	0	-0.697996	0	-0.9545309	0	-0.6284086	0	0.3565718	0	-0.8438452	0	0.2341454	0	0.001183896	0.3090626	-0.7094927	0.09981382	-0.4066448	-0.6190518	-1.884975	-0.935965	-0.4344847	-0.474148	-0.2477037	-0.1675743	0.03687563	-1.587401	-0.620614	0.1396607	-1.720356	-1.117682	-1.117235	-0.6479601						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093410476	2769			81	2769	1	407	105	248	248	-1.302537	0	0.03398105	0	-0.257521	0	-0.2061558	0	0.3617452	0	-0.521853	0	-0.7093673	0	-0.6208144	0	-0.1870648	0	0.08151922	0	-1.302537	0	0.3617452	0	-0.3888278	0.06656983	-0.781321	0.4272942	-0.5139125	-0.8729205	-1.52445	-0.9267558	-0.4111532	-0.2616232	-0.3818676	0.1468175	-0.3025844	-1.507651	-0.2514497	0.1157625	-1.842929	-0.9284854	-0.866706	-0.9818468						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093410509	2802			82	2803	1	407	102	247	247	-1.370067	0	-0.2120838	0	-0.2211775	0	-0.2139007	0	0.4278202	0	-0.6734412	0	-0.5911348	0	-0.6769549	0	-0.2287478	0	0.04595716	0	-1.370067	0	0.4278202	0	-0.2500065	0.08936661	-0.6494975	0.341946	-0.4346327	-0.6630448	-1.763546	-1.183339	-0.436571	-0.343432	-0.5891164	0.05485624	-0.3587404	-1.748432	-0.2457022	-0.0401687	-1.818562	-0.8875288	-1.023569	-0.9811325						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093410543	2836			83	2836	1	409	102	243	243	-1.306609	0	-0.319447	0	-0.4185155	0	-0.2026355	0	0.5348955	0	-0.7596546	0	-0.8282498	0	-0.9694574	0	-0.3937071	0	-0.2220679	0	-1.306609	0	0.5348955	0	-0.3539207	0.05926727	-0.6851945	0.3953133	-0.4274221	-0.598415	-1.861946	-1.260327	-0.3802052	-0.3108624	-0.7791392	0.06719685	-0.2685928	-1.821062	-0.3205665	-0.04055651	-1.782421	-0.8449173	-1.058177	-1.057407						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093410576	2869			84	2870	1	412	103	238	238	-1.215846	0	-0.8385085	0	-0.5707903	0	-0.01827314	0	0.597797	0	-0.9717772	0	-0.4080507	0	-1.104302	0	-0.6315163	0	-0.0318229	0	-1.215846	0	0.597797	0	0.3235313	0.4545085	-0.5019165	0.1640181	-0.2436318	-0.5367621	-2.253417	-1.378233	-0.3706664	-0.2849883	-0.6527092	0.07419509	-0.1963741	-1.93605	-0.138452	-0.008254867	-1.759616	-0.9679732	-1.2315	-0.7421882						
OMG_test	20180429	4e03b2993_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093410609	2902			85	2903	1	411	100	244	244	-1.526637	0	-0.7727078	0	-0.4657784	0	-0.1572959	0	0.5665315	0	-1.047297	0	-0.1453898	0	-0.7188197	0	-0.303762	0	-0.09592998	0	-1.526637	0	0.5665315	0	0.2536713	0.2598444	-0.3470339	0.08884068	-0.3324866	-0.486398	-2.241584	-1.566263	-0.4374432	-0.2534736	-0.8104354	0.07474247	-0.2495237	-1.950001	-0.1254056	0.000209683	-1.816687	-0.9033335	-1.00879	-0.8794982						
