#Study : OMG_test
#Date : 20180429 15:24:41
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:27:38.139 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092739672	1533			44	1533	1	488	161	232	232	-7.340219	0	-0.3688845	0	-1.071571	0	-0.6859751	0	-2.495123	0	-3.027203	0	-0.326621	0	1.029108	0	-0.09220865	0	0.3649338	0	-7.340219	0	-0.326621	0	-0.3115372	-0.6883525	0.6787866	-0.8070641	-2.209327	-0.3535739	-2.809124	-3.068512	-2.508058	-1.924574	-0.7125952	-1.173205	-0.1110106	-1.262884	-0.2033377	-1.016632	0.1256409	0.9599723	-2.008064	-1.088344						
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092739705	1566			45	1567	1	483	161	244	244	-6.606267	0	0.2484958	0	-1.272504	0	-1.131196	0	-2.602382	0	-2.005379	0	-0.2783305	0	1.247895	0	0.05285675	0	0.1892428	0	-6.606267	0	0.2484958	0	-0.2398527	-0.8854764	0.9715326	-0.7131726	-1.639891	0.2242461	-2.202369	-2.153614	-2.915657	-1.942058	-0.5515997	-0.349129	0.1609969	-1.41819	-0.8258391	-1.185292	-0.3732278	0.3282427	-2.069249	-1.079486						
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092739738	1599			46	1600	1	487	163	234	234	-7.417547	0	-0.07266923	0	-1.30409	0	-1.186522	0	-2.699273	0	-2.962548	0	-0.372677	0	1.221159	0	0.2614246	0	0.3390127	0	-7.417547	0	-0.07266923	0	-0.2671271	-0.7930024	0.7963478	-1.034251	-2.037007	-0.1432787	-2.628634	-3.16884	-2.863045	-1.988866	-0.8333558	-1.01228	0.1340106	-1.634411	-0.293437	-0.9775803	-0.3014974	0.4221343	-1.698199	-0.9538966						
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092739772	1633			47	1633	1	1	263	229	229	-1.677969	0	-1.521772	0	1.519474	0	-0.2818874	0	-1.470682	0	-0.2156006	0	-1.401737	0	-1.79035	0	-2.225631	0	-1.006706	0	-1.677969	0	-0.2156006	0	0.7869161	0.7268291	-0.03484975	0.3325274	-0.4578094	-0.4951412	-1.525375	-0.03924053	-0.8729643	-1.497898	-0.5703813	-1.331871	-0.8534777	-0.6053322	-1.775579	-1.386268	0.3922054	-0.1999463	-3.233387	2.024445						
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092739805	1666			48	1667	1	488	164	233	233	-6.629885	0	-0.4630288	0	-1.19089	0	-0.6451584	0	-2.579686	0	-2.691888	0	-0.5304672	0	0.8696353	0	-0.2958242	0	-0.001281034	0	-6.629885	0	-0.4630288	0	-0.3459002	-0.7081869	0.7652324	-0.9280585	-2.036441	-0.239976	-2.458559	-2.782417	-2.129557	-1.937514	-0.9395549	-1.322622	-0.2260479	-0.9351733	-0.08230878	-1.183037	0.3988265	1.097504	-1.910488	-0.8490336						
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092739838	1699			49	1700	1	482	163	241	241	-5.075048	0	-1.052689	0	0.09623883	0	-0.3975519	0	-3.208617	0	-1.778781	0	-1.576251	0	-0.5463161	0	-2.34206	0	-1.510624	0	-5.075048	0	-0.3975519	0	-0.1127979	-0.3473359	0.3252676	-0.1754193	-1.654939	-0.2248774	-2.080215	-1.685105	-1.700711	-2.243829	-1.017971	-1.618392	-0.9750015	-0.3591146	-0.6789131	-2.016416	1.351337	1.58072	-3.125502	-0.4253889						
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092739872	1733			50	1733	1	485	164	238	238	-7.253659	0	-1.508028	0	0.0235687	0	-0.6271236	0	-5.708631	0	-2.893921	0	-2.802339	0	-2.410992	0	-4.557512	0	-4.416645	0	-7.253659	0	-0.6271236	0	-0.08932097	-0.4764748	0.6207642	-0.284151	-1.863804	-0.164869	-3.241666	-1.874476	-2.166272	-3.561315	-0.7192137	-2.421907	-1.992086	0.9713888	-0.4396758	-3.133919	3.479846	2.91824	-5.033081	-0.02912515						
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092739905	1766			51	1767	1	486	167	234	234	-6.234233	0	-2.148053	0	-0.4766558	0	0.4500943	0	-4.866621	0	-2.541241	0	-2.299598	0	-3.006954	0	-5.11297	0	-3.852605	0	-6.234233	0	0.4500943	0	0.04812689	-0.2481148	0.5036442	-0.0940138	-1.766307	-0.4096884	-3.47013	-1.813	-1.958799	-3.373699	-1.046746	-2.493715	-2.550727	1.772469	-0.8897036	-3.605052	3.318061	2.501769	-5.273676	-0.1341283						
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092739938	1799			52	1800	1	-1	259	224	224	-1.425685	0	-0.8370103	0	0.7230267	0	0.4501544	0	-0.2207537	0	-0.7542572	0	0.2052109	0	-0.2698206	0	-0.7387594	0	0.3278631	0	-1.425685	0	0.4501544	0	1.221717	0.8191345	-0.06596949	0.2295806	-1.259701	-0.8341948	-1.973798	-1.169954	-1.033952	-1.009171	-0.7860566	-0.4417107	0.8340341	-1.388423	-1.700444	-0.2943316	-1.469115	-1.11019	-2.255784	1.787034						
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092739972	1833			53	1833	1	-4	254	223	223	-0.5310121	0	-0.5127295	0	-0.1221055	0	-0.4472126	0	0.8994011	0	-0.4067384	0	-0.1539768	0	-0.2127545	0	-0.2262712	0	-0.3533945	0	-0.5310121	0	0.8994011	0	0.3198322	0.07623208	0.321178	0.2012826	-0.1512879	0.05332264	-0.164116	-0.03901576	-0.1454463	0.08526085	-0.3393584	0.165975	1.078228	-0.8483292	-0.5059862	0.2459191	-0.4802129	-0.06697728	-0.4956747	0.8107601						
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092740005	1866			54	1867	1	491	160	233	233	-6.4127	0	-1.474476	0	-0.5746958	0	0.7080241	0	-6.2139	0	-2.099661	0	-3.472169	0	-3.644802	0	-6.048764	0	-5.230472	0	-6.4127	0	0.7080241	0	0.0716095	0.02441628	0.4159742	-0.9846653	-2.359416	-1.080609	-4.229487	-0.8122362	-2.115068	-3.877074	-1.587783	-3.170966	-4.047599	1.920151	-1.749931	-4.779601	4.285849	2.716962	-6.150635	1.675634						
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092740039	1900			55	1900	1	485	152	239	239	-7.008876	0	0.1913954	0	-0.6918539	0	-0.7186037	0	-8.407717	0	-0.8996847	0	-5.802791	0	-3.940522	0	-6.562176	0	-6.67255	0	-7.008876	0	0.1913954	0	-0.223125	-0.1962837	0.3291976	-1.030831	-2.340452	-1.002765	-3.48857	-0.109163	-2.766904	-4.452468	-2.46621	-3.682511	-6.173377	0.1804181	-1.745516	-6.684536	5.011751	2.694543	-8.064339	1.648519						
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092740072	1933			56	1933	1	487	146	233	233	-9.059879	0	-0.4599705	0	0.2346575	0	-1.825346	0	-9.305174	0	-1.77711	0	-6.862092	0	-3.289456	0	-6.653141	0	-7.429979	0	-9.059879	0	-0.4599705	0	-0.2381438	-0.452628	0.4737675	-0.7348053	-3.016148	-1.018902	-3.560154	-0.4876819	-3.564568	-4.74331	-2.654661	-4.039917	-5.193973	0.007724546	-1.579348	-6.406413	5.753472	3.891813	-7.609519	0.5811076						
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092740105	1966			57	1967	1	483	143	240	240	-8.320173	0	-0.4339479	0	2.541763	0	-2.665186	0	-7.46088	0	-2.189826	0	-5.613289	0	-3.544001	0	-5.377043	0	-6.731612	0	-8.320173	0	-0.4339479	0	0.116338	-0.09171218	0.4811325	0.01208193	-1.99271	-0.585281	-2.88892	-1.226704	-3.277086	-4.648545	-3.527701	-3.687422	-5.04424	-1.347973	-2.643339	-6.246076	4.902753	3.446806	-9.224873	1.496434						
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092740138	1999			58	2000	1	484	142	239	239	-7.641171	0	-0.6871757	0	2.432893	0	-2.971807	0	-6.073303	0	-1.917879	0	-4.569108	0	-2.306035	0	-4.172567	0	-4.946915	0	-7.641171	0	-0.6871757	0	0.02819607	-0.2382769	0.4667562	-0.1209675	-1.922618	-0.365128	-2.430275	-1.518255	-3.120833	-4.078966	-3.159598	-3.003715	-3.435141	-1.610914	-2.659627	-5.100111	3.830726	2.836235	-8.073892	1.200677						
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092740172	2033			59	2033	1	484	143	237	237	-8.265088	0	-0.6784583	0	2.508766	0	-2.780969	0	-6.211696	0	-2.133319	0	-4.516519	0	-2.288146	0	-4.264598	0	-4.770979	0	-8.265088	0	-0.6784583	0	0.0507218	-0.2032733	0.4385008	-0.1215186	-1.96557	-0.4180369	-2.630695	-1.642765	-3.327466	-4.203921	-3.216462	-3.077809	-3.429849	-1.562673	-2.667337	-5.250967	3.908549	3.069082	-7.983066	1.022949						
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092740205	2066			60	2067	1	480	142	241	241	-7.203388	0	-0.4284629	0	1.544024	0	-2.676088	0	-5.530152	0	-1.279364	0	-3.73082	0	-1.606891	0	-3.568293	0	-3.893696	0	-7.203388	0	-0.4284629	0	-0.03884371	-0.29989	0.5693414	-0.2704522	-1.648781	-0.2001971	-1.838545	-1.113236	-3.099605	-3.784197	-2.933492	-2.621383	-3.157303	-1.47037	-2.243229	-4.743134	3.311945	2.085167	-7.570157	1.310926						
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092740238	2099			61	2100	1	482	144	232	232	-6.927244	0	-0.5029649	0	0.8998486	0	-2.190262	0	-4.681277	0	-0.8675165	0	-3.849836	0	-0.8815442	0	-3.540975	0	-3.185337	0	-6.927244	0	-0.5029649	0	-0.3605707	-0.5833379	0.6874427	-0.6488051	-1.631345	-0.1881926	-1.610093	-1.08443	-2.756023	-3.44851	-2.354544	-2.529675	-2.331093	-1.006165	-1.878066	-3.893513	3.172741	2.094076	-6.673301	-0.06023509						
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092740272	2133			62	2133	1	479	145	234	234	-7.070765	0	-0.3707333	0	0.6391037	0	-2.119905	0	-4.966254	0	-0.7206763	0	-3.892869	0	-0.8709657	0	-3.63861	0	-3.106167	0	-7.070765	0	-0.3707333	0	-0.3860266	-0.5835575	0.6726275	-0.6972634	-1.634333	-0.1607597	-1.680014	-0.9903383	-2.807441	-3.541562	-2.287067	-2.498358	-2.440811	-0.9706058	-1.818001	-4.044446	3.250056	2.024691	-6.763581	0.1066149						
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092740305	2166			63	2167	1	476	145	239	239	-7.213658	0	-0.2037932	0	1.164919	0	-2.329541	0	-5.541893	0	-1.070084	0	-3.755662	0	-1.442128	0	-3.604352	0	-3.412619	0	-7.213658	0	-0.2037932	0	-0.3001406	-0.4204478	0.4566936	-0.3286501	-1.613919	-0.2429938	-1.801029	-1.144577	-3.081345	-3.784751	-2.666019	-2.540271	-3.087428	-1.434108	-2.07891	-4.531195	3.21816	2.001873	-7.384869	1.028235						
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092740338	2199			64	2200	1	477	152	232	232	-7.701282	0	-0.4837304	0	1.48629	0	-2.391096	0	-5.937995	0	-1.055711	0	-4.612526	0	-2.006608	0	-4.550006	0	-4.101173	0	-7.701282	0	-0.4837304	0	-0.3663563	-0.480584	0.5432835	-0.1111872	-1.785059	-0.5676211	-1.836878	-1.15099	-3.313584	-4.11149	-3.027078	-2.887553	-3.494095	-1.58699	-2.169504	-5.107178	3.64546	2.548821	-8.197785	0.01935266						
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092740372	2233			65	2233	1	474	150	237	237	-8.952063	0	-1.004339	0	2.18494	0	-3.253092	0	-7.353462	0	-2.731233	0	-5.700628	0	-2.380594	0	-5.054248	0	-5.646312	0	-8.952063	0	-1.004339	0	0.02767299	-0.2338191	0.3877386	0.2670645	-2.148998	-0.6514184	-2.865621	-1.737825	-3.434497	-4.455116	-3.07265	-3.836769	-2.906554	-1.222226	-2.203714	-5.282977	4.835987	3.888207	-8.230772	0.1007612						
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092740405	2266			66	2267	1	472	151	234	234	-11.24814	0	-1.939261	0	3.185543	0	-4.446767	0	-9.908325	0	-5.20019	0	-8.329843	0	-4.482346	0	-6.886249	0	-9.629154	0	-11.24814	0	-1.939261	0	0.4657778	0.2419023	0.280171	0.7316875	-2.789956	-0.8757409	-4.143076	-2.786068	-3.796024	-5.655466	-3.633878	-5.106701	-4.049898	-0.7929491	-2.613937	-6.693277	7.323868	6.251908	-10.32782	0.449439						
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092740439	2300			67	2300	1	468	150	241	241	-11.19765	0	-1.72679	0	3.381141	0	-4.591118	0	-10.28491	0	-5.137436	0	-8.649435	0	-4.474805	0	-7.257363	0	-9.884076	0	-11.19765	0	-1.72679	0	0.6280873	0.4044871	0.1683836	0.8133308	-2.524332	-0.5350044	-4.59711	-2.411243	-3.752394	-5.913064	-4.211894	-5.56035	-4.191548	-0.737083	-3.214164	-7.522686	7.845077	6.34621	-11.35372	0.6731474						
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092740472	2333			68	2333	1	469	150	242	242	-10.09232	0	-1.155341	0	3.087482	0	-4.008245	0	-9.516644	0	-5.048094	0	-7.682743	0	-3.950543	0	-6.26017	0	-8.875823	0	-10.09232	0	-1.155341	0	0.3884543	0.2443712	-0.04586625	0.7843048	-2.747157	-0.8654751	-4.191345	-2.177492	-3.516256	-5.415507	-3.850554	-5.040151	-4.256917	-0.783868	-2.452245	-6.373354	6.906665	5.540413	-10.19562	0.8342381						
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092740505	2366			69	2367	1	471	155	233	233	-9.337406	0	-0.3033463	0	1.687531	0	-2.019887	0	-7.167957	0	-1.915932	0	-4.822337	0	-2.173363	0	-5.10671	0	-4.820872	0	-9.337406	0	-0.3033463	0	-0.2502478	-0.301256	0.407178	-0.0394051	-2.129986	-0.6235589	-2.696177	-1.258016	-3.509253	-4.55609	-2.843236	-3.394037	-3.813245	-1.021079	-1.941155	-5.404365	4.482301	3.547775	-8.073473	-0.1529742						
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092740538	2399			70	2400	1	469	155	233	233	-8.012	0	0.2768202	0	0.02149372	0	-1.531814	0	-6.222221	0	0.09379108	0	-4.14554	0	-1.501228	0	-4.314554	0	-3.593634	0	-8.012	0	0.2768202	0	-0.5402904	-0.7004985	0.7167487	-0.5390088	-1.447012	-0.1317473	-1.46548	-0.03256584	-3.158619	-3.710864	-2.238329	-2.323998	-3.610448	-1.126112	-1.437919	-4.845092	3.619632	1.9884	-7.170877	-0.2687226						
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092740572	2433			71	2433	1	469	154	233	233	-7.069441	0	0.2435161	0	-0.4865033	0	-1.351781	0	-6.227232	0	0.483896	0	-4.419827	0	-1.592885	0	-4.376388	0	-3.867103	0	-7.069441	0	0.483896	0	-0.694972	-0.9832621	0.7460521	-0.7604662	-1.698829	-0.09420712	-1.49675	0.333988	-2.690907	-3.201317	-1.595315	-1.971067	-3.126686	-0.8920773	-0.791312	-4.449724	3.509273	1.661569	-6.032318	-0.4745564						
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092740605	2466			72	2467	1	467	156	234	234	-7.189508	0	0.1223087	0	-0.9953769	0	-1.289089	0	-7.457672	0	1.049266	0	-5.710547	0	-3.634543	0	-6.379897	0	-5.683157	0	-7.189508	0	1.049266	0	-0.8875329	-0.7809975	0.4921501	-0.8337147	-1.677121	-0.2753166	-1.096607	1.140822	-2.983813	-3.700456	-1.624084	-2.11875	-5.175747	-1.165192	-0.8460037	-5.398519	4.045392	1.445801	-7.299535	0.1545705						
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092740638	2499			73	2500	1	467	161	237	237	-5.815035	0	-0.2636596	0	-1.703605	0	-1.260248	0	-5.931072	0	1.236448	0	-4.771596	0	-3.806211	0	-5.645738	0	-5.017591	0	-5.815035	0	1.236448	0	-0.7222826	-0.5089896	0.5251815	-0.669842	-1.479978	-0.5738334	-0.6308264	1.294294	-2.955487	-3.848146	-1.306618	-1.981141	-6.472107	-0.7337586	-1.166756	-5.166754	3.456394	0.6502989	-6.819293	0.8298485						
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092740672	2533			74	2533	1	0	261	223	223	-1.749916	0	-1.591457	0	1.266711	0	0.3591033	0	-0.7977111	0	-0.813684	0	-0.5747009	0	-1.229683	0	-1.766738	0	-0.2547887	0	-1.749916	0	0.3591033	0	1.356032	1.182597	-0.2687242	0.5204424	-1.368992	-0.7987822	-2.362372	-0.9409201	-1.082374	-1.594471	-0.7582524	-0.749745	-0.1256118	-0.881343	-1.855993	-0.6724281	-0.8221329	-0.6541307	-2.720698	1.890668						
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092740705	2566			75	2567	1	0	261	223	223	-1.801915	0	-1.716962	0	1.149262	0	0.4408807	0	-0.8430466	0	-1.180381	0	-0.5717676	0	-1.288432	0	-1.910213	0	-0.4953199	0	-1.801915	0	0.4408807	0	1.376949	1.099455	-0.4716901	0.5865723	-1.535135	-1.104122	-2.774338	-1.158053	-1.112078	-1.588226	-0.580579	-0.8151366	-0.7183509	-0.6520547	-1.838534	-0.7432925	-1.133419	-0.8943375	-2.652467	1.741012						
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092740738	2599			76	2600	1	0	262	227	227	-1.753819	0	-1.213333	0	1.546121	0	0.01198854	0	-1.516488	0	-0.5862115	0	-1.137119	0	-1.347713	0	-1.770676	0	-1.263209	0	-1.753819	0	0.01198854	0	0.850426	0.6857718	-0.141522	0.6455147	-1.290201	-0.8839571	-2.230531	-0.5275555	-1.222125	-1.695554	-0.6371213	-1.230018	-1.264169	-0.6715406	-2.00051	-1.253655	-0.5343583	-0.7168262	-3.264555	1.720248						
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092740772	2633			77	2633	1	0	262	228	228	-1.527075	0	-1.108648	0	1.45872	0	-0.03781047	0	-1.276805	0	-0.4010332	0	-0.7626703	0	-1.239086	0	-1.57726	0	-1.000786	0	-1.527075	0	-0.03781047	0	0.8775622	0.6651322	-0.04770125	0.55064	-1.174147	-0.8670169	-2.079091	-0.4317734	-1.148692	-1.575349	-0.4019023	-1.052579	-1.122928	-0.6366688	-2.064705	-1.076409	-0.7153176	-0.931984	-3.095628	1.736712						
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092740805	2666			78	2667	1	472	177	228	228	-5.570255	0	0.1609438	0	-1.008846	0	0.3510407	0	-6.726141	0	0.8333888	0	-4.258247	0	-3.179029	0	-5.544518	0	-4.66615	0	-5.570255	0	0.8333888	0	-0.7578453	-0.7298605	0.267443	-0.4400482	-2.164685	-0.7592114	-1.589585	1.332434	-2.298074	-3.09492	-1.038902	-2.334997	-4.258979	-0.1809763	-0.6500757	-4.624029	3.031473	1.156478	-5.521703	-0.6814331						
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092740839	2700			79	2700	1	472	176	229	229	-5.899256	0	-0.5575166	0	-0.06614348	0	-0.07036577	0	-6.892512	0	-0.3767208	0	-4.374861	0	-2.833358	0	-5.450367	0	-4.753762	0	-5.899256	0	-0.07036577	0	-0.5299193	-0.5519428	0.2802058	-0.1319292	-2.075657	-0.7815492	-2.111889	0.5783426	-2.201363	-3.39538	-1.769128	-2.968354	-3.738754	0.03536011	-1.070576	-4.370735	3.588631	2.486242	-5.201241	-1.064445						
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092740872	2733			80	2733	1	0	262	227	227	-1.737269	0	-1.171232	0	1.545901	0	-0.03585627	0	-1.479402	0	-0.5017763	0	-0.979596	0	-1.340186	0	-1.741793	0	-1.174797	0	-1.737269	0	-0.03585627	0	0.8658109	0.6867945	-0.1225578	0.6168725	-1.268481	-0.8828955	-2.212693	-0.4716198	-1.218236	-1.703157	-0.5638438	-1.179565	-1.267606	-0.732574	-2.043646	-1.235202	-0.59789	-0.8365979	-3.30433	1.73159						
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092740905	2766			81	2767	1	473	179	235	235	-5.514199	0	-0.2870643	0	-0.2945144	0	0.8531479	0	-4.803109	0	-1.251338	0	-2.049976	0	-2.079588	0	-4.819235	0	-2.437632	0	-5.514199	0	0.8531479	0	-0.5267692	-0.6338414	0.3828348	-0.1451084	-1.55902	-0.5745185	-3.263292	-0.5413794	-1.744416	-3.213682	-1.912718	-2.630439	-2.641734	0.4539214	-1.48238	-4.010651	2.844831	1.915359	-5.875257	-0.6618099						
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092740938	2799			82	2800	1	472	179	233	233	-7.449329	0	-0.6321793	0	-0.01289069	0	-0.06557333	0	-6.14008	0	-1.232136	0	-2.911659	0	-1.595299	0	-4.749466	0	-2.861851	0	-7.449329	0	-0.06557333	0	-0.5611884	-0.7147188	0.5893689	-0.1863799	-1.902955	-0.4979385	-2.951076	-0.45349	-2.539052	-3.833192	-2.056877	-2.915421	-2.539173	-0.01023044	-1.374174	-4.366932	3.174869	2.375533	-6.157907	-1.161671						
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092740972	2833			83	2833	1	468	178	238	238	-8.816163	0	-0.1540639	0	0.9439548	0	-1.09413	0	-5.799597	0	-2.057692	0	-3.039564	0	-0.6070569	0	-3.476354	0	-2.890723	0	-8.816163	0	-0.1540639	0	-0.3639897	-0.5036321	0.7281123	0.3194145	-1.760979	-0.1527703	-2.528294	-1.27732	-2.764899	-3.727287	-1.653967	-2.2793	-1.975761	-0.4963708	-1.224182	-3.759143	2.796793	2.184295	-6.249804	-0.8989571						
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092741005	2866			84	2867	1	474	179	227	227	-8.545287	0	-0.2646771	0	0.9567294	0	-1.325978	0	-4.073902	0	-2.577442	0	-2.157743	0	0.07350931	0	-1.540837	0	-1.534705	0	-8.545287	0	-0.2646771	0	-0.270015	-0.364428	0.5511167	-0.06217658	-2.202736	-0.6335586	-2.298551	-2.281687	-2.731218	-3.096273	-1.414347	-1.811872	-0.9602019	-2.046795	-0.4442154	-2.199708	1.301008	1.765696	-4.303698	-1.177824						
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092741038	2899			85	2900	1	473	176	230	230	-7.689695	0	-0.002867111	0	0.7086344	0	-1.21608	0	-3.559018	0	-1.680277	0	-1.528412	0	0.49736	0	-1.280291	0	-0.7552623	0	-7.689695	0	-0.002867111	0	-0.3857	-0.5277506	0.5756666	-0.09364232	-1.636569	-0.2819041	-1.634118	-1.864682	-2.771233	-2.825585	-1.268232	-1.213084	-0.414977	-1.980646	-0.7086486	-1.999901	0.6532434	0.8721486	-4.212472	-0.9748895						
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092741072	2933			86	2933	1	478	174	222	222	-8.319078	0	-0.6690152	0	0.906899	0	-1.236863	0	-4.074973	0	-3.192804	0	-2.504218	0	-0.4381523	0	-1.953179	0	-2.38869	0	-8.319078	0	-0.6690152	0	-0.2371535	-0.3180788	0.4032973	0.2589512	-2.515054	-0.9622275	-2.286902	-2.602366	-2.48608	-2.951044	-1.422663	-2.037933	-1.318367	-1.463849	-0.1857954	-2.295478	1.749582	2.331653	-3.819251	-1.198892						
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092741105	2966			87	2967	1	479	170	226	226	-8.270829	0	-1.691458	0	1.393746	0	-1.379065	0	-6.140848	0	-3.673422	0	-4.161098	0	-2.459055	0	-4.427545	0	-5.000358	0	-8.270829	0	-1.379065	0	0.1078779	-0.1120995	0.3028482	0.4881767	-2.530211	-0.9685676	-2.819422	-2.474985	-2.583912	-3.800422	-1.532044	-2.82696	-2.351403	-0.4371574	-0.4265568	-3.362659	3.433978	3.583686	-5.187235	-0.6731442						
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092741138	2999			88	3000	1	472	160	238	238	-8.796167	0	-0.8827581	0	1.379848	0	-2.36674	0	-7.440216	0	-2.929069	0	-5.136427	0	-1.874292	0	-4.971714	0	-5.559262	0	-8.796167	0	-0.8827581	0	-0.2398089	-0.1916671	0.5090979	0.5646071	-2.072305	-0.3352079	-3.202687	-1.582481	-2.726268	-4.441599	-2.978255	-3.475575	-2.837419	-0.3625088	-1.708478	-4.86733	4.873048	4.032129	-7.098507	-0.1267218						
