#Study : OMG_test
#Date : 20180429 15:24:19
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:35:20.193 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5ba7890ab_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093521661	1468			42	1468	1	322	-51	497	497	-0.01848002	0	-2.408495	0	-0.8041	0	-0.8102927	0	-0.4297274	0	-1.600326	0	-0.7806126	0	-1.752525	0	-1.694797	0	0.8981797	0	-0.01848002	0	-0.4297274	0	1.137018	0.3912068	-0.3520905	-0.4476752	-1.061501	-0.9461566	-4.145434	-0.4132192	-0.2251429	0.2978422	-1.44646	-1.036687	-0.9410567	-0.7128727	-0.3577649	-0.4973914	-1.884491	-2.041364	-2.902931	-1.466175						
OMG_test	20180429	5ba7890ab_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093521694	1501			43	1501	1	323	-50	496	496	-0.06521677	0	-2.487686	0	-0.7558753	0	-0.788758	0	-0.3713212	0	-1.682831	0	-0.7660859	0	-1.780411	0	-1.742103	0	0.8727223	0	-0.06521677	0	-0.3713212	0	1.259455	0.4691614	-0.3165005	-0.4221283	-1.065975	-0.9595028	-4.294204	-0.4486877	-0.2354297	0.3201739	-1.506255	-1.03118	-0.9216374	-0.7330232	-0.3416125	-0.4950875	-1.899736	-2.062507	-2.923876	-1.437166						
OMG_test	20180429	5ba7890ab_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093521727	1534			44	1535	1	323	-50	495	495	-0.05691908	0	-2.450939	0	-0.7421596	0	-0.7814089	0	-0.3802438	0	-1.661366	0	-0.7711893	0	-1.778263	0	-1.743695	0	0.8765907	0	-0.05691908	0	-0.3802438	0	1.21865	0.4498604	-0.3352023	-0.4270569	-1.071266	-0.9584804	-4.259374	-0.4337569	-0.2391587	0.3093397	-1.503368	-1.032834	-0.8970094	-0.7337908	-0.3375106	-0.4840433	-1.895875	-2.039193	-2.904251	-1.45788						
OMG_test	20180429	5ba7890ab_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093521761	1568			45	1568	1	327	-50	490	490	-0.6867306	0	-2.458068	0	1.180254	0	-0.5962269	0	-1.235409	0	-1.166075	0	-1.291026	0	-2.39769	0	-2.803411	0	-0.3281766	0	-0.6867306	0	-0.5962269	0	1.459116	0.822222	0.04677193	-0.1373708	-0.8717823	-0.5833623	-3.909668	-0.2065476	-0.1712496	-0.1597773	-1.487376	-1.136111	-1.166118	-0.315602	-0.7971191	-1.525063	-0.01435835	-0.5156002	-3.428656	-0.5886256						
OMG_test	20180429	5ba7890ab_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093521794	1601			46	1602	1	327	-50	490	490	-0.7015295	0	-2.4694	0	1.212026	0	-0.6012601	0	-1.245582	0	-1.164846	0	-1.311797	0	-2.424764	0	-2.830559	0	-0.3580348	0	-0.7015295	0	-0.6012601	0	1.470005	0.8337954	0.04802211	-0.1262893	-0.8757509	-0.5846794	-3.922175	-0.2024426	-0.1741043	-0.1690942	-1.500458	-1.147139	-1.177179	-0.3197904	-0.8068298	-1.545426	0.00655782	-0.5056061	-3.457058	-0.5751784						
OMG_test	20180429	5ba7890ab_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093521827	1634			47	1635	1	331	-49	482	482	-0.9612088	0	-2.367051	0	0.85008	0	-0.6689453	0	-1.185732	0	-1.115873	0	-1.057605	0	-1.960485	0	-2.623537	0	0.1925908	0	-0.9612088	0	-0.6689453	0	1.17169	0.5901996	0.02878411	-0.2215838	-0.8509575	-0.5874529	-3.417557	-0.2703912	-0.3240491	-0.199467	-1.321907	-1.018207	-1.042765	-0.1252069	-0.7576883	-1.532974	-0.1990488	-0.5587899	-3.255267	-0.6821598						
OMG_test	20180429	5ba7890ab_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093521861	1668			48	1668	1	331	-50	484	484	-0.8905168	0	-2.114579	0	0.8371642	0	-0.7980166	0	-1.32746	0	-0.7818772	0	-1.322414	0	-2.035308	0	-2.626723	0	0.2955503	0	-0.8905168	0	-0.7818772	0	0.7233959	0.3334735	-0.1641214	-0.3535888	-0.7663105	-0.5411753	-3.12981	-0.03781521	-0.3513153	-0.2425699	-1.286466	-1.007214	-0.9959015	-0.2368199	-0.7018833	-1.554939	-0.1539638	-0.4748539	-3.355114	-0.9845209						
OMG_test	20180429	5ba7890ab_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093521894	1701			49	1702	1	332	-49	482	482	-0.9852113	0	-2.342178	0	0.8224232	0	-0.6853953	0	-1.21289	0	-1.117651	0	-1.081387	0	-1.935277	0	-2.620874	0	0.1912991	0	-0.9852113	0	-0.6853953	0	1.129338	0.5586979	0.02413562	-0.2269095	-0.8409979	-0.5787786	-3.350961	-0.2678442	-0.3417823	-0.2083343	-1.306851	-1.013572	-1.057738	-0.09676842	-0.755565	-1.557339	-0.1780162	-0.5324878	-3.241583	-0.7053176						
OMG_test	20180429	5ba7890ab_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093521928	1735			50	1735	1	330	-54	490	490	-2.249293	0	-1.808554	0	-0.5895495	0	-1.423665	0	-0.773218	0	-1.044624	0	-0.9713359	0	-1.331979	0	-1.990267	0	1.604887	0	-2.249293	0	-0.773218	0	-0.05427286	-0.2830652	-0.5455304	-0.4046618	-0.8323741	-0.5794783	-2.916981	-0.191198	-1.083143	-0.5493355	-1.289664	-1.087053	-0.6234938	-0.9219285	-0.6507861	-1.031205	-1.461272	-1.628472	-4.003292	-1.973811						
OMG_test	20180429	5ba7890ab_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093521961	1768			51	1768	1	330	-54	490	490	-2.271619	0	-1.796331	0	-0.616713	0	-1.466622	0	-0.8405203	0	-1.041056	0	-0.9796003	0	-1.334307	0	-2.000382	0	1.626624	0	-2.271619	0	-0.8405203	0	-0.06374819	-0.2904861	-0.5445842	-0.4380722	-0.8603635	-0.5918108	-2.916502	-0.1733052	-1.115175	-0.5678394	-1.249729	-1.06339	-0.6130681	-0.9352686	-0.6611038	-1.037433	-1.467846	-1.636768	-4.034883	-2.013908						
OMG_test	20180429	5ba7890ab_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093521994	1801			52	1802	1	328	-54	493	493	-2.192444	0	-1.74112	0	-0.3829447	0	-1.338048	0	-0.7609589	0	-1.111338	0	-0.9865907	0	-1.387714	0	-1.94288	0	1.508911	0	-2.192444	0	-0.7609589	0	0.051443	-0.2158206	-0.5753325	-0.3890984	-0.886637	-0.6118569	-3.08123	-0.2551204	-0.9855347	-0.4428335	-1.355284	-1.107563	-0.5090795	-0.8851992	-0.5914949	-0.8929835	-1.447258	-1.546538	-3.829563	-1.954356						
OMG_test	20180429	5ba7890ab_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093522028	1835			53	1835	1	329	-53	491	491	-2.074052	0	-1.707534	0	-0.4789514	0	-1.338363	0	-0.7452894	0	-1.096001	0	-1.0477	0	-1.387294	0	-1.904351	0	1.4943	0	-2.074052	0	-0.7452894	0	0.01360565	-0.2467324	-0.5428286	-0.4013614	-0.9081376	-0.6160924	-3.103601	-0.2517867	-0.9565574	-0.3426197	-1.299133	-1.060064	-0.4992675	-0.799776	-0.564926	-0.8798964	-1.47272	-1.523487	-3.693246	-1.975829						
OMG_test	20180429	5ba7890ab_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093522061	1868			54	1869	1	329	-53	492	492	-2.178887	0	-1.714863	0	-0.45579	0	-1.374847	0	-0.7903627	0	-1.096086	0	-1.031615	0	-1.381152	0	-1.934287	0	1.510745	0	-2.178887	0	-0.7903627	0	0.01330169	-0.2466048	-0.5574721	-0.4011045	-0.8917482	-0.6019916	-3.087716	-0.2479544	-0.9971623	-0.403888	-1.31599	-1.075083	-0.4990579	-0.8437841	-0.5692672	-0.9004489	-1.450955	-1.529098	-3.788931	-1.986758						
OMG_test	20180429	5ba7890ab_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093522094	1901			55	1902	1	332	-51	491	491	-1.337307	0	-1.852616	0	-0.4849841	0	-1.048855	0	-0.7749278	0	-1.312663	0	-0.8384529	0	-1.410228	0	-1.882906	0	1.279876	0	-1.337307	0	-0.7749278	0	0.4525675	-0.05462525	-0.4980544	-0.4829846	-0.8419147	-0.6548485	-3.430832	-0.4489148	-0.7029331	0.03602813	-1.29383	-0.8489511	-0.4939343	-0.7517568	-0.3458354	-0.6775312	-1.715579	-1.649908	-3.203334	-1.798849						
OMG_test	20180429	5ba7890ab_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093522128	1935			56	1935	1	332	-51	491	491	-1.325832	0	-1.84107	0	-0.4808086	0	-1.04443	0	-0.7777782	0	-1.320375	0	-0.8084598	0	-1.39955	0	-1.864119	0	1.267422	0	-1.325832	0	-0.7777782	0	0.4585517	-0.05574251	-0.4929145	-0.4813913	-0.8341197	-0.6505964	-3.435773	-0.443989	-0.6949188	0.04669628	-1.29544	-0.8371038	-0.4739671	-0.7547172	-0.3311068	-0.6671593	-1.710987	-1.642291	-3.181472	-1.794215						
OMG_test	20180429	5ba7890ab_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093522161	1968			57	1969	1	337	-54	490	490	-0.7584302	0	-1.405589	0	0.3180752	0	-0.7001081	0	-1.085461	0	-0.641177	0	-1.477939	0	-1.791094	0	-1.986485	0	0.542887	0	-0.7584302	0	-0.641177	0	-0.02269103	-0.1807249	-0.3760291	-0.3983401	-0.7145323	-0.5012361	-2.982309	-0.104995	-0.4048056	-0.08218719	-1.339652	-1.047331	-0.6716133	-0.3595372	-0.5040618	-1.098366	-0.69147	-0.811071	-2.911032	-1.446886						
OMG_test	20180429	5ba7890ab_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093522195	2002			58	2002	1	339	-53	486	486	-0.9446591	0	-1.376064	0	0.279341	0	-0.7149001	0	-1.082725	0	-0.59218	0	-1.4299	0	-1.632049	0	-1.967375	0	0.6124704	0	-0.9446591	0	-0.59218	0	-0.0159869	-0.1974995	-0.2748817	-0.420633	-0.5844808	-0.4066237	-2.773713	-0.1319487	-0.4469624	-0.1204553	-1.266986	-0.9626619	-0.6314613	-0.2485861	-0.4993704	-1.24425	-0.6458033	-0.7825556	-2.925149	-1.317049						
OMG_test	20180429	5ba7890ab_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093522228	2035			59	2035	1	339	-52	486	486	-0.8973452	0	-1.374184	0	0.2802926	0	-0.7483123	0	-1.076538	0	-0.5745372	0	-1.435216	0	-1.616543	0	-1.957222	0	0.6127495	0	-0.8973452	0	-0.5745372	0	0.03065891	-0.1726438	-0.2602085	-0.4251764	-0.5582482	-0.3761204	-2.793505	-0.1069128	-0.4347557	-0.1089079	-1.281577	-0.9672452	-0.6514803	-0.2647217	-0.5014482	-1.260306	-0.6407946	-0.8009033	-2.953079	-1.293491						
OMG_test	20180429	5ba7890ab_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093522261	2068			60	2069	1	337	-53	488	488	0.5699942	0	-1.660102	0	0.1559576	0	-0.5162253	0	-1.243701	0	-0.5395523	0	-2.121576	0	-2.52896	0	-2.331334	0	-0.5030133	0	0.5699942	0	-0.5162253	0	-0.0009001124	-0.1109568	-0.2682443	-0.4017042	-0.5923779	-0.4198394	-3.096595	0.08126089	0.1521967	0.1359115	-1.438408	-1.367541	-1.743412	-0.08449312	-0.6113735	-1.436319	-0.3401146	-0.6083832	-2.532727	-1.366394						
OMG_test	20180429	5ba7890ab_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093522295	2102			61	2102	1	340	-52	485	485	0.5427697	0	-1.538691	0	0.01342573	0	-0.432909	0	-1.12182	0	-0.4626353	0	-1.868653	0	-2.242476	0	-2.096464	0	-0.3002569	0	0.5427697	0	-0.432909	0	0.1597184	-0.1015043	-0.1855203	-0.429264	-0.4117179	-0.229102	-2.961242	0.1789721	0.1364143	0.1374989	-1.295646	-1.23888	-1.720875	0.05661489	-0.43721	-1.362092	-0.3025608	-0.6356552	-2.354221	-1.114066						
OMG_test	20180429	5ba7890ab_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093522328	2135			62	2135	1	339	-51	484	484	1.417393	0	-2.403063	0	-1.094823	0	-0.2629014	0	-1.270283	0	-1.048817	0	-2.109752	0	-2.947319	0	-2.438627	0	-0.8096178	0	1.417393	0	-0.2629014	0	0.3393629	-0.0554098	-0.3152155	-0.4266187	-0.301254	-0.3600526	-3.358587	0.2138557	0.4610965	0.2529021	-1.447952	-1.57756	-2.423353	0.01707509	-0.3298479	-1.436695	-0.5051411	-1.025123	-2.33335	-1.677701						
OMG_test	20180429	5ba7890ab_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093522361	2168			63	2169	1	339	-50	483	483	1.330259	0	-2.413143	0	-1.028647	0	-0.1838601	0	-1.35883	0	-1.050911	0	-2.090107	0	-2.974148	0	-2.48746	0	-0.8241955	0	1.330259	0	-0.1838601	0	0.3643532	-0.03621032	-0.2649855	-0.4086555	-0.3040759	-0.3522752	-3.365443	0.1883928	0.4304422	0.2500892	-1.350731	-1.560143	-2.467707	0.1158144	-0.334799	-1.436005	-0.4461391	-0.9694308	-2.277405	-1.697336						
OMG_test	20180429	5ba7890ab_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093522395	2202			64	2202	1	338	-51	486	486	1.443452	0	-2.410588	0	-1.053316	0	-0.3183879	0	-1.128233	0	-1.059723	0	-2.08838	0	-2.932514	0	-2.398722	0	-0.7054889	0	1.443452	0	-0.3183879	0	0.3457322	-0.05186368	-0.3227652	-0.4300773	-0.342593	-0.4301134	-3.411053	0.2120523	0.4705906	0.2918414	-1.484556	-1.521918	-2.252195	-0.03947151	-0.336454	-1.408758	-0.6330643	-1.126019	-2.407891	-1.677367						
OMG_test	20180429	5ba7890ab_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093522428	2235			65	2236	1	332	-50	486	486	1.952678	0	-2.561523	0	-1.798088	0	-0.5437565	0	-1.376579	0	-1.33781	0	-2.175766	0	-3.021342	0	-2.317394	0	-1.106842	0	1.952678	0	-0.5437565	0	0.2372276	-0.1685379	-0.3620592	-0.5801436	0.01036429	-0.1853796	-3.212058	0.2409299	0.7751653	0.3212711	-1.340177	-1.535053	-2.612722	-0.07429577	-0.2116309	-1.204807	-0.6904031	-1.241468	-2.215688	-1.872421						
OMG_test	20180429	5ba7890ab_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093522461	2268			66	2269	1	332	-51	486	486	1.957743	0	-2.566104	0	-1.797691	0	-0.5511137	0	-1.358966	0	-1.318685	0	-2.218803	0	-3.053043	0	-2.338133	0	-1.097754	0	1.957743	0	-0.5511137	0	0.2331424	-0.1688746	-0.3728839	-0.5780083	0.02317292	-0.1904257	-3.22932	0.2344332	0.7760808	0.3336013	-1.353712	-1.526915	-2.596025	-0.08555809	-0.189345	-1.209805	-0.7271556	-1.261451	-2.201994	-1.871611						
OMG_test	20180429	5ba7890ab_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093522495	2302			67	2302	1	325	-51	488	488	1.207025	0	-2.399726	0	-0.6049271	0	-0.3230084	0	-1.209286	0	-0.863057	0	-1.939047	0	-2.885852	0	-2.587776	0	-0.3113649	0	1.207025	0	-0.3230084	0	0.4141792	0.03792538	-0.2521273	-0.4818614	-0.36972	-0.4240459	-3.466197	0.3008246	0.3643812	0.2871366	-1.17278	-1.313109	-1.93729	0.03066503	-0.3361194	-1.181475	-0.6143525	-1.040795	-2.374396	-1.65504						
OMG_test	20180429	5ba7890ab_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093522528	2335			68	2336	1	325	-51	487	487	1.1729	0	-2.353651	0	-0.5762299	0	-0.2608147	0	-1.205848	0	-0.845382	0	-1.817986	0	-2.786021	0	-2.536623	0	-0.3179841	0	1.1729	0	-0.2608147	0	0.4506696	0.05505841	-0.2206709	-0.4655572	-0.3351447	-0.3933257	-3.386004	0.296671	0.3752949	0.300482	-1.150542	-1.308467	-1.935248	0.04724364	-0.3186101	-1.167172	-0.5679846	-0.9872451	-2.305814	-1.591755						
OMG_test	20180429	5ba7890ab_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093522562	2369			69	2369	1	324	-52	490	490	1.161225	0	-2.187702	0	-0.6288804	0	-0.4079599	0	-1.201113	0	-0.7462033	0	-2.11296	0	-2.899084	0	-2.496761	0	-0.2853356	0	1.161225	0	-0.4079599	0	0.1649777	-0.06910111	-0.287755	-0.4623535	-0.3809759	-0.3628611	-3.371657	0.334068	0.3530802	0.2211044	-1.208408	-1.351726	-1.919273	-0.02930063	-0.370719	-1.192526	-0.6211678	-1.097204	-2.525394	-1.833649						
OMG_test	20180429	5ba7890ab_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093522595	2402			70	2402	1	323	-51	491	491	1.25695	0	-2.400479	0	-0.6785702	0	-0.1686945	0	-1.356508	0	-0.9897072	0	-1.940972	0	-2.915585	0	-2.57302	0	-0.3752114	0	1.25695	0	-0.1686945	0	0.5560188	0.1283991	-0.3174151	-0.5288226	-0.4704179	-0.4722652	-3.713255	0.3017438	0.2764604	0.1683426	-1.292288	-1.565988	-2.317603	-0.01020642	-0.3318014	-1.239941	-0.4728628	-1.059636	-2.376742	-1.654278						
OMG_test	20180429	5ba7890ab_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093522628	2435			71	2436	1	326	-48	483	483	0.7434112	0	-2.783928	0	-0.440246	0	0.05191692	0	-1.180262	0	-1.358602	0	-1.380242	0	-2.632115	0	-2.636916	0	-0.5607188	0	0.7434112	0	0.05191692	0	1.379454	0.642074	0.199623	-0.1693784	-0.4636902	-0.4063744	-4.154964	0.08486395	0.2750848	0.2690634	-1.222916	-1.462402	-2.242737	0.1827287	-0.3124844	-1.175038	-0.2817595	-1.020031	-2.354069	-1.203977						
OMG_test	20180429	5ba7890ab_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093522662	2469			72	2469	1	325	-48	485	485	1.179419	0	-2.873398	0	-1.215432	0	0.1009421	0	-1.12473	0	-1.516734	0	-1.406092	0	-2.596066	0	-2.480831	0	-0.5464359	0	1.179419	0	0.1009421	0	1.182884	0.4405233	0.01281503	-0.140849	-0.2771487	-0.3476346	-4.080896	0.2320311	0.3932836	0.1649976	-1.313889	-1.678227	-2.433029	0.2132469	-0.3031199	-1.345291	-0.3651651	-1.273729	-2.376866	-1.472255						
OMG_test	20180429	5ba7890ab_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093522695	2502			73	2502	1	323	-51	491	491	1.422894	0	-2.557667	0	-1.291881	0	-0.1611818	0	-1.230076	0	-1.083484	0	-1.787638	0	-2.70259	0	-2.405739	0	-0.3225304	0	1.422894	0	-0.1611818	0	0.4892795	0.000657425	-0.3586339	-0.4562718	-0.2486934	-0.3735529	-3.452859	0.4612327	0.3381115	0.1011038	-1.205789	-1.609855	-2.238208	0.1125354	-0.2821127	-1.271411	-0.4718901	-1.167818	-2.313513	-1.925529						
OMG_test	20180429	5ba7890ab_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093522728	2535			74	2536	1	324	-50	489	489	1.300122	0	-2.650752	0	-1.258219	0	-0.03966232	0	-1.18748	0	-1.208595	0	-1.614928	0	-2.606139	0	-2.396064	0	-0.3950686	0	1.300122	0	-0.03966232	0	0.7178601	0.1676963	-0.2086378	-0.2590848	-0.2904263	-0.3463573	-3.654871	0.3620439	0.3382775	0.07836241	-1.225351	-1.678117	-2.313371	0.1956506	-0.3828512	-1.325427	-0.3975536	-1.20092	-2.349072	-1.765314						
OMG_test	20180429	5ba7890ab_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093522762	2569			75	2569	1	327	-49	486	486	1.428676	0	-2.731448	0	-1.519092	0	-0.05794796	0	-1.550138	0	-1.264517	0	-1.776933	0	-2.855048	0	-2.593384	0	-0.9653071	0	1.428676	0	-0.05794796	0	0.7154965	0.1563155	-0.1692902	-0.2983875	-0.1155049	-0.274923	-3.580323	0.4229621	0.5386062	-0.02474776	-1.282111	-1.787454	-2.748055	0.2503145	-0.3672899	-1.48111	-0.1847738	-1.088617	-2.39215	-1.622941						
OMG_test	20180429	5ba7890ab_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093522795	2602			76	2603	1	327	-49	487	487	1.432897	0	-2.819967	0	-1.515964	0	-0.0213085	0	-1.560345	0	-1.381287	0	-1.770939	0	-2.941926	0	-2.657627	0	-1.084222	0	1.432897	0	-0.0213085	0	0.8350222	0.2220686	-0.1404449	-0.2721578	-0.1311119	-0.2967431	-3.694627	0.3879777	0.57562	-0.0115497	-1.302829	-1.783576	-2.807985	0.2623858	-0.3698413	-1.467359	-0.1791066	-1.112678	-2.384317	-1.591699						
OMG_test	20180429	5ba7890ab_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093522828	2635			77	2636	1	326	-53	494	494	1.315856	0	-2.075457	0	-0.9507132	0	-0.3348748	0	-1.374417	0	-0.7207856	0	-2.221243	0	-3.185194	0	-2.561523	0	-0.7654773	0	1.315856	0	-0.3348748	0	0.04169431	-0.1746993	-0.3150128	-0.4655609	-0.2618559	-0.2835032	-3.227141	0.5193659	0.4061954	0.02986251	-1.13027	-1.474442	-2.181912	0.1079924	-0.2646619	-1.319877	-0.2265902	-0.8025316	-2.429733	-2.035511						
OMG_test	20180429	5ba7890ab_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093522862	2669			78	2669	1	325	-54	495	495	1.451653	0	-2.071581	0	-1.132254	0	-0.4139963	0	-1.425999	0	-0.705815	0	-2.279598	0	-3.173306	0	-2.486723	0	-0.9124904	0	1.451653	0	-0.4139963	0	0.08624911	-0.1714702	-0.3126147	-0.5435302	-0.2143229	-0.2354174	-3.189095	0.5742234	0.4752027	0.07931297	-1.168847	-1.487218	-2.295908	0.06741498	-0.2280709	-1.29662	-0.2700241	-0.878985	-2.437685	-1.925837						
OMG_test	20180429	5ba7890ab_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093522895	2702			79	2703	1	326	-52	493	493	1.43572	0	-2.203983	0	-1.011309	0	-0.2901944	0	-1.437476	0	-0.800408	0	-2.138776	0	-3.190287	0	-2.575443	0	-0.9251202	0	1.43572	0	-0.2901944	0	0.3235645	-0.03375819	-0.26028	-0.4719567	-0.179091	-0.2549927	-3.298908	0.574283	0.473165	0.08514599	-1.108777	-1.453388	-2.306286	0.1549739	-0.2295885	-1.331748	-0.2082886	-0.8094153	-2.385326	-1.806263						
OMG_test	20180429	5ba7890ab_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093522929	2736			80	2736	1	329	-49	482	482	0.20093	0	-2.137131	0	0.8843393	0	-0.5301305	0	-1.20843	0	-0.9996148	0	-1.189229	0	-2.706546	0	-3.043037	0	-1.073231	0	0.20093	0	-0.5301305	0	1.032126	0.5492179	0.05044981	-0.2921886	-0.3599768	-0.4188249	-3.004032	-0.09277648	0.1003385	-0.1915096	-1.011699	-0.9188239	-1.648013	0.07130442	-0.6480383	-1.702899	0.4889953	0.2025086	-2.701713	-0.2902968						
OMG_test	20180429	5ba7890ab_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093522962	2769			81	2769	1	331	-48	480	480	0.1881089	0	-2.074823	0	0.8960969	0	-0.5445195	0	-1.219965	0	-1.044208	0	-1.211689	0	-2.721123	0	-3.031273	0	-1.184167	0	0.1881089	0	-0.5445195	0	1.01804	0.5246366	0.04095888	-0.2521434	-0.3245287	-0.3891321	-2.911585	-0.1160289	0.08546965	-0.2104828	-0.9442154	-0.9330631	-1.587411	0.07203904	-0.6207289	-1.725635	0.5117878	0.2145686	-2.692158	-0.1640978						
OMG_test	20180429	5ba7890ab_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093522995	2802			82	2803	1	328	-50	485	485	-0.5017591	0	-2.121377	0	1.447511	0	-1.112716	0	-1.636984	0	-0.8712654	0	-1.841736	0	-2.806967	0	-3.202678	0	-1.135006	0	-0.5017591	0	-0.8712654	0	0.7602177	0.4131018	-0.1615572	-0.2848518	-0.485996	-0.3454881	-2.758969	-0.1060317	-0.1349272	-0.3677938	-1.149393	-1.061786	-1.339613	-0.04772606	-0.8363085	-1.983576	0.6896853	0.6365186	-3.241921	-0.5040574						
OMG_test	20180429	5ba7890ab_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093523029	2836			83	2836	1	328	-51	486	486	-0.5421892	0	-2.060427	0	1.330858	0	-1.106125	0	-1.615117	0	-0.7996571	0	-1.925221	0	-2.852654	0	-3.220999	0	-1.048724	0	-0.5421892	0	-0.7996571	0	0.6845063	0.3219168	-0.1588842	-0.3922643	-0.5098283	-0.3999859	-2.774812	-0.06671908	-0.1483383	-0.3519828	-1.14263	-1.055393	-1.286366	-0.03681082	-0.7818528	-1.97886	0.5935357	0.5215488	-3.289748	-0.4940713						
OMG_test	20180429	5ba7890ab_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093523062	2869			84	2870	1	327	-52	489	489	-0.4150741	0	-1.996088	0	1.277089	0	-1.129065	0	-1.603662	0	-0.7622619	0	-1.970283	0	-2.874819	0	-3.185669	0	-1.088838	0	-0.4150741	0	-0.7622619	0	0.6775079	0.3124933	-0.1568021	-0.3530175	-0.5291393	-0.3741193	-2.922065	-0.07776814	-0.1242911	-0.3551413	-1.188259	-1.115566	-1.45273	-0.03338813	-0.8385093	-1.986621	0.5212675	0.4229538	-3.382589	-0.4927896						
OMG_test	20180429	5ba7890ab_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093523095	2902			85	2903	1	330	-52	485	485	-0.901891	0	-1.805283	0	0.7225325	0	-0.868915	0	-1.282646	0	-0.405459	0	-1.583642	0	-2.102016	0	-2.63023	0	0.1278417	0	-0.901891	0	-0.405459	0	0.3509219	0.08080479	-0.1142352	-0.3798767	-0.4604528	-0.2925098	-2.643021	0.06956512	-0.2914912	-0.2568305	-1.198133	-0.9935666	-0.9513486	-0.07771278	-0.7136177	-1.668606	-0.05649822	-0.2665021	-3.225371	-1.017418						
