#Study : OMG_test
#Date : 20180429 15:24:49
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:32.574 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2b47d407c_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092534042	1468			42	1468	1	150	89	63	63	-3.396552	0	0.07993472	0	-0.4256544	0	-1.764098	0	-0.9326342	0	0.3155724	0	-1.083407	0	-0.1414184	0	-0.09726757	0	-0.05149323	0	-3.396552	0	0.3155724	0	-0.6873869	-1.184699	-0.3261614	-1.288309	-1.13468	-1.074193	-0.7610396	0.2281422	-1.730277	-1.282744	-1.85197	-0.5539103	-0.2212586	-1.939506	-1.045099	-0.9233689	-0.9041499	-1.268388	-2.866289	1.814226						
OMG_test	20180429	2b47d407c_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092534075	1501			43	1501	1	149	88	65	65	-3.135753	0	0.3579093	0	-0.6737422	0	-1.39744	0	-0.7199486	0	0.4223647	0	-0.8682787	0	0.1556887	0	0.0950644	0	-0.1195921	0	-3.135753	0	0.4223647	0	-0.8237543	-1.396328	-0.2142192	-1.126508	-1.063476	-1.038007	-0.6766796	0.1838893	-1.582712	-1.029733	-1.609585	-0.2525921	0.01758828	-1.894505	-0.8073222	-0.6447834	-1.126049	-1.495096	-2.539932	1.713119						
OMG_test	20180429	2b47d407c_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092534108	1534			44	1535	1	148	88	66	66	-2.84745	0	0.2107193	0	-0.6644005	0	-1.16475	0	-0.751785	0	0.6090779	0	-0.9178054	0	-0.0008656766	0	-0.1604846	0	-0.2900546	0	-2.84745	0	0.6090779	0	-0.7273573	-1.342797	-0.1820257	-1.048978	-0.9775362	-1.02479	-0.5409625	0.4380246	-1.417467	-0.9651845	-1.367279	-0.1309919	-0.002141301	-1.696303	-0.7589609	-0.6270263	-1.023755	-1.492275	-2.38801	1.685569						
OMG_test	20180429	2b47d407c_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092534142	1568			45	1568	1	150	89	64	64	-3.281816	0	0.02618782	0	-0.506261	0	-1.444402	0	-0.8001499	0	0.2235083	0	-0.890083	0	-0.1137657	0	-0.1417535	0	0.1125855	0	-3.281816	0	0.2235083	0	-0.7332796	-1.205213	-0.3307361	-1.195589	-1.149806	-1.117933	-0.8482745	0.2048221	-1.634288	-1.296965	-1.588578	-0.4799332	-0.1000181	-1.757048	-1.046868	-0.8425005	-0.9984272	-1.329717	-2.759508	1.841464						
OMG_test	20180429	2b47d407c_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092534175	1601			46	1602	1	150	89	64	64	-3.43865	0	-0.02527368	0	-0.5857897	0	-1.422699	0	-0.7544777	0	0.08166993	0	-0.8135242	0	-0.0202615	0	-0.1448998	0	0.3049345	0	-3.43865	0	0.08166993	0	-0.8053263	-1.194556	-0.3473359	-1.145383	-1.249652	-1.153714	-0.9549736	0.1200801	-1.682709	-1.372457	-1.569547	-0.4573871	0.02111496	-1.772393	-1.122516	-0.8014961	-1.108378	-1.373468	-2.782057	1.810362						
OMG_test	20180429	2b47d407c_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092534208	1634			47	1635	1	150	89	64	64	-3.686188	0	-0.08354387	0	-0.5261686	0	-1.478384	0	-0.8097289	0	-0.09953185	0	-0.8855787	0	-0.04305195	0	-0.1826962	0	0.4518963	0	-3.686188	0	-0.08354387	0	-0.7947766	-1.128069	-0.3936352	-1.109541	-1.376361	-1.201539	-1.138177	0.01277325	-1.7861	-1.473131	-1.65413	-0.5364016	-0.04346906	-1.822569	-1.262871	-0.8613789	-1.181351	-1.412195	-2.966503	1.78913						
OMG_test	20180429	2b47d407c_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092534242	1668			48	1668	1	150	89	64	64	-3.828624	0	0.07586047	0	-0.4724166	0	-1.40198	0	-0.8364651	0	-0.1343386	0	-0.8158747	0	0.1165125	0	-0.06029479	0	0.481473	0	-3.828624	0	0.07586047	0	-0.8702415	-1.155923	-0.3232111	-0.9773323	-1.430718	-1.133034	-1.063778	-0.1144071	-1.896024	-1.546835	-1.688535	-0.6019995	-0.09761371	-1.767383	-1.319813	-0.8284915	-1.174452	-1.39379	-2.999609	1.696505						
OMG_test	20180429	2b47d407c_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092534275	1701			49	1702	1	150	88	65	65	-2.787669	0	-0.1750223	0	-0.2679155	0	-0.9669366	0	-0.5590248	0	-0.1663594	0	-1.086187	0	-0.2122075	0	-0.283435	0	0.4355037	0	-2.787669	0	-0.1663594	0	-0.8695615	-1.038929	-0.4456933	-0.5415975	-1.252921	-0.9550169	-1.177751	0.1172645	-1.338312	-1.259856	-1.496671	-0.6374425	-0.1067621	-1.385113	-1.208273	-0.8020796	-0.9042384	-1.155495	-2.799355	1.431187						
OMG_test	20180429	2b47d407c_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092534309	1735			50	1735	1	151	89	64	64	-2.500532	0	-0.4489801	0	-0.2466819	0	-1.020364	0	-0.5038953	0	-0.3515551	0	-1.241307	0	-0.4200969	0	-0.4769669	0	0.4418578	0	-2.500532	0	-0.3515551	0	-0.862449	-0.9568636	-0.5326041	-0.6072282	-1.33201	-0.9832445	-1.416671	0.1489122	-1.179905	-1.206902	-1.351418	-0.6731277	-0.05138183	-1.146032	-1.170994	-0.7900296	-0.7131761	-0.9336898	-2.574606	1.473191						
OMG_test	20180429	2b47d407c_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092534342	1768			51	1768	1	149	88	66	66	-2.412989	0	-0.1884911	0	-0.4134831	0	-0.9486811	0	-0.6144583	0	0.01974159	0	-1.062971	0	-0.06498618	0	-0.2972547	0	0.3420423	0	-2.412989	0	0.01974159	0	-0.8909578	-1.176565	-0.3151316	-0.6224356	-1.170364	-1.020238	-1.028669	0.2597559	-1.190176	-1.123444	-1.592907	-0.6177856	-0.01601724	-1.300984	-1.141696	-0.8061607	-0.7914299	-1.141118	-2.54306	1.444264						
OMG_test	20180429	2b47d407c_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092534375	1801			52	1802	1	149	88	66	66	-2.947603	0	-0.4802297	0	-0.05734606	0	-1.511512	0	-0.6326778	0	-0.3230107	0	-1.374104	0	-0.5227255	0	-0.4178272	0	0.5970245	0	-2.947603	0	-0.3230107	0	-0.8112119	-1.040431	-0.8554265	-1.20437	-1.428054	-1.368442	-1.627262	-0.2115651	-1.576596	-1.252121	-1.902915	-0.552502	-0.02483974	-1.850064	-1.086709	-0.925496	-1.109163	-1.305103	-2.622769	1.611608						
OMG_test	20180429	2b47d407c_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092534409	1835			53	1835	1	150	88	66	66	-2.295537	0	-1.805122	0	0.008202116	0	-1.530294	0	-0.6733427	0	-0.4928402	0	-1.54099	0	-1.576906	0	-1.392028	0	0.9618814	0	-2.295537	0	-0.4928402	0	-0.06847263	-0.2579259	-1.00178	-1.386532	-1.520917	-1.496225	-1.928534	0.07194202	-1.40905	-1.198024	-1.551534	-0.4815173	-0.2186891	-1.373023	-1.222318	-1.026814	-1.135028	-1.295311	-2.485843	2.276048						
OMG_test	20180429	2b47d407c_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092534442	1868			54	1869	1	152	89	64	64	-3.199726	0	-2.184937	0	1.389112	0	-1.318577	0	-1.176031	0	-1.283608	0	-2.581536	0	-2.726556	0	-2.115573	0	0.4829524	0	-3.199726	0	-1.176031	0	0.2995862	0.3739196	-1.258279	-0.3133597	-2.071016	-1.429078	-2.92329	-0.3225451	-1.896505	-1.800307	-1.922392	-0.9840916	-1.252491	-1.323608	-1.586583	-1.854987	-0.5578362	-0.8102277	-3.070644	2.249801						
OMG_test	20180429	2b47d407c_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092534475	1901			55	1902	1	153	87	64	64	-3.785363	0	-1.672606	0	0.6716397	0	-2.068501	0	-0.857269	0	-1.324017	0	-2.689871	0	-2.278398	0	-1.493412	0	1.343435	0	-3.785363	0	-0.857269	0	-0.09090438	0.1000583	-1.402007	-0.6411281	-2.138614	-1.262802	-3.232658	-0.8977345	-2.36413	-1.840509	-2.275149	-0.9723466	-0.8651876	-1.562906	-1.636809	-1.551744	-1.239346	-1.178601	-3.051423	2.031901						
OMG_test	20180429	2b47d407c_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092534509	1935			56	1935	1	156	86	60	60	-3.36928	0	-2.356404	0	0.8168759	0	-1.557745	0	0.1874029	0	-1.702541	0	-2.768261	0	-3.181275	0	-2.242207	0	1.491482	0	-3.36928	0	0.1874029	0	-0.02292089	0.3090889	-1.903582	-0.8864312	-2.696522	-1.927374	-4.00877	-0.9136508	-1.842664	-1.432732	-1.794532	-0.7312388	-0.9351634	-1.124824	-1.433686	-1.434781	-1.182432	-0.7644062	-2.08491	1.712784						
OMG_test	20180429	2b47d407c_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092534542	1968			57	1969	1	157	86	59	59	-2.329518	0	-2.248839	0	0.9440954	0	-1.304669	0	0.5914364	0	-1.078019	0	-2.392277	0	-2.896781	0	-2.147521	0	1.275065	0	-2.329518	0	0.5914364	0	0.3506131	0.595133	-1.728286	-0.739468	-2.043585	-1.466517	-3.669023	-0.5866075	-1.500872	-1.218865	-1.635007	-0.6590517	-0.8385069	-0.9023914	-1.413628	-1.395893	-0.8271844	-0.5162565	-1.554967	1.680357						
OMG_test	20180429	2b47d407c_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092534576	2002			58	2002	1	165	89	50	50	-5.43888	0	-3.484644	0	2.157271	0	-0.1800265	0	-2.294963	0	-2.560112	0	-3.061454	0	-3.90838	0	-4.252684	0	0.1728804	0	-5.43888	0	-0.1800265	0	1.441973	2.290511	-1.139164	-0.775756	-2.555985	-2.568224	-5.099012	-0.9072486	-2.019888	-2.300442	-1.206148	-1.27004	-1.697863	-0.6297441	-1.35863	-1.855552	0.1991595	0.01056512	-3.879498	0.7321718						
OMG_test	20180429	2b47d407c_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092534609	2035			59	2035	1	166	89	49	49	-5.387634	0	-3.316873	0	2.781876	0	-0.7957153	0	-2.206063	0	-2.389818	0	-3.425331	0	-3.976707	0	-3.971426	0	-0.9890695	0	-5.387634	0	-0.7957153	0	1.566228	2.243693	-1.141094	-0.6742933	-2.373436	-2.559193	-4.384307	-0.9710852	-1.580425	-1.929149	-1.239988	-1.486306	-1.433296	-0.8780405	-0.972766	-1.785913	0.8087856	0.6954836	-4.250936	0.4454876						
OMG_test	20180429	2b47d407c_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092534642	2068			60	2069	1	168	89	48	48	-4.785165	0	-3.361208	0	2.933265	0	-1.46143	0	-1.951647	0	-1.832099	0	-3.140189	0	-4.089517	0	-3.949917	0	-1.014994	0	-4.785165	0	-1.46143	0	1.426283	2.076522	-1.292286	-0.5821673	-2.036597	-2.340944	-3.821515	-0.5644223	-1.211402	-1.532539	-0.4698572	-0.7153445	-1.068865	-1.0243	-0.7309198	-1.325991	0.2135817	0.4138179	-3.851423	0.4497716						
OMG_test	20180429	2b47d407c_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092534676	2102			61	2102	1	169	88	47	47	-4.51939	0	-3.055581	0	2.219134	0	-0.9028657	0	-1.069175	0	-1.433718	0	-1.959008	0	-3.361191	0	-3.320682	0	0.2417901	0	-4.51939	0	-0.9028657	0	1.387193	2.02592	-1.095874	-0.7146649	-1.699035	-2.036199	-3.504777	-0.4612366	-1.171446	-1.336353	-0.367359	-0.378244	-0.4421768	-1.203488	-0.759456	-1.111799	-0.2820913	-0.1177184	-3.506101	0.4372035						
OMG_test	20180429	2b47d407c_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092534709	2135			62	2135	1	169	88	48	48	-4.093444	0	-2.754429	0	1.950359	0	-0.6767566	0	-1.277268	0	-0.9479741	0	-1.715352	0	-3.22296	0	-3.087673	0	0.3443635	0	-4.093444	0	-0.6767566	0	1.367489	1.997523	-0.9454573	-0.4808274	-1.499304	-1.831716	-3.432656	-0.2117333	-1.331215	-1.454325	-0.3788911	-0.31315	-0.4221932	-1.264383	-0.9135841	-1.151328	-0.412147	-0.3615456	-3.277512	0.4997814						
OMG_test	20180429	2b47d407c_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092534742	2168			63	2169	1	169	88	47	47	-3.945747	0	-2.377311	0	1.692045	0	-0.5743416	0	-1.14343	0	-0.7641467	0	-1.860947	0	-3.081689	0	-2.698142	0	0.5236732	0	-3.945747	0	-0.5743416	0	1.310879	2.036195	-0.9802949	-0.6680843	-1.374167	-1.726766	-3.427702	-0.1162305	-1.292991	-1.292487	-0.1924318	-0.04524383	-0.3553779	-1.162893	-0.9199683	-1.10292	-0.6984829	-0.5571593	-2.575061	0.437512						
OMG_test	20180429	2b47d407c_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092534776	2202			64	2202	1	168	88	48	48	-4.487774	0	-2.582779	0	1.996468	0	-0.7943893	0	-1.238694	0	-0.9316268	0	-1.883765	0	-3.32335	0	-3.109884	0	0.4187917	0	-4.487774	0	-0.7943893	0	1.388216	2.183279	-1.224343	-0.6388684	-1.515419	-1.797106	-3.271669	-0.2259928	-1.421756	-1.486776	-0.2563553	-0.1227965	-0.3451139	-1.288623	-0.9084387	-1.198251	-0.290389	-0.1644539	-3.086624	0.6150588						
OMG_test	20180429	2b47d407c_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092534809	2235			65	2236	1	168	89	48	48	-4.774206	0	-2.494995	0	1.902454	0	-0.7171328	0	-1.558244	0	-0.8849409	0	-1.874018	0	-3.31314	0	-3.000972	0	0.2920152	0	-4.774206	0	-0.7171328	0	1.420819	2.175022	-1.113366	-0.690706	-1.517174	-1.800448	-3.249364	-0.1176073	-1.472397	-1.598882	0.01522415	-0.00163571	-0.5170698	-1.204785	-0.8487662	-1.250178	-0.564427	-0.4208933	-3.090741	0.7800691						
OMG_test	20180429	2b47d407c_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092534842	2268			66	2269	1	167	89	48	48	-4.680877	0	-2.201473	0	2.008568	0	-0.7442627	0	-1.461222	0	-1.106307	0	-2.063717	0	-3.01122	0	-2.767113	0	0.1043385	0	-4.680877	0	-0.7442627	0	1.176034	2.010793	-1.113706	-0.6438796	-1.748353	-1.829899	-3.120826	-0.3036627	-1.48356	-1.67671	-0.3313694	-0.4144647	-0.7613917	-1.082444	-0.7645568	-1.240711	-0.05064156	0.08085836	-3.079572	0.65034						
OMG_test	20180429	2b47d407c_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092534876	2302			67	2302	1	167	90	48	48	-5.183992	0	-2.653104	0	2.987354	0	-1.003739	0	-2.616705	0	-1.89252	0	-3.467674	0	-4.001823	0	-3.931379	0	-2.001363	0	-5.183992	0	-1.003739	0	1.10943	1.954806	-1.215129	0.03917472	-2.074936	-2.257029	-3.694245	-0.5247266	-1.389014	-2.262989	-0.5045403	-1.260624	-1.546031	-0.8132384	-0.7869563	-1.721091	1.258218	1.323408	-4.179745	0.8650692						
OMG_test	20180429	2b47d407c_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092534909	2335			68	2336	1	165	90	50	50	-3.780077	0	-2.074974	0	2.562348	0	-0.2721391	0	-4.426251	0	-1.125035	0	-5.479105	0	-4.604253	0	-4.434477	0	-4.002544	0	-3.780077	0	-0.2721391	0	0.3709905	1.183138	-1.396937	-0.0250233	-2.448208	-1.917044	-3.751437	-0.03404307	-1.295033	-2.912197	-1.390276	-2.550586	-3.565453	0.5177876	-0.4094715	-2.764406	2.833952	2.694522	-3.372462	0.4323606						
OMG_test	20180429	2b47d407c_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092534943	2369			69	2369	1	159	87	55	55	-2.394527	0	-1.466098	0	1.753728	0	-0.5745114	0	-1.951949	0	0.06041005	0	-3.238926	0	-3.18133	0	-3.276638	0	-0.7524639	0	-2.394527	0	0.06041005	0	-0.02488157	0.5913882	-1.485302	-0.9013978	-2.220341	-1.722578	-3.087548	0.1000545	-1.102788	-2.276281	-1.608812	-1.576883	-1.922773	-0.5184818	-1.767097	-2.909077	1.127093	1.001988	-2.359688	1.054883						
OMG_test	20180429	2b47d407c_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092534976	2402			70	2402	1	158	88	55	55	-2.367479	0	-1.619632	0	1.561512	0	-0.5401187	0	-2.224193	0	-0.0399264	0	-3.258731	0	-3.468029	0	-3.473142	0	-1.208438	0	-2.367479	0	-0.0399264	0	-0.04793296	0.6064824	-1.444541	-0.9171306	-2.154631	-1.597723	-3.348474	0.3897286	-1.11847	-2.473902	-1.645251	-1.552804	-2.199556	-0.3605371	-1.802365	-3.094695	1.523946	1.313973	-2.515159	1.083365						
OMG_test	20180429	2b47d407c_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092535009	2435			71	2436	1	157	87	56	56	-2.039363	0	-1.923375	0	1.282772	0	-0.5752811	0	-1.629268	0	0.3166511	0	-2.715377	0	-3.199914	0	-3.132135	0	-0.2746995	0	-2.039363	0	0.3166511	0	-0.1598199	0.3906716	-1.3891	-1.107671	-1.922807	-1.699484	-3.069068	0.6964467	-0.9630836	-2.134171	-1.669832	-1.149661	-1.847242	-0.5397581	-1.804618	-2.779297	0.9065954	0.7549912	-2.09428	0.9306726						
OMG_test	20180429	2b47d407c_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092535043	2469			72	2469	1	157	88	54	54	-2.012989	0	-1.867969	0	1.075988	0	-0.4669001	0	-1.881001	0	-0.4341007	0	-3.211946	0	-3.414499	0	-3.284411	0	-0.4680593	0	-2.012989	0	-0.4341007	0	-0.2440192	0.4542099	-1.387585	-0.9140509	-2.244695	-1.64564	-3.589224	0.2229593	-1.051883	-2.122601	-1.625393	-1.680211	-1.8446	-0.05960251	-1.599236	-2.665415	1.338873	1.198245	-2.189743	0.5063456						
OMG_test	20180429	2b47d407c_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092535076	2502			73	2502	1	158	88	54	54	-2.343019	0	-2.03867	0	1.267889	0	-0.4141778	0	-1.928581	0	-0.9551105	0	-3.117235	0	-3.406591	0	-3.495215	0	-0.392362	0	-2.343019	0	-0.4141778	0	-0.2131117	0.4285515	-1.287871	-0.6318179	-2.464024	-1.850049	-3.721332	-0.05161738	-1.203361	-2.212031	-1.578692	-1.789213	-1.648622	-0.09821112	-1.449457	-2.597957	1.247336	1.07383	-2.533283	0.3853033						
OMG_test	20180429	2b47d407c_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092535109	2535			74	2536	1	156	88	55	55	-2.746176	0	-1.374337	0	1.045968	0	-0.2574594	0	-1.575318	0	0.1957378	0	-2.356138	0	-2.607817	0	-2.655007	0	-0.03937337	0	-2.746176	0	0.1957378	0	-0.3260991	0.3005821	-1.083776	-0.3471832	-1.986016	-1.722958	-2.986788	0.8840603	-1.145487	-2.082184	-1.698805	-1.168936	-1.713352	-0.3917104	-1.82087	-2.647516	0.6845272	0.5399198	-2.386864	0.1261272						
OMG_test	20180429	2b47d407c_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092535143	2569			75	2569	1	154	87	58	58	-2.215598	0	-1.382685	0	0.3229601	0	-0.87024	0	-0.8480381	0	0.6233451	0	-1.957945	0	-2.250527	0	-1.993916	0	0.6367776	0	-2.215598	0	0.6233451	0	-0.4614019	-0.219779	-1.238735	-1.241799	-1.733367	-1.930432	-2.03998	1.214025	-1.2584	-1.824517	-1.307288	-0.7919885	-1.580735	-0.4851206	-1.398654	-1.927985	0.1496693	-0.2052335	-1.808457	0.6366022						
OMG_test	20180429	2b47d407c_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092535176	2602			76	2603	1	154	87	58	58	-2.214215	0	-1.312152	0	0.1614546	0	-0.9545699	0	-0.7835729	0	0.465516	0	-1.933023	0	-2.088995	0	-1.892413	0	0.7031373	0	-2.214215	0	0.465516	0	-0.5667331	-0.3714161	-1.224654	-1.183193	-1.746598	-1.910271	-2.114806	1.22798	-1.236308	-1.744812	-1.142081	-0.6366159	-1.25777	-0.5083766	-1.314985	-1.736948	0.05061461	-0.243937	-1.623175	0.5170391						
OMG_test	20180429	2b47d407c_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092535209	2635			77	2636	1	154	87	57	57	-2.279392	0	-1.287133	0	0.1175429	0	-0.8705487	0	-0.8005018	0	0.4431999	0	-1.785034	0	-2.070426	0	-1.991715	0	0.6126572	0	-2.279392	0	0.4431999	0	-0.5850002	-0.3850275	-1.279604	-0.970334	-1.737871	-1.75881	-2.250743	1.337137	-1.185353	-1.714734	-0.7872522	-0.4565761	-0.8426974	-0.4568816	-1.190393	-1.590799	0.09142438	-0.1717931	-1.706248	0.3621734						
OMG_test	20180429	2b47d407c_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092535243	2669			78	2669	1	154	87	57	57	-2.558882	0	-1.314664	0	0.1823922	0	-1.027918	0	-0.7884635	0	0.328578	0	-1.778925	0	-1.985232	0	-1.924207	0	0.7641407	0	-2.558882	0	0.328578	0	-0.599459	-0.362537	-1.273949	-1.054225	-1.767164	-1.825172	-2.242755	1.220176	-1.270865	-1.728082	-0.9673891	-0.4544776	-0.9781222	-0.6335289	-1.29827	-1.659825	-0.01033271	-0.175333	-1.699334	0.5620012						
OMG_test	20180429	2b47d407c_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092535276	2702			79	2703	1	155	88	56	56	-2.62271	0	-1.478585	0	0.280022	0	-0.7541353	0	-0.9116896	0	0.3159578	0	-1.919359	0	-2.320261	0	-2.170221	0	0.8134512	0	-2.62271	0	0.3159578	0	-0.5784664	-0.2135793	-1.29489	-0.7410542	-1.871888	-1.835903	-2.426967	1.241592	-1.287503	-1.846827	-0.8532417	-0.5964657	-1.110311	-0.3509952	-1.457997	-1.865015	0.1501921	-0.01283652	-1.785795	0.1189689						
OMG_test	20180429	2b47d407c_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092535310	2736			80	2736	1	155	88	56	56	-2.67584	0	-1.547569	0	0.02616713	0	-0.5984606	0	-0.751125	0	-0.07122312	0	-1.822945	0	-2.251035	0	-2.066229	0	1.166522	0	-2.67584	0	-0.07122312	0	-0.6104996	-0.2641168	-1.343578	-0.7672684	-1.99457	-1.826021	-2.681255	0.98935	-1.289365	-1.743453	-0.7408166	-0.5302435	-1.007229	-0.199291	-1.374588	-1.635791	-0.02538631	-0.02363814	-1.528589	-0.2906031						
OMG_test	20180429	2b47d407c_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092535343	2769			81	2769	1	154	87	58	58	-2.820747	0	-0.9914706	0	-0.1210155	0	-0.8729543	0	-0.7522448	0	-0.347979	0	-1.426983	0	-1.306616	0	-1.23662	0	1.123639	0	-2.820747	0	-0.347979	0	-0.4788491	-0.3771805	-1.141784	-1.212403	-1.784199	-1.751416	-2.151152	0.8529385	-1.480075	-1.674547	-0.9119549	-0.5156196	-0.9199238	-0.3770895	-1.067638	-1.236211	-0.2087201	-0.2696841	-1.385976	0.09172979						
OMG_test	20180429	2b47d407c_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092535376	2802			82	2803	1	153	87	58	58	-2.674028	0	-1.046535	0	-0.4881947	0	-1.205085	0	-0.5100932	0	-0.4999038	0	-1.334149	0	-1.147587	0	-1.00549	0	1.176401	0	-2.674028	0	-0.4999038	0	-0.4991686	-0.4746234	-1.164731	-1.588831	-1.714296	-1.654495	-2.164934	0.6965548	-1.436434	-1.482715	-0.8475052	-0.4099973	-0.6186584	-0.3858582	-0.899006	-0.9447365	-0.2578188	-0.1917424	-1.183325	0.131225						
OMG_test	20180429	2b47d407c_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092535410	2836			83	2836	1	154	87	58	58	-2.612676	0	-0.9664661	0	-0.2452456	0	-1.081745	0	-0.4733219	0	-0.7259114	0	-1.395008	0	-1.022636	0	-0.8870443	0	1.155855	0	-2.612676	0	-0.4733219	0	-0.4994031	-0.3718524	-1.170903	-1.415209	-1.841893	-1.614868	-2.256169	0.4002974	-1.423491	-1.408953	-0.8904111	-0.4829066	-0.6016143	-0.4363988	-1.002663	-0.9144543	-0.3479422	-0.1138894	-0.9900464	0.0221729						
OMG_test	20180429	2b47d407c_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092535443	2869			84	2870	1	154	87	58	58	-4.06758	0	-0.7588962	0	0.4158741	0	-0.9312896	0	-1.083542	0	-0.8902653	0	-1.531373	0	-1.11773	0	-1.188841	0	1.047694	0	-4.06758	0	-0.7588962	0	-0.4512867	-0.2960989	-1.212515	-1.178502	-2.029655	-1.674557	-2.434493	0.3869251	-1.811796	-1.932592	-0.9860085	-0.6556339	-0.5682299	-0.5875823	-1.283713	-1.270077	-0.2875679	-0.2517016	-1.883274	0.2389694						
OMG_test	20180429	2b47d407c_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092535476	2902			85	2903	1	153	87	59	59	-3.99127	0	-0.8150538	0	0.08259603	0	-1.510466	0	-1.023628	0	-1.06263	0	-1.509725	0	-0.7706682	0	-0.8811646	0	1.152339	0	-3.99127	0	-0.8150538	0	-0.564155	-0.479841	-1.138943	-1.619485	-2.145267	-1.76742	-2.501359	0.1520936	-1.760876	-1.857953	-1.302852	-0.682174	-0.1995524	-0.7998645	-1.200168	-1.072668	-0.3691588	-0.3244488	-2.039438	0.6089846						
OMG_test	20180429	2b47d407c_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092535510	2936			86	2936	1	151	87	62	62	-3.858376	0	-0.2305362	0	0.06164219	0	-1.403476	0	-0.7419416	0	-1.036138	0	-1.347326	0	-0.4507919	0	-0.1987778	0	0.9179835	0	-3.858376	0	-0.2305362	0	-0.6429873	-0.6332939	-0.8937631	-1.372186	-1.958648	-1.506903	-2.169206	-0.4596933	-1.88095	-1.605751	-1.899516	-0.645156	0.09074643	-1.585629	-1.241067	-0.8917199	-0.8957937	-0.665871	-2.212325	1.01187						
