#Study : OMG_test
#Date : 20180429 15:25:13
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:59.287 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091900820	1533			44	1533	1	133	77	165	165	-2.416878	0	-3.619857	0	0.06609103	0	-0.5309739	0	-0.8706495	0	-2.147934	0	-1.397666	0	-3.008013	0	-3.770859	0	1.154273	0	-2.416878	0	-0.5309739	0	-0.7407854	-0.2472822	-1.833116	-0.9368777	-0.9316952	-0.6456867	-5.072465	-0.8468749	-0.3079262	-1.318971	0.1217046	-0.2895373	-0.2656325	-0.4383813	-0.5391831	-1.258015	0.1210345	0.787834	-3.841785	-2.931247						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091900853	1566			45	1567	1	133	77	165	165	-2.608529	0	-3.698676	0	-0.08125924	0	-0.3848189	0	-0.8170528	0	-2.284193	0	-1.23976	0	-3.078848	0	-3.788201	0	1.172226	0	-2.608529	0	-0.3848189	0	-0.744337	-0.2233383	-1.900688	-0.9524515	-1.023026	-0.6597876	-5.279067	-0.8331134	-0.347816	-1.286121	0.2961552	-0.2071338	-0.4538464	-0.4084755	-0.5623488	-1.193253	0.02320132	0.7156668	-3.937545	-3.015697						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091900886	1599			46	1600	1	133	77	166	166	-2.789284	0	-3.519091	0	0.2263436	0	-0.1674073	0	-1.141905	0	-2.352041	0	-1.451379	0	-3.216662	0	-3.997348	0	0.9155735	0	-2.789284	0	-0.1674073	0	-0.6680508	-0.09342448	-1.864163	-0.7056816	-1.038543	-0.6837675	-5.30443	-0.7337657	-0.3329232	-1.375647	0.06050311	-0.4713807	-0.4488229	-0.399188	-0.6070411	-1.367039	0.407246	0.9384695	-4.214217	-2.733762						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091900920	1633			47	1633	1	133	78	167	167	-2.945851	0	-3.286186	0	0.6275575	0	-0.09858951	0	-1.337524	0	-2.309196	0	-1.660309	0	-3.390551	0	-4.238105	0	0.7092454	0	-2.945851	0	-0.09858951	0	-0.672307	-0.0652043	-1.825622	-0.6136009	-1.028621	-0.7173169	-5.345009	-0.7273279	-0.3292154	-1.436291	-0.216226	-0.6160231	-0.1779129	-0.384886	-0.5377145	-1.527853	0.7726945	1.25115	-4.244047	-2.476183						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091900953	1666			48	1667	1	133	78	167	167	-2.754395	0	-3.382756	0	0.7071674	0	-0.2468597	0	-1.308396	0	-2.392116	0	-1.750574	0	-3.611994	0	-4.382539	0	0.7231268	0	-2.754395	0	-0.2468597	0	-0.6724595	-0.05972749	-1.853876	-0.8692383	-0.951704	-0.7313578	-5.642633	-0.8017344	-0.2755596	-1.394678	-0.3340318	-0.8262632	-0.09419251	-0.294421	-0.5206246	-1.539064	1.040022	1.398055	-4.266056	-2.74224						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091900987	1700			49	1700	1	132	78	167	167	-2.68673	0	-3.160915	0	0.5344078	0	-0.5357991	0	-1.126706	0	-2.236561	0	-1.491318	0	-3.159663	0	-3.99883	0	0.8777954	0	-2.68673	0	-0.5357991	0	-0.7645507	-0.239261	-1.695568	-0.9299752	-0.8409396	-0.5934347	-5.225663	-0.9626247	-0.292463	-1.388325	-0.3676636	-0.7815192	0.08585045	-0.4895692	-0.3918207	-1.443709	0.7713116	1.224368	-4.163761	-2.777127						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091901020	1733			50	1733	1	132	79	166	166	-3.18278	0	-3.295451	0	0.4879473	0	-0.5332047	0	-1.394557	0	-2.532631	0	-1.484604	0	-2.976331	0	-4.08029	0	0.9090005	0	-3.18278	0	-0.5332047	0	-0.6639761	-0.1530807	-1.678195	-0.7686248	-0.8628761	-0.506886	-5.241488	-1.050773	-0.4391539	-1.507523	-0.3886844	-0.8337312	0.009669081	-0.3665943	-0.5194249	-1.623179	0.8222067	1.224213	-4.401957	-2.767597						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091901053	1766			51	1767	1	131	79	167	167	-3.008453	0	-3.330527	0	0.801214	0	-0.7315902	0	-1.281622	0	-2.535919	0	-1.540025	0	-3.139941	0	-4.139874	0	1.054732	0	-3.008453	0	-0.7315902	0	-0.7527865	-0.1847792	-1.81815	-0.8111126	-1.099268	-0.7295779	-5.319703	-0.8547689	-0.4545599	-1.429296	-0.4733065	-0.6208696	0.07420502	-0.501721	-0.5337291	-1.55839	0.8632914	1.342271	-4.494195	-2.780963						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091901086	1799			52	1800	1	130	79	168	168	-3.066236	0	-3.356826	0	0.7875317	0	-0.6399847	0	-1.354106	0	-2.525172	0	-1.332598	0	-3.118499	0	-4.133553	0	0.9597762	0	-3.066236	0	-0.6399847	0	-0.7195913	-0.1680276	-1.722598	-0.7668366	-1.153418	-0.7459582	-5.253325	-0.7864864	-0.4782418	-1.465986	-0.2863641	-0.5495964	0.02165352	-0.5061592	-0.5059654	-1.449012	0.7406021	1.234419	-4.446643	-2.759454						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091901120	1833			53	1833	1	131	79	168	168	-2.993107	0	-3.245551	0	0.8344153	0	-0.6308162	0	-1.485439	0	-2.421255	0	-1.563074	0	-2.943625	0	-4.041028	0	0.8009238	0	-2.993107	0	-0.6308162	0	-0.6825589	-0.1349987	-1.704537	-0.6347705	-0.9996883	-0.5516031	-5.16183	-0.8429796	-0.4315304	-1.523884	-0.3916367	-0.6305701	-0.02527875	-0.384744	-0.5266945	-1.603831	0.9053087	1.39505	-4.437993	-2.483025						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091901153	1866			54	1867	1	131	79	168	168	-3.484828	0	-3.391041	0	1.004888	0	-0.3203585	0	-1.77789	0	-2.72291	0	-1.749497	0	-3.432724	0	-4.586053	0	0.6229923	0	-3.484828	0	-0.3203585	0	-0.7334217	-0.109837	-1.861889	-0.5943375	-1.182181	-0.8880128	-5.816168	-0.6529097	-0.4994627	-1.640088	-0.5693819	-0.828309	-0.4176283	-0.2213622	-0.73893	-1.961071	1.133207	1.518672	-4.98246	-2.63888						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091901186	1899			55	1900	1	133	79	167	167	-2.90372	0	-3.354309	0	0.6421368	0	-0.3949637	0	-1.647174	0	-2.204075	0	-1.998023	0	-3.606975	0	-4.545421	0	0.4342914	0	-2.90372	0	-0.3949637	0	-0.5969467	-0.02749964	-1.785709	-0.6715457	-0.9408478	-0.5774902	-5.550763	-0.6525124	-0.2600295	-1.625405	-0.4911499	-0.8397734	-0.3438506	-0.129208	-0.6632964	-1.935681	1.250524	1.500924	-4.688295	-2.441439						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091901220	1933			56	1933	1	133	80	167	167	-2.673115	0	-3.221193	0	0.672246	0	-0.01154999	0	-1.80709	0	-2.172917	0	-2.174112	0	-3.634222	0	-4.581385	0	-0.05046012	0	-2.673115	0	-0.01154999	0	-0.5381197	0.06022332	-1.597601	-0.5349414	-0.760194	-0.5111308	-5.507321	-0.5366403	-0.09415416	-1.634424	-0.5300573	-1.033906	-0.5250966	0.03374693	-0.6293666	-1.987321	1.492196	1.589768	-4.552167	-2.060647						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091901253	1966			57	1967	1	132	80	170	170	-2.286397	0	-2.951038	0	0.6157416	0	0.2376202	0	-1.860891	0	-2.054399	0	-2.318255	0	-3.492186	0	-4.310186	0	0.00174141	0	-2.286397	0	0.2376202	0	-0.7807357	-0.1696624	-1.653041	-0.5564168	-0.8015184	-0.6002412	-5.671301	-0.2609534	-0.03071741	-1.493258	-0.689705	-1.378411	-0.927361	0.2245752	-0.704381	-2.020202	1.666552	1.582317	-4.429561	-2.197291						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091901286	1999			58	2000	1	132	81	168	168	-1.639326	0	-3.109062	0	0.6197939	0	-0.2991008	0	-1.849257	0	-1.74388	0	-2.471989	0	-3.482928	0	-4.179384	0	-0.2216265	0	-1.639326	0	-0.2991008	0	-0.6531681	-0.1039934	-1.587404	-0.9610106	-0.4215067	-0.2740829	-5.518913	-0.2325236	0.06112072	-1.494759	-0.5428236	-1.394746	-0.8476176	0.235261	-0.7728444	-1.974044	2.007969	1.862338	-4.123375	-2.333326						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091901320	2033			59	2033	1	132	81	168	168	-1.539183	0	-2.883927	0	0.4800823	0	-0.4426434	0	-1.774179	0	-1.165436	0	-2.489458	0	-3.288771	0	-4.049791	0	-0.5327799	0	-1.539183	0	-0.4426434	0	-0.7178178	-0.1719295	-1.377431	-0.985931	-0.1345417	-0.01280752	-4.764602	-0.2108593	0.02244485	-1.644915	-0.4841581	-1.343506	-0.7837908	0.2244572	-0.7636247	-2.090769	2.038046	1.896196	-3.921098	-1.942674						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091901353	2066			60	2067	1	132	82	169	169	-1.923779	0	-3.124816	0	0.7203922	0	-0.2675454	0	-2.254724	0	-1.487136	0	-2.770722	0	-3.985209	0	-4.741817	0	-0.856384	0	-1.923779	0	-0.2675454	0	-0.6967083	-0.09245458	-1.663487	-0.918274	-0.3108679	-0.2392425	-5.413685	-0.03472589	0.06167809	-1.827858	-0.3830699	-1.385126	-1.079323	0.2642717	-0.8162647	-2.23575	2.048903	1.903599	-4.174789	-2.025447						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091901387	2100			61	2100	1	131	82	170	170	-2.095987	0	-2.414811	0	0.2601648	0	-0.05255626	0	-2.184951	0	-0.9437343	0	-2.134781	0	-3.188192	0	-4.037303	0	-0.5374919	0	-2.095987	0	-0.05255626	0	-0.9774449	-0.3775338	-1.61863	-1.006332	-0.2034941	-0.1867634	-4.806619	0.151328	0.06480134	-1.747068	0.0329227	-1.056036	-1.26815	0.2169937	-0.5192537	-1.778508	1.496569	1.393882	-3.979255	-1.801351						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091901420	2133			62	2133	1	131	82	171	171	-2.172735	0	-2.334327	0	0.02541384	0	0.07665967	0	-2.285034	0	-0.932326	0	-2.024899	0	-3.426897	0	-4.221193	0	-0.531404	0	-2.172735	0	0.07665967	0	-1.038633	-0.4237651	-1.714568	-1.007634	-0.2225005	-0.2820441	-4.996412	0.3832282	0.126495	-1.821108	0.1358086	-1.034831	-1.621739	0.2861584	-0.4732049	-1.841356	1.482661	1.254437	-4.247825	-1.99262						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091901453	2166			63	2167	1	131	82	170	170	-2.042945	0	-2.610478	0	-0.1241231	0	-0.05114286	0	-1.803172	0	-1.177531	0	-1.483357	0	-3.359391	0	-4.023756	0	-0.1028976	0	-2.042945	0	-0.05114286	0	-1.011753	-0.4293055	-1.82138	-1.012886	-0.3152536	-0.361881	-5.033382	0.2692389	0.1450481	-1.547802	0.6851746	-0.4325462	-1.133706	0.006627621	-0.3649114	-1.270711	0.7379307	0.9634845	-4.000382	-2.275174						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091901486	2199			64	2200	1	130	82	171	171	-1.87412	0	-2.771355	0	-0.2271541	0	-0.3792032	0	-0.9121985	0	-1.435904	0	-0.8946406	0	-2.856171	0	-3.250632	0	0.4970246	0	-1.87412	0	-0.3792032	0	-1.027781	-0.5333804	-1.8032	-0.8865806	-0.5168266	-0.5524538	-4.621225	0.1932952	-0.03360691	-1.119194	0.846513	0.1672849	-0.4881922	-0.3045725	-0.2899569	-0.698879	-0.1336409	0.4948325	-3.400804	-2.601345						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091901520	2233			65	2233	1	130	83	170	170	-2.045558	0	-2.660189	0	-0.2976955	0	-0.3006002	0	-1.007906	0	-1.437584	0	-0.9478389	0	-2.613986	0	-3.078025	0	0.364807	0	-2.045558	0	-0.3006002	0	-1.075738	-0.5461259	-1.759081	-0.8703162	-0.5002658	-0.4797639	-4.510315	0.056917	-0.104216	-1.155265	0.9333824	0.2268313	-0.7597789	-0.2714608	-0.3407798	-0.6985834	-0.1976894	0.4849125	-3.375023	-2.643009						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091901553	2266			66	2267	1	130	84	170	170	-2.051787	0	-2.620368	0	-0.2201216	0	-0.5945683	0	-1.059907	0	-1.506416	0	-1.202771	0	-2.863167	0	-3.358118	0	0.3577504	0	-2.051787	0	-0.5945683	0	-1.132141	-0.6099784	-1.754633	-0.85825	-0.5024355	-0.3876071	-4.385066	-0.01164092	-0.04997898	-1.184492	0.7937573	0.1267656	-0.3998077	-0.3020251	-0.2537802	-0.7543193	-0.03833266	0.6451646	-3.606601	-2.623641						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091901586	2299			67	2300	1	130	85	171	171	-1.624918	0	-2.584337	0	0.5620282	0	-0.04295208	0	-1.510328	0	-1.366161	0	-2.001244	0	-3.464339	0	-3.945968	0	0.1430072	0	-1.624918	0	-0.04295208	0	-0.9623876	-0.3757809	-1.797752	-0.7719859	-0.4609259	-0.4611582	-4.964705	0.2993588	0.1249696	-1.221438	-0.01530367	-0.7460721	-0.5283372	0.06188235	-0.3862506	-1.270262	0.9636906	1.053174	-3.706394	-2.417199						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091901620	2333			68	2333	1	130	84	172	172	-1.347234	0	-2.477788	0	0.03128885	0	-0.5141521	0	-1.631669	0	-0.9284076	0	-1.926293	0	-3.083299	0	-3.684673	0	0.1437282	0	-1.347234	0	-0.5141521	0	-1.060094	-0.5180918	-1.702048	-1.287323	-0.2345749	-0.2575421	-4.617502	0.290675	0.147332	-1.297883	-0.09343197	-1.022767	-0.8873711	0.09515907	-0.3056805	-1.369629	1.337923	1.11903	-3.664889	-2.382605						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091901653	2366			69	2367	1	131	84	170	170	-1.248453	0	-3.021931	0	0.1888594	0	-0.1013862	0	-1.50252	0	-1.336986	0	-2.030664	0	-3.785336	0	-4.05081	0	0.02847929	0	-1.248453	0	-0.1013862	0	-0.7954921	-0.1977464	-1.763227	-1.219047	-0.2682717	-0.3028378	-5.212742	0.2093242	0.2234897	-1.237913	0.146554	-0.978383	-0.908596	0.2099747	-0.3433846	-1.22943	1.376792	1.256419	-3.394109	-2.510628						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091901686	2399			70	2400	1	130	84	172	172	-0.9180269	0	-2.695778	0	0.0151964	0	-0.2982501	0	-1.733529	0	-1.097867	0	-2.1566	0	-3.569267	0	-4.039591	0	0.005892572	0	-0.9180269	0	-0.2982501	0	-0.9848188	-0.3801901	-1.803558	-1.279228	-0.233616	-0.3287292	-5.074043	0.2843885	0.2817213	-1.222441	-0.1145698	-1.200683	-1.280908	0.1974259	-0.4128269	-1.413396	1.48089	1.20576	-3.546315	-2.644771						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091901720	2433			71	2433	1	129	83	173	173	-1.047232	0	-2.471115	0	0.2757575	0	-0.3445336	0	-1.352648	0	-1.072497	0	-1.932535	0	-3.222672	0	-3.542626	0	0.2332237	0	-1.047232	0	-0.3445336	0	-1.072319	-0.5004145	-1.782073	-1.097456	-0.4439344	-0.4433058	-4.772276	0.1908076	0.1625461	-1.040907	0.06055197	-0.7505724	-0.6671289	0.04054738	-0.1663541	-1.018363	0.9830832	1.033639	-3.111671	-2.556151						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091901753	2466			72	2467	1	129	85	173	173	-0.7499335	0	-2.577811	0	0.382963	0	-0.2340869	0	-1.22578	0	-1.264511	0	-1.921959	0	-3.540228	0	-3.780083	0	0.1432756	0	-0.7499335	0	-0.2340869	0	-0.9633971	-0.3684699	-1.793732	-0.9846435	-0.3490129	-0.44745	-4.828552	0.3339976	0.2684992	-1.002316	0.05925519	-0.664319	-0.8434538	0.009549215	-0.1816959	-1.109068	0.9050139	0.9706362	-3.029645	-2.538643						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091901787	2500			73	2500	1	130	86	172	172	-0.5652332	0	-2.757815	0	0.3463151	0	-0.139704	0	-1.193377	0	-1.392542	0	-1.925002	0	-3.670929	0	-3.87185	0	0.06448504	0	-0.5652332	0	-0.139704	0	-0.8646439	-0.2868029	-1.729269	-0.9258883	-0.3415672	-0.3840671	-4.917006	0.3639154	0.2819577	-1.022517	-0.09399376	-0.8374041	-0.9711339	0.03915817	-0.341	-1.260935	1.045247	1.038209	-3.01768	-2.555171						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091901820	2533			74	2533	1	130	87	170	170	-0.4160265	0	-2.951948	0	0.3945678	0	-0.3061695	0	-1.137699	0	-1.527274	0	-2.264983	0	-3.878232	0	-3.986069	0	0.0871493	0	-0.4160265	0	-0.3061695	0	-0.9015167	-0.272334	-1.809111	-0.9083787	-0.3368227	-0.3550914	-5.068595	0.2037983	0.2975536	-0.9793264	-0.1081047	-0.9026112	-0.9866329	0.06915821	-0.4109984	-1.135297	1.066195	1.065056	-2.968691	-2.869282						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091901853	2566			75	2567	1	129	86	172	172	-0.1744559	0	-2.691129	0	0.3866162	0	-0.2207899	0	-1.323308	0	-1.310698	0	-2.51461	0	-3.662257	0	-3.738992	0	-0.09506623	0	-0.1744559	0	-0.2207899	0	-1.005846	-0.4043867	-1.744655	-0.9670683	-0.3862057	-0.3966748	-4.961573	0.3017353	0.3502387	-1.022589	-0.4030216	-1.162787	-1.349399	0.1384207	-0.410377	-1.286322	1.277534	1.113849	-2.82637	-2.818211						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091901886	2599			76	2600	1	129	87	172	172	0.08618624	0	-3.000981	0	0.1422347	0	0.1394068	0	-1.320211	0	-1.590143	0	-2.618551	0	-3.748166	0	-3.713871	0	-0.1658601	0	0.08618624	0	0.1394068	0	-0.9570758	-0.3485664	-1.718649	-0.9038676	-0.2174678	-0.3398681	-5.070607	0.3420656	0.471635	-0.8165088	-0.2830152	-1.151243	-1.700934	0.4236047	-0.3892989	-1.026146	1.191658	1.086559	-2.390239	-3.097579						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091901920	2633			77	2633	1	129	87	172	172	0.1731549	0	-3.276863	0	0.1036924	0	0.2749899	0	-1.391276	0	-1.676111	0	-2.641459	0	-4.227076	0	-4.253159	0	-0.217467	0	0.1731549	0	0.2749899	0	-0.9338359	-0.3331385	-1.78195	-0.661847	-0.2984849	-0.4441489	-5.204103	0.4594559	0.5669293	-0.8859388	-0.2810818	-1.153514	-1.731606	0.4899286	-0.6172317	-1.25947	1.109993	1.03492	-2.611333	-3.202358						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091901953	2666			78	2667	1	129	87	172	172	0.5999604	0	-3.590441	0	-0.2863183	0	0.169147	0	-1.179598	0	-1.921377	0	-2.888516	0	-4.331789	0	-4.281943	0	-0.3477239	0	0.5999604	0	0.169147	0	-0.9833958	-0.3831154	-1.813324	-0.471806	-0.2044131	-0.3903007	-5.08289	0.2874884	0.6612819	-0.7739924	-0.3873733	-1.032324	-1.739561	0.4802465	-0.5894017	-1.19888	0.8889548	0.9124774	-2.496296	-3.401986						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091901986	2699			79	2700	1	128	88	172	172	0.8735054	0	-3.414892	0	-0.2883566	0	0.004049719	0	-1.002535	0	-1.7226	0	-2.204645	0	-4.14053	0	-4.127818	0	0.1723305	0	0.8735054	0	0.004049719	0	-1.017263	-0.486852	-1.902991	-0.7226	-0.2149118	-0.4497619	-5.151966	0.4681839	0.7293646	-0.6938951	-0.1447465	-0.8417889	-1.493035	0.2556843	-0.5598267	-1.133201	0.6756488	0.6905693	-2.55075	-3.707264						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091902020	2733			80	2733	1	128	88	173	173	1.204767	0	-3.086936	0	-0.1497595	0	-0.2318458	0	-1.097049	0	-1.693791	0	-2.089434	0	-4.018373	0	-4.027167	0	0.1706568	0	1.204767	0	-0.2318458	0	-1.028366	-0.5114247	-1.946554	-0.8988137	-0.1308353	-0.3702831	-5.13692	0.363312	0.786419	-0.6586118	-0.07784972	-0.7476819	-1.324048	0.03476606	-0.3926212	-1.018845	0.6941938	0.7565399	-2.5359	-3.600498						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091902053	2766			81	2767	1	127	88	173	173	0.0364398	0	-2.596033	0	0.4179406	0	-0.4284391	0	-1.063762	0	-1.33118	0	-2.188763	0	-3.985409	0	-4.265113	0	-0.07518025	0	0.0364398	0	-0.4284391	0	-1.068619	-0.4503377	-1.807039	-0.8026788	-0.2722036	-0.5177203	-4.829969	0.4368882	0.5334725	-0.9933147	-0.1790351	-0.7349504	-0.6488439	-0.04572864	-0.2894761	-1.273868	0.9164214	0.8653263	-3.238055	-3.026384						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091902086	2799			82	2800	1	127	88	173	173	-1.870568	0	-2.458439	0	1.005592	0	-0.4843986	0	-1.897132	0	-1.537021	0	-2.266167	0	-3.987097	0	-4.856797	0	-0.4036969	0	-1.870568	0	-0.4843986	0	-1.054804	-0.3615839	-1.737566	-0.5983707	-0.5863836	-0.6887764	-4.87202	0.3420909	0.05371395	-1.533127	-0.3940506	-0.8151538	-0.7265863	0.00821634	-0.4311003	-1.8096	1.286919	1.222887	-4.327328	-2.650898						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091902120	2833			83	2833	1	127	88	174	174	-3.221622	0	-2.419711	0	1.059911	0	-0.652456	0	-2.57402	0	-1.544845	0	-2.134518	0	-3.853846	0	-5.128417	0	-0.4062268	0	-3.221622	0	-0.652456	0	-1.069511	-0.3891285	-1.608607	-0.9098878	-0.6617095	-0.7104849	-5.074886	0.3110441	-0.2692491	-1.916958	-0.2577626	-0.8340228	-0.7057226	-0.08488137	-0.3784052	-2.053217	1.563938	1.484565	-5.131628	-2.403619						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091902153	2866			84	2867	1	126	88	175	175	-3.572682	0	-2.297683	0	1.009262	0	-0.7204092	0	-2.833026	0	-1.476375	0	-2.042974	0	-3.553356	0	-5.015092	0	-0.2385921	0	-3.572682	0	-0.7204092	0	-1.093354	-0.4562197	-1.503453	-1.055781	-0.6995685	-0.6697944	-5.047429	0.2657622	-0.4164363	-1.954774	-0.3585142	-0.9575283	-0.5568673	-0.09873741	-0.3179336	-2.084345	1.759851	1.580388	-5.221093	-2.390066						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091902187	2900			85	2900	1	126	89	173	173	-4.318789	0	-2.522938	0	1.333365	0	-0.8028912	0	-3.43019	0	-1.811003	0	-2.456181	0	-3.936078	0	-5.494833	0	-0.5973474	0	-4.318789	0	-0.8028912	0	-0.9511591	-0.2570772	-1.496643	-0.878042	-0.76251	-0.756763	-5.228845	0.1817604	-0.4946386	-2.199014	-0.3316399	-1.219571	-0.4774789	-0.2034058	-0.4124356	-2.260902	2.128522	1.837161	-5.620771	-2.584882						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091902220	2933			86	2933	1	125	90	174	174	-4.352253	0	-2.550384	0	1.33249	0	-0.7680659	0	-3.598931	0	-1.909981	0	-2.643313	0	-4.105377	0	-5.71688	0	-0.6329712	0	-4.352253	0	-0.7680659	0	-0.9869007	-0.3079667	-1.469395	-0.804063	-0.8332389	-0.8665419	-5.303815	0.2655393	-0.564054	-2.137427	-0.573221	-1.393214	-0.6971702	0.00840897	-0.5200668	-2.51713	2.354341	1.915545	-5.577758	-2.863621						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091902253	2966			87	2967	1	125	90	174	174	-4.232854	0	-2.655823	0	1.22735	0	-0.620692	0	-3.655463	0	-1.864754	0	-2.552281	0	-4.086833	0	-5.749757	0	-0.7781618	0	-4.232854	0	-0.620692	0	-0.8849843	-0.2119849	-1.378884	-0.6988328	-0.7909349	-0.8611254	-5.347901	0.2491095	-0.545959	-2.214089	-0.3242346	-1.392001	-0.7240634	0.1631683	-0.5307571	-2.491951	2.459538	1.98107	-5.518347	-2.799546						
OMG_test	20180429	0853ce554_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091902286	2999			88	3000	1	124	88	175	175	-3.83682	0	-2.293595	0	1.151994	0	-0.3676991	0	-3.094652	0	-1.452938	0	-2.272108	0	-3.660659	0	-5.264239	0	-0.3538905	0	-3.83682	0	-0.3676991	0	-0.9208584	-0.2728656	-1.386747	-0.5783472	-0.7058951	-0.7529471	-5.028249	0.365669	-0.4502948	-2.059152	-0.5408379	-1.284385	-0.6820679	0.1411759	-0.6386886	-2.502869	2.279144	1.722453	-5.435452	-2.480007						
