#Study : OMG_test
#Date : 20180429 15:23:01
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:00:23.606 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100025539	1933			56	1933	1	491	152	222	222	-2.687252	0	-6.467436	0	1.310547	0	0.7633071	0	-1.961228	0	-3.45649	0	-2.986793	0	-5.214604	0	-5.993111	0	-1.418015	0	-2.687252	0	0.7633071	0	3.399178	3.272852	-0.907459	-0.3658271	-2.537169	-1.776734	-6.764033	-2.096085	-0.5349336	-1.847797	-1.938073	-2.080793	-2.415082	0.06277849	-1.299873	-2.534543	1.049014	0.3001229	-2.906912	-1.552091						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100025572	1966			57	1967	1	488	152	224	224	-3.102027	0	-5.995183	0	0.8505853	0	0.862133	0	-1.904007	0	-2.975514	0	-2.323303	0	-4.436781	0	-5.474555	0	-1.105778	0	-3.102027	0	0.862133	0	3.297619	3.053005	-0.6246739	-0.5228102	-2.129033	-1.492706	-6.688788	-2.044188	-0.6999612	-1.758137	-1.649759	-2.042016	-1.827707	0.03606812	-1.336836	-2.444452	0.7135252	-0.1218691	-2.710867	-1.531527						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100025605	1999			58	2000	1	485	153	224	224	-2.670703	0	-5.747479	0	0.4047833	0	0.4501678	0	-0.1675561	0	-3.301004	0	-0.5011002	0	-3.430952	0	-4.360717	0	0.6431066	0	-2.670703	0	0.4501678	0	3.184337	2.854049	-0.5737736	-0.6716157	-1.627395	-1.335425	-6.490181	-2.670231	-0.5083884	-0.9629299	-1.233393	-1.096224	-0.3471129	-0.1918527	-1.280027	-1.193504	-0.6631444	-1.089452	-2.11988	-2.113558						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100025639	2033			59	2033	1	482	153	226	226	-2.697021	0	-5.580662	0	0.1509557	0	0.2752086	0	-0.09389398	0	-3.341836	0	-0.6451125	0	-2.944339	0	-4.069929	0	0.7485904	0	-2.697021	0	0.2752086	0	2.871942	2.62598	-0.784149	-0.7093238	-1.527447	-1.290048	-6.579134	-2.671447	-0.5605637	-0.8123296	-1.296295	-1.146574	-0.3746166	-0.2630935	-1.257575	-1.011778	-0.8093916	-1.063443	-2.310119	-2.141139						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100025672	2066			60	2067	1	480	153	227	227	-2.330268	0	-5.496522	0	0.1557175	0	0.3264001	0	0.02508068	0	-3.46119	0	-0.7439876	0	-2.737549	0	-3.729459	0	0.784845	0	-2.330268	0	0.3264001	0	2.772426	2.483165	-0.8087963	-0.6386103	-1.545729	-1.363515	-6.555289	-2.652916	-0.5492952	-0.6691861	-1.373521	-1.168149	-0.2477308	-0.286573	-1.044751	-0.9006261	-0.73968	-0.9461468	-2.03676	-2.015057						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100025705	2099			61	2100	1	478	154	226	226	-1.811347	0	-5.387828	0	0.1899282	0	0.4390417	0	-0.1618508	0	-2.931468	0	-1.284556	0	-3.060056	0	-3.915931	0	0.3749629	0	-1.811347	0	0.4390417	0	2.72147	2.489021	-0.6542524	-0.5596536	-1.440804	-1.212459	-6.168897	-2.235618	-0.3331017	-0.8155467	-1.595203	-1.489113	-0.6314898	-0.1804176	-0.9803936	-1.37786	-0.1446072	-0.7141318	-1.99322	-1.879604						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100025739	2133			62	2133	1	477	155	227	227	-1.8885	0	-5.446422	0	0.5454859	0	0.3670076	0	-0.835178	0	-2.619194	0	-2.074592	0	-3.42565	0	-4.491475	0	-0.2573631	0	-1.8885	0	0.3670076	0	2.746846	2.554748	-0.6382633	-0.4428172	-1.514813	-1.138088	-6.051781	-1.940044	-0.3593899	-1.04079	-1.676274	-1.730778	-1.124617	-0.1460421	-1.010176	-1.923451	0.4372797	-0.3683517	-2.429872	-1.752984						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100025772	2166			63	2167	1	475	156	227	227	-2.032687	0	-5.460329	0	0.6109109	0	0.3820437	0	-1.312296	0	-2.287177	0	-2.43783	0	-3.649605	0	-4.88486	0	-0.6223629	0	-2.032687	0	0.3820437	0	2.743931	2.548743	-0.5517563	-0.3645982	-1.418707	-1.04905	-5.959379	-1.707788	-0.3786563	-1.203556	-1.768502	-1.879277	-1.363689	-0.1698082	-1.092924	-2.270229	0.6671502	-0.3334737	-2.796236	-1.672555						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100025805	2199			64	2200	1	474	157	229	229	-1.931993	0	-5.358562	0	0.4855884	0	0.3485244	0	-1.179004	0	-2.283488	0	-2.156741	0	-3.469133	0	-4.723737	0	-0.3632799	0	-1.931993	0	0.3485244	0	2.74369	2.524146	-0.6014116	-0.3424489	-1.365498	-0.9934562	-6.032173	-1.688208	-0.4253134	-1.101969	-1.54988	-1.712676	-1.079697	-0.2103253	-1.026843	-1.979619	0.5089381	-0.4325534	-2.661866	-1.818542						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100025839	2233			65	2233	1	472	157	230	230	-1.919163	0	-5.359706	0	0.4226233	0	0.296888	0	-1.127868	0	-2.266541	0	-1.928083	0	-3.390897	0	-4.687745	0	-0.1808446	0	-1.919163	0	0.296888	0	2.706034	2.471361	-0.6138855	-0.2778733	-1.329986	-0.9663579	-6.094649	-1.601093	-0.4702967	-1.032627	-1.398785	-1.600549	-0.9783927	-0.2648826	-0.9969909	-1.798126	0.3525742	-0.523483	-2.601876	-2.058533						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100025872	2266			66	2267	1	471	157	231	231	-2.060928	0	-5.295135	0	0.4276122	0	0.2248559	0	-1.063109	0	-2.297537	0	-1.832535	0	-3.293022	0	-4.596411	0	-0.04068059	0	-2.060928	0	0.2248559	0	2.680298	2.458383	-0.6397912	-0.2600948	-1.31183	-0.9340168	-6.103302	-1.631319	-0.5536394	-1.02859	-1.368244	-1.516497	-0.9178483	-0.2993285	-0.958396	-1.675734	0.2468216	-0.5992057	-2.59927	-2.196674						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100025906	2300			67	2300	1	472	156	232	232	-2.285287	0	-5.241331	0	0.5054166	0	0.2160426	0	-1.056349	0	-2.398623	0	-1.662083	0	-3.262801	0	-4.566784	0	0.2405471	0	-2.285287	0	0.2160426	0	2.579551	2.356548	-0.7039954	-0.2174756	-1.303282	-0.9064254	-6.282231	-1.678291	-0.6271474	-1.022753	-1.261239	-1.464356	-0.6639135	-0.3652371	-0.8709975	-1.551674	0.1440408	-0.5690955	-2.637698	-2.291734						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100025939	2333			68	2333	1	475	155	231	231	-2.432933	0	-5.367492	0	0.5209358	0	0.1268865	0	-0.7797285	0	-2.731378	0	-1.328142	0	-3.09958	0	-4.436767	0	0.6055973	0	-2.432933	0	0.1268865	0	2.631761	2.384681	-0.7098404	-0.2111753	-1.34836	-0.9724184	-6.411057	-1.885654	-0.6600399	-0.9862018	-1.245292	-1.414283	-0.4625599	-0.4488017	-0.8720441	-1.419774	0.02578235	-0.6130101	-2.625871	-2.481107						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100025972	2366			69	2367	1	479	155	231	231	-2.629362	0	-5.291373	0	0.5300729	0	0.1338851	0	-0.8582154	0	-2.64847	0	-1.205325	0	-3.027288	0	-4.429638	0	0.5110496	0	-2.629362	0	0.1338851	0	2.675857	2.431463	-0.6583335	-0.2421517	-1.318445	-0.9422795	-6.382559	-1.921192	-0.7005126	-1.075374	-1.163556	-1.398266	-0.4563372	-0.4486696	-0.8976862	-1.398625	0.05980825	-0.6137223	-2.686083	-2.372233						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100026005	2399			70	2400	1	483	154	233	233	-2.146363	0	-5.188735	0	0.548683	0	0.207055	0	-0.7212322	0	-2.574792	0	-1.245975	0	-3.066989	0	-4.327972	0	0.3852263	0	-2.146363	0	0.207055	0	2.615129	2.370868	-0.7391561	-0.1815968	-1.186403	-0.8453833	-6.307877	-1.88252	-0.5791376	-0.9386836	-1.188418	-1.352072	-0.4199937	-0.4144447	-0.8575944	-1.234275	0.07272147	-0.5472915	-2.545356	-2.274498						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100026039	2433			71	2433	1	488	154	232	232	-2.498125	0	-5.290703	0	0.6438518	0	0.1672558	0	-0.6656394	0	-2.814566	0	-1.100785	0	-3.018681	0	-4.289861	0	0.6453477	0	-2.498125	0	0.1672558	0	2.579256	2.345547	-0.7812594	-0.1773113	-1.295396	-0.9453716	-6.453213	-2.009036	-0.6977378	-1.008485	-1.286273	-1.370586	-0.3368146	-0.496973	-0.9411379	-1.231802	-0.006350898	-0.5549424	-2.761707	-2.273892						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100026072	2466			72	2467	1	496	155	229	229	-2.950567	0	-5.298824	0	0.5079322	0	0.06035067	0	-0.7125224	0	-2.922743	0	-0.9283868	0	-2.799854	0	-4.303834	0	0.8490462	0	-2.950567	0	0.06035067	0	2.66716	2.394855	-0.6613528	-0.2399164	-1.275887	-0.9414216	-6.490761	-2.202525	-0.7569728	-1.168926	-1.182369	-1.417704	-0.3177577	-0.5015654	-0.9705244	-1.338865	-0.05528513	-0.661687	-2.882778	-2.275214						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100026105	2499			73	2500	1	500	154	231	231	-3.901732	0	-5.280006	0	0.6296257	0	-0.06326801	0	-0.9978991	0	-3.092083	0	-0.9271144	0	-2.707156	0	-4.378187	0	1.100322	0	-3.901732	0	-0.06326801	0	2.566977	2.313037	-0.7229453	-0.2554924	-1.396077	-0.9111055	-6.557045	-2.405259	-1.036761	-1.415756	-1.40296	-1.496431	-0.04227481	-0.7730063	-1.040484	-1.479635	-0.1522164	-0.6925325	-3.524859	-2.233616						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100026139	2533			74	2533	1	504	154	232	232	-4.476973	0	-5.240442	0	1.288606	0	-0.3148013	0	-1.412064	0	-3.153374	0	-1.254659	0	-3.016924	0	-4.628233	0	0.4540884	0	-4.476973	0	-0.3148013	0	2.565125	2.342226	-0.6743657	-0.2016319	-1.532907	-0.970636	-6.435639	-2.551194	-1.207721	-1.820423	-1.444384	-1.480918	-0.002765679	-1.029527	-1.125815	-1.836213	0.2769069	-0.09587711	-3.916175	-1.829463						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100026172	2566			75	2567	1	508	153	231	231	-4.745809	0	-5.385705	0	2.079823	0	-0.6433687	0	-1.94128	0	-3.649628	0	-2.011882	0	-3.720116	0	-5.039246	0	-0.6669112	0	-4.745809	0	-0.6433687	0	2.655249	2.490797	-0.6538383	-0.09296912	-1.947645	-1.246791	-6.706801	-2.772722	-1.267889	-2.080398	-1.48028	-1.701832	-0.4265485	-1.327595	-1.102872	-2.099233	0.9011126	0.7033675	-4.125183	-1.3875						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100026205	2599			76	2600	1	511	154	230	230	-4.722592	0	-5.366144	0	2.038093	0	-0.8433917	0	-1.813302	0	-3.649276	0	-2.099433	0	-3.755269	0	-4.960315	0	-0.6746868	0	-4.722592	0	-0.8433917	0	2.733759	2.633106	-0.6001348	-0.06088094	-1.937124	-1.254099	-6.676319	-2.867676	-1.215857	-2.10758	-1.478426	-1.789311	-0.5375243	-1.428787	-1.016481	-2.051741	0.9250365	0.6857086	-4.058026	-1.390609						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100026239	2633			77	2633	1	514	153	231	231	-4.571498	0	-5.296582	0	1.824464	0	-0.5720655	0	-1.871479	0	-3.635869	0	-2.004771	0	-3.598322	0	-4.887431	0	-0.5908687	0	-4.571498	0	-0.5720655	0	2.6993	2.559753	-0.5457959	-0.1292062	-1.872811	-1.169869	-6.761573	-2.885711	-1.16598	-2.111724	-1.584564	-1.924596	-0.6241121	-1.197011	-1.001161	-2.136631	0.9712726	0.6523988	-3.937799	-1.363765						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100026272	2666			78	2667	1	515	153	231	231	-4.612042	0	-5.562833	0	1.735785	0	-0.3721944	0	-2.142038	0	-3.873014	0	-2.488763	0	-3.89391	0	-5.207254	0	-0.9760107	0	-4.612042	0	-0.3721944	0	2.760283	2.631807	-0.5364311	0.006654789	-2.032086	-1.248494	-7.007508	-2.880698	-1.174579	-2.269497	-1.669536	-2.315547	-1.078773	-0.8912395	-0.8894128	-2.460475	1.364985	0.8955005	-3.950695	-1.437353						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100026306	2700			79	2700	1	516	153	231	231	-4.199441	0	-5.845375	0	1.372054	0	0.1002448	0	-2.556868	0	-4.110058	0	-3.10994	0	-4.262135	0	-5.677814	0	-1.52073	0	-4.199441	0	0.1002448	0	2.773578	2.63678	-0.5592035	0.05546489	-2.306456	-1.323956	-7.301058	-2.750753	-0.9945078	-2.391522	-2.09821	-2.839074	-1.927212	-0.2866725	-0.8164712	-3.02654	1.904325	1.111799	-3.930633	-1.480749						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100026339	2733			80	2733	1	516	154	232	232	-3.277147	0	-5.946957	0	1.189674	0	0.352447	0	-2.386627	0	-3.837355	0	-3.525908	0	-4.550008	0	-5.665485	0	-1.685044	0	-3.277147	0	0.352447	0	2.655935	2.600728	-0.6880388	0.07754797	-2.29666	-1.376973	-7.120999	-2.373333	-0.7844703	-2.245415	-2.365542	-2.914951	-2.433488	0.01459124	-0.8453319	-3.154001	2.112703	1.197086	-3.485988	-1.500678						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100026372	2766			81	2767	1	515	155	234	234	-2.744981	0	-5.90272	0	0.9712597	0	0.6682604	0	-2.484643	0	-3.684365	0	-3.842709	0	-4.848282	0	-5.815387	0	-1.911276	0	-2.744981	0	0.6682604	0	2.582885	2.513228	-0.7788128	0.02718367	-2.308177	-1.338545	-7.059583	-2.191176	-0.6816786	-2.057132	-2.430996	-2.940879	-2.714236	0.3158352	-0.781377	-3.141771	2.237104	1.162168	-3.234911	-1.496649						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100026405	2799			82	2800	1	513	156	234	234	-2.126731	0	-5.837801	0	0.7521757	0	0.5931934	0	-2.099356	0	-3.67456	0	-3.967218	0	-4.610417	0	-5.263691	0	-1.761734	0	-2.126731	0	0.5931934	0	2.410702	2.390886	-0.8749295	-0.04162225	-2.308832	-1.394089	-6.752706	-2.302666	-0.5765154	-1.87273	-2.780005	-2.984753	-2.74207	0.3057554	-0.6950311	-3.126145	2.140588	1.100662	-2.865569	-1.501289						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100026439	2833			83	2833	1	510	158	236	236	-1.849157	0	-5.847719	0	0.4942746	0	0.7085448	0	-2.013656	0	-3.618234	0	-4.119836	0	-4.582345	0	-5.254672	0	-1.7248	0	-1.849157	0	0.7085448	0	2.302906	2.274653	-0.8629531	-0.109604	-2.047564	-1.210062	-6.599898	-2.331669	-0.466763	-1.719571	-2.819097	-3.093724	-2.738262	0.5386825	-0.6727636	-3.22166	2.143504	0.9389632	-2.953122	-1.447873						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100026472	2866			84	2867	1	508	159	236	236	-1.802365	0	-5.731967	0	0.3945965	0	0.8091427	0	-1.975219	0	-3.699231	0	-4.221785	0	-4.423127	0	-5.170901	0	-1.70204	0	-1.802365	0	0.8091427	0	2.17553	2.136397	-0.8322356	-0.097316	-2.01355	-1.144645	-6.464078	-2.275887	-0.4562757	-1.582213	-2.781915	-3.134543	-2.696811	0.5485047	-0.6311753	-3.240154	2.140589	0.9629489	-2.940078	-1.592279						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100026505	2899			85	2900	1	505	159	238	238	-1.582798	0	-5.598121	0	0.3053565	0	0.75154	0	-1.951104	0	-3.631896	0	-4.28513	0	-4.269431	0	-5.147192	0	-1.776837	0	-1.582798	0	0.75154	0	1.999012	1.947166	-0.7465572	-0.07625074	-1.782387	-0.9509881	-6.162735	-2.208304	-0.3620645	-1.421181	-2.709315	-3.109288	-2.548632	0.4833282	-0.6534846	-3.279452	2.074358	0.990011	-2.997169	-1.689664						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100026539	2933			86	2933	1	504	161	238	238	-1.489178	0	-5.656257	0	-0.09021418	0	0.9716516	0	-1.462561	0	-3.712192	0	-3.700562	0	-4.022833	0	-4.887825	0	-1.104972	0	-1.489178	0	0.9716516	0	1.987964	1.911905	-0.7883627	-0.1513903	-1.594023	-0.8514143	-6.225097	-2.262489	-0.2850258	-1.164009	-2.463545	-2.848502	-2.172246	0.6153712	-0.5380321	-2.911264	1.682577	0.609601	-2.813899	-1.907173						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100026572	2966			87	2967	1	501	162	238	238	-1.370544	0	-5.642321	0	-0.1696389	0	0.8011621	0	-1.134102	0	-3.743708	0	-3.408177	0	-3.75287	0	-4.673802	0	-0.5775986	0	-1.370544	0	0.8011621	0	1.697747	1.662666	-0.8815272	-0.1714704	-1.480164	-0.8850861	-5.957763	-2.180241	-0.26727	-1.051549	-2.431468	-2.50551	-1.739729	0.4933998	-0.5760867	-2.609289	1.254544	0.4256612	-2.651047	-2.223079						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100026605	2999			88	3000	1	499	164	238	238	-1.423654	0	-5.551637	0	-0.3007371	0	0.8226243	0	-0.8593455	0	-3.876005	0	-3.140931	0	-3.604323	0	-4.479871	0	-0.2262029	0	-1.423654	0	0.8226243	0	1.598652	1.573027	-0.9547254	-0.2265778	-1.502335	-0.9326091	-6.05672	-2.312968	-0.2701929	-0.9305807	-2.315851	-2.337123	-1.581207	0.5409442	-0.4996973	-2.322968	0.9725812	0.2636504	-2.471148	-2.261132						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100026639	3033			89	3033	1	497	164	239	239	-1.235878	0	-5.378107	0	-0.3442357	0	0.6460535	0	-0.5989729	0	-4.022421	0	-2.829641	0	-3.367488	0	-4.041004	0	0.04016644	0	-1.235878	0	0.6460535	0	1.401841	1.388736	-1.01254	-0.2969061	-1.530219	-0.9163349	-5.904774	-2.414046	-0.2803605	-0.8008773	-2.127118	-2.052203	-1.377468	0.3921891	-0.4300688	-1.939624	0.6999424	0.2306039	-2.162773	-2.390367						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100026672	3066			90	3067	1	494	165	239	239	-1.147948	0	-5.259634	0	-0.2515524	0	0.5779739	0	-0.5734946	0	-3.93082	0	-2.744984	0	-3.316624	0	-3.991874	0	0.06270455	0	-1.147948	0	0.5779739	0	1.434324	1.437744	-0.9940824	-0.2497308	-1.476735	-0.8852131	-5.907783	-2.362588	-0.2584864	-0.7960263	-2.041086	-2.020875	-1.321169	0.2030321	-0.4467143	-1.87036	0.6430117	0.2281336	-2.133714	-2.403769						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100026706	3100			91	3100	1	492	166	239	239	-1.26685	0	-5.151717	0	-0.228475	0	0.5751253	0	-0.6230111	0	-3.94068	0	-2.626813	0	-3.165797	0	-3.906898	0	0.1023921	0	-1.26685	0	0.5751253	0	1.453235	1.460749	-0.9282985	-0.2839996	-1.413047	-0.831584	-6.030794	-2.349777	-0.2731518	-0.8210434	-1.952955	-2.05787	-1.215567	0.1066496	-0.4731137	-1.845413	0.6009493	0.2464092	-2.15292	-2.37801						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100026739	3133			92	3133	1	489	167	239	239	-1.278064	0	-4.92144	0	-0.01913597	0	0.5080841	0	-0.7375318	0	-3.911167	0	-2.707918	0	-3.17405	0	-3.813097	0	-0.05484835	0	-1.278064	0	0.5080841	0	1.310295	1.378547	-0.9250681	-0.2685027	-1.454788	-0.8437216	-5.923771	-2.247199	-0.3241339	-0.857721	-1.894228	-2.060333	-1.133354	-0.01496044	-0.4931722	-1.776161	0.6695991	0.4890797	-2.0473	-2.340641						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100026772	3166			93	3167	1	487	168	240	240	-1.203578	0	-4.759351	0	-0.07375506	0	0.4174256	0	-0.6604089	0	-3.974406	0	-2.682913	0	-3.208273	0	-3.718534	0	0.1576079	0	-1.203578	0	0.4174256	0	0.9811898	1.146343	-1.035259	-0.3066995	-1.486712	-0.8592684	-5.739769	-2.159118	-0.3107227	-0.7997692	-1.857993	-1.937306	-0.9898077	-0.0004223453	-0.4870313	-1.58808	0.5037758	0.4976828	-1.914939	-2.464425						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100026805	3199			94	3200	1	485	169	241	241	-1.159299	0	-4.608765	0	-0.1355998	0	0.3131054	0	-0.5704141	0	-3.812374	0	-2.721237	0	-3.191167	0	-3.597709	0	0.3347212	0	-1.159299	0	0.3131054	0	0.6735538	0.9334854	-1.213927	-0.4056366	-1.428065	-0.8149621	-5.590861	-2.162397	-0.3322034	-0.7496024	-1.8867	-1.854212	-1.016681	0.02157169	-0.4408511	-1.457775	0.3819389	0.4925363	-1.914188	-2.508844						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100026839	3233			95	3233	1	482	169	242	242	-0.9685131	0	-4.500216	0	-0.2225915	0	0.2265131	0	-0.5318931	0	-3.752388	0	-2.719711	0	-3.108377	0	-3.400154	0	0.4542353	0	-0.9685131	0	0.2265131	0	0.4431455	0.7299874	-1.275508	-0.4307737	-1.439401	-0.8037423	-5.394096	-2.152831	-0.3475277	-0.6716765	-1.911642	-1.758725	-1.031987	0.1675883	-0.4904121	-1.308411	0.3216773	0.51635	-1.768666	-2.637424						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100026872	3266			96	3267	1	481	169	243	243	-0.9860562	0	-4.459414	0	-0.3245546	0	0.04207556	0	-0.4974257	0	-3.775333	0	-2.862468	0	-3.134612	0	-3.311095	0	0.6670659	0	-0.9860562	0	0.04207556	0	0.2032261	0.524176	-1.373452	-0.5403863	-1.575638	-0.935922	-5.305748	-2.163806	-0.4050525	-0.6599813	-1.941699	-1.709931	-0.951576	0.2160339	-0.5450624	-1.274957	0.2400635	0.4967389	-1.566659	-2.77125						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100026905	3299			97	3300	1	480	169	243	243	-0.9964787	0	-4.456629	0	-0.1846475	0	-0.1274856	0	-0.5076008	0	-3.616394	0	-2.960919	0	-3.232512	0	-3.415202	0	0.7444772	0	-0.9964787	0	-0.1274856	0	0.1119944	0.4712228	-1.384646	-0.4617628	-1.644546	-0.9983577	-5.256237	-2.05167	-0.4652551	-0.6650785	-2.002293	-1.713552	-0.8884206	0.1477053	-0.7229442	-1.227055	0.2350651	0.4882287	-1.602882	-2.816034						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100026939	3333			98	3333	1	480	170	243	243	-1.151053	0	-4.4441	0	-0.1828001	0	-0.01190534	0	-0.4658042	0	-3.661283	0	-2.895262	0	-3.225896	0	-3.405537	0	0.6576328	0	-1.151053	0	-0.01190534	0	0.2424949	0.6214008	-1.382397	-0.5498714	-1.647693	-0.986227	-5.255324	-2.097728	-0.4790168	-0.6579168	-1.967767	-1.674277	-0.8625183	0.137798	-0.6096987	-1.190904	0.2922876	0.5535909	-1.493114	-2.760035						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100026972	3366			99	3367	1	481	171	243	243	-1.088222	0	-4.430001	0	-0.1433666	0	0.0421013	0	-0.3505534	0	-3.518825	0	-2.643823	0	-3.11212	0	-3.276822	0	0.6539532	0	-1.088222	0	0.0421013	0	0.3770776	0.6897919	-1.367528	-0.6059688	-1.655727	-1.00251	-5.362879	-2.009642	-0.4613405	-0.5044123	-1.870075	-1.560839	-0.8558943	0.1569381	-0.606134	-0.965937	0.2091509	0.4657883	-1.440394	-2.62613						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100027005	3399			100	3400	1	481	172	243	243	-1.138085	0	-4.460865	0	-0.2490299	0	-0.1793991	0	-0.3801047	0	-3.612186	0	-2.842199	0	-3.221796	0	-3.31545	0	0.8776586	0	-1.138085	0	-0.1793991	0	0.10208	0.4833104	-1.473931	-0.6742679	-1.70198	-1.062123	-5.312815	-2.044616	-0.4922035	-0.5355569	-1.867157	-1.541379	-0.8266283	0.2084	-0.6022224	-1.016512	0.1298066	0.4577	-1.397302	-2.876635						
