#Study : OMG_test
#Date : 20180429 15:24:14
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:36:58.616 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093700868	2252			52	2252	1	428	185	245	245	-4.013476	0	1.232031	0	-0.9513385	0	-3.516877	0	-0.6167573	0	-0.3950499	0	-1.711727	0	1.971892	0	1.260792	0	-0.1714724	0	-4.013476	0	1.232031	0	-1.696675	-1.700208	-0.5940828	-2.080342	-1.719397	-1.007183	-2.017605	-1.640707	-0.9038176	0.04366304	-2.643275	-0.01921538	0.1932765	-2.250426	0.4201261	-0.118574	-2.116474	-1.531763	-1.897381	-0.5402998						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093700909	2293			53	2294	1	432	181	235	235	-4.120921	0	1.029258	0	-0.7562416	0	-3.405721	0	-0.9587872	0	-0.4083925	0	-1.706375	0	1.932016	0	1.288701	0	-0.5140905	0	-4.120921	0	1.029258	0	-1.342128	-1.38614	-0.7378425	-2.241118	-1.954576	-0.9388554	-2.860554	-1.918227	-1.133684	-0.100187	-3.129823	-0.2397223	0.2669214	-2.771148	-0.02567692	-0.3034051	-2.158645	-1.437771	-1.923651	-0.850675						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093700951	2335			54	2336	1	433	174	229	229	-4.733062	0	1.047976	0	-1.446436	0	-2.997808	0	-1.077119	0	-1.179203	0	-1.573142	0	1.867117	0	1.626212	0	-0.682902	0	-4.733062	0	1.047976	0	-0.9610494	-1.277869	-0.8318188	-2.204772	-2.428267	-0.904547	-3.407185	-2.512335	-1.505733	-0.3094513	-2.863412	-0.3233046	0.2111575	-2.500078	0.1335851	-0.2960633	-2.41514	-1.410092	-1.138963	-0.9380971						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093700993	2377			55	2377	1	427	161	231	231	-4.79394	0	1.051231	0	-2.153201	0	-3.015527	0	-0.3577476	0	-1.677046	0	-1.513667	0	1.818169	0	1.91572	0	-0.3734445	0	-4.79394	0	1.051231	0	-1.016213	-1.290092	-0.7600797	-2.56414	-2.779217	-1.258851	-3.191487	-2.760046	-1.375694	0.1678573	-2.827224	-0.2830869	0.257228	-2.637788	0.2821833	0.08680877	-3.320248	-1.786802	-0.3727073	-0.6427157						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093701035	2419			56	2419	1	419	132	226	226	-4.294758	0	0.9087098	0	-1.834628	0	-1.969827	0	-0.3555309	0	-2.22097	0	-1.398577	0	1.290444	0	1.580201	0	-0.2554431	0	-4.294758	0	0.9087098	0	-0.7716644	-0.9507771	-0.5412938	-1.786224	-2.904334	-1.630159	-2.425299	-2.56147	-1.344294	-0.3849205	-1.935966	-0.15056	-0.1412677	-1.116882	0.03846222	-0.1761296	-2.187843	-1.236852	0.0253989	-0.944111						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093701076	2460			57	2461	1	405	112	249	249	-3.196815	0	0.9525257	0	-1.985911	0	-2.595466	0	0.5017833	0	-1.323247	0	-1.415932	0	1.524968	0	1.644243	0	-0.1415318	0	-3.196815	0	0.9525257	0	-0.603301	-0.9606385	-0.85838	-1.69842	-1.472608	-0.7127951	-2.310097	-1.955301	-1.042037	0.12949	-1.755955	-0.3805464	-0.4141295	-1.807807	-0.2887553	-0.1257388	-2.967977	-1.964128	-0.9059903	-0.1735031						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093701118	2502			58	2502	1	413	103	236	236	-4.34981	0	0.8551855	0	-1.539014	0	-1.704011	0	-1.095907	0	-1.469675	0	-0.5201715	0	1.495396	0	1.292777	0	0.400369	0	-4.34981	0	0.8551855	0	-0.6211477	-0.8708413	-0.7022681	-1.38467	-1.400322	-0.8697402	-2.531411	-2.133384	-1.862598	-0.8195102	-0.991073	-0.1481729	-0.1325072	-1.598884	-0.5227274	-0.5973808	-2.586869	-1.469405	-0.7103758	-0.9893023						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093701160	2544			59	2544	1	416	93	226	226	-3.949909	0	0.5314355	0	-2.099102	0	-0.9830397	0	-0.9705009	0	-1.928058	0	-0.4006613	0	1.298424	0	1.504676	0	0.2360756	0	-3.949909	0	0.5314355	0	-0.5593342	-0.7130886	-0.3064535	-1.034406	-1.470706	-0.8149937	-2.490417	-2.194164	-1.663802	-0.9154781	-0.4599898	-0.2414371	-0.3167438	-0.7146426	-0.2737536	-0.549264	-2.033365	-1.199916	0.1215016	-0.9772006						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093701201	2585			60	2586	1	417	79	218	218	-4.234851	0	0.02979393	0	-1.928468	0	-0.6538773	0	-1.133127	0	-1.895217	0	0.1376207	0	1.178056	0	0.8768793	0	0.1648791	0	-4.234851	0	0.1376207	0	-0.2738586	-0.6187884	-0.06160155	-0.8547116	-1.392895	-0.7200577	-2.327225	-2.022713	-1.609376	-1.315339	-0.03120355	-0.2300443	-0.5615311	-0.685041	-0.4091409	-0.6999893	-1.772465	-1.107729	-0.7929821	-0.4855527						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093701243	2627			61	2628	1	415	74	217	217	-3.564116	0	-0.1377727	0	-1.76304	0	-0.7196574	0	-0.8014583	0	-1.584239	0	0.1715505	0	1.000636	0	0.7917737	0	0.3694628	0	-3.564116	0	0.1715505	0	-0.1340954	-0.4159281	-0.2436694	-0.6700183	-1.09768	-0.653986	-2.085469	-1.766501	-1.32475	-1.172372	0.1182549	-0.1807332	-0.6666825	-0.7448808	-0.4633752	-0.6077559	-1.800911	-1.283457	-0.8476806	-0.5402542						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093701285	2669			62	2669	1	419	71	204	204	-3.614486	0	-0.341817	0	-2.023284	0	-0.3486527	0	-1.043513	0	-1.441809	0	-0.3722452	0	0.6236698	0	0.3263059	0	0.1882494	0	-3.614486	0	-0.341817	0	-0.2455151	-0.5839747	-0.464607	-0.9435817	-1.67224	-1.155319	-2.004385	-1.497274	-1.202187	-1.093418	-0.1062954	0.1426406	-0.7831322	-0.3491589	-0.1205603	-0.3735692	-1.830971	-1.242372	-0.7691178	-1.184244						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093701327	2711			63	2711	1	418	68	205	205	-3.809553	0	-0.4025199	0	-1.864845	0	-0.3692235	0	-1.018641	0	-1.821382	0	-0.2225068	0	0.819656	0	0.4672249	0	0.3758991	0	-3.809553	0	-0.2225068	0	-0.1925931	-0.5552242	-0.2555926	-1.046124	-1.579812	-1.093255	-2.109695	-1.650493	-1.349103	-1.21451	-0.1175599	0.02355808	-0.8207309	-0.4801866	-0.1917956	-0.3952991	-1.623654	-0.9897554	-0.8804353	-0.7694152						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093701368	2752			64	2753	1	414	65	207	207	-2.936732	0	-0.1901117	0	-1.762777	0	-0.4458787	0	-0.7397603	0	-1.365581	0	-0.3054654	0	0.7874842	0	0.7187392	0	0.2383168	0	-2.936732	0	-0.1901117	0	-0.2223526	-0.5335658	-0.2907847	-0.8701564	-1.437345	-1.123358	-1.834444	-1.371217	-1.155191	-1.077226	-0.3313891	-0.1149818	-1.187882	-0.3403197	-0.3399744	-0.6273947	-1.373317	-0.9091976	-0.6822674	-0.5523252						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093701410	2794			65	2794	1	415	64	204	204	-3.117176	0	-0.2722799	0	-1.35187	0	-0.2689368	0	-0.7599889	0	-1.426791	0	-0.413858	0	0.6989654	0	0.5277862	0	0.2819039	0	-3.117176	0	-0.2689368	0	-0.09402984	-0.3794972	-0.3065381	-0.8289233	-1.582459	-1.177252	-1.812064	-1.312705	-1.17415	-1.127959	-0.3295068	-0.2122394	-1.173456	-0.3248938	-0.2933162	-0.5602743	-1.249127	-0.7782493	-0.761808	-0.6036844						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093701452	2836			66	2836	1	415	64	203	203	-2.994025	0	-0.4724685	0	-1.360581	0	-0.1823932	0	-0.7049769	0	-1.620174	0	-0.08782779	0	0.7034486	0	0.4603863	0	0.2450223	0	-2.994025	0	-0.08782779	0	0.02931138	-0.284574	-0.1808141	-0.7380553	-1.585123	-1.154869	-1.787862	-1.412368	-1.137685	-1.019735	-0.290968	-0.1118042	-0.9665705	-0.3403285	-0.1976632	-0.4582776	-1.185019	-0.641395	-0.6229481	-0.5190766						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093701493	2877			67	2878	1	418	64	197	197	-3.208662	0	-0.237736	0	-1.537798	0	-0.183766	0	-0.7237355	0	-1.378711	0	-0.3639695	0	0.7823859	0	0.5154508	0	0.2152017	0	-3.208662	0	-0.183766	0	-0.04156248	-0.3245422	-0.3840179	-0.8064389	-1.524699	-1.201155	-1.348228	-1.138	-1.018416	-0.9047592	-0.2172596	0.01832794	-0.9656059	-0.2571438	-0.1490467	-0.193841	-1.554433	-1.052827	-0.4019968	-0.3652272						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093701535	2919			68	2920	1	417	63	200	200	-3.02815	0	-0.4943854	0	-0.8117437	0	-0.01791583	0	-0.5318229	0	-1.759282	0	0.01847635	0	0.6879347	0	0.3254783	0	0.2876367	0	-3.02815	0	0.01847635	0	0.1087668	-0.09906423	-0.2276704	-0.5190482	-1.406229	-0.9391283	-1.749707	-1.515722	-1.104928	-1.047255	-0.2638894	-0.192687	-0.6803797	-0.3670763	-0.1437926	-0.3469797	-1.243439	-0.7339421	-0.5835617	0.144306						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093701577	2961			69	2961	1	420	62	193	193	-3.703632	0	-0.1128273	0	-1.21559	0	-0.2218383	0	-0.907576	0	-1.587428	0	-0.3047102	0	0.7206753	0	0.3399877	0	0.08429322	0	-3.703632	0	-0.1128273	0	-0.04386859	-0.2381155	-0.2908718	-0.5934169	-1.777555	-1.137902	-1.170666	-1.176886	-1.077844	-0.8974799	-0.07065411	0.1173509	-0.5677798	-0.1182676	-0.06570394	0.02880369	-1.529812	-0.9382814	-0.2623017	0.003229189						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093701618	3002			70	3003	1	422	63	188	188	-3.622587	0	-0.3622834	0	-1.273379	0	-0.6059857	0	-0.8819092	0	-1.357481	0	-0.2438771	0	0.6152353	0	0.08843546	0	0.08049297	0	-3.622587	0	-0.2438771	0	-0.04901574	-0.3259103	-0.6505774	-0.8592232	-1.708406	-1.262971	-1.277211	-0.9625276	-0.948967	-0.8759515	0.1083304	0.2019334	-0.3913035	-0.09919427	0.07492846	0.136262	-1.670875	-1.154634	-0.583986	0.1061707						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093701660	3044			71	3045	1	424	64	186	186	-3.485833	0	-0.7180781	0	-1.317361	0	-0.5243496	0	-0.8288749	0	-1.400249	0	-0.0049152	0	0.5167978	0	-0.1058293	0	0.1234046	0	-3.485833	0	-0.0049152	0	0.07444338	-0.2442175	-0.64549	-0.7743682	-1.561078	-1.132599	-1.309037	-0.8610311	-0.8403832	-0.743442	0.2244892	0.2954836	-0.3956486	-0.09094228	0.1677004	0.2165383	-1.586515	-1.182332	-0.5576903	0.2541797						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093701702	3086			72	3086	1	424	65	181	181	-3.042714	0	-0.6909428	0	-1.580829	0	-0.5583318	0	-0.7457298	0	-1.229268	0	-0.230266	0	0.5136414	0	-0.06088421	0	0.07066848	0	-3.042714	0	-0.230266	0	0.06527089	-0.265327	-0.7552367	-0.7743489	-1.432957	-1.176828	-1.491266	-0.7606711	-0.7358568	-0.6931921	-0.03463013	0.237101	-0.501841	0.08364166	0.2292885	0.1715247	-1.614358	-1.331891	-0.4280795	0.03827094						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093701744	3128			73	3128	1	423	64	186	186	-2.698153	0	-0.6306171	0	-0.635273	0	0.05158339	0	-0.4990114	0	-1.550795	0	-0.1512397	0	0.6165643	0	0.2070094	0	0.276207	0	-2.698153	0	0.05158339	0	0.1901219	-0.02101354	-0.3590094	-0.5772508	-1.375525	-0.9521145	-1.770404	-1.138204	-0.8087353	-0.8191981	-0.3661243	-0.2644153	-0.7877967	-0.1729503	0.1493192	-0.2599156	-1.195217	-0.7878647	-0.5205901	0.2938488						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093701785	3169			74	3170	1	421	62	187	187	-2.798492	0	-0.4081903	0	-0.5157093	0	-0.04948878	0	-0.4704638	0	-1.434696	0	-0.4192485	0	0.5617072	0	0.2520514	0	0.00653146	0	-2.798492	0	-0.04948878	0	0.08834572	-0.09093548	-0.4592374	-0.6759405	-1.832115	-1.294133	-1.534603	-1.126617	-0.8312014	-0.8122714	-0.5397716	-0.1775566	-0.4851305	-0.1061426	0.1305509	-0.2058947	-1.196439	-0.7254414	-0.4425	0.2085023						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093701827	3211			75	3212	1	413	59	203	203	-1.528739	0	-0.3062854	0	-0.1874531	0	-0.1239763	0	0.4192236	0	-0.398305	0	0.2360281	0	0.3804313	0	0.1205922	0	0.3216183	0	-1.528739	0	0.4192236	0	0.2979261	0.1908929	-0.1731311	-0.1254177	-1.074434	-0.9054702	-1.037623	-0.503678	-0.758005	-0.3583335	-0.1066894	0.2612381	-0.2874868	-0.7557493	-0.264116	-0.1263744	-1.518753	-1.067401	-0.596465	-0.3807752						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093701869	3253			76	3253	1	418	58	198	198	-1.90324	0	-0.3277257	0	-0.04899637	0	-0.07642283	0	-0.07915133	0	-0.8775092	0	0.1600805	0	0.4005921	0	0.07251531	0	0.3669843	0	-1.90324	0	0.1600805	0	0.1069443	0.01729975	-0.19418	-0.2945661	-1.643431	-1.147588	-1.371161	-1.045543	-0.9059218	-0.7548411	-0.14412	0.06273051	-0.1682467	-0.4554445	-0.2691266	-0.3959173	-1.491391	-1.01941	-0.6838364	0.08017931						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093701910	3294			77	3295	1	416	60	202	202	-1.754099	0	-0.31732	0	-0.3608829	0	-0.1995647	0	0.3153853	0	-0.3710086	0	0.1654745	0	0.5978687	0	0.1869187	0	0.3382516	0	-1.754099	0	0.3153853	0	0.3634906	0.2366571	-0.1050454	-0.1023033	-0.6133253	-0.5098409	-1.178944	-0.5640523	-0.7615784	-0.5224382	-0.1026396	0.2325731	-0.4693634	-0.8931692	-0.3872348	-0.2555543	-1.553179	-1.043091	-0.8174164	-0.3754902						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093701952	3336			78	3337	1	416	57	204	204	-1.679149	0	-0.1416947	0	-0.5286415	0	-0.2747239	0	0.3908008	0	-0.4788787	0	0.1859518	0	0.563919	0	0.2813855	0	0.4057572	0	-1.679149	0	0.3908008	0	0.2890028	0.1119985	-0.09270905	-0.2089508	-0.9685188	-0.8302299	-1.199747	-0.6259878	-0.7750821	-0.2899769	-0.171501	0.2564642	-0.497667	-0.792569	-0.2235727	-0.1789674	-1.723254	-1.171233	-0.6632566	-0.4708267						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093701994	3378			79	3378	1	419	61	201	201	-2.269722	0	-0.3395303	0	-1.417192	0	-1.117797	0	0.3771537	0	-0.5045923	0	0.3747429	0	0.9918879	0	0.5513109	0	0.3688034	0	-2.269722	0	0.3771537	0	0.4032045	0.005079094	-0.1149574	-0.9401404	-0.3401609	-0.3915319	-1.243185	-0.707182	-0.71203	-0.4470591	0.09567192	0.4066448	-0.6084888	-0.9902304	-0.2515432	-0.2378333	-1.777915	-1.232816	-0.8488214	0.1485277						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093702036	3420			80	3420	1	424	61	202	202	-3.376616	0	0.3010791	0	-1.24408	0	-0.8227001	0	-0.9405745	0	-0.6854293	0	0.1034683	0	1.279482	0	0.6264309	0	0.5853595	0	-3.376616	0	0.3010791	0	0.1606916	-0.0595237	-0.3380513	-1.11932	-0.5673194	-0.4954943	-1.853326	-0.9802793	-1.333972	-1.064957	0.2467114	0.1397494	-0.5098998	-1.309122	-0.4900808	-0.4904926	-2.096039	-1.595537	-1.14714	0.2997705						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093702077	3461			81	3462	1	419	61	206	206	-2.159375	0	-0.03596596	0	-1.347099	0	-1.426008	0	0.229497	0	-0.4332381	0	-0.07240688	0	1.073156	0	0.7982365	0	0.6471795	0	-2.159375	0	0.229497	0	0.2029725	0.001998329	-0.2583029	-1.044986	-0.3565699	-0.5396818	-1.431292	-0.5623397	-0.8477215	-0.4105389	-0.3761978	0.1373426	-0.8952096	-1.088337	-0.3510375	-0.3819724	-1.671519	-1.240216	-0.6275418	0.07733171						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093702119	3503			82	3503	1	415	59	212	212	-1.922268	0	0.3622254	0	-1.614233	0	-1.586679	0	0.322167	0	-0.398117	0	-0.1096893	0	1.059998	0	1.081136	0	0.5282993	0	-1.922268	0	0.3622254	0	0.115634	-0.03027709	-0.3012734	-0.9836224	-0.5802258	-0.7346648	-1.28863	-0.5538168	-0.9137613	-0.1931405	-0.4716191	0.295955	-0.7519213	-0.9346467	-0.09887993	-0.1492951	-1.800696	-1.302816	-0.1182521	-0.1666132						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093702161	3545			83	3545	1	417	60	207	207	-1.839015	0	0.01193459	0	-1.178432	0	-1.199531	0	0.35314	0	-0.4133717	0	-0.1216567	0	0.9181988	0	0.7668341	0	0.5050144	0	-1.839015	0	0.35314	0	0.2345535	0.09769147	-0.2547212	-0.8309061	-0.515143	-0.6185178	-1.282349	-0.4864888	-0.7725735	-0.2078682	-0.454807	0.1095287	-0.7826348	-0.8146942	-0.2440439	-0.275677	-1.482572	-1.052688	-0.4551533	0.03057841						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093702202	3586			84	3587	1	417	57	212	212	-2.258699	0	0.5480019	0	-1.659979	0	-1.508836	0	0.0388735	0	-0.4474341	0	-0.2315211	0	1.169503	0	1.175329	0	0.5676479	0	-2.258699	0	0.5480019	0	-0.04615497	-0.2317928	-0.4502831	-0.9643679	-0.6474975	-0.7825032	-1.607224	-0.8451617	-1.160256	-0.4851243	-0.6666505	0.09399503	-0.9239215	-1.263325	-0.2572694	-0.3580932	-2.168996	-1.598386	-0.3755459	-0.3519963						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093702244	3628			85	3629	1	423	61	196	196	-1.642475	0	-0.07290814	0	-0.7910285	0	-0.7720293	0	0.2331609	0	-0.4093966	0	0.2267525	0	0.945331	0	0.6787192	0	0.5269207	0	-1.642475	0	0.2331609	0	0.1096383	-0.03839729	-0.2939904	-0.7156215	-0.713522	-0.6402622	-1.263202	-0.8610194	-0.6731991	-0.3228637	-0.1083033	0.3128313	-0.472845	-0.9265776	-0.2209413	-0.1821455	-1.899459	-1.370346	-0.6120253	0.02113172						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093702286	3670			86	3670	1	419	61	201	201	-1.800977	0	-0.2018603	0	-0.7297133	0	-0.9923308	0	0.5101737	0	-0.473221	0	0.1405596	0	0.8941504	0	0.5009595	0	0.5290191	0	-1.800977	0	0.5101737	0	0.3858182	0.1888378	-0.265828	-0.6184556	-0.4923897	-0.7009748	-1.22944	-0.5879472	-0.6572133	-0.1136824	-0.2214985	0.1841705	-0.4083889	-0.9896467	-0.2648655	-0.09086117	-1.530024	-1.076556	-0.6878031	-0.1160911						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093702328	3712			87	3712	1	415	59	211	211	-1.848554	0	0.3432294	0	-1.341784	0	-1.219042	0	0.3307137	0	-0.5213013	0	-0.1962301	0	1.014304	0	1.095558	0	0.5358629	0	-1.848554	0	0.3432294	0	0.09655174	-0.08118942	-0.3702899	-0.6323234	-0.6274778	-0.8774083	-1.55731	-0.670717	-0.9449282	-0.2146917	-0.6019957	0.2230176	-0.776769	-1.132198	-0.2730069	-0.2430425	-1.875728	-1.304831	-0.09222281	-0.3632791						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093702369	3753			88	3754	1	424	61	189	189	-2.269284	0	-0.2203074	0	-0.2457851	0	-0.6061267	0	-0.04377124	0	-1.300623	0	0.02123616	0	0.7628077	0	0.4159452	0	0.3260079	0	-2.269284	0	0.02123616	0	0.03193683	-0.1247773	-0.4064875	-0.6911604	-1.786187	-1.288058	-1.782934	-1.455384	-0.8374035	-0.7142115	-0.1972448	-0.08749645	-0.1095364	-0.6687708	-0.1259891	-0.2299349	-1.795265	-1.119537	-0.7929944	0.09778795						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093702411	3795			89	3795	1	413	60	211	211	-2.007688	0	0.1604999	0	-1.32944	0	-1.264406	0	0.3020583	0	-0.5826169	0	-0.1719561	0	0.9561576	0	0.9157714	0	0.5845537	0	-2.007688	0	0.3020583	0	0.2050493	0.002475083	-0.3389857	-0.6306145	-0.4897992	-0.8367226	-1.734599	-0.6628446	-0.9447877	-0.2346337	-0.538748	0.2884726	-0.7768955	-1.204021	-0.2314922	-0.2711146	-1.845993	-1.293734	-0.1489076	-0.6901234						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093702453	3837			90	3837	1	425	62	185	185	-2.024671	0	-0.4323922	0	-0.2366695	0	-0.1900175	0	-0.09398111	0	-1.410285	0	-0.2487082	0	0.5306205	0	0.2705298	0	0.1391912	0	-2.024671	0	-0.09398111	0	0.1518577	0.01168066	-0.4422635	-0.4930844	-1.7417	-1.265118	-1.920414	-1.254515	-0.7360931	-0.6791181	-0.426784	-0.2067629	-0.2927455	-0.2468461	0.03807534	-0.2722893	-1.432619	-0.8580139	-0.5155736	0.4213781						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093702494	3878			91	3879	1	421	62	189	189	-1.563153	0	-0.7079805	0	-0.3859195	0	-0.3094984	0	0.1960181	0	-1.200223	0	0.03069986	0	0.2714113	0	0.04916684	0	0.1173001	0	-1.563153	0	0.1960181	0	0.3026145	0.1064851	-0.3790394	-0.4496584	-1.495263	-1.134714	-1.840824	-1.14503	-0.6872685	-0.5719206	-0.4350015	-0.1726221	-0.05883165	-0.4132067	-0.04388238	-0.2371091	-1.385341	-0.8623504	-0.3684419	0.3903907						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093702536	3920			92	3921	1	418	62	193	193	-1.293657	0	-0.493629	0	-0.2353098	0	-0.5363674	0	0.2170461	0	-0.7185597	0	0.1690833	0	0.4735188	0	0.0791372	0	0.2805418	0	-1.293657	0	0.2170461	0	0.3754119	0.1567071	-0.3206694	-0.4362731	-1.123168	-0.920939	-1.327911	-0.8673996	-0.58775	-0.4497878	-0.1814485	0.07742908	-0.05991979	-0.7776563	-0.02894091	-0.1141954	-1.559718	-1.063415	-0.5514646	0.3443754						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093702578	3962			93	3962	1	411	61	198	198	-1.237541	0	-0.689594	0	-0.4203112	0	-0.6117099	0	0.6432821	0	-0.7862965	0	0.3263628	0	0.3787823	0	0.0812479	0	0.4344505	0	-1.237541	0	0.6432821	0	0.5032367	0.2179973	-0.3592046	-0.575426	-1.339659	-1.376888	-1.585015	-0.7428006	-0.5253885	0.1029871	-0.278804	0.347976	-0.1110576	-0.8539761	-0.03244945	0.2427912	-1.581248	-1.073391	-0.4788743	-0.5160751						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093702619	4003			94	4004	1	419	61	188	188	-2.227059	0	-0.2703159	0	-0.2200733	0	0.04131025	0	-0.3250925	0	-1.62962	0	-0.2661462	0	0.5874152	0	0.2503069	0	0.3405593	0	-2.227059	0	0.04131025	0	0.1183106	-0.01545248	-0.3940538	-0.3724209	-1.820743	-1.227146	-2.278568	-1.572898	-0.9283168	-0.9057284	-0.3034327	-0.2822912	-0.4384457	-0.5403076	-0.1829249	-0.2280993	-1.824368	-1.17804	-0.7365803	0.4496377						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093702661	4045			95	4046	1	410	60	200	200	-1.826984	0	-0.1248783	0	-0.9007228	0	-0.5713723	0	0.2006707	0	-0.5460258	0	0.1732761	0	0.6941181	0	0.5320337	0	0.4928492	0	-1.826984	0	0.2006707	0	0.2007502	0.0195815	-0.218721	-0.5636548	-0.9543664	-0.7963846	-1.433025	-0.8875893	-0.7999908	-0.3154728	0.04738485	0.4767388	-0.3107137	-0.89292	-0.2346156	-0.04794743	-2.017993	-1.332851	-0.4352283	-0.1377322						
