#Study : OMG_test
#Date : 20180429 15:23:59
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:33.704 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094235544	1840			44	1840	1	177	45	65	65	-8.003331	0	1.704874	0	-4.171414	0	-4.788086	0	-2.888182	0	0.6399748	0	-1.325933	0	2.807448	0	0.9793869	0	-1.791646	0	-8.003331	0	1.704874	0	-0.5243421	-2.306181	2.198734	-2.093417	-0.4040273	1.039461	-0.2194818	-0.7745945	-2.620869	-2.440992	-1.342631	-0.8719633	0.6591964	-1.836139	-1.463769	-1.54994	-1.128362	-1.807524	-4.729159	1.074538						
OMG_test	20180429	6d71a2500_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094235584	1880			45	1880	1	176	45	66	66	-7.478117	0	0.9055322	0	-2.071245	0	-3.687093	0	-4.464598	0	0.2055645	0	-2.985101	0	1.100697	0	-0.9880436	0	-3.955787	0	-7.478117	0	0.9055322	0	-0.2234648	-1.786018	2.060597	-1.660415	-0.987332	0.8337636	-0.899123	-0.6978856	-2.650431	-2.945548	-1.554378	-2.020616	-0.8597247	-0.6711035	-1.572626	-2.609817	1.485851	0.323443	-5.563228	1.438638						
OMG_test	20180429	6d71a2500_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094235624	1920			46	1920	1	177	46	65	65	-6.752182	0	0.2316298	0	-2.350353	0	-2.524715	0	-5.891935	0	-0.3736836	0	-4.620045	0	-0.9151162	0	-2.97771	0	-5.686252	0	-6.752182	0	0.2316298	0	-0.7335254	-1.973545	1.253843	-1.262229	-1.495794	0.3887793	-1.077546	-0.2889484	-2.616019	-3.319821	-1.630049	-2.256489	-2.898757	1.07319	-1.015677	-3.211139	2.664326	1.584751	-5.107832	0.9314979						
OMG_test	20180429	6d71a2500_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094235664	1960			47	1960	1	176	47	66	66	-3.933228	0	0.2611587	0	-3.368992	0	-2.010349	0	-3.297278	0	1.000722	0	-3.259438	0	-0.2536276	0	-1.966521	0	-3.282032	0	-3.933228	0	1.000722	0	-0.6544034	-1.624908	1.463271	-1.374315	-0.1352809	1.014153	-0.3594823	0.06138857	-1.552622	-2.210562	-1.478722	-1.47798	-2.145204	0.8259809	-1.179681	-2.73622	1.433303	-0.05716758	-3.851461	0.8674887						
OMG_test	20180429	6d71a2500_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094235704	2000			48	2000	1	175	47	67	67	-3.382105	0	-0.5482013	0	-5.458357	0	-2.345056	0	-3.828144	0	2.21235	0	-4.816464	0	-1.060175	0	-2.453415	0	-4.644987	0	-3.382105	0	2.21235	0	-0.867727	-1.811666	1.69386	-1.191898	0.1374425	1.205992	1.042468	1.375298	-1.723241	-2.283771	-1.456232	-1.229779	-4.024636	0.7558852	-1.146044	-3.359016	1.445197	-0.801222	-3.512845	0.3374487						
OMG_test	20180429	6d71a2500_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094235744	2040			49	2040	1	175	49	67	67	-6.968311	0	-1.095197	0	-6.908267	0	-3.979248	0	-8.701631	0	4.942139	0	-8.557566	0	-6.880077	0	-8.916604	0	-10.27888	0	-6.968311	0	4.942139	0	-1.671538	-2.22135	1.921062	-1.677542	-0.5852413	0.6963897	2.214992	4.059871	-3.133458	-3.891776	-1.169986	-1.463298	-6.847911	-0.6603852	-0.5269948	-5.206239	3.787497	-0.9265652	-7.984682	-0.009382888						
OMG_test	20180429	6d71a2500_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094235784	2080			50	2080	1	175	49	68	68	-7.324409	0	-1.067425	0	-6.4891	0	-4.164852	0	-7.74063	0	4.979873	0	-7.519253	0	-6.433472	0	-8.246724	0	-9.735514	0	-7.324409	0	4.979873	0	-1.574937	-2.197917	1.948398	-1.536905	-0.552062	0.5968336	2.298864	3.788208	-3.228699	-3.968784	-1.171497	-1.073492	-5.778428	-0.8438133	-0.8411055	-4.936602	3.249673	-0.9943591	-8.024787	0.223581						
OMG_test	20180429	6d71a2500_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094235824	2120			51	2120	1	175	50	67	67	-7.607833	0	-0.7160308	0	-5.666425	0	-4.163306	0	-6.927033	0	4.49115	0	-6.03704	0	-5.024923	0	-7.00005	0	-8.261059	0	-7.607833	0	4.49115	0	-1.48317	-2.279048	1.891633	-1.599571	-0.3943196	0.6168574	1.964362	3.160228	-3.208661	-3.776783	-0.9337286	-0.5592749	-4.184187	-1.218089	-0.843981	-4.271527	2.294135	-1.097942	-7.819239	0.2187297						
OMG_test	20180429	6d71a2500_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094235864	2160			52	2160	1	175	50	67	67	-7.676249	0	-0.4422536	0	-5.606097	0	-4.343978	0	-6.426021	0	4.130068	0	-5.520928	0	-3.853059	0	-5.932356	0	-7.274825	0	-7.676249	0	4.130068	0	-1.45408	-2.371743	1.986368	-1.540813	-0.2812351	0.8100468	1.767425	2.778711	-3.157571	-3.644134	-1.030722	-0.7275636	-3.621577	-1.374853	-1.028224	-3.915081	1.80677	-1.311115	-7.623366	0.1437858						
OMG_test	20180429	6d71a2500_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094235904	2200			53	2200	1	175	50	68	68	-7.502834	0	-0.02369829	0	-4.682248	0	-4.53928	0	-4.469944	0	3.327963	0	-3.342114	0	-1.31837	0	-3.262126	0	-4.541587	0	-7.502834	0	3.327963	0	-1.355884	-2.506164	2.052858	-1.336413	-0.04161662	0.8792967	1.759142	2.040426	-3.166316	-3.328894	-1.36425	-0.6798902	-1.984998	-1.877107	-1.291412	-2.429025	0.07476878	-2.14249	-6.907073	0.1601761						
OMG_test	20180429	6d71a2500_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094235944	2240			54	2240	1	175	50	68	68	-7.782779	0	1.062368	0	-5.329354	0	-4.711361	0	-3.600093	0	2.078322	0	-2.505574	0	0.636701	0	-1.138036	0	-3.218155	0	-7.782779	0	2.078322	0	-1.314426	-2.719246	2.037162	-1.133014	0.3027005	0.9654307	1.135154	1.207731	-2.84744	-2.725105	-1.255195	-0.7129585	-1.188043	-2.021552	-1.16319	-1.803863	-1.042565	-2.674029	-5.970548	-0.4012652						
OMG_test	20180429	6d71a2500_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094235984	2280			55	2280	1	175	50	67	67	-6.939808	0	1.503197	0	-4.927234	0	-4.262429	0	-3.088538	0	1.599425	0	-2.080363	0	1.408705	0	-0.03785915	0	-2.615058	0	-6.939808	0	1.599425	0	-1.076861	-2.560629	2.042784	-1.078382	0.4903875	1.064508	0.9302841	0.7509359	-2.50585	-2.379318	-1.225469	-0.6019055	-0.6483073	-1.801919	-1.102849	-1.698522	-1.169209	-2.361983	-5.251363	-0.2371391						
OMG_test	20180429	6d71a2500_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094236024	2320			56	2320	1	174	50	68	68	-5.879013	0	1.220727	0	-3.042588	0	-3.349038	0	-2.905655	0	1.031809	0	-1.812598	0	1.553874	0	0.18733	0	-2.372767	0	-5.879013	0	1.220727	0	-0.7241426	-1.922762	1.746917	-1.002869	0.1359078	1.107991	0.06478084	0.1160922	-1.98545	-2.271867	-0.9988819	-0.8306965	-0.358416	-1.105236	-1.202716	-1.578833	0.07048253	-0.7877067	-4.578498	0.4650207						
OMG_test	20180429	6d71a2500_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094236064	2360			57	2360	1	174	50	68	68	-6.872239	0	0.2374711	0	-1.886463	0	-3.093332	0	-5.77351	0	-0.6440424	0	-4.584012	0	-1.236057	0	-2.721322	0	-5.921712	0	-6.872239	0	0.2374711	0	-0.8215945	-1.702444	1.210387	-0.4517285	-1.014801	0.4214776	-0.8187495	-0.3014288	-2.244686	-3.452012	-1.499901	-2.14839	-2.709824	0.4565121	-0.5911102	-2.910427	2.864515	1.835216	-5.581069	0.4000385						
OMG_test	20180429	6d71a2500_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094236104	2400			58	2400	1	175	50	68	68	-4.585363	0	0.1813635	0	-2.454287	0	-2.294547	0	-4.334913	0	0.696452	0	-3.703776	0	-1.228837	0	-2.678454	0	-4.701787	0	-4.585363	0	0.696452	0	-0.8085983	-1.634831	1.220278	-0.6155083	-0.469952	0.7169041	-0.3161237	0.4163837	-1.561409	-2.678084	-1.376283	-1.415066	-2.425891	0.7241355	-0.7504607	-2.437115	1.976015	0.7993553	-4.53174	0.3518771						
OMG_test	20180429	6d71a2500_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094236144	2440			59	2440	1	175	50	69	69	-3.041642	0	-0.1522459	0	-4.680144	0	-1.890872	0	-4.39036	0	1.953546	0	-5.345842	0	-2.194372	0	-3.244959	0	-5.692508	0	-3.041642	0	1.953546	0	-0.9842802	-1.745746	1.530129	-0.8822105	0.09329208	1.131392	1.116678	1.516113	-1.365345	-2.278295	-1.233099	-1.462201	-3.607802	0.7366613	-0.6063489	-3.281881	1.785985	-0.3320575	-4.26882	0.2912992						
OMG_test	20180429	6d71a2500_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094236184	2480			60	2480	1	175	50	68	68	-3.281436	0	-0.805014	0	-5.420561	0	-1.886043	0	-5.058309	0	2.535316	0	-6.394828	0	-3.234661	0	-4.050427	0	-6.524312	0	-3.281436	0	2.535316	0	-1.257006	-2.003001	1.483539	-0.9387752	0.1206393	0.9976928	1.27251	2.156491	-1.699146	-2.38962	-1.199113	-1.337565	-4.711407	0.7926622	-0.6638212	-3.83612	2.301435	-0.4771474	-3.815367	-0.1143896						
OMG_test	20180429	6d71a2500_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094236224	2520			61	2520	1	175	49	69	69	-3.472548	0	-1.276924	0	-5.954766	0	-2.681216	0	-5.481577	0	3.133687	0	-6.735683	0	-4.006922	0	-5.084185	0	-6.969968	0	-3.472548	0	3.133687	0	-1.310828	-1.934011	1.567421	-1.15298	0.2650466	1.007773	1.485739	2.678484	-1.687959	-2.578504	-1.064199	-1.260435	-5.035624	0.4013808	-0.6245512	-3.743498	2.562701	-0.4841965	-4.309064	-0.1616975						
OMG_test	20180429	6d71a2500_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094236264	2560			62	2560	1	176	49	69	69	-3.511585	0	-0.9514107	0	-5.159394	0	-2.245286	0	-5.411251	0	2.889195	0	-6.619798	0	-3.876391	0	-4.922326	0	-6.518143	0	-3.511585	0	2.889195	0	-1.384161	-1.894204	1.235464	-0.9396307	0.1125781	0.7524342	1.110061	2.516154	-1.723761	-2.693775	-1.057009	-1.282598	-5.00853	0.3305217	-0.7383007	-4.002002	2.535738	-0.2529504	-4.413057	0.06353728						
OMG_test	20180429	6d71a2500_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094236304	2600			63	2600	1	176	49	68	68	-4.491396	0	0.5639815	0	-3.328213	0	-2.27775	0	-4.452279	0	1.974403	0	-4.174306	0	-2.453	0	-3.756926	0	-4.979984	0	-4.491396	0	1.974403	0	-1.203878	-1.619016	1.055491	-0.8181372	-0.1548277	0.615302	0.6734438	1.577224	-1.737337	-3.014462	-0.9096761	-0.9019149	-2.97612	-0.1528082	-0.3977447	-3.149141	1.8701	0.1838968	-5.328602	0.4993321						
OMG_test	20180429	6d71a2500_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094236344	2640			64	2640	1	176	48	67	67	-6.187915	0	0.00718261	0	-2.148346	0	-3.659315	0	-5.929855	0	0.5785588	0	-4.859856	0	-2.792356	0	-4.297264	0	-6.401526	0	-6.187915	0	0.5785588	0	-1.238915	-1.723413	0.849215	-0.5088043	-0.8719026	0.3782139	0.5450891	0.9641983	-2.076067	-3.46157	-1.328979	-1.089842	-3.051046	0.5837457	-0.02128972	-2.740287	2.726466	1.531698	-5.854908	0.4729491						
OMG_test	20180429	6d71a2500_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094236384	2680			65	2680	1	176	49	68	68	-5.159293	0	0.3050072	0	-2.650265	0	-2.753367	0	-5.353946	0	1.280861	0	-4.719186	0	-2.720243	0	-4.234418	0	-5.720007	0	-5.159293	0	1.280861	0	-1.258097	-1.61575	0.8243982	-0.6847604	-0.5992613	0.5176473	0.4056067	1.135082	-1.862053	-3.268344	-1.335953	-1.193118	-3.241452	0.2743339	-0.3729665	-2.994132	2.351025	0.900355	-5.550468	0.5411366						
OMG_test	20180429	6d71a2500_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094236424	2720			66	2720	1	175	49	69	69	-5.172046	0	0.3568025	0	-4.013801	0	-2.284953	0	-5.265911	0	2.393552	0	-4.834236	0	-2.741746	0	-4.269077	0	-5.814078	0	-5.172046	0	2.393552	0	-1.259499	-1.830192	1.489004	-1.085236	-0.2459754	0.8829185	0.9908829	2.042366	-1.844035	-2.971839	-1.053781	-1.047928	-3.225905	-0.2810266	-0.3613877	-3.33796	1.94137	-0.1030007	-5.651611	0.3619392						
OMG_test	20180429	6d71a2500_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094236464	2760			67	2760	1	175	49	70	70	-5.847091	0	-0.4738661	0	-5.381678	0	-2.607592	0	-6.689535	0	3.65982	0	-6.974053	0	-4.748004	0	-6.472546	0	-7.887335	0	-5.847091	0	3.65982	0	-1.488442	-1.99504	1.768471	-1.092762	-0.3201241	0.727062	1.283053	3.29766	-2.45339	-3.358534	-1.15428	-1.480482	-5.36481	-0.4569266	-0.6093882	-4.688093	3.002888	-0.6338187	-6.489335	-0.004311963						
OMG_test	20180429	6d71a2500_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094236504	2800			68	2800	1	175	50	70	70	-5.983504	0	-0.9505151	0	-5.708742	0	-2.830035	0	-6.48322	0	4.330568	0	-7.479977	0	-5.006853	0	-6.552001	0	-8.031582	0	-5.983504	0	4.330568	0	-1.659153	-2.297544	1.736277	-0.8856199	-0.4207281	0.5553017	1.635365	3.844768	-2.700141	-3.13945	-1.131126	-1.370442	-5.775097	-0.3256691	-0.801137	-4.230844	2.68365	-1.212523	-5.895461	-0.3033715						
