#Study : OMG_test
#Date : 20180429 15:23:30
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:38.746 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095040245	1499			43	1500	1	141	77	102	102	1.54284	0	-2.422111	0	-1.586995	0	-1.621256	0	-0.2066539	0	-1.580925	0	-2.250662	0	-2.402358	0	-1.619486	0	0.3594284	0	1.54284	0	-0.2066539	0	-1.102497	-0.7481651	-1.893254	-1.183169	-0.7275105	-1.06868	-3.390703	-1.164008	0.9027646	0.1928481	-1.469911	-1.125428	-0.9481225	-1.118684	-1.3409	-0.1962209	-1.193814	-1.753547	-2.19464	-3.256209						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095040279	1533			44	1533	1	140	77	102	102	1.378555	0	-2.364422	0	-1.701969	0	-1.390745	0	-0.1158044	0	-1.365494	0	-2.160867	0	-2.180941	0	-1.535918	0	0.5635669	0	1.378555	0	-0.1158044	0	-1.121066	-0.722314	-1.867746	-1.291561	-0.6560407	-0.9842591	-3.306567	-1.049292	0.8993182	0.1792098	-1.267267	-1.018895	-1.20812	-0.998971	-1.319648	-0.1748967	-1.149614	-1.675419	-1.854091	-3.323658						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095040312	1566			45	1567	1	140	77	102	102	1.317877	0	-2.273856	0	-1.613594	0	-1.35346	0	-0.07965042	0	-1.426858	0	-2.157758	0	-2.133302	0	-1.464903	0	0.7146821	0	1.317877	0	-0.07965042	0	-1.15215	-0.7114635	-1.925122	-1.104689	-0.7318921	-1.019904	-3.419128	-1.157273	0.8330793	0.156712	-1.292186	-1.028152	-1.061011	-1.084107	-1.370049	-0.1673495	-1.309794	-1.772905	-1.936525	-3.588305						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095040345	1599			46	1600	1	138	77	103	103	1.172036	0	-2.312196	0	-1.781323	0	-1.17873	0	0.01919149	0	-1.375431	0	-1.996724	0	-2.125401	0	-1.42151	0	0.8231416	0	1.172036	0	0.01919149	0	-1.165074	-0.7619513	-2.006987	-1.323774	-0.7664848	-1.041184	-3.502692	-1.124109	0.7833734	0.1921042	-1.109149	-0.8031804	-1.334999	-0.9796066	-1.128165	-0.05253555	-1.289737	-1.63908	-1.46653	-3.425842						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095040379	1633			47	1633	1	139	77	102	102	1.092917	0	-2.258675	0	-1.810062	0	-1.137353	0	0.09037612	0	-1.48216	0	-1.877238	0	-2.061478	0	-1.359655	0	0.8792251	0	1.092917	0	0.09037612	0	-1.188114	-0.8513491	-1.881694	-1.265038	-0.7942704	-1.029937	-3.442024	-1.239525	0.7506432	0.1846526	-1.132678	-0.827168	-1.200357	-1.034363	-1.09861	-0.07515655	-1.3705	-1.805854	-1.677945	-3.467849						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095040412	1666			48	1667	1	139	77	102	102	1.03392	0	-2.29603	0	-1.702414	0	-1.101536	0	0.3698288	0	-1.597396	0	-1.876752	0	-2.082838	0	-1.390348	0	1.106862	0	1.03392	0	0.3698288	0	-1.284081	-0.8360848	-1.958846	-1.096944	-0.9573035	-1.127486	-3.755701	-1.390247	0.6438997	0.2035938	-1.211081	-0.7929888	-0.9352427	-1.034358	-1.19201	-0.06571607	-1.515068	-1.816775	-1.695266	-3.651573						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095040446	1700			49	1700	1	139	77	102	102	0.7789856	0	-2.276917	0	-1.971239	0	-1.734126	0	0.5659814	0	-1.859562	0	-1.944377	0	-1.979228	0	-1.219211	0	1.329214	0	0.7789856	0	0.5659814	0	-1.478762	-1.044776	-1.861285	-1.134529	-1.249601	-1.274067	-3.773314	-1.69508	0.4111202	0.005253586	-1.37422	-0.7854931	-0.1591429	-1.219527	-1.137034	-0.139369	-1.655289	-1.87478	-1.970326	-3.922902						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095040479	1733			50	1733	1	139	76	102	102	0.6580826	0	-2.158234	0	-1.749586	0	-1.7144	0	0.5900987	0	-1.43584	0	-1.809102	0	-1.854239	0	-1.258895	0	1.700299	0	0.6580826	0	0.5900987	0	-1.516362	-1.060063	-1.818186	-1.120261	-1.258605	-1.315995	-3.649078	-1.52768	0.2253951	-0.09488367	-1.217318	-0.6859787	0.1112707	-1.241202	-1.24736	-0.1257553	-1.698256	-1.759749	-1.880376	-3.810944						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095040512	1766			51	1767	1	139	75	101	101	0.5021418	0	-1.912697	0	-1.714446	0	-1.689481	0	0.5641817	0	-1.408854	0	-1.611768	0	-1.68853	0	-1.059451	0	1.531909	0	0.5021418	0	0.5641817	0	-1.499951	-1.106888	-1.629166	-1.080584	-1.2294	-1.294335	-3.460181	-1.537946	0.1644069	-0.04926367	-1.23384	-0.5693352	0.247968	-1.359192	-1.077617	-0.05406165	-1.693838	-1.722251	-1.708881	-3.539631						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095040545	1799			52	1800	1	138	75	102	102	0.5057127	0	-1.866601	0	-1.643714	0	-1.544428	0	0.5312957	0	-1.334489	0	-1.540784	0	-1.768271	0	-1.108773	0	1.553224	0	0.5057127	0	0.5312957	0	-1.503292	-1.101971	-1.65844	-1.094236	-1.256935	-1.218627	-3.419608	-1.41386	0.1548402	-0.04027669	-0.974475	-0.388795	0.1526008	-1.211495	-0.8834468	0.03599203	-1.553971	-1.506077	-1.371816	-3.590879						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095040579	1833			53	1833	1	138	76	102	102	0.6375423	0	-2.048264	0	-1.76137	0	-1.752841	0	0.6238276	0	-1.481871	0	-1.515164	0	-1.827515	0	-1.095909	0	1.457751	0	0.6375423	0	0.6238276	0	-1.432802	-1.092648	-1.632603	-1.114436	-1.217571	-1.281501	-3.627406	-1.407742	0.1948306	0.06297591	-1.102281	-0.3838924	0.1878304	-1.22807	-0.9125625	0.01985093	-1.616083	-1.574711	-1.4548	-3.475327						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095040612	1866			54	1867	1	138	76	102	102	0.4889348	0	-1.98991	0	-1.528966	0	-1.448833	0	0.6342006	0	-1.446533	0	-1.461706	0	-1.923807	0	-1.18516	0	1.490244	0	0.4889348	0	0.6342006	0	-1.468217	-1.087014	-1.627242	-0.918673	-1.279815	-1.350129	-3.521919	-1.381782	0.1349695	0.01692023	-1.027225	-0.3450441	0.2876709	-1.256234	-0.8921383	-0.01024881	-1.641354	-1.629726	-1.498804	-3.472861						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095040645	1899			55	1900	1	138	76	102	102	0.5313849	0	-1.98404	0	-1.362785	0	-1.671309	0	0.5743245	0	-1.388063	0	-1.546344	0	-1.800226	0	-1.139648	0	1.521771	0	0.5313849	0	0.5743245	0	-1.379113	-1.013248	-1.671713	-0.9830121	-1.267225	-1.320796	-3.545418	-1.432551	0.166791	-0.02630629	-1.166964	-0.5402408	0.5033157	-1.50664	-1.046888	-0.1128675	-1.663215	-1.727995	-1.878192	-3.197011						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095040679	1933			56	1933	1	138	76	102	102	0.4447351	0	-2.188679	0	-1.511793	0	-1.99239	0	0.6009601	0	-1.588031	0	-1.746019	0	-1.744303	0	-1.148303	0	1.696929	0	0.4447351	0	0.6009601	0	-1.410459	-1.046988	-1.767812	-1.107357	-1.250463	-1.288127	-3.720761	-1.55227	0.1868082	-0.0989093	-1.322727	-0.7382497	0.6053284	-1.70369	-1.139329	-0.1822029	-1.716378	-1.783709	-2.315237	-3.266969						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095040712	1966			57	1967	1	137	76	102	102	0.5428152	0	-2.234268	0	-1.14474	0	-1.941423	0	0.5271786	0	-1.347744	0	-1.800203	0	-1.766165	0	-1.201952	0	1.729236	0	0.5428152	0	0.5271786	0	-1.346178	-0.9533359	-1.78538	-1.048311	-1.244549	-1.245123	-3.568988	-1.359164	0.1295387	-0.1640962	-1.33003	-0.8104134	0.5399671	-1.630953	-1.188555	-0.2764553	-1.484961	-1.641374	-2.205815	-3.286083						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095040745	1999			58	2000	1	138	77	101	101	0.6314328	0	-2.439098	0	-1.301469	0	-2.086933	0	0.5230562	0	-1.600477	0	-2.086933	0	-1.853475	0	-1.39609	0	1.756821	0	0.6314328	0	0.5230562	0	-1.431379	-1.002894	-1.958882	-0.8616803	-1.382246	-1.309919	-3.864775	-1.566143	0.16466	-0.1827532	-1.548612	-1.106697	0.4751574	-1.855613	-1.528928	-0.4889641	-1.612984	-1.852751	-2.831045	-3.434465						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095040779	2033			59	2033	1	137	77	102	102	0.5812851	0	-2.484031	0	-1.102615	0	-1.97123	0	0.4838925	0	-1.412685	0	-1.942043	0	-1.975094	0	-1.393744	0	1.760287	0	0.5812851	0	0.4838925	0	-1.356113	-0.975863	-1.886511	-1.003429	-1.368367	-1.345899	-3.703473	-1.394813	0.1301675	-0.1523992	-1.368881	-0.950105	0.3152477	-1.647704	-1.378899	-0.4354064	-1.477463	-1.694326	-2.352262	-3.366229						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095040812	2066			60	2067	1	138	77	102	102	0.4538756	0	-2.395151	0	-1.310478	0	-2.109553	0	0.4561407	0	-1.530462	0	-1.94793	0	-1.783465	0	-1.253692	0	1.804705	0	0.4538756	0	0.4561407	0	-1.436863	-1.049135	-1.840457	-1.058984	-1.431916	-1.306649	-3.673238	-1.62814	0.06956849	-0.239683	-1.459051	-1.029618	0.4457988	-1.697275	-1.348826	-0.4351376	-1.451935	-1.647799	-2.453864	-3.51122						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095040846	2100			61	2100	1	137	77	103	103	0.6707559	0	-2.367145	0	-1.200356	0	-1.677893	0	0.4587991	0	-1.330943	0	-1.632479	0	-1.878353	0	-1.217821	0	1.674855	0	0.6707559	0	0.4587991	0	-1.32834	-1.01238	-1.780477	-1.127771	-1.182884	-1.253496	-3.464158	-1.274622	0.2186911	-0.08146428	-1.178115	-0.8239108	0.1796881	-1.406866	-1.053213	-0.1817247	-1.375557	-1.613151	-1.812187	-3.523008						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095040879	2133			62	2133	1	137	77	104	104	0.6489454	0	-2.113235	0	-1.198018	0	-1.419987	0	0.4724101	0	-1.219756	0	-1.631517	0	-1.859814	0	-1.167941	0	1.550215	0	0.6489454	0	0.4724101	0	-1.368846	-0.9907002	-1.767622	-0.9847434	-1.12361	-1.20724	-3.310905	-1.264812	0.2879102	-0.06316695	-1.136423	-0.7422017	0.02950198	-1.350827	-1.079844	-0.1913033	-1.426655	-1.670233	-1.690218	-3.489516						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095040912	2166			63	2167	1	137	77	103	103	0.7712992	0	-2.364766	0	-1.252212	0	-1.466775	0	0.4573572	0	-1.32766	0	-1.69252	0	-2.05377	0	-1.311701	0	1.540314	0	0.7712992	0	0.4573572	0	-1.325861	-0.9487829	-1.856913	-1.042974	-1.14631	-1.244146	-3.638349	-1.271402	0.3229814	0.005637604	-1.098889	-0.7126368	-0.2158087	-1.290385	-1.074568	-0.193947	-1.441695	-1.623493	-1.499251	-3.575104						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095040945	2199			64	2200	1	139	77	102	102	0.702036	0	-2.453375	0	-1.313509	0	-1.580235	0	0.4741409	0	-1.69449	0	-1.829227	0	-1.949541	0	-1.282586	0	1.624843	0	0.702036	0	0.4741409	0	-1.384981	-1.005897	-1.859933	-0.9623279	-1.27348	-1.336367	-3.80738	-1.53974	0.2610728	-0.08073065	-1.337961	-1.000394	0.08934511	-1.421079	-1.195105	-0.3290141	-1.460157	-1.741136	-2.11646	-3.664546						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095040979	2233			65	2233	1	139	77	103	103	0.9064904	0	-2.374255	0	-1.280594	0	-1.444671	0	0.415545	0	-1.435588	0	-1.782817	0	-1.893409	0	-1.242519	0	1.410175	0	0.9064904	0	0.415545	0	-1.281427	-0.9201381	-1.904204	-0.9351602	-1.05632	-1.232324	-3.622284	-1.371428	0.4022515	0.02090103	-1.308248	-1.057289	-0.2304598	-1.353698	-1.297291	-0.3291139	-1.465262	-1.818671	-2.217468	-3.514515						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095041012	2266			66	2267	1	139	78	103	103	1.078169	0	-2.368715	0	-1.560697	0	-1.868471	0	0.1282643	0	-1.562795	0	-2.003513	0	-1.753082	0	-1.055378	0	1.296636	0	1.078169	0	0.1282643	0	-1.190034	-0.8432519	-1.858134	-1.161278	-1.115349	-1.177536	-3.586707	-1.491848	0.4018668	-0.04377712	-1.550429	-1.418003	-0.1117818	-1.371256	-1.317826	-0.2844643	-1.348737	-1.805129	-2.805645	-3.644154						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095041045	2299			67	2300	1	139	79	103	103	1.221271	0	-2.372351	0	-1.373852	0	-1.431128	0	-0.06567173	0	-1.517424	0	-2.088802	0	-2.012088	0	-1.299738	0	1.176582	0	1.221271	0	-0.06567173	0	-1.122497	-0.7683048	-1.945708	-0.8273001	-1.04595	-1.226155	-3.674402	-1.243267	0.4716128	-0.02697076	-1.45494	-1.447283	-0.4575572	-1.126646	-1.489078	-0.4187173	-1.289961	-1.810892	-2.850524	-3.787146						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095041079	2333			68	2333	1	139	79	103	103	1.147794	0	-2.272485	0	-1.478284	0	-1.327544	0	-0.108909	0	-1.477626	0	-1.979064	0	-1.695841	0	-1.193499	0	1.233178	0	1.147794	0	-0.108909	0	-1.071033	-0.7300248	-1.825744	-0.8487899	-0.9726961	-1.151807	-3.512642	-1.254804	0.4542145	-0.07033981	-1.487964	-1.520272	-0.4292423	-1.062329	-1.575906	-0.4537041	-1.289073	-1.89	-2.979993	-3.701079						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095041112	2366			69	2367	1	138	79	103	103	1.103462	0	-2.270807	0	-1.346404	0	-1.291783	0	-0.08570726	0	-1.22825	0	-2.01103	0	-1.7992	0	-1.253535	0	1.159931	0	1.103462	0	-0.08570726	0	-1.057265	-0.7122247	-1.771108	-0.8874838	-0.8870115	-1.091227	-3.126717	-1.115194	0.5087605	-0.1104321	-1.373744	-1.441254	-0.5322862	-0.9355221	-1.552044	-0.4019871	-1.171344	-1.832685	-2.699988	-3.468088						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095041145	2399			70	2400	1	139	79	103	103	1.192359	0	-2.427899	0	-1.433796	0	-1.355797	0	-0.1422045	0	-1.334749	0	-2.105091	0	-2.000955	0	-1.379727	0	1.089783	0	1.192359	0	-0.1422045	0	-1.051989	-0.6877615	-1.848267	-0.8801242	-0.887216	-1.103381	-3.23155	-1.075431	0.5672803	-0.1317185	-1.322693	-1.435504	-0.5749294	-0.8909361	-1.606531	-0.4208081	-1.137208	-1.779886	-2.714576	-3.612871						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095041179	2433			71	2433	1	139	79	102	102	1.243236	0	-2.391451	0	-1.489824	0	-1.285756	0	-0.1832198	0	-1.64432	0	-2.152907	0	-1.957939	0	-1.287777	0	1.091473	0	1.243236	0	-0.1832198	0	-1.092497	-0.6997231	-1.873371	-0.8251678	-0.9679608	-1.148578	-3.524452	-1.284937	0.5415378	-0.07447265	-1.419144	-1.474565	-0.5797396	-0.9409789	-1.510449	-0.4055724	-1.226331	-1.812709	-2.815739	-3.762038						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095041212	2466			72	2467	1	139	79	103	103	1.400346	0	-2.708585	0	-1.401142	0	-1.313027	0	-0.2446969	0	-1.468693	0	-2.225412	0	-2.414873	0	-1.783348	0	0.5967049	0	1.400346	0	-0.2446969	0	-1.097927	-0.7314252	-1.918681	-0.885547	-0.8837856	-1.045557	-3.210178	-1.056918	0.7646787	0.03046098	-1.231206	-1.407286	-1.057068	-0.8312256	-1.630401	-0.3903248	-0.9649158	-1.732522	-2.457237	-3.761798						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095041246	2500			73	2500	1	139	79	103	103	1.443594	0	-2.743295	0	-1.364406	0	-1.227621	0	-0.227629	0	-1.454324	0	-2.29487	0	-2.587934	0	-1.876595	0	0.5415986	0	1.443594	0	-0.227629	0	-1.101107	-0.6831141	-1.990032	-0.8504606	-0.9110803	-1.101813	-3.300563	-1.062437	0.8113466	0.02360285	-1.26907	-1.410828	-1.070573	-0.7894558	-1.65774	-0.356371	-0.9818612	-1.708629	-2.335196	-3.859063						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095041279	2533			74	2533	1	139	79	103	103	1.42242	0	-2.597379	0	-1.48398	0	-1.295925	0	-0.2637611	0	-1.473901	0	-2.254546	0	-2.360051	0	-1.675012	0	0.557048	0	1.42242	0	-0.2637611	0	-1.101932	-0.7164464	-1.891696	-0.9059237	-0.8221883	-1.004386	-3.157834	-1.089191	0.7840616	-0.005451474	-1.294807	-1.426082	-0.9844162	-0.8298631	-1.581695	-0.3506844	-0.9668126	-1.723246	-2.4563	-3.757566						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095041312	2566			75	2567	1	139	79	103	103	1.47635	0	-2.72014	0	-1.515323	0	-1.228869	0	-0.2896759	0	-1.464645	0	-2.325139	0	-2.594498	0	-1.872791	0	0.453874	0	1.47635	0	-0.2896759	0	-1.095905	-0.6885269	-1.942138	-0.9236656	-0.7801515	-0.9951517	-3.168386	-1.028967	0.8423224	-0.01020704	-1.248407	-1.42296	-1.203796	-0.795571	-1.621378	-0.37851	-0.9153534	-1.710668	-2.39805	-3.744666						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095041345	2599			76	2600	1	140	79	103	103	1.467122	0	-2.631318	0	-1.50126	0	-1.235398	0	-0.244578	0	-1.513925	0	-2.29028	0	-2.484481	0	-1.751039	0	0.4792182	0	1.467122	0	-0.244578	0	-1.092471	-0.6964895	-1.883521	-0.85638	-0.8639317	-1.060512	-3.205203	-1.096592	0.7999192	0.02014187	-1.281672	-1.423655	-1.072455	-0.8095297	-1.621195	-0.3417493	-0.9809271	-1.732775	-2.429714	-3.755287						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095041379	2633			77	2633	1	139	79	104	104	1.531607	0	-2.934432	0	-1.769896	0	-0.9933907	0	-0.3809857	0	-1.564403	0	-2.418174	0	-2.964422	0	-2.177146	0	0.1903473	0	1.531607	0	-0.3809857	0	-1.083305	-0.6838949	-2.113598	-1.221409	-0.7530139	-1.04439	-3.464802	-1.034391	1.010082	0.0600708	-1.099011	-1.18428	-1.983539	-0.8788327	-1.447754	-0.3097135	-1.03927	-1.730365	-1.846213	-3.713025						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095041412	2666			78	2667	1	140	80	103	103	1.569372	0	-2.770577	0	-1.881165	0	-1.061773	0	-0.4201924	0	-1.746166	0	-2.442583	0	-2.781918	0	-1.977836	0	0.1167521	0	1.569372	0	-0.4201924	0	-1.165707	-0.7395142	-2.09064	-1.081295	-0.7763978	-1.069356	-3.452597	-1.200451	1.023558	0.07376639	-1.281213	-1.197622	-1.828811	-0.9001327	-1.450554	-0.2481351	-1.155483	-1.776922	-1.84054	-3.760443						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095041445	2699			79	2700	1	140	80	103	103	1.492006	0	-2.751683	0	-1.927987	0	-1.01736	0	-0.4072115	0	-1.802833	0	-2.24175	0	-2.680223	0	-1.880117	0	0.1616162	0	1.492006	0	-0.4072115	0	-1.134021	-0.7302411	-2.060852	-1.161453	-0.768872	-1.108702	-3.495234	-1.305901	1.007146	0.1109649	-1.240976	-1.004887	-1.888667	-0.9403069	-1.316461	-0.1827409	-1.278715	-1.697947	-1.615381	-3.765886						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095041479	2733			80	2733	1	139	81	103	103	1.468428	0	-2.65862	0	-1.923368	0	-0.9482991	0	-0.4652815	0	-1.775102	0	-2.25321	0	-2.651499	0	-1.871976	0	0.07213299	0	1.468428	0	-0.4652815	0	-1.122546	-0.7201755	-2.014945	-1.186404	-0.6918945	-0.989504	-3.477859	-1.211911	1.017182	0.131257	-1.140949	-0.9195352	-2.224457	-1.041021	-1.12338	-0.1775525	-1.168214	-1.616062	-1.483207	-3.625213						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095041512	2766			81	2767	1	138	81	104	104	1.412148	0	-2.701248	0	-2.023714	0	-0.8737526	0	-0.3806576	0	-1.858978	0	-2.26342	0	-2.809692	0	-1.939677	0	0.01417575	0	1.412148	0	-0.3806576	0	-1.173699	-0.7356699	-2.122042	-1.285264	-0.7577143	-1.066818	-3.589915	-1.105389	1.021076	0.1488093	-0.9999859	-0.7353069	-2.354055	-0.9964415	-0.9394643	-0.05776011	-1.177775	-1.527288	-1.025503	-3.814034						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095041545	2799			82	2800	1	138	81	103	103	1.497329	0	-2.630887	0	-2.217404	0	-0.9196985	0	-0.4324404	0	-2.105983	0	-2.363844	0	-2.908554	0	-1.93547	0	-0.10841	0	1.497329	0	-0.4324404	0	-1.255143	-0.801693	-2.180247	-1.301177	-0.7754449	-1.124326	-3.733182	-1.325006	1.102542	0.2077577	-1.163645	-0.6686293	-2.542894	-1.078477	-0.889043	-0.0161287	-1.288365	-1.603136	-0.9592699	-3.776659						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095041579	2833			83	2833	1	138	81	103	103	1.484162	0	-2.713978	0	-2.314792	0	-0.9825116	0	-0.4361649	0	-2.075281	0	-2.342038	0	-2.978784	0	-1.976402	0	-0.1214383	0	1.484162	0	-0.4361649	0	-1.221092	-0.7817709	-2.257859	-1.470723	-0.7829233	-1.135856	-3.775334	-1.152906	1.085408	0.2031948	-1.040354	-0.6440734	-2.528685	-1.050885	-0.7580665	0.06568533	-1.314138	-1.579326	-0.7547989	-4.033988						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095041612	2866			84	2867	1	137	81	104	104	1.471523	0	-2.636206	0	-2.470468	0	-0.9874052	0	-0.2963086	0	-1.95516	0	-2.133285	0	-2.862752	0	-1.846915	0	-0.196633	0	1.471523	0	-0.2963086	0	-1.140755	-0.7136608	-2.15926	-1.701027	-0.6404967	-1.062139	-3.640592	-1.036929	1.108981	0.2851891	-0.9360063	-0.4853154	-2.671381	-1.024556	-0.5550084	0.179467	-1.282676	-1.510126	-0.6337308	-3.675417						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095041646	2900			85	2900	1	136	82	105	105	1.210992	0	-2.20783	0	-2.504139	0	-0.9011399	0	-0.05830554	0	-1.399067	0	-1.794464	0	-2.134131	0	-1.335526	0	-0.153327	0	1.210992	0	-0.05830554	0	-0.7872567	-0.4626169	-1.961881	-2.561778	-0.2952934	-0.8894885	-3.036494	-0.8723518	1.128673	0.5320807	-0.8148233	-0.2017116	-2.725818	-1.109031	-0.02773548	0.4422624	-1.318436	-1.358496	-0.5176493	-1.45878						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095041679	2933			86	2933	1	136	82	104	104	1.064216	0	-2.26235	0	-2.876705	0	-1.047681	0	-0.1770809	0	-1.401748	0	-1.706309	0	-2.055103	0	-1.310522	0	-0.08321117	0	1.064216	0	-0.1770809	0	-0.7353725	-0.4279869	-1.873009	-2.73275	-0.372359	-0.8404981	-2.947305	-1.085327	1.175302	0.5023773	-0.9972014	-0.3463731	-2.802538	-1.207397	-0.2151404	0.350783	-1.310024	-1.359606	-0.4882868	-1.04311						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095041712	2966			87	2967	1	136	82	104	104	1.277626	0	-2.495155	0	-3.032697	0	-1.465781	0	-0.1640041	0	-1.755114	0	-1.954504	0	-2.322684	0	-1.362993	0	0.007806402	0	1.277626	0	-0.1640041	0	-1.138146	-0.7939698	-2.148619	-2.632494	-0.4688564	-0.9737483	-3.448603	-1.182243	1.088325	0.4238715	-0.9928443	-0.4322934	-2.690411	-1.155453	-0.3222681	0.319342	-1.360125	-1.449079	-0.604926	-2.557867						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095041745	2999			88	3000	1	136	83	104	104	1.388395	0	-2.549497	0	-2.763893	0	-1.23073	0	-0.3457536	0	-1.852483	0	-2.113559	0	-2.620028	0	-1.651087	0	-0.1532088	0	1.388395	0	-0.3457536	0	-1.190363	-0.8025407	-2.134125	-2.066797	-0.4765721	-0.9258217	-3.382417	-1.080608	1.074311	0.23444	-0.962235	-0.5258896	-2.745219	-1.134497	-0.5439593	0.1293576	-1.202183	-1.462185	-0.6688259	-2.976378						
