#Study : OMG_test
#Date : 20180429 15:24:18
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:35:27.263 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5ba7890ab_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093528764	1501			43	1501	1	372	5	466	466	0.4753349	0	-3.723397	0	-1.171628	0	0.06160326	0	-0.07184121	0	-2.501963	0	-0.8249142	0	-2.088838	0	-1.834573	0	1.538581	0	0.4753349	0	0.06160326	0	0.6648244	0.4021414	-0.9674518	-0.5094585	-0.9502693	-0.5217612	-4.882929	-0.4212523	0.00278149	0.361607	-0.8923056	-1.348517	-0.6162789	-0.9305788	-0.2128982	0.05104517	-1.098399	-1.433852	-1.354489	-1.942151						
OMG_test	20180429	5ba7890ab_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093528797	1534			44	1535	1	369	6	467	467	-0.8775571	0	-3.549735	0	-0.9553347	0	-0.5131952	0	-0.4678265	0	-2.42672	0	-0.7264466	0	-2.050415	0	-2.151738	0	1.542247	0	-0.8775571	0	-0.4678265	0	0.736522	0.4404499	-0.8215991	-0.4940602	-0.9051906	-0.4458413	-4.595466	-0.4595183	-0.2690953	0.1128593	-0.7458948	-1.097934	-0.1407386	-0.9911	-0.2734434	-0.01828744	-0.9701018	-1.307619	-2.119606	-1.835122						
OMG_test	20180429	5ba7890ab_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093528831	1568			45	1568	1	370	6	466	466	-0.946268	0	-3.548207	0	-0.9611008	0	-0.4673704	0	-0.497541	0	-2.440821	0	-0.7361082	0	-2.037805	0	-2.186557	0	1.542402	0	-0.946268	0	-0.4673704	0	0.7399622	0.4252865	-0.7927017	-0.4567197	-0.8854026	-0.4189892	-4.541312	-0.4801404	-0.3161539	0.07739209	-0.7143077	-1.077616	-0.1518369	-0.9537113	-0.2969059	-0.05959268	-0.9618859	-1.292137	-2.110799	-1.84394						
OMG_test	20180429	5ba7890ab_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093528864	1601			46	1602	1	369	6	470	470	-1.577758	0	-3.516214	0	0.2802503	0	-0.7340906	0	-1.013938	0	-1.89337	0	-0.9644268	0	-2.397662	0	-2.952661	0	0.9123712	0	-1.577758	0	-0.7340906	0	0.8694927	0.57081	-0.6207382	-0.3683929	-0.737851	-0.3448511	-4.146253	-0.2030804	-0.4121716	-0.3304186	-0.7913174	-1.138587	-0.0007104303	-0.9077801	-0.6126387	-0.8783511	0.009615986	-0.5194612	-3.11184	-1.244753						
OMG_test	20180429	5ba7890ab_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093528897	1634			47	1635	1	369	6	469	469	-1.588739	0	-3.544496	0	0.2871837	0	-0.7531214	0	-1.018648	0	-1.91961	0	-0.972876	0	-2.42432	0	-2.973771	0	0.9061841	0	-1.588739	0	-0.7531214	0	0.8796232	0.5776979	-0.6263914	-0.3850287	-0.7701111	-0.3664218	-4.168996	-0.2228926	-0.4183623	-0.3285701	-0.8015086	-1.140839	-0.005729959	-0.9092966	-0.6151938	-0.8798938	0.007571063	-0.5137911	-3.11254	-1.245876						
OMG_test	20180429	5ba7890ab_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093528931	1668			48	1668	1	369	6	469	469	-1.59576	0	-3.548063	0	0.2824243	0	-0.7437904	0	-1.017226	0	-1.942897	0	-0.9713296	0	-2.424777	0	-2.972186	0	0.9021049	0	-1.59576	0	-0.7437904	0	0.8794524	0.5784449	-0.6229413	-0.3812569	-0.7792549	-0.3703213	-4.182823	-0.2320397	-0.4200515	-0.3274581	-0.8007874	-1.137164	-0.00418202	-0.9069991	-0.6100837	-0.8747268	0.004242547	-0.5174764	-3.113489	-1.247896						
OMG_test	20180429	5ba7890ab_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093528964	1701			49	1702	1	370	2	472	472	-1.829483	0	-3.560796	0	0.3129996	0	-0.8304582	0	-0.9864682	0	-2.131864	0	-0.788951	0	-2.266624	0	-2.882888	0	1.091501	0	-1.829483	0	-0.788951	0	1.031881	0.7163464	-0.6155292	-0.4308494	-0.8536081	-0.4323466	-4.299993	-0.448159	-0.5145309	-0.3303617	-0.9254633	-1.099255	0.1988208	-1.163875	-0.5619723	-0.7291563	-0.1692121	-0.7394639	-3.239961	-1.32435						
OMG_test	20180429	5ba7890ab_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093528998	1735			50	1735	1	369	2	473	473	-1.815429	0	-3.637153	0	0.3827801	0	-0.8696541	0	-1.007835	0	-2.145894	0	-0.8526962	0	-2.346308	0	-2.910909	0	1.082381	0	-1.815429	0	-0.8526962	0	1.051678	0.7453156	-0.6266275	-0.4025807	-0.8811094	-0.4421902	-4.36412	-0.4226436	-0.5266017	-0.3419008	-0.9275827	-1.104402	0.1814009	-1.188728	-0.5605819	-0.7474793	-0.165491	-0.7375117	-3.243616	-1.388252						
OMG_test	20180429	5ba7890ab_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093529031	1768			51	1768	1	370	1	471	471	-2.047337	0	-3.669203	0	-0.3060325	0	-0.961436	0	-0.9799118	0	-2.37919	0	-0.5620916	0	-2.056605	0	-2.592464	0	1.596434	0	-2.047337	0	-0.5620916	0	1.132506	0.7724745	-0.7518618	-0.4184521	-0.8868896	-0.4889882	-4.425869	-0.5501385	-0.7332515	-0.3512764	-0.7600024	-0.9577861	0.1520056	-1.333114	-0.4256244	-0.3864584	-0.8122773	-1.273817	-3.207968	-1.746348						
OMG_test	20180429	5ba7890ab_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093529064	1801			52	1802	1	370	1	471	471	-2.024207	0	-3.662765	0	-0.3092918	0	-0.9512451	0	-0.9687489	0	-2.398238	0	-0.5591803	0	-2.047086	0	-2.57799	0	1.588203	0	-2.024207	0	-0.5591803	0	1.13397	0.7688201	-0.7496285	-0.4149549	-0.8928988	-0.4917678	-4.442976	-0.5642443	-0.7218523	-0.3393697	-0.7659404	-0.9643986	0.1544111	-1.328964	-0.4209266	-0.3750746	-0.8190768	-1.276833	-3.198522	-1.744321						
OMG_test	20180429	5ba7890ab_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093529098	1835			53	1835	1	369	1	472	472	-2.037386	0	-3.673244	0	-0.3182499	0	-0.9698953	0	-0.9653438	0	-2.409912	0	-0.5592628	0	-2.060339	0	-2.590527	0	1.594119	0	-2.037386	0	-0.5592628	0	1.13273	0.7682616	-0.7530596	-0.4140438	-0.9031133	-0.4949676	-4.451013	-0.5634165	-0.7223561	-0.3387653	-0.762345	-0.9618099	0.1691832	-1.330015	-0.4167031	-0.3769682	-0.8210053	-1.28297	-3.212733	-1.763749						
OMG_test	20180429	5ba7890ab_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093529131	1868			54	1869	1	374	-5	464	464	-3.234841	0	-4.099077	0	1.166888	0	-0.6570268	0	-1.959264	0	-2.381621	0	-1.339399	0	-3.122272	0	-4.0033	0	0.4646293	0	-3.234841	0	-0.6570268	0	1.553385	1.279118	-0.4483174	0.05267843	-1.015693	-0.5167341	-4.664881	-0.7399611	-0.9163564	-0.99718	-0.7326151	-0.978156	-0.0287293	-0.9755869	-0.7841167	-1.612936	0.4546325	-0.2085038	-3.644722	-1.692784						
OMG_test	20180429	5ba7890ab_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093529164	1901			55	1902	1	373	-5	465	465	-3.191165	0	-4.140047	0	1.162854	0	-0.6318446	0	-1.895343	0	-2.426051	0	-1.27434	0	-3.124056	0	-4.019666	0	0.4496172	0	-3.191165	0	-0.6318446	0	1.591025	1.299775	-0.4621212	0.03910807	-1.015161	-0.506668	-4.807024	-0.7378398	-0.8937798	-0.9824003	-0.7757481	-1.014855	-0.00780158	-0.9654068	-0.7706008	-1.629315	0.5529975	-0.1705946	-3.728265	-1.675442						
OMG_test	20180429	5ba7890ab_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093529198	1935			56	1935	1	379	-6	459	459	-3.551668	0	-4.118237	0	1.216843	0	-0.5835444	0	-2.188661	0	-2.351805	0	-1.511323	0	-3.166218	0	-4.116622	0	0.3618677	0	-3.551668	0	-0.5835444	0	1.630887	1.360329	-0.4411561	0.1206909	-0.9002221	-0.4177226	-4.761555	-0.8110474	-0.9483134	-1.14439	-0.7815386	-1.088448	-0.09605553	-0.9706214	-0.8702301	-1.835908	0.5566671	-0.1749971	-3.870335	-1.579343						
OMG_test	20180429	5ba7890ab_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093529231	1968			57	1969	1	379	-6	459	459	-3.559319	0	-4.118911	0	1.211787	0	-0.5514097	0	-2.211337	0	-2.325563	0	-1.490121	0	-3.165879	0	-4.12707	0	0.334777	0	-3.559319	0	-0.5514097	0	1.63521	1.359265	-0.4276738	0.1200449	-0.8913999	-0.4233688	-4.753019	-0.7822472	-0.9587058	-1.160832	-0.7704595	-1.096912	-0.1303268	-0.9580588	-0.8809774	-1.852528	0.570408	-0.1752702	-3.877544	-1.559092						
OMG_test	20180429	5ba7890ab_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093529265	2002			58	2002	1	378	-6	460	460	-3.477313	0	-4.149053	0	1.209734	0	-0.5765529	0	-2.183081	0	-2.359989	0	-1.39778	0	-3.146748	0	-4.148544	0	0.3243359	0	-3.477313	0	-0.5765529	0	1.657301	1.371517	-0.3789089	0.08847355	-0.9401177	-0.4879417	-4.778382	-0.7930757	-0.940429	-1.118385	-0.8276796	-1.111985	-0.1611211	-1.001082	-0.9043172	-1.842002	0.5588389	-0.1819923	-3.899453	-1.630006						
OMG_test	20180429	5ba7890ab_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093529298	2035			59	2035	1	376	-10	463	463	-3.539811	0	-4.189609	0	0.9450253	0	-0.5508453	0	-2.141665	0	-2.491695	0	-0.7783654	0	-2.702603	0	-4.012866	0	0.5209181	0	-3.539811	0	-0.5508453	0	2.026314	1.583424	-0.05214202	0.13698	-1.233206	-0.6702905	-4.784558	-0.7269642	-1.187637	-1.057607	-0.7491632	-1.0401	-0.2294454	-0.9998151	-0.9274873	-1.665456	0.5280754	-0.2367274	-3.744374	-1.738086						
OMG_test	20180429	5ba7890ab_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093529331	2068			60	2069	1	374	-11	466	466	-3.256535	0	-4.233198	0	1.011641	0	-0.5582517	0	-1.961403	0	-2.442499	0	-0.7661518	0	-2.815785	0	-3.980921	0	0.5078603	0	-3.256535	0	-0.5582517	0	2.143501	1.710368	-0.05701325	0.2839211	-1.197065	-0.6265727	-4.942034	-0.6635355	-1.03618	-0.9607914	-0.8322248	-1.042324	-0.155293	-1.068286	-0.9353272	-1.583985	0.401496	-0.3759704	-3.679445	-1.856202						
OMG_test	20180429	5ba7890ab_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093529365	2102			61	2102	1	373	-12	470	470	-3.264653	0	-4.147336	0	0.9318386	0	-0.6594694	0	-1.807721	0	-2.427879	0	-0.7071988	0	-2.728072	0	-3.807391	0	0.6677195	0	-3.264653	0	-0.6594694	0	2.136951	1.700057	-0.001037115	0.3420327	-1.213818	-0.6003871	-4.924413	-0.5562879	-1.029347	-0.9188466	-0.9022433	-1.031475	-0.1522486	-1.064752	-0.7916111	-1.539711	0.3319438	-0.5115777	-3.685465	-1.912873						
OMG_test	20180429	5ba7890ab_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093529398	2135			62	2135	1	372	-12	470	470	-3.307567	0	-4.231165	0	0.943911	0	-0.6964073	0	-1.816124	0	-2.441525	0	-0.7251158	0	-2.781938	0	-3.854972	0	0.688035	0	-3.307567	0	-0.6964073	0	2.18627	1.752493	-0.04008746	0.3177717	-1.230091	-0.6477545	-5.048939	-0.5317531	-0.9999317	-0.9216368	-0.9355279	-1.043508	-0.2139333	-1.114691	-0.8146409	-1.546811	0.2798993	-0.6018562	-3.804225	-1.996652						
OMG_test	20180429	5ba7890ab_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093529431	2168			63	2169	1	372	-12	470	470	-3.326632	0	-4.208961	0	0.956496	0	-0.6679564	0	-1.84138	0	-2.459945	0	-0.7117405	0	-2.761558	0	-3.855949	0	0.6500469	0	-3.326632	0	-0.6679564	0	2.178883	1.735048	-0.01653512	0.3342993	-1.243127	-0.6392977	-5.014693	-0.5396962	-1.024881	-0.9353333	-0.9398139	-1.05654	-0.2189621	-1.073084	-0.8174384	-1.57982	0.3417669	-0.5358229	-3.777172	-1.946522						
OMG_test	20180429	5ba7890ab_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093529465	2202			64	2202	1	373	-11	472	472	-3.347743	0	-4.107219	0	1.027451	0	-0.8186799	0	-1.895145	0	-2.452195	0	-0.8908225	0	-2.696299	0	-3.765763	0	0.6235123	0	-3.347743	0	-0.8186799	0	2.075891	1.718347	-0.06066062	0.2889597	-1.2613	-0.6735723	-4.929742	-0.5001273	-1.049092	-0.9939764	-1.08591	-1.088784	-0.3200161	-1.091707	-0.8446901	-1.644052	0.4436123	-0.4712921	-3.960129	-1.934677						
OMG_test	20180429	5ba7890ab_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093529498	2235			65	2236	1	375	-10	470	470	-3.325244	0	-4.032968	0	1.016617	0	-0.728747	0	-1.961356	0	-2.361956	0	-0.7829531	0	-2.603173	0	-3.747365	0	0.5288668	0	-3.325244	0	-0.728747	0	2.050835	1.659818	0.008379978	0.2891119	-1.201192	-0.6254392	-4.798907	-0.4954956	-1.010486	-0.9774629	-1.059211	-1.124267	-0.3133309	-1.044142	-0.9029745	-1.662113	0.5323466	-0.4001389	-3.906212	-1.87278						
OMG_test	20180429	5ba7890ab_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093529531	2268			66	2269	1	377	-7	472	472	-3.22567	0	-3.842878	0	1.333828	0	-0.874527	0	-2.077981	0	-2.134808	0	-1.132149	0	-2.762971	0	-3.768263	0	0.3973995	0	-3.22567	0	-0.874527	0	1.722022	1.474016	-0.1743046	0.1259553	-0.9461145	-0.5050429	-4.767795	-0.4494551	-0.8597981	-1.119364	-1.434362	-1.368279	-0.34409	-1.026565	-0.994648	-1.894178	0.7324368	-0.4150874	-4.338754	-1.619593						
OMG_test	20180429	5ba7890ab_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093529565	2302			67	2302	1	377	-7	470	470	-3.112756	0	-3.888966	0	1.347566	0	-0.9013256	0	-2.083227	0	-2.144941	0	-1.2672	0	-2.887367	0	-3.894199	0	0.2433587	0	-3.112756	0	-0.9013256	0	1.681439	1.452865	-0.1809698	0.09990105	-1.007461	-0.5389888	-4.697293	-0.4469172	-0.8758405	-1.090888	-1.310719	-1.288745	-0.4122537	-0.9214558	-0.9641546	-1.904179	0.842838	-0.2487685	-4.167098	-1.627615						
OMG_test	20180429	5ba7890ab_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093529598	2335			68	2336	1	379	-7	468	468	-3.157336	0	-3.885992	0	1.365572	0	-0.9082589	0	-2.167173	0	-2.054984	0	-1.36079	0	-2.961498	0	-4.015434	0	0.1492268	0	-3.157336	0	-0.9082589	0	1.657262	1.428971	-0.1671731	0.07592193	-0.9156899	-0.4670867	-4.608964	-0.3985023	-0.8487485	-1.135768	-1.313354	-1.323206	-0.4069337	-0.9212042	-1.001479	-2.007624	0.9294857	-0.200157	-4.266888	-1.558887						
OMG_test	20180429	5ba7890ab_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093529632	2369			69	2369	1	379	-6	467	467	-3.210124	0	-3.986741	0	1.355761	0	-0.8543165	0	-2.067708	0	-2.165836	0	-1.422804	0	-3.06315	0	-4.068301	0	0.2441824	0	-3.210124	0	-0.8543165	0	1.653844	1.427873	-0.2400437	0.1161428	-0.9513767	-0.4222688	-4.739269	-0.4135791	-0.8310411	-1.124223	-1.24134	-1.262113	-0.2559763	-0.8784589	-0.933175	-1.982339	0.9034716	-0.1466078	-4.218957	-1.652673						
OMG_test	20180429	5ba7890ab_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093529665	2402			70	2402	1	379	-7	468	468	-3.206841	0	-3.821569	0	1.36469	0	-0.9745255	0	-2.205941	0	-2.039928	0	-1.42327	0	-2.889682	0	-3.999849	0	0.09646964	0	-3.206841	0	-0.9745255	0	1.646998	1.430684	-0.1244785	0.04850321	-0.9328141	-0.4530971	-4.589511	-0.4162777	-0.8793888	-1.173578	-1.349884	-1.351638	-0.3848372	-0.9175872	-1.002491	-2.050701	1.022571	-0.1128836	-4.299564	-1.522876						
OMG_test	20180429	5ba7890ab_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093529698	2435			71	2436	1	377	-7	468	468	-3.234265	0	-3.913514	0	1.20868	0	-0.941733	0	-2.016806	0	-2.128431	0	-1.214338	0	-2.884654	0	-3.929244	0	0.4133362	0	-3.234265	0	-0.941733	0	1.655179	1.417664	-0.21213	0.04566317	-0.9945028	-0.4926592	-4.714862	-0.441741	-0.8547404	-1.084452	-1.32307	-1.264359	-0.2062529	-0.9754577	-0.9357748	-1.895773	0.7825357	-0.2965335	-4.248829	-1.700932						
OMG_test	20180429	5ba7890ab_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093529732	2469			72	2469	1	378	-6	468	468	-3.289063	0	-3.957374	0	1.213077	0	-0.8822076	0	-2.04577	0	-2.1421	0	-1.254435	0	-2.939384	0	-3.991745	0	0.4237503	0	-3.289063	0	-0.8822076	0	1.672813	1.425828	-0.2257221	0.08656339	-1.001065	-0.4760707	-4.743199	-0.4330119	-0.86455	-1.101022	-1.247263	-1.239529	-0.2083899	-0.9626232	-0.9252726	-1.898069	0.7695594	-0.287175	-4.242814	-1.702273						
OMG_test	20180429	5ba7890ab_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093529765	2502			73	2502	1	377	-7	468	468	-3.272986	0	-3.91388	0	1.184145	0	-0.8606736	0	-2.003607	0	-2.140515	0	-1.208728	0	-2.885089	0	-3.926301	0	0.4531601	0	-3.272986	0	-0.8606736	0	1.653527	1.40923	-0.2289897	0.06708526	-1.023484	-0.4972406	-4.725994	-0.4433883	-0.8737023	-1.095997	-1.239796	-1.227548	-0.2054356	-0.9416991	-0.9090515	-1.865656	0.7467119	-0.288036	-4.183147	-1.707544						
OMG_test	20180429	5ba7890ab_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093529798	2535			74	2536	1	377	-4	466	466	-3.139637	0	-3.894479	0	0.8183329	0	-0.8387223	0	-1.646414	0	-1.93278	0	-1.095461	0	-2.697473	0	-3.63944	0	1.096112	0	-3.139637	0	-0.8387223	0	1.520001	1.306839	-0.3810376	0.08084697	-0.8472549	-0.4281466	-4.587532	-0.3717087	-0.9179899	-1.018618	-1.122862	-1.088026	-0.1218728	-1.086182	-0.8312552	-1.571222	0.2263172	-0.7398233	-4.014109	-1.905836						
OMG_test	20180429	5ba7890ab_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093529832	2569			75	2569	1	377	-4	465	465	-3.159572	0	-3.91415	0	0.8813344	0	-0.7879052	0	-1.708368	0	-1.963634	0	-1.173293	0	-2.779774	0	-3.721226	0	1.033741	0	-3.159572	0	-0.7879052	0	1.533003	1.33484	-0.3806994	0.1252358	-0.8652878	-0.4259535	-4.627955	-0.3866114	-0.9078482	-1.045594	-1.139919	-1.109726	-0.1359231	-1.062797	-0.8543876	-1.629136	0.2753254	-0.7057446	-4.047057	-1.890752						
OMG_test	20180429	5ba7890ab_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093529865	2602			76	2603	1	372	-2	467	467	-2.728914	0	-3.77692	0	1.039925	0	-0.945976	0	-1.419798	0	-1.736824	0	-1.204272	0	-2.808936	0	-3.54976	0	0.7397321	0	-2.728914	0	-0.945976	0	1.547861	1.316783	-0.3649159	0.1012956	-0.7370731	-0.3674809	-4.371343	-0.1589337	-0.7602701	-0.9268304	-1.002629	-0.9821	0.06604864	-1.02015	-0.7703689	-1.5539	0.3936105	-0.5215381	-3.930783	-1.698245						
OMG_test	20180429	5ba7890ab_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093529898	2635			77	2636	1	372	-2	466	466	-2.832312	0	-3.743008	0	0.9976459	0	-0.9384694	0	-1.443711	0	-1.820691	0	-1.13962	0	-2.728559	0	-3.537689	0	0.7703338	0	-2.832312	0	-0.9384694	0	1.548096	1.322502	-0.311704	0.07951243	-0.7868162	-0.375291	-4.412794	-0.2641422	-0.7921072	-0.949115	-1.067813	-1.006451	0.0842458	-1.059527	-0.7573801	-1.577437	0.4085583	-0.5342866	-3.921712	-1.678041						
OMG_test	20180429	5ba7890ab_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093529932	2669			78	2669	1	372	-2	466	466	-2.796898	0	-3.764609	0	1.025032	0	-0.8943892	0	-1.449501	0	-1.794609	0	-1.185218	0	-2.776541	0	-3.563887	0	0.7584722	0	-2.796898	0	-0.8943892	0	1.556485	1.339852	-0.3420966	0.1035259	-0.7737773	-0.3668458	-4.437577	-0.2304693	-0.7811885	-0.9533549	-1.043013	-1.006156	0.06148167	-1.033646	-0.7645336	-1.577624	0.4135737	-0.5363703	-3.932552	-1.690537						
OMG_test	20180429	5ba7890ab_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093529965	2702			79	2703	1	371	1	463	463	-3.196386	0	-3.78091	0	1.55915	0	-1.014099	0	-2.433029	0	-1.894171	0	-2.004597	0	-3.311012	0	-4.257787	0	-0.5516579	0	-3.196386	0	-1.014099	0	1.274728	1.06316	-0.373891	-0.08598294	-0.4511349	-0.03057718	-4.242511	-0.2297489	-0.8480115	-1.337911	-1.005901	-1.500075	-0.04524759	-0.9014263	-0.8984848	-2.299428	1.568128	0.6514047	-4.837321	-0.532118						
OMG_test	20180429	5ba7890ab_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093529999	2736			80	2736	1	371	1	464	464	-3.182777	0	-3.772753	0	1.559352	0	-0.9978908	0	-2.420066	0	-1.855709	0	-1.988097	0	-3.302042	0	-4.237477	0	-0.5320308	0	-3.182777	0	-0.9978908	0	1.283764	1.063791	-0.3701706	-0.09249146	-0.4522454	-0.03406305	-4.216271	-0.1908069	-0.8449197	-1.322474	-1.016719	-1.504019	-0.04808002	-0.8970842	-0.8981531	-2.299495	1.552882	0.6204253	-4.849789	-0.5351011						
OMG_test	20180429	5ba7890ab_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093530032	2769			81	2769	1	368	1	468	468	-3.162436	0	-3.747849	0	0.9344222	0	-1.007704	0	-1.995712	0	-1.747251	0	-1.25384	0	-2.733982	0	-3.786389	0	0.6814769	0	-3.162436	0	-1.007704	0	1.181559	0.9129098	-0.4316462	-0.1869936	-0.4976551	-0.1375577	-4.322496	-0.04760585	-0.83587	-1.110545	-1.148034	-1.367609	0.07041956	-1.030858	-0.9214207	-1.925963	0.8438004	-0.1831431	-4.717814	-1.083182						
OMG_test	20180429	5ba7890ab_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093530065	2802			82	2803	1	368	1	468	468	-3.112831	0	-3.764223	0	0.9129353	0	-1.023914	0	-1.985638	0	-1.739132	0	-1.285248	0	-2.752727	0	-3.814967	0	0.6731539	0	-3.112831	0	-1.023914	0	1.162067	0.8993834	-0.4401423	-0.225513	-0.4826078	-0.134423	-4.322336	-0.06272661	-0.8182495	-1.092646	-1.123726	-1.355083	0.09285212	-1.014702	-0.9083675	-1.916842	0.8696593	-0.1564478	-4.701813	-1.086481						
OMG_test	20180429	5ba7890ab_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093530099	2836			83	2836	1	368	2	466	466	-3.024111	0	-3.678324	0	0.900341	0	-0.9012209	0	-1.851065	0	-1.710016	0	-1.269856	0	-2.68097	0	-3.667826	0	0.7052209	0	-3.024111	0	-0.9012209	0	1.148269	0.9088682	-0.4437847	-0.1681215	-0.4669952	-0.09747365	-4.275019	-0.04483525	-0.7858276	-1.06586	-1.060155	-1.303331	0.04886147	-0.9695754	-0.8867266	-1.878266	0.8168532	-0.1329854	-4.476628	-1.080765						
OMG_test	20180429	5ba7890ab_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093530132	2869			84	2870	1	366	1	468	468	-2.86413	0	-3.726099	0	0.5578662	0	-0.9285545	0	-1.795599	0	-1.749134	0	-1.225629	0	-2.603048	0	-3.532222	0	1.056453	0	-2.86413	0	-0.9285545	0	1.08389	0.8664078	-0.4796478	-0.1531651	-0.5843127	-0.2395208	-4.420165	-0.1194291	-0.7944485	-1.044146	-1.241643	-1.446053	-0.1588693	-1.089915	-1.033195	-1.707193	0.4487741	-0.5130692	-4.249863	-1.590423						
OMG_test	20180429	5ba7890ab_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093530165	2902			85	2903	1	367	1	468	468	-2.995961	0	-3.706993	0	0.6693913	0	-0.9219673	0	-1.943917	0	-1.706361	0	-1.294674	0	-2.497841	0	-3.578507	0	0.9465262	0	-2.995961	0	-0.9219673	0	1.066612	0.8420904	-0.4853371	-0.2410223	-0.4736943	-0.1241933	-4.375641	-0.02613137	-0.8069164	-1.09037	-1.27069	-1.540328	-0.105982	-1.187227	-1.063542	-1.825954	0.6642051	-0.3674848	-4.60367	-1.15738						
OMG_test	20180429	5ba7890ab_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093530199	2936			86	2936	1	365	0	467	467	-2.301688	0	-3.94616	0	0.1968111	0	-0.7093198	0	-1.54516	0	-1.796668	0	-1.390409	0	-2.653978	0	-3.42255	0	1.441931	0	-2.301688	0	-0.7093198	0	1.173403	0.9916573	-0.6221687	-0.09878327	-0.7179516	-0.3624434	-4.774077	-0.152291	-0.7041205	-0.9004589	-1.338271	-1.578277	-0.6402699	-1.178585	-1.086593	-1.450365	0.003112484	-1.058182	-3.880257	-2.18495						
