#Study : OMG_test
#Date : 20180429 15:24:06
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:40:20.190 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094021990	1800			43	1800	1	481	176	223	223	-2.812594	0	-0.8901778	0	0.7814933	0	-0.2012948	0	-0.3595628	0	-1.700172	0	-0.372885	0	0.1349114	0	-0.5809583	0	0.4337645	0	-2.812594	0	-0.2012948	0	0.3844518	0.4507388	-0.4000255	-0.3998359	-1.661012	-1.078461	-2.117264	-1.201312	-0.9566341	-0.846692	-0.3820436	0.00147019	0.2230752	-1.067193	-0.4564607	-0.113448	-1.667651	-1.095949	-1.183581	0.7988263						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094022030	1840			44	1840	1	480	179	223	223	-2.858838	0	-0.2618784	0	0.7708269	0	-0.4455653	0	-0.2928902	0	-1.479749	0	-0.0951667	0	0.5369352	0	-0.1778381	0	0.4118282	0	-2.858838	0	-0.0951667	0	0.1994697	0.2156162	-0.2005346	-0.09189392	-1.599705	-0.8251942	-1.619105	-1.232476	-1.027611	-0.8817075	-0.3655666	-0.02030529	0.5299125	-1.234479	-0.4786631	-0.1832366	-1.629566	-1.111326	-1.258846	0.8049082						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094022070	1880			45	1880	1	476	179	227	227	-2.412487	0	-0.8012239	0	1.006046	0	-0.4703521	0	-0.3471517	0	-1.376882	0	-0.2090339	0	-0.173255	0	-0.8210698	0	0.005516287	0	-2.412487	0	-0.2090339	0	0.6088495	0.6025863	-0.3496893	-0.323431	-1.56812	-1.032741	-1.842901	-0.8467099	-0.8084363	-0.762614	-0.126588	0.2276748	0.3822672	-1.246435	-0.551533	-0.007322188	-1.709619	-1.107352	-1.107414	1.057768						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094022110	1920			46	1920	1	474	182	231	231	-3.782245	0	-0.5684651	0	1.086074	0	-0.2852693	0	-0.8099806	0	-1.603761	0	-0.2986776	0	0.1874927	0	-0.5795428	0	0.49379	0	-3.782245	0	-0.2852693	0	0.2920474	0.273571	-0.2817203	-0.1548441	-1.607635	-0.8447326	-1.908844	-1.425722	-1.277906	-1.385215	-0.3950923	-0.2994455	0.565994	-1.656711	-0.6484742	-0.4260485	-1.467284	-0.8864951	-2.044317	1.019227						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094022150	1960			47	1960	1	474	182	232	232	-3.897673	0	-0.393759	0	1.049378	0	-0.4208187	0	-0.8663341	0	-1.595398	0	-0.2989343	0	0.3223991	0	-0.4366119	0	0.4686761	0	-3.897673	0	-0.2989343	0	0.2613038	0.2037973	-0.2582648	-0.1259176	-1.637526	-0.7823555	-1.871918	-1.510301	-1.320544	-1.356372	-0.4276817	-0.3221722	0.5751622	-1.731472	-0.6269898	-0.4425406	-1.453611	-0.879705	-2.08353	1.047377						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094022190	2000			48	2000	1	473	186	229	229	-3.584578	0	-0.7955948	0	0.3025992	0	0.5820871	0	-0.8360956	0	-2.010969	0	-0.4532421	0	0.3562345	0	-0.4192197	0	0.7028356	0	-3.584578	0	0.5820871	0	0.2820559	0.186736	0.006297867	-0.286168	-1.419322	-0.8244337	-2.065097	-1.516028	-1.208223	-1.330818	-0.474145	-0.6284041	-0.02244433	-0.9606192	-0.599329	-0.6008261	-1.249478	-0.9503306	-1.692779	0.8829264						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094022230	2040			49	2040	1	470	189	231	231	-2.686192	0	-0.9323114	0	0.4101988	0	0.7366272	0	-0.919337	0	-1.937619	0	-0.5478105	0	-0.1591869	0	-0.8332622	0	0.02523766	0	-2.686192	0	0.7366272	0	0.5102125	0.2763974	0.03489345	-0.1221842	-1.283012	-0.7740105	-2.034583	-1.190666	-0.9640543	-1.174866	-0.1996296	-0.359603	-0.1875461	-0.7146713	-0.671872	-0.4339746	-1.177588	-0.8347367	-1.382718	0.8127185						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094022270	2080			50	2080	1	471	191	232	232	-3.077387	0	-1.084243	0	0.8494123	0	0.6122222	0	-1.056846	0	-2.19536	0	-0.6496374	0	-0.2847596	0	-1.095164	0	-0.1765033	0	-3.077387	0	0.6122222	0	0.6923712	0.416274	0.08997568	-0.1322617	-1.502181	-0.8493063	-2.441265	-1.377914	-1.159821	-1.406614	-0.6791599	-0.9074247	-0.1391734	-0.8204693	-0.6045846	-0.6595064	-0.5394076	-0.3464662	-1.948946	0.8581377						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094022310	2120			51	2120	1	469	195	229	229	-3.377472	0	-0.7726652	0	1.252572	0	-0.0862242	0	-1.040483	0	-1.686999	0	-0.3123308	0	-0.205519	0	-1.126148	0	-0.3392502	0	-3.377472	0	-0.0862242	0	0.7794222	0.4479633	0.005889214	-0.02421332	-1.205054	-0.7650937	-1.541222	-1.044862	-1.020733	-1.284738	0.1001042	0.05824715	-0.00616567	-1.267172	-0.4837915	-0.3367084	-1.180425	-0.6840873	-1.95507	0.9284698						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094022350	2160			52	2160	1	465	191	235	235	-4.351367	0	-0.7893668	0	1.662554	0	-0.774887	0	-1.123415	0	-1.924421	0	-0.2773404	0	-0.1431199	0	-1.121442	0	-0.409308	0	-4.351367	0	-0.2773404	0	1.091472	0.6544011	-0.02291097	-0.1177396	-1.544931	-1.050477	-1.774336	-1.376466	-1.259344	-1.131885	-0.2123244	0.1410599	0.4851454	-2.069836	-0.5681663	-0.1722241	-1.750868	-0.9787692	-2.581688	1.228827						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094022390	2200			53	2200	1	467	193	226	226	-3.024598	0	-0.9060974	0	1.583675	0	-0.6428728	0	-0.561175	0	-1.295292	0	-0.05863909	0	-0.5408425	0	-1.400426	0	-0.1865703	0	-3.024598	0	-0.05863909	0	1.107183	0.6977789	0.0216096	-0.486607	-1.431795	-1.050768	-1.671971	-0.8879375	-0.8738545	-0.7715575	-0.03286487	0.3349769	0.5650108	-1.859784	-0.5081271	-0.03691322	-1.745739	-1.052677	-1.851649	1.202514						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094022430	2240			54	2240	1	466	191	228	228	-3.659407	0	-1.232183	0	1.850488	0	-0.4798672	0	-1.028844	0	-1.553561	0	-0.4218059	0	-1.05127	0	-1.914931	0	-0.3937842	0	-3.659407	0	-0.4218059	0	1.357298	0.858981	0.06562806	-0.2657527	-1.454614	-1.113973	-2.031034	-0.9719307	-1.039612	-1.134568	-0.1375574	0.08925612	0.2728631	-1.882133	-0.6133919	-0.3356049	-1.418079	-0.7651778	-2.570753	1.202166						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094022470	2280			55	2280	1	474	196	217	217	-3.315492	0	-2.033658	0	1.560232	0	0.5279961	0	-1.660913	0	-2.370386	0	-1.038375	0	-1.627715	0	-2.280594	0	-0.6865736	0	-3.315492	0	0.5279961	0	1.11526	0.7762052	-0.2426716	-0.05084116	-1.665117	-1.133515	-3.137433	-0.7760301	-1.100616	-1.31408	0.05240769	-0.1264782	-0.71094	-0.5018566	-0.4029635	-0.5202165	-0.5541155	-0.1015247	-2.224465	0.7032135						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094022510	2320			56	2320	1	480	200	210	210	-1.834539	0	-2.003604	0	0.4916242	0	1.090966	0	-0.7932566	0	-1.872224	0	-0.7278097	0	-1.412805	0	-1.623395	0	0.05312751	0	-1.834539	0	1.090966	0	0.6329284	0.4328863	-0.4207564	-0.6738481	-1.306264	-0.9091768	-2.946166	-0.6866973	-0.7761769	-0.9970335	0.09824067	-0.02256453	-0.396418	-0.03350344	-0.3150627	-0.2576269	-1.05348	-0.698685	-1.189554	0.4393871						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094022550	2360			57	2360	1	477	199	218	218	-1.218268	0	-1.90239	0	0.1839375	0	1.260728	0	-0.7824374	0	-1.886173	0	-0.7560647	0	-1.188532	0	-1.499483	0	0.003692142	0	-1.218268	0	1.260728	0	1.028956	0.5699542	0.0979642	-0.2634843	-1.08314	-0.7879527	-2.734168	-0.7090828	-0.5866843	-0.6755101	-0.3598673	-0.4712485	-0.8633142	-0.01212854	-0.5347521	-0.6394997	-1.107979	-0.9671433	-1.334951	0.8217742						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094022590	2400			58	2400	1	474	198	225	225	-1.899816	0	-1.709068	0	-0.04284482	0	1.405176	0	-0.940841	0	-2.120912	0	-1.037247	0	-0.8708708	0	-1.455944	0	-0.006149094	0	-1.899816	0	1.405176	0	1.173878	0.6175156	0.4025885	-0.1661177	-1.006633	-0.5504047	-2.684107	-1.067571	-0.7087861	-0.8305685	-0.6475687	-0.8141182	-0.5143279	-0.2201898	-0.6591575	-0.9191921	-1.144027	-1.13143	-1.423132	0.6828699						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094022630	2440			59	2440	1	476	203	226	226	-1.373039	0	-1.883515	0	-0.4670507	0	1.303569	0	-0.6624063	0	-2.282425	0	-1.285276	0	-0.9957772	0	-1.121672	0	0.3227645	0	-1.373039	0	1.303569	0	1.073229	0.5453414	0.2989036	-0.4838526	-1.161096	-0.9706707	-3.10391	-0.920248	-0.7245207	-0.3167879	-0.7809284	-0.77439	-0.5538083	0.1553178	-0.6884283	-0.7738388	-1.161065	-1.160811	-0.7434963	0.7301635						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094022670	2480			60	2480	1	475	204	229	229	-1.083402	0	-1.77375	0	-0.1159722	0	1.361135	0	-0.7722101	0	-1.884833	0	-1.095252	0	-0.8261197	0	-1.318375	0	-0.0735469	0	-1.083402	0	1.361135	0	0.9115247	0.4049588	0.2869157	-0.5339924	-1.009988	-0.7901092	-2.334836	-0.9469241	-0.4876781	-0.700151	-0.855184	-0.8963086	-0.7876923	-0.0365661	-0.5804453	-0.8709447	-1.067099	-1.083107	-1.130332	0.6978433						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094022710	2520			61	2520	1	475	207	230	230	-1.393329	0	-1.96798	0	0.5796722	0	1.448145	0	-1.113059	0	-2.224647	0	-0.8360416	0	-1.410855	0	-1.965396	0	-0.6597932	0	-1.393329	0	1.448145	0	1.020854	0.5826769	0.2190095	-0.2971756	-1.245102	-0.8435924	-2.592172	-0.9225626	-0.5242974	-0.8694581	-0.449566	-0.3884005	-0.493142	0.1906934	-0.3337305	-0.455636	-0.8096402	-0.4593552	-1.342502	0.4497146						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094022750	2560			62	2560	1	474	209	236	236	-1.51168	0	-2.075177	0	1.064355	0	1.451674	0	-1.484742	0	-2.429084	0	-1.288254	0	-1.502477	0	-2.113579	0	-1.28919	0	-1.51168	0	1.451674	0	0.963209	0.5173671	-0.05703371	-0.2247669	-1.474329	-1.033514	-2.641278	-1.297772	-0.5240876	-0.9530432	-0.8456084	-0.6999791	-0.7063707	0.1567993	-0.2449204	-0.471818	-0.5814803	-0.1640387	-1.334474	0.575592						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094022790	2600			63	2600	1	473	213	240	240	-1.396857	0	-2.255522	0	1.144958	0	1.356667	0	-1.371982	0	-2.779602	0	-1.203377	0	-1.690662	0	-2.204622	0	-1.455549	0	-1.396857	0	1.356667	0	1.192554	0.657645	0.04241356	-0.1941914	-1.399967	-1.114806	-2.638467	-1.259487	-0.416326	-0.7232476	-0.7773704	-0.653299	-0.5305436	0.1689715	-0.1265811	-0.3028935	-0.509243	-0.1475745	-1.151406	0.6336816						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094022830	2640			64	2640	1	471	218	246	246	-1.313595	0	-2.278648	0	0.9944295	0	1.184682	0	-1.53165	0	-2.880654	0	-1.407831	0	-1.697982	0	-2.239505	0	-1.819277	0	-1.313595	0	1.184682	0	1.197156	0.5963319	-0.01299502	0.0624898	-1.292511	-0.9444796	-2.696244	-1.280291	-0.2989259	-0.7658384	-0.7800119	-0.8619332	-0.8457018	0.1781226	-0.04633403	-0.4525378	-0.2135607	0.0002573378	-1.244219	0.5142611						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094022870	2680			65	2680	1	471	223	248	248	-1.357428	0	-2.515105	0	0.7825193	0	1.323731	0	-1.633638	0	-3.038658	0	-1.456805	0	-1.929309	0	-2.417674	0	-2.121737	0	-1.357428	0	1.323731	0	1.331636	0.6869407	-0.047607	0.1556169	-1.220325	-0.9743975	-2.788629	-1.281246	-0.1964178	-0.7254519	-0.7103841	-0.9074941	-0.9884477	0.2165832	-0.0004655754	-0.4975264	-0.1035495	0.1412374	-1.155408	0.242294						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094022910	2720			66	2720	1	470	229	249	249	-1.528844	0	-2.877929	0	0.5518605	0	1.696454	0	-1.855713	0	-3.413576	0	-1.859466	0	-2.233	0	-2.65213	0	-2.660085	0	-1.528844	0	1.696454	0	1.601238	0.8549368	-0.1090684	0.2033162	-1.250272	-1.087102	-3.068414	-1.409311	-0.1216917	-0.7603351	-0.978071	-1.165263	-1.398044	0.3327411	-0.04206823	-0.6671118	0.09190608	0.3714944	-1.085952	-0.1280159						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094022950	2760			67	2760	1	468	234	251	251	-1.860456	0	-2.802552	0	0.8021173	0	1.799003	0	-2.236387	0	-3.218394	0	-2.210319	0	-2.514547	0	-2.897393	0	-3.113112	0	-1.860456	0	1.799003	0	1.487512	0.9033118	-0.17203	0.1860838	-1.208099	-1.091487	-3.154339	-1.266252	-0.1440556	-1.045621	-1.110649	-1.230926	-1.619017	0.4207345	-0.1555476	-0.8586678	0.5639562	0.8204085	-1.302092	-0.3647521						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094022990	2800			68	2800	1	469	237	256	256	-2.620679	0	-3.321296	0	0.9409789	0	1.432595	0	-2.497775	0	-3.880785	0	-2.518676	0	-3.108541	0	-3.522673	0	-3.962822	0	-2.620679	0	1.432595	0	1.897874	1.189541	-0.2358732	0.1383312	-1.554557	-1.187767	-3.80701	-1.736296	-0.1951114	-1.210317	-1.362402	-1.451582	-1.730401	0.1993909	-0.07773913	-0.9128188	0.7153502	1.007894	-1.607957	-0.1437482						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094023030	2840			69	2840	1	469	243	257	257	-1.996641	0	-3.252	0	0.828	0	1.014343	0	-1.826837	0	-4.227304	0	-2.124677	0	-2.876418	0	-3.241277	0	-3.417746	0	-1.996641	0	1.014343	0	1.753558	1.039706	-0.2155312	0.3288343	-1.649528	-1.280798	-3.548743	-1.891094	-0.083944	-0.7233242	-0.9870313	-1.021889	-1.513213	-0.06217186	0.06623182	-0.5301641	0.232642	0.6867681	-1.313313	-0.1601281						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094023070	2880			70	2880	1	470	249	255	255	-1.320834	0	-3.191481	0	-0.118048	0	1.460642	0	-1.182703	0	-4.250088	0	-2.208737	0	-2.216521	0	-2.646767	0	-2.179703	0	-1.320834	0	1.460642	0	1.516032	0.8581834	-0.07625494	0.3806876	-1.717137	-1.11299	-3.242413	-2.261871	-0.04976919	-0.260614	-1.331243	-1.076342	-1.352757	-0.1075269	-0.05617717	-0.5521115	-0.6233412	-0.07758062	-0.6089872	-0.5201906						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094023110	2920			71	2920	1	470	249	255	255	-1.409084	0	-3.253322	0	-0.1063482	0	1.461909	0	-1.215814	0	-4.388866	0	-2.231723	0	-2.269418	0	-2.704955	0	-2.233451	0	-1.409084	0	1.461909	0	1.545332	0.8583908	-0.07073246	0.3547984	-1.780131	-1.147115	-3.337546	-2.317237	-0.07024615	-0.2755676	-1.361555	-1.090867	-1.376082	-0.1266605	-0.03677042	-0.5635173	-0.6261313	-0.06689097	-0.6483688	-0.5255978						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094023150	2960			72	2960	1	468	252	261	261	-1.777946	0	-2.978589	0	-0.7025791	0	1.158731	0	-0.9025925	0	-4.11841	0	-1.551637	0	-1.967957	0	-2.367481	0	-2.000106	0	-1.777946	0	1.158731	0	2.00195	1.091775	0.03426257	0.8034201	-1.186895	-0.8323787	-3.186498	-2.083375	-0.007789843	-0.06867724	-0.75088	-0.4358909	-0.9750522	-0.469532	-0.1701489	-0.2698221	-0.9208796	-0.4148673	-0.3768994	-0.8631201						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094023190	3000			73	3000	1	470	256	259	259	-1.614589	0	-2.418519	0	-0.5347903	0	0.7499344	0	-0.6705793	0	-3.73185	0	-1.124236	0	-1.462619	0	-1.885563	0	-1.468061	0	-1.614589	0	0.7499344	0	1.683868	0.9625413	0.06772046	0.6488306	-1.272646	-0.9059001	-2.903547	-1.903166	-0.07095256	-0.04956259	-0.6147668	-0.2630983	-0.6631995	-0.6796716	-0.004122756	-0.1788224	-1.06497	-0.480933	-0.5130748	-0.870786						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094023230	3040			74	3040	1	471	259	260	260	-1.536006	0	-2.657648	0	-0.7456959	0	1.150367	0	-0.8078367	0	-3.661579	0	-1.445391	0	-1.46326	0	-1.911573	0	-1.423411	0	-1.536006	0	1.150367	0	1.704097	0.9790089	0.1346423	0.6059645	-1.149892	-0.8543921	-2.947616	-1.818522	0.01170511	-0.09330504	-0.8704408	-0.6138692	-0.864871	-0.4808326	-0.1037441	-0.4614399	-0.8880001	-0.5323111	-0.3243765	-0.8335744						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094023270	3080			75	3080	1	469	259	264	264	-1.503081	0	-2.529823	0	0.09226262	0	1.092876	0	-1.144944	0	-3.194226	0	-1.62651	0	-2.168749	0	-2.433592	0	-2.256314	0	-1.503081	0	1.092876	0	1.644573	1.213959	0.01763655	0.6521813	-1.05373	-0.799725	-2.949434	-1.628696	0.1639834	-0.5335205	-0.8014487	-0.8998219	-1.081984	-0.08420717	-0.1424865	-0.5281828	0.01404257	-0.01701421	-0.924994	-0.5755224						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094023310	3120			76	3120	1	469	260	266	266	-0.8424225	0	-1.951222	0	0.2346333	0	0.9125304	0	-0.6961636	0	-2.693107	0	-1.432443	0	-1.701913	0	-1.760518	0	-1.450739	0	-0.8424225	0	0.9125304	0	1.246682	1.234851	-0.1842372	0.3940643	-1.097552	-0.9096687	-3.116765	-1.182263	0.05431386	-0.5262784	-0.6510324	-0.6171404	-0.8794286	0.08262106	-0.5486097	-0.4748582	-0.01966406	0.07507345	-0.4880265	-0.5057552						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094023350	3160			77	3160	1	471	261	263	263	-0.6616398	0	-1.814399	0	0.6629323	0	0.6329367	0	-0.3832006	0	-3.024402	0	-1.867328	0	-1.843577	0	-1.539183	0	-1.206061	0	-0.6616398	0	0.6329367	0	0.8622979	1.061009	-0.4730463	0.2343571	-1.557605	-1.144593	-3.393615	-1.334142	-0.145371	-0.2919589	-0.8552708	-0.5903273	-0.6234049	0.226065	-0.3319781	-0.3080381	-0.0006044058	0.3808617	-0.2497503	-0.5492618						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094023390	3200			78	3200	1	471	260	262	262	-0.04117839	0	-1.648472	0	-0.2249378	0	-0.1608167	0	0.2848948	0	-2.775556	0	-1.674499	0	-1.069249	0	-0.6487951	0	-0.3553781	0	-0.04117839	0	0.2848948	0	0.5464279	0.6732363	-0.5333698	-0.8188599	-1.183558	-0.93051	-3.096736	-1.107608	0.1549865	0.1257014	-1.145405	-0.633929	-0.3283291	0.1982082	-0.125204	-0.1082992	-0.2674737	0.04695444	-0.05909745	-0.1568121						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094023430	3240			79	3240	1	476	260	256	256	-1.31429	0	-1.463014	0	-0.9536034	0	-1.212801	0	0.2508147	0	-3.409023	0	-1.401803	0	-0.4807205	0	-0.04507103	0	-0.0449536	0	-1.31429	0	0.2508147	0	0.2672935	0.2490722	-0.4916008	-2.108742	-2.293103	-1.516875	-3.024451	-1.720814	-0.3443919	0.2116323	-1.451286	-0.502067	-0.034734	0.1118197	0.09123649	0.1715474	-0.7272151	-0.04132806	0.06939004	0.7420552						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094023470	3280			80	3280	1	472	255	261	261	-0.8687987	0	-1.458331	0	-0.4910235	0	-0.6560186	0	0.05923372	0	-3.56181	0	-2.594835	0	-0.4362534	0	-0.069729	0	-0.2352755	0	-0.8687987	0	0.05923372	0	0.1389461	0.2856418	-0.423128	-1.368421	-1.825383	-0.9913052	-3.08801	-1.913055	-0.08886259	0.1548994	-2.264486	-1.343287	-0.3773271	0.1773334	-0.3037441	-0.4549997	-0.1310211	0.08369534	-0.5670853	0.09278236						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094023510	3320			81	3320	1	470	250	262	262	-0.7263391	0	-1.360952	0	-1.123286	0	-0.6613843	0	0.2033859	0	-3.400235	0	-2.704057	0	-0.1890467	0	0.2518779	0	-0.5237885	0	-0.7263391	0	0.2033859	0	-0.1837503	-0.2334862	-0.3018943	-1.345049	-1.610749	-0.6456515	-3.140235	-1.794694	-0.02775758	0.2484705	-2.021524	-1.152694	-0.5944618	0.1891062	-0.2675121	-0.2484082	-0.2470136	-0.03421497	-0.495601	-0.5182802						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094023550	3360			82	3360	1	480	251	246	246	-1.234816	0	-1.659488	0	-1.456678	0	-0.7685414	0	0.1885914	0	-3.273038	0	-2.350872	0	-0.2462055	0	0.1327818	0	0.4139699	0	-1.234816	0	0.1885914	0	0.02682564	-0.05215155	-0.7380096	-2.100104	-1.958697	-1.284744	-2.952609	-1.57229	-0.3182706	0.3849143	-1.865597	-1.192222	-0.3022494	0.4348965	0.01572889	-0.3471976	-0.5575746	-0.2468191	-0.03534272	0.2344842						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094023590	3400			83	3400	1	469	241	261	261	-1.369532	0	-1.361464	0	-3.037978	0	-1.414092	0	0.3945963	0	-3.566976	0	-2.072314	0	0.4387844	0	0.7291554	0	-0.2564854	0	-1.369532	0	0.3945963	0	-0.3523621	-0.5782111	-0.4648194	-2.243377	-2.043481	-0.9284644	-3.432324	-1.786861	-0.03713191	0.4889486	-1.987657	-0.6627923	-1.049325	0.1427031	-0.1887345	0.2867098	-1.240925	-0.6102716	-0.2880626	-0.490521						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094023630	3440			84	3440	1	467	234	259	259	-1.265541	0	-0.86373	0	-2.47895	0	-1.087813	0	0.3550358	0	-3.402831	0	-2.217813	0	0.7137614	0	1.116332	0	-0.04794237	0	-1.265541	0	0.3550358	0	-0.5940803	-0.8133674	-0.4924773	-1.440956	-1.835268	-0.661885	-3.634971	-1.965379	-0.1765326	0.4628029	-1.868444	-0.6148743	-0.8459726	-0.09603079	-0.1614753	0.2786743	-1.446523	-0.7862416	-0.3015155	-1.375551						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094023670	3480			85	3480	1	461	225	266	266	-1.661607	0	-0.3018804	0	-2.77896	0	-1.5567	0	-0.06516171	0	-3.128737	0	-2.361487	0	1.173574	0	1.543913	0	-0.4081035	0	-1.661607	0	-0.06516171	0	-0.7386628	-1.063742	-0.2000823	-1.294821	-2.007855	-0.3090821	-3.587355	-1.804545	-0.2354493	0.3601421	-1.737948	-0.3425883	-1.045482	-0.4086232	-0.1760821	0.4077531	-1.394931	-0.8683286	-0.2541947	-1.662993						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094023710	3520			86	3520	1	458	221	262	262	-1.893671	0	-0.2594964	0	-2.373192	0	-1.432374	0	-0.006133847	0	-2.903519	0	-2.232177	0	1.350367	0	1.680626	0	0.1223677	0	-1.893671	0	-0.006133847	0	-0.8694617	-1.125026	-0.2875481	-1.567422	-2.012481	-0.3432425	-3.480407	-1.841753	-0.3686818	0.333129	-1.626574	-0.3943532	-0.8557909	-0.39211	-0.03368181	0.4406994	-1.283411	-0.6270654	-0.00633194	-1.684228						
