#Study : OMG_test
#Date : 20180429 15:22:39
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:07:32.530 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d73b7560a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100733996	1466			42	1467	1	669	263	157	157	-0.9854563	0	-0.902705	0	1.439666	0	-0.5943143	0	0.2039835	0	-0.2651004	0	-0.2239973	0	-0.01899024	0	-0.6433645	0	0.4972301	0	-0.9854563	0	0.2039835	0	0.4027612	0.5326502	-0.6945799	-0.6680406	-1.220423	-1.209286	-1.261808	-0.5130722	-0.2742945	-0.0834259	-0.4313514	0.2337236	0.6830075	-1.127039	-0.01726614	0.2581022	-0.8091413	-0.4846782	-0.9710953	0.9186366						
OMG_test	20180429	d73b7560a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100734029	1499			43	1500	1	676	269	149	149	-1.751937	0	-1.536915	0	1.41244	0	-1.608577	0	-0.4563403	0	-0.7259954	0	-0.2139172	0	-0.5523546	0	-1.009184	0	-0.5939758	0	-1.751937	0	-0.2139172	0	0.9260636	0.8813641	-0.3356403	-1.316311	-1.203305	-1.271047	-1.752241	-0.7640643	-0.3061247	0.06740338	-0.6061529	-0.1302719	-0.1414763	-0.8292264	0.03884419	0.03749423	0.1365253	0.314839	-1.439911	0.62203						
OMG_test	20180429	d73b7560a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100734063	1533			44	1533	1	674	266	151	151	-1.323869	0	-1.422537	0	1.371786	0	-1.139155	0	-0.2379822	0	-0.264252	0	-0.4387827	0	-0.7128428	0	-1.156785	0	-0.3138413	0	-1.323869	0	-0.2379822	0	0.6619116	0.7814428	-0.5654124	-1.333892	-1.372107	-1.270965	-1.302255	-0.5931178	-0.2476137	-0.08150358	-0.4297591	0.0897943	0.08498678	-0.8218392	-0.1758842	0.1317831	-0.4346438	-0.03522939	-1.250754	1.271143						
OMG_test	20180429	d73b7560a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100734096	1566			45	1567	1	668	264	155	155	-1.406863	0	-1.915617	0	1.428246	0	-1.290966	0	-0.07694714	0	-1.029483	0	-0.6343735	0	-1.044241	0	-1.168104	0	-0.4108384	0	-1.406863	0	-0.07694714	0	0.9818957	1.025964	-0.491141	-1.310784	-1.571438	-1.365425	-2.165237	-1.070441	-0.3638426	-0.1585168	-1.0169	0.176687	0.2131022	-0.7346226	-0.138583	0.09933048	-0.1135088	0.3009168	-1.010518	0.5702828						
OMG_test	20180429	d73b7560a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100734129	1599			46	1600	1	670	263	154	154	-1.685167	0	-2.105726	0	1.276714	0	-1.505003	0	-0.3008666	0	-1.251763	0	-0.8250812	0	-1.307298	0	-1.421948	0	-0.7515662	0	-1.685167	0	-0.3008666	0	1.168321	1.217498	-0.5525504	-1.612834	-1.855362	-1.538926	-2.381886	-1.216825	-0.3831818	-0.2111414	-0.9484241	0.002381229	-0.1060659	-0.7081871	-0.2316733	0.00903904	-0.1186375	0.2975119	-1.216305	0.9646258						
OMG_test	20180429	d73b7560a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100734163	1633			47	1633	1	670	263	153	153	-1.887332	0	-2.029546	0	1.353145	0	-0.9094908	0	-0.3932565	0	-1.085774	0	-0.2826346	0	-1.11138	0	-1.331873	0	-0.4610382	0	-1.887332	0	-0.2826346	0	1.368197	1.321574	-0.400812	-1.391513	-1.463352	-1.294207	-2.343261	-0.8841906	-0.3863	-0.1529288	-0.5302851	0.1242785	-0.2619921	-0.5652826	-0.1160598	-0.009814827	-0.1265645	0.03281714	-1.37917	0.865669						
OMG_test	20180429	d73b7560a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100734196	1666			48	1667	1	667	259	158	158	-1.882639	0	-2.439458	0	1.099145	0	-0.9252117	0	-0.3612779	0	-1.292863	0	-0.6553997	0	-1.613232	0	-1.923497	0	-0.2614277	0	-1.882639	0	-0.3612779	0	1.437187	1.414949	-0.6355377	-1.296398	-1.712069	-1.477318	-2.529003	-1.080471	-0.5977449	-0.4241779	-0.8375211	0.06723425	-0.141738	-0.6125098	-0.6237632	-0.1645613	-0.4046538	-0.2132668	-1.343138	0.837607						
OMG_test	20180429	d73b7560a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100734230	1700			49	1700	1	670	262	152	152	-1.468559	0	-1.980656	0	0.7631506	0	-1.100559	0	-0.05002492	0	-0.7766327	0	-0.2617417	0	-1.0413	0	-1.262299	0	-0.2172662	0	-1.468559	0	-0.05002492	0	1.241978	1.179489	-0.4223367	-1.666184	-1.590815	-1.307192	-2.032332	-0.9400375	-0.3140574	-0.1061754	-0.6215125	0.3498561	0.02527462	-0.574342	-0.2037528	0.1074805	-0.509026	-0.1670116	-0.9965337	1.020978						
OMG_test	20180429	d73b7560a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100734263	1733			50	1733	1	668	261	157	157	-1.621752	0	-2.080247	0	0.5902923	0	-0.838883	0	0.1945636	0	-1.042006	0	-0.361894	0	-1.086413	0	-1.374305	0	0.2480986	0	-1.621752	0	0.1945636	0	1.276085	1.213939	-0.6183953	-1.554624	-1.641627	-1.487788	-2.246174	-1.053582	-0.4830013	-0.1596068	-0.7636298	0.3120796	0.1659129	-0.5359858	-0.3756426	-0.02528512	-0.8006212	-0.5707837	-1.057348	0.7026096						
OMG_test	20180429	d73b7560a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100734296	1766			51	1767	1	671	263	156	156	-1.48556	0	-2.314178	0	0.394427	0	-0.4991378	0	0.2351083	0	-0.9642839	0	-0.05635218	0	-1.443132	0	-1.634956	0	0.2810016	0	-1.48556	0	0.2351083	0	1.361295	1.254236	-0.6949122	-1.461342	-1.519933	-1.40866	-2.350329	-0.9132812	-0.4393542	-0.08119518	-0.3374157	0.4927061	0.1485513	-0.4210099	-0.4082764	0.215726	-1.109069	-0.8976961	-0.9904168	0.8899438						
OMG_test	20180429	d73b7560a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100734329	1799			52	1800	1	675	264	155	155	-1.694421	0	-1.846074	0	0.354362	0	-0.1849716	0	-0.01050563	0	-0.8679119	0	0.296781	0	-1.266618	0	-1.373456	0	0.3468141	0	-1.694421	0	0.296781	0	1.285773	1.261005	-0.7261384	-1.024082	-1.280893	-1.105041	-2.069637	-0.5822768	-0.5069774	-0.1907445	0.02093393	0.4614812	0.08798974	-0.1097053	-0.424378	0.1703722	-1.170046	-1.062506	-0.8541207	1.048927						
OMG_test	20180429	d73b7560a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100734363	1833			53	1833	1	675	266	154	154	-1.741395	0	-2.172968	0	0.3907516	0	-0.7837368	0	0.1793501	0	-1.00851	0	0.03326396	0	-1.277332	0	-1.419162	0	0.1347688	0	-1.741395	0	0.1793501	0	1.375378	1.290439	-0.5762899	-1.714426	-1.545527	-1.398424	-2.324466	-0.9538925	-0.4086585	0.01648109	-0.2808277	0.6216065	0.1934839	-0.4997794	-0.1899208	0.2557416	-1.044756	-0.7615587	-1.100014	0.9660708						
OMG_test	20180429	d73b7560a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100734396	1866			54	1867	1	673	262	157	157	-1.226075	0	-2.313808	0	1.14669	0	-0.3409407	0	0.2140741	0	-0.6209315	0	-0.3240227	0	-1.744769	0	-1.9532	0	0.3831561	0	-1.226075	0	0.2140741	0	1.246686	1.190809	-1.010182	-0.846545	-1.64699	-1.409548	-2.458944	-0.6631238	-0.4719232	-0.3068114	-0.3347455	0.2757371	0.2488227	-0.7669606	-0.7000894	0.01527841	-1.068866	-1.016742	-1.232881	1.397892						
OMG_test	20180429	d73b7560a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100734429	1899			55	1900	1	673	263	159	159	-1.556309	0	-2.126982	0	0.8007141	0	-0.4200762	0	0.1234764	0	-1.092915	0	-0.3012938	0	-1.502618	0	-1.686845	0	0.4280784	0	-1.556309	0	0.1234764	0	1.240472	1.270339	-0.829359	-1.049106	-1.654262	-1.441239	-2.48421	-1.016787	-0.5544	-0.1420219	-0.617524	0.2792113	0.2754504	-0.4431587	-0.5944317	0.15081	-0.9886312	-0.755297	-0.8666867	0.7750728						
OMG_test	20180429	d73b7560a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100734463	1933			56	1933	1	676	266	156	156	-1.555543	0	-1.710628	0	0.5237437	0	-0.07988176	0	-0.07138385	0	-0.6882055	0	0.1394756	0	-1.11002	0	-1.330871	0	0.3682482	0	-1.555543	0	0.1394756	0	1.287721	1.373762	-0.6931864	-0.6369889	-1.161569	-0.9714644	-2.063544	-0.3779633	-0.5085752	-0.3675418	-0.1584519	0.1219426	-0.004403614	-0.1661921	-0.5483405	-0.04461483	-0.8214818	-0.9763744	-0.9112833	1.013047						
OMG_test	20180429	d73b7560a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100734496	1966			57	1967	1	675	268	155	155	-1.591009	0	-2.157687	0	0.4829893	0	-0.7423031	0	0.06890509	0	-0.8232597	0	-0.1738153	0	-1.433949	0	-1.601628	0	0.01256179	0	-1.591009	0	0.06890509	0	1.250808	1.243687	-0.6254535	-1.548103	-1.605393	-1.404073	-2.144463	-0.8466427	-0.3339232	-0.1058439	-0.4501302	0.4450314	0.1395485	-0.3761214	-0.4147272	0.1770935	-0.8143331	-0.4965594	-0.8839161	1.034302						
OMG_test	20180429	d73b7560a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100734529	1999			58	2000	1	673	269	161	161	-1.78926	0	-1.692178	0	0.6444907	0	-0.04962296	0	-0.4093024	0	-0.9166743	0	-0.2008484	0	-0.9488232	0	-1.259095	0	0.4127603	0	-1.78926	0	-0.04962296	0	1.152548	1.28137	-0.7954851	-1.065285	-1.40268	-1.238127	-2.456431	-0.7076597	-0.5923957	-0.6082112	-0.7629603	-0.2490646	-0.4922499	-0.3652459	-0.7653296	-0.4335411	-0.819317	-0.9422252	-1.281697	0.8433837						
OMG_test	20180429	d73b7560a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100734563	2033			59	2033	1	675	272	156	156	-2.26517	0	-2.228193	0	0.6580748	0	-0.54136	0	-0.3447028	0	-1.158991	0	-0.2867542	0	-1.360464	0	-1.664445	0	0.08982473	0	-2.26517	0	-0.2867542	0	1.318205	1.356292	-0.6582741	-1.572773	-1.589114	-1.479584	-2.41514	-0.8860273	-0.6722779	-0.3972272	-0.567979	0.1895236	-0.253975	-0.3511531	-0.5273672	-0.2057712	-0.6855682	-0.5884362	-1.304392	0.8508333						
OMG_test	20180429	d73b7560a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100734596	2066			60	2067	1	676	270	158	158	-1.659398	0	-1.958886	0	0.4077025	0	-0.2736365	0	-0.09407817	0	-0.665715	0	-0.1108402	0	-1.317765	0	-1.611621	0	0.4246441	0	-1.659398	0	-0.09407817	0	1.315998	1.466918	-0.8148006	-0.9899888	-1.259819	-1.135512	-2.225222	-0.5661064	-0.5832977	-0.5153266	-0.3413914	0.04670916	-0.1644826	-0.2196509	-0.7724439	-0.168873	-1.021646	-1.129595	-0.9655633	0.8927451						
OMG_test	20180429	d73b7560a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100734630	2100			61	2100	1	679	269	157	157	-1.533221	0	-1.703081	0	0.4618846	0	-0.2086974	0	-0.06884333	0	-0.3073965	0	0.2045745	0	-1.171335	0	-1.519099	0	0.4635486	0	-1.533221	0	0.2045745	0	0.9560973	1.178992	-0.8116334	-0.7725733	-1.093316	-0.9094742	-1.791567	-0.2814172	-0.5413013	-0.6360819	-0.009023305	0.06259739	0.06202813	-0.2528099	-0.4672432	-0.154299	-1.067991	-1.20837	-1.168019	1.02236						
OMG_test	20180429	d73b7560a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100734663	2133			62	2133	1	678	269	156	156	-2.001396	0	-1.928879	0	0.3818382	0	-0.2159835	0	-0.1781039	0	-0.8288328	0	0.1377456	0	-1.204046	0	-1.520579	0	0.4033248	0	-2.001396	0	0.1377456	0	1.281074	1.378369	-0.7873296	-0.9941279	-1.292587	-1.211118	-2.223727	-0.5961686	-0.6222786	-0.5358195	-0.2041931	0.06033973	-0.2794178	-0.1993323	-0.6759114	-0.1685544	-1.18326	-1.27754	-1.169225	0.9782794						
OMG_test	20180429	d73b7560a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100734696	2166			63	2167	1	677	269	153	153	-2.347799	0	-2.066457	0	0.9046193	0	-0.3038711	0	-0.4552125	0	-1.122716	0	0.05429017	0	-1.007714	0	-1.393518	0	0.2145462	0	-2.347799	0	0.05429017	0	1.228643	1.239708	-0.634149	-1.444754	-1.46526	-1.504032	-2.365601	-0.6729423	-0.634783	-0.3333047	-0.3383363	0.1096916	-0.4144215	-0.3116761	-0.4087927	-0.1920856	-0.8075302	-0.7765406	-1.481848	0.8826818						
OMG_test	20180429	d73b7560a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100734729	2199			64	2200	1	675	262	157	157	-2.099591	0	-1.909906	0	0.8526856	0	-0.4945902	0	-0.4882408	0	-0.8918279	0	-0.1602551	0	-1.403032	0	-1.729651	0	0.1870342	0	-2.099591	0	-0.1602551	0	1.279789	1.446996	-0.8251222	-0.7993337	-1.416427	-1.207225	-2.164172	-0.7059082	-0.7321197	-0.65784	-0.4003123	0.01284592	-0.06514541	-0.3616085	-0.6077839	-0.1367173	-0.8144731	-0.9097126	-1.533959	0.9793134						
OMG_test	20180429	d73b7560a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100734763	2233			65	2233	1	675	261	154	154	-1.893917	0	-2.288882	0	0.9073396	0	-0.6937242	0	-0.4332901	0	-0.6137677	0	-0.1467666	0	-1.845962	0	-2.184582	0	0.07046737	0	-1.893917	0	-0.1467666	0	1.529788	1.5723	-0.876424	-1.010987	-1.521044	-1.29884	-2.243921	-0.7022303	-0.5069569	-0.5542939	-0.2109222	0.1377996	-0.09773782	-0.3590059	-0.730571	-0.006026311	-0.7970326	-0.872817	-1.557784	1.235932						
OMG_test	20180429	d73b7560a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100734796	2266			66	2267	1	673	257	158	158	-1.855442	0	-2.022637	0	1.12928	0	-0.5033482	0	-0.5026721	0	-0.9118651	0	-0.3086484	0	-1.351643	0	-1.706194	0	0.308754	0	-1.855442	0	-0.3086484	0	1.207523	1.306469	-0.8654834	-0.6497656	-1.570135	-1.260058	-2.378389	-0.8714516	-0.8418026	-0.6709887	-0.4941649	-0.1251842	-0.03333091	-0.4321317	-0.5614114	-0.1413563	-0.680925	-0.7223909	-1.40873	1.291109						
OMG_test	20180429	d73b7560a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100734829	2299			67	2300	1	668	252	163	163	-1.111176	0	-2.206538	0	1.685713	0	-0.4193334	0	-0.2002393	0	-0.9702806	0	-0.6479076	0	-1.512187	0	-1.615593	0	0.4253641	0	-1.111176	0	-0.2002393	0	0.8351821	0.9242701	-1.105774	-0.3603688	-1.990965	-1.339003	-2.648454	-0.7491159	-0.6939818	-0.4773508	-0.714785	-0.249392	0.1919869	-0.7823855	-0.5844667	-0.1594745	-0.4019653	-0.06002807	-0.9362258	1.331735						
OMG_test	20180429	d73b7560a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100734863	2333			68	2333	1	666	251	165	165	-1.699896	0	-1.921042	0	1.97698	0	-0.6200757	0	-0.3309853	0	-0.9514331	0	-0.9888734	0	-1.615623	0	-1.569333	0	0.2973614	0	-1.699896	0	-0.3309853	0	0.6161874	0.6653561	-1.242558	-0.4290734	-2.192283	-1.553997	-2.455908	-0.8969688	-0.8390794	-0.5306424	-0.9247308	-0.2888098	0.3478297	-1.212618	-0.7044216	-0.1348765	-0.4748891	-0.07845749	-1.26941	1.421432						
OMG_test	20180429	d73b7560a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100734896	2366			69	2367	1	671	260	155	155	-1.653623	0	-2.443717	0	2.050257	0	-0.7370095	0	-0.205421	0	-0.8819592	0	-0.8920262	0	-1.769862	0	-1.99476	0	-0.4005619	0	-1.653623	0	-0.205421	0	1.459878	1.390378	-0.8537092	-0.7951518	-1.808954	-1.488081	-2.362861	-0.9179668	-0.5823823	-0.4756793	-0.8796771	-0.0721045	-0.08635639	-1.067272	-0.8731025	-0.09342921	-0.4095003	-0.19743	-1.192428	1.513978						
OMG_test	20180429	d73b7560a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100734929	2399			70	2400	1	671	261	155	155	-1.647303	0	-2.412284	0	1.925701	0	-0.8069192	0	-0.2014989	0	-0.8000294	0	-0.8465415	0	-1.850243	0	-2.101424	0	-0.3235139	0	-1.647303	0	-0.2014989	0	1.495682	1.45627	-0.8862279	-0.8718498	-1.731915	-1.427315	-2.38132	-0.8226593	-0.5230684	-0.3919536	-0.7150068	-0.01358072	-0.0710787	-1.048855	-0.857335	-0.06299359	-0.5022314	-0.3334633	-1.366178	1.45601						
OMG_test	20180429	d73b7560a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100734963	2433			71	2433	1	674	263	152	152	-1.856001	0	-2.51615	0	1.598027	0	-1.065492	0	-0.4370293	0	-0.9006729	0	-0.7761104	0	-1.937333	0	-2.208678	0	-0.5363606	0	-1.856001	0	-0.4370293	0	1.485826	1.464155	-0.7752073	-1.139024	-1.695197	-1.509123	-2.188442	-0.8358473	-0.5061554	-0.3825433	-0.58587	-0.1132984	-0.3483798	-0.7941406	-0.7515271	-0.06782268	-0.4017964	-0.3102904	-1.432943	1.447307						
OMG_test	20180429	d73b7560a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100734996	2466			72	2467	1	673	263	153	153	-2.024774	0	-2.497221	0	1.350967	0	-1.326262	0	-0.4117195	0	-1.128533	0	-0.94269	0	-1.798037	0	-1.972733	0	-0.6127368	0	-2.024774	0	-0.4117195	0	1.46688	1.453111	-0.7048712	-1.385844	-1.810013	-1.513429	-2.230396	-1.067097	-0.6153396	-0.4594788	-0.8801136	-0.1242764	-0.3937215	-0.7285433	-0.7020103	-0.1659141	-0.2325394	-0.05971822	-1.287022	1.143181						
OMG_test	20180429	d73b7560a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100735030	2500			73	2500	1	674	262	153	153	-1.897381	0	-2.509514	0	1.538731	0	-1.226852	0	-0.4199827	0	-0.9931017	0	-1.049507	0	-1.900945	0	-2.074646	0	-0.6258463	0	-1.897381	0	-0.4199827	0	1.480324	1.475542	-0.7349467	-1.258327	-1.693208	-1.458582	-2.199202	-0.9501394	-0.5622433	-0.4401966	-0.8810669	-0.1453592	-0.3808112	-0.7355758	-0.760995	-0.205333	-0.1804839	-0.04618627	-1.282569	1.172396						
OMG_test	20180429	d73b7560a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100735063	2533			74	2533	1	671	260	156	156	-1.886286	0	-2.44143	0	1.662386	0	-1.058333	0	-0.180547	0	-1.034962	0	-1.227363	0	-1.76172	0	-1.956989	0	-0.3918343	0	-1.886286	0	-0.180547	0	1.441218	1.408105	-0.7630911	-1.031233	-1.760398	-1.467483	-2.343041	-1.00148	-0.6997145	-0.5493518	-1.221915	-0.1652389	-0.1898599	-0.867915	-0.8485835	-0.2635058	-0.1286632	-0.0290675	-1.26845	1.020451						
OMG_test	20180429	d73b7560a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100735096	2566			75	2567	1	673	262	154	154	-1.838708	0	-2.612177	0	1.575624	0	-1.333451	0	-0.2991962	0	-1.083161	0	-1.08735	0	-1.929612	0	-2.087703	0	-0.5813199	0	-1.838708	0	-0.2991962	0	1.459976	1.459914	-0.7518348	-1.347935	-1.743403	-1.5054	-2.403526	-1.034477	-0.5627019	-0.4212141	-1.129445	-0.1487743	-0.327613	-0.6999345	-0.730915	-0.2550378	-0.1146545	0.04233052	-1.239202	0.9249183						
OMG_test	20180429	d73b7560a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100735129	2599			76	2600	1	670	259	158	158	-1.886511	0	-2.567916	0	2.091555	0	-0.7983029	0	-0.1680964	0	-1.004327	0	-1.220319	0	-1.998109	0	-2.216861	0	-0.3815387	0	-1.886511	0	-0.1680964	0	1.527594	1.475682	-0.9296929	-0.7539933	-1.830685	-1.548141	-2.611754	-0.9174537	-0.6885411	-0.5983654	-1.196888	-0.2368138	-0.0603153	-1.008215	-0.9507021	-0.2571478	-0.1294568	-0.06889126	-1.322276	1.134316						
OMG_test	20180429	d73b7560a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100735163	2633			77	2633	1	669	258	160	160	-1.744012	0	-2.511518	0	2.031892	0	-0.4559819	0	0.02749509	0	-1.113202	0	-0.8688469	0	-1.995739	0	-2.164912	0	-0.08738043	0	-1.744012	0	0.02749509	0	1.367714	1.302064	-1.030801	-0.6198248	-1.914281	-1.68296	-2.716085	-0.8760055	-0.6971084	-0.4680439	-0.9848033	0.01473623	0.3037054	-1.093593	-0.7172709	-0.09411896	-0.5400655	-0.3369205	-1.12219	1.195146						
OMG_test	20180429	d73b7560a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100735196	2666			78	2667	1	671	261	159	159	-1.915146	0	-2.518218	0	2.116121	0	-0.815486	0	-0.2305561	0	-0.9756072	0	-1.221971	0	-2.002815	0	-2.174358	0	-0.493839	0	-1.915146	0	-0.2305561	0	1.455665	1.411026	-0.9479475	-0.7286233	-1.883338	-1.589098	-2.499637	-0.9026816	-0.6873557	-0.5927284	-1.172037	-0.2064209	0.02536462	-1.044296	-0.8938249	-0.2052878	-0.1436317	0.006199367	-1.20178	1.299292						
OMG_test	20180429	d73b7560a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100735229	2699			79	2700	1	669	258	160	160	-1.348864	0	-2.287291	0	1.900296	0	-0.3424248	0	0.09343862	0	-0.724787	0	-0.7810384	0	-1.818099	0	-1.936893	0	0.1579087	0	-1.348864	0	0.09343862	0	1.143045	1.042927	-1.156093	-0.6199475	-1.925739	-1.665762	-2.498821	-0.7874384	-0.6132862	-0.3234657	-0.8702675	-0.003134738	0.366482	-1.208631	-0.6622265	-0.03401537	-0.8721201	-0.6215262	-1.052685	1.448738						
OMG_test	20180429	d73b7560a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100735263	2733			80	2733	1	670	259	159	159	-1.706083	0	-2.373608	0	2.074708	0	-0.3992909	0	-0.02502303	0	-0.9475439	0	-0.8377996	0	-1.913195	0	-2.022953	0	-0.09139582	0	-1.706083	0	-0.02502303	0	1.271629	1.192397	-1.070431	-0.6329643	-1.963725	-1.666185	-2.578943	-0.8686289	-0.6799951	-0.4005707	-0.9777102	0.01474857	0.253324	-1.193483	-0.730231	-0.04201646	-0.6776394	-0.380821	-1.034329	1.395385						
OMG_test	20180429	d73b7560a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100735296	2766			81	2767	1	673	262	156	156	-1.817782	0	-2.522691	0	2.18584	0	-0.914296	0	-0.2685519	0	-0.9841582	0	-1.257616	0	-2.068549	0	-2.184652	0	-0.5941222	0	-1.817782	0	-0.2685519	0	1.500608	1.486143	-0.9683541	-0.9208958	-1.901195	-1.596548	-2.579819	-1.006243	-0.5819703	-0.5244911	-1.127137	-0.1937373	-0.2441819	-0.9949441	-0.90078	-0.1720208	-0.2431021	-0.05183501	-1.237756	1.349131						
OMG_test	20180429	d73b7560a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100735329	2799			82	2800	1	673	261	157	157	-1.930412	0	-2.669641	0	2.257726	0	-0.6632727	0	-0.1372896	0	-1.022759	0	-1.061339	0	-2.152513	0	-2.318511	0	-0.2700512	0	-1.930412	0	-0.1372896	0	1.456944	1.431412	-1.059266	-0.7193535	-1.985153	-1.685601	-2.73975	-0.9759902	-0.6393335	-0.4914781	-1.056666	-0.05887371	0.0390572	-1.133302	-0.8992143	-0.161285	-0.4870301	-0.2365902	-1.233985	1.430514						
OMG_test	20180429	d73b7560a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100735363	2833			83	2833	1	670	259	160	160	-1.521967	0	-2.383322	0	2.071738	0	-0.3964417	0	-0.01119453	0	-0.9649496	0	-0.8922718	0	-1.90266	0	-2.033095	0	-0.06564718	0	-1.521967	0	-0.01119453	0	1.235319	1.149444	-1.143915	-0.5498139	-1.949112	-1.689404	-2.644866	-0.8651375	-0.6129747	-0.3599508	-0.905733	0.03773213	0.2800905	-1.206795	-0.6865957	-0.01405825	-0.7762935	-0.4431004	-1.000964	1.358404						
OMG_test	20180429	d73b7560a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100735396	2866			84	2867	1	670	258	161	161	-1.586428	0	-2.367767	0	2.088906	0	-0.3834187	0	-0.02269162	0	-1.102706	0	-0.822624	0	-1.894865	0	-2.005777	0	0.003368687	0	-1.586428	0	-0.02269162	0	1.181066	1.069708	-1.203223	-0.5491359	-2.061269	-1.764641	-2.73328	-0.9444405	-0.6799959	-0.3834501	-0.9840375	-0.02102542	0.3279906	-1.24717	-0.655252	0.01426388	-0.7851791	-0.4272035	-0.9984809	1.38074						
OMG_test	20180429	d73b7560a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100735430	2900			85	2900	1	670	258	162	162	-1.634682	0	-2.29734	0	2.016661	0	-0.3556471	0	-0.01481016	0	-1.056969	0	-0.7989101	0	-1.833355	0	-1.941308	0	0.03849802	0	-1.634682	0	-0.01481016	0	1.139521	1.005673	-1.206345	-0.5551664	-2.055038	-1.767372	-2.669322	-0.945701	-0.7363285	-0.4286047	-0.974734	-0.06171645	0.2970472	-1.237457	-0.6607586	-0.003854055	-0.8305842	-0.4961128	-1.041894	1.411345						
