#Study : OMG_test
#Date : 20180429 15:24:48
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:53.075 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2b7a44d40_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092554951	1876			43	1877	1	553	106	225	225	-4.073434	0	-2.364881	0	-2.042388	0	-1.456338	0	-0.9890485	0	-1.54794	0	-0.6337904	0	-0.3149219	0	-1.117504	0	1.52072	0	-4.073434	0	-0.6337904	0	0.076502	-0.3705818	-0.3880287	-2.471786	-2.291427	-1.479242	-2.234553	-0.6710888	-1.844892	-1.718809	-1.502505	-1.242463	-0.3791578	-0.5168341	-2.137805	-1.757028	0.2379429	0.4943112	-2.198513	3.976314						
OMG_test	20180429	2b7a44d40_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092554993	1918			44	1919	1	546	103	227	227	-3.964137	0	-2.400412	0	-0.5915498	0	-0.7028999	0	-2.150976	0	-1.632823	0	-1.131259	0	-1.388809	0	-2.251643	0	-0.209068	0	-3.964137	0	-0.7028999	0	0.9749702	0.2452614	-0.0410038	-2.020721	-2.432999	-1.377517	-3.304954	-0.7365006	-1.976688	-2.015677	-1.739199	-1.830861	-0.8291348	-0.6083015	-2.196057	-2.165225	0.7481468	0.824285	-2.497069	4.382252						
OMG_test	20180429	2b7a44d40_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092555035	1960			45	1960	1	537	102	228	228	-3.650707	0	-2.461545	0	-0.9612822	0	-0.6659232	0	-2.354557	0	-1.403532	0	-0.9894699	0	-1.181121	0	-2.372963	0	-0.8273326	0	-3.650707	0	-0.6659232	0	1.203249	0.6106991	0.09669966	-1.56312	-2.12904	-1.18999	-2.886613	-0.5920988	-1.48275	-1.90621	-1.060796	-1.608227	-0.6797158	-0.05438633	-1.636871	-1.73818	1.104416	1.023947	-2.349345	3.462023						
OMG_test	20180429	2b7a44d40_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092555076	2001			46	2002	1	531	103	228	228	-2.944792	0	-2.154005	0	-0.8661825	0	-0.8323737	0	-1.56373	0	-1.072339	0	-0.9091023	0	-0.9048046	0	-1.568563	0	-0.04289362	0	-2.944792	0	-0.8323737	0	1.085576	0.4898862	0.1194289	-1.739012	-1.840271	-1.218198	-2.330033	-0.2686794	-1.364121	-1.351621	-0.8774582	-1.187546	-0.4795697	-0.385844	-1.423592	-1.387409	0.8686011	0.9083685	-1.234321	3.322759						
OMG_test	20180429	2b7a44d40_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092555118	2043			47	2044	1	532	108	222	222	-2.472882	0	-2.38714	0	-0.6182482	0	-0.6159086	0	-1.310515	0	-0.976997	0	-1.174522	0	-1.222968	0	-1.712531	0	0.1689883	0	-2.472882	0	-0.6159086	0	1.013032	0.6798382	-0.2710976	-1.684867	-1.632356	-1.167729	-2.418821	-0.2172232	-1.105734	-1.316966	-0.8425992	-1.041523	-0.4406353	-0.4931059	-1.195919	-0.8987449	0.458518	0.2949196	-1.379045	3.00228						
OMG_test	20180429	2b7a44d40_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092555160	2085			48	2085	1	524	106	250	250	-1.932595	0	-2.359452	0	-1.909776	0	-2.042886	0	0.8040068	0	-1.039641	0	0.06294589	0	-0.120672	0	-0.9512773	0	0.2560966	0	-1.932595	0	0.8040068	0	1.27641	0.3115986	0.5679665	-1.579101	-1.051977	-0.9034452	-1.1022	0.03160286	-0.8496916	0.002821058	-1.217801	-0.536397	0.4647517	-0.6127536	-1.121814	-0.3800777	0.2427777	0.2454175	-1.268188	2.126593						
OMG_test	20180429	2b7a44d40_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092555202	2127			49	2127	1	530	108	237	237	-2.842205	0	-2.499984	0	-1.383428	0	-1.65642	0	0.1454322	0	-1.580109	0	-0.4588321	0	-0.4395456	0	-1.132904	0	1.619316	0	-2.842205	0	0.1454322	0	0.5717534	0.3107831	-0.5244389	-1.742382	-1.544165	-1.258175	-1.933389	-0.8225287	-1.238793	-0.8037348	-1.116969	-0.5261273	0.4290105	-1.186238	-1.255625	-0.6768416	-0.5281502	-0.1445173	-1.341608	2.249215						
OMG_test	20180429	2b7a44d40_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092555243	2168			50	2169	1	538	113	230	230	-4.453665	0	-2.023923	0	-0.5647272	0	-2.116286	0	-0.8047541	0	-1.582211	0	-0.1317296	0	-0.6258112	0	-1.155575	0	1.25908	0	-4.453665	0	-0.1317296	0	1.127682	0.8468103	-0.4039357	-1.847212	-1.598154	-0.9454191	-2.150109	-1.121839	-1.839395	-1.244871	-0.451947	0.1910778	1.223773	-1.449411	-1.058609	-0.3501689	-0.8794603	-0.6227348	-2.060579	2.495153						
OMG_test	20180429	2b7a44d40_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092555285	2210			51	2211	1	543	114	237	237	-4.898833	0	-2.846163	0	-0.09807836	0	-2.294663	0	-0.9221602	0	-2.179479	0	-0.2747509	0	-1.406626	0	-1.992348	0	1.492495	0	-4.898833	0	-0.2747509	0	1.319974	1.013693	-0.4411912	-1.687662	-2.067456	-1.140299	-2.824073	-1.450249	-1.910736	-1.245426	-0.8515878	0.01220499	1.531913	-2.060592	-0.9598901	-0.5460689	-0.8926534	-0.5960806	-2.456674	2.122591						
OMG_test	20180429	2b7a44d40_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092555327	2252			52	2252	1	549	120	241	241	-4.801154	0	-3.245074	0	-0.0184708	0	-2.392532	0	-1.324767	0	-2.000117	0	-0.357363	0	-1.459616	0	-2.226089	0	1.367986	0	-4.801154	0	-0.357363	0	1.298775	1.094059	-0.5586391	-2.003433	-1.973615	-1.275038	-3.517943	-1.464892	-1.739875	-1.337394	-0.7246	-0.4050998	0.7791921	-1.863166	-1.063257	-1.209262	-0.439967	-0.3214197	-2.808703	1.799222						
OMG_test	20180429	2b7a44d40_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092555368	2293			53	2294	1	556	126	244	244	-4.766845	0	-3.772546	0	-0.5608811	0	-1.711474	0	-1.470724	0	-2.532809	0	-0.8384968	0	-1.854657	0	-2.34211	0	0.9952403	0	-4.766845	0	-0.8384968	0	1.694628	1.31944	-0.4072008	-2.482654	-2.186592	-1.52464	-4.264134	-1.371537	-1.726411	-1.45518	-1.305417	-1.186883	-0.08838947	-1.383091	-1.237874	-1.587414	0.3380709	-0.001043564	-2.334342	1.800938						
OMG_test	20180429	2b7a44d40_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092555410	2335			54	2336	1	560	132	249	249	-3.406557	0	-4.410245	0	-1.322146	0	-2.044833	0	-1.096158	0	-3.038631	0	-1.315032	0	-2.223176	0	-2.494718	0	1.004295	0	-3.406557	0	-1.096158	0	1.464173	0.9843493	-0.759304	-2.935193	-2.699688	-1.777483	-4.990955	-1.543452	-1.458249	-1.055586	-1.81166	-1.600484	-0.5053938	-1.107119	-1.136798	-1.950617	0.6730178	0.4341049	-1.341296	1.985104						
OMG_test	20180429	2b7a44d40_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092555452	2377			55	2377	1	562	137	253	253	-3.786171	0	-4.540709	0	-0.3408	0	-2.246232	0	-2.236673	0	-3.835699	0	-2.40682	0	-3.43596	0	-3.703332	0	-0.5361437	0	-3.786171	0	-2.236673	0	1.308987	1.059268	-0.8404121	-2.587132	-2.939803	-1.978227	-5.60396	-1.633234	-1.568921	-1.783714	-2.415907	-2.396541	-1.825414	-1.167676	-0.9203199	-2.337093	2.114754	1.67043	-2.728946	0.5454034						
OMG_test	20180429	2b7a44d40_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092555494	2419			56	2419	1	560	138	259	259	-3.488045	0	-4.829773	0	-0.09098059	0	-2.472205	0	-1.988293	0	-3.842649	0	-2.090541	0	-3.68594	0	-4.246243	0	-0.2530835	0	-3.488045	0	-1.988293	0	1.219213	0.9595749	-0.9409616	-2.16728	-2.89143	-1.879026	-5.421083	-1.673623	-1.521329	-1.416523	-2.255473	-1.831697	-1.139367	-1.400797	-0.8980617	-1.878938	1.815843	1.580091	-3.27617	-0.3335454						
OMG_test	20180429	2b7a44d40_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092555535	2460			57	2461	1	560	138	254	254	-4.395505	0	-4.989284	0	-0.0730142	0	-2.559905	0	-2.585122	0	-4.468931	0	-2.402795	0	-4.043129	0	-4.584275	0	-0.8293293	0	-4.395505	0	-2.402795	0	1.272527	0.9583285	-1.029951	-2.087113	-3.009889	-1.961888	-5.874021	-2.088963	-1.559435	-1.870343	-1.943238	-2.042177	-1.424392	-1.154818	-0.4988981	-2.078883	1.933799	1.748542	-3.509904	-0.5508726						
OMG_test	20180429	2b7a44d40_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092555577	2502			58	2502	1	559	135	253	253	-3.759213	0	-5.047984	0	0.3932292	0	-2.422547	0	-2.473661	0	-4.418995	0	-2.931556	0	-4.236709	0	-4.490232	0	-1.12741	0	-3.759213	0	-2.422547	0	1.271175	0.9821729	-0.9598685	-1.897202	-3.1186	-2.130116	-5.872042	-1.848127	-1.479283	-1.72251	-2.616136	-2.339469	-1.739816	-1.40333	-0.5540835	-2.108149	2.182703	2.070821	-3.344416	-0.7615039						
OMG_test	20180429	2b7a44d40_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092555619	2544			59	2544	1	554	130	254	254	-3.11678	0	-4.209876	0	-2.440351	0	-2.550595	0	0.1216975	0	-3.428365	0	-0.2968917	0	-1.99426	0	-1.831779	0	1.720044	0	-3.11678	0	0.1216975	0	1.320435	0.6151975	-0.831107	-2.460369	-2.307435	-1.644606	-4.546144	-1.72108	-1.40597	-0.1378732	-1.150559	-0.3811556	0.7213209	-1.874994	-0.377785	-0.5804984	-1.176651	-0.655109	-1.2097	-0.9113521						
OMG_test	20180429	2b7a44d40_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092555660	2585			60	2586	1	551	129	253	253	-4.250156	0	-4.132047	0	-2.335768	0	-2.596534	0	-0.4894765	0	-3.281749	0	-0.1174425	0	-2.159904	0	-2.214075	0	1.824596	0	-4.250156	0	-0.1174425	0	1.122767	0.4649279	-0.9921427	-2.384581	-2.319052	-1.657156	-4.473708	-1.76098	-1.808169	-0.7389374	-0.6887658	-0.3236811	0.4899943	-2.129316	-0.4831037	-0.6325291	-1.322148	-0.9476096	-2.133578	-0.5100487						
OMG_test	20180429	2b7a44d40_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092555702	2627			61	2628	1	546	131	254	254	-5.266622	0	-4.127534	0	-1.335347	0	-2.044142	0	-1.385684	0	-3.409281	0	-0.2787384	0	-2.192129	0	-2.447619	0	1.711609	0	-5.266622	0	-0.2787384	0	1.329434	0.7312349	-0.759847	-2.387367	-2.494024	-1.79174	-4.89438	-1.895321	-2.089582	-1.363741	-1.290671	-1.005425	-0.05885827	-2.055153	-0.7119058	-1.320905	-0.3097397	-0.4255156	-2.556971	-0.0460681						
OMG_test	20180429	2b7a44d40_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092555744	2669			62	2669	1	546	135	253	253	-4.745459	0	-4.084583	0	-1.995704	0	-2.266635	0	-0.6981847	0	-3.411788	0	-0.4190574	0	-2.210995	0	-2.131263	0	2.038666	0	-4.745459	0	-0.4190574	0	1.074952	0.538701	-0.9064258	-2.577234	-2.547263	-2.013964	-4.786757	-1.732505	-1.882549	-1.039501	-1.382874	-0.9201176	-0.06825186	-2.08473	-0.5350596	-1.147171	-0.7596923	-0.7710391	-2.148367	-0.4843733						
OMG_test	20180429	2b7a44d40_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092555786	2711			63	2711	1	542	138	256	256	-4.924892	0	-3.866808	0	-1.998064	0	-2.3192	0	-0.5785216	0	-3.509052	0	-0.5185019	0	-1.935829	0	-1.908117	0	2.153193	0	-4.924892	0	-0.5185019	0	0.9089907	0.4132831	-0.9002268	-2.308859	-2.663444	-1.980577	-4.389671	-1.669431	-2.140658	-0.9974703	-1.143265	-0.8335246	0.1708503	-2.23928	-0.5226926	-0.9745776	-1.010536	-0.8861738	-1.860475	-1.001074						
OMG_test	20180429	2b7a44d40_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092555827	2752			64	2753	1	536	138	264	264	-4.253347	0	-3.229167	0	-1.631571	0	-2.59015	0	-0.7293401	0	-3.103737	0	-0.5834595	0	-1.126722	0	-1.250295	0	1.795745	0	-4.253347	0	-0.5834595	0	0.6599121	0.2683265	-0.634213	-2.322196	-2.336426	-1.345582	-3.830691	-1.518294	-1.906465	-0.9589432	-1.380611	-0.8008435	0.6943959	-2.052557	-0.6560428	-0.8360801	-0.3158791	0.1580985	-1.018161	-0.5607929						
OMG_test	20180429	2b7a44d40_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092555869	2794			65	2794	1	539	139	260	260	-4.813902	0	-3.645256	0	-0.1409013	0	-2.077291	0	-1.950986	0	-3.96135	0	-1.835535	0	-2.44574	0	-2.506315	0	0.6423013	0	-4.813902	0	-1.835535	0	0.6883594	0.6217244	-0.8416088	-2.237671	-3.310004	-1.983325	-5.156673	-1.737655	-1.977816	-1.664342	-2.237293	-1.8915	-0.7863664	-1.417371	-0.8276098	-1.58219	1.535199	1.536134	-1.878696	-0.545773						
OMG_test	20180429	2b7a44d40_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092555911	2836			66	2836	1	541	139	258	258	-5.285151	0	-3.852317	0	0.2848521	0	-2.01635	0	-2.309973	0	-4.094873	0	-2.159798	0	-2.78809	0	-3.058537	0	0.3430959	0	-5.285151	0	-2.01635	0	0.8058367	0.6738536	-0.9385756	-2.070172	-3.291046	-2.050133	-5.379845	-1.836053	-2.081993	-1.945529	-2.384171	-2.174635	-1.158152	-1.586249	-0.9027377	-1.925229	1.909882	1.751777	-2.59658	-0.3397599						
OMG_test	20180429	2b7a44d40_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092555952	2877			67	2878	1	541	135	257	257	-5.670881	0	-3.632733	0	0.641042	0	-2.051528	0	-2.57077	0	-4.025901	0	-2.245272	0	-2.502324	0	-2.942921	0	0.2846831	0	-5.670881	0	-2.051528	0	0.8507519	0.7189284	-0.8413119	-2.137962	-3.343877	-2.030792	-5.443572	-1.871991	-2.311153	-2.127869	-2.56383	-2.301089	-0.9744564	-1.847923	-1.093707	-2.092221	1.855176	1.601496	-2.695167	0.2841607						
OMG_test	20180429	2b7a44d40_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092555994	2919			68	2920	1	543	132	253	253	-4.844503	0	-3.744522	0	0.05078101	0	-1.695621	0	-1.638789	0	-3.564727	0	-1.469028	0	-2.063447	0	-2.41002	0	1.487757	0	-4.844503	0	-1.469028	0	0.856274	0.6259253	-0.8576487	-2.208466	-3.053113	-1.956003	-5.304415	-1.79513	-2.100141	-1.591667	-2.129865	-1.747382	-0.4600249	-1.857028	-1.14444	-1.932371	0.789537	0.5329979	-2.080707	0.09636926						
OMG_test	20180429	2b7a44d40_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092556036	2961			69	2961	1	544	128	252	252	-4.027804	0	-3.94669	0	-0.3564075	0	-1.514287	0	-1.113125	0	-3.437923	0	-1.150682	0	-1.717378	0	-2.171902	0	1.645557	0	-4.027804	0	-1.113125	0	0.961763	0.6242892	-0.9095265	-2.193754	-2.778643	-1.824278	-5.394615	-1.754478	-1.725871	-1.121372	-1.99124	-1.534901	-0.1196295	-1.698549	-1.161053	-1.72432	0.361543	0.2429084	-1.609318	0.3246207						
OMG_test	20180429	2b7a44d40_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092556077	3002			70	3003	1	545	124	251	251	-2.893486	0	-4.023499	0	-0.3703904	0	-1.460473	0	-0.6129996	0	-3.302901	0	-0.9362757	0	-1.626061	0	-2.126502	0	1.456995	0	-2.893486	0	-0.6129996	0	1.186378	0.8050486	-0.8211633	-2.101039	-2.596713	-1.665604	-5.127557	-1.628963	-1.417703	-0.7342212	-1.970501	-1.391036	0.008731427	-1.30207	-1.172895	-1.596278	0.4248519	0.3833323	-1.291535	0.6147284						
OMG_test	20180429	2b7a44d40_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092556119	3044			71	3045	1	548	123	245	245	-2.448792	0	-4.38841	0	-0.2777618	0	-0.8649695	0	-1.063684	0	-3.48557	0	-1.549895	0	-2.502853	0	-2.765033	0	0.2888189	0	-2.448792	0	-0.8649695	0	1.501516	1.057549	-0.8379578	-1.750541	-2.909858	-1.885997	-5.447691	-1.560095	-1.102981	-0.9819281	-2.281082	-1.988063	-1.036865	-0.7717531	-0.9046765	-1.725358	1.094293	0.7401975	-1.425977	0.6192911						
OMG_test	20180429	2b7a44d40_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092556161	3086			72	3086	1	548	120	244	244	-2.738027	0	-3.983385	0	-0.5367088	0	-1.384705	0	-1.266669	0	-3.454148	0	-1.568929	0	-2.408493	0	-2.588826	0	-0.03536784	0	-2.738027	0	-1.266669	0	1.211475	0.9180425	-0.8490402	-1.944808	-3.163092	-2.083764	-5.248734	-1.611477	-1.140081	-1.323899	-2.299783	-2.016162	-1.307633	-0.8116019	-0.7026035	-1.611459	1.301208	1.112331	-1.609545	1.28601						
OMG_test	20180429	2b7a44d40_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092556203	3128			73	3128	1	547	121	244	244	-3.649561	0	-3.935058	0	-0.1140913	0	-1.684183	0	-2.063505	0	-3.133509	0	-1.715098	0	-2.661444	0	-3.11736	0	-0.6133343	0	-3.649561	0	-1.684183	0	1.311791	1.05256	-0.8271816	-1.781959	-3.109238	-2.068894	-5.033065	-1.353018	-1.422529	-1.843399	-2.044678	-2.046204	-1.389442	-0.966151	-0.6729741	-1.722371	1.635777	1.369827	-2.25332	1.406764						
OMG_test	20180429	2b7a44d40_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092556244	3169			74	3170	1	546	120	247	247	-5.269053	0	-3.88993	0	0.4532894	0	-2.025596	0	-3.285572	0	-3.482142	0	-2.204409	0	-3.06486	0	-3.980972	0	-1.426928	0	-5.269053	0	-2.025596	0	1.431534	1.188734	-0.802258	-1.713181	-3.37042	-2.174869	-5.206995	-1.622818	-2.021891	-2.511697	-2.027781	-2.320923	-1.641542	-1.320786	-0.7081223	-2.094998	2.411595	2.061666	-3.125983	1.545308						
OMG_test	20180429	2b7a44d40_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092556286	3211			75	3212	1	546	120	247	247	-6.077735	0	-3.682552	0	0.7845114	0	-2.31725	0	-3.793452	0	-3.685017	0	-2.888469	0	-3.106042	0	-4.133557	0	-1.923758	0	-6.077735	0	-2.31725	0	1.359401	1.160349	-0.663058	-1.698247	-3.379741	-2.211315	-5.050712	-1.739587	-2.31651	-2.732248	-2.518058	-2.842832	-1.815712	-1.662995	-0.829495	-2.466482	3.015004	2.536932	-3.770357	1.514351						
OMG_test	20180429	2b7a44d40_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092556328	3253			76	3253	1	548	121	243	243	-6.437008	0	-3.514446	0	0.01525239	0	-2.120378	0	-2.69803	0	-3.52839	0	-1.556726	0	-1.922981	0	-2.92572	0	-0.08899789	0	-6.437008	0	-1.556726	0	1.348819	1.04959	-0.3515626	-1.931464	-3.024173	-2.06091	-4.641746	-1.92121	-2.271433	-2.282725	-2.137672	-2.216902	-0.7565698	-1.888102	-0.8377537	-1.889566	1.644743	1.326349	-3.48844	1.737157						
OMG_test	20180429	2b7a44d40_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092556369	3294			77	3295	1	548	121	243	243	-5.152121	0	-3.592626	0	-1.360453	0	-2.03302	0	-0.8928397	0	-3.02231	0	0.1837157	0	-1.205966	0	-1.986613	0	1.696581	0	-5.152121	0	0.1837157	0	1.178601	0.6071237	-0.5376241	-2.094916	-2.241269	-1.642458	-3.854222	-1.763854	-2.060481	-1.189434	-0.871147	-0.4723997	0.7420545	-2.119018	-0.6924986	-0.7841436	-0.8438433	-0.6196147	-2.30837	0.9766338						
OMG_test	20180429	2b7a44d40_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092556411	3336			78	3337	1	547	119	245	245	-4.548042	0	-3.523546	0	-1.86006	0	-2.108334	0	-0.6820479	0	-3.046885	0	0.0583325	0	-1.183859	0	-1.951982	0	1.767303	0	-4.548042	0	0.0583325	0	1.038162	0.5262675	-0.5941362	-2.064233	-2.252958	-1.613739	-3.739699	-1.805343	-2.033988	-1.037327	-0.7513956	-0.3926438	0.8060872	-2.124677	-0.6913423	-0.6342644	-1.257174	-0.7509073	-2.14411	0.6272252						
OMG_test	20180429	2b7a44d40_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092556453	3378			79	3378	1	548	119	242	242	-5.259206	0	-3.412767	0	-1.743065	0	-2.266656	0	-1.251247	0	-2.76174	0	0.2772951	0	-0.9406878	0	-1.890464	0	1.664963	0	-5.259206	0	0.2772951	0	1.063404	0.4793475	-0.4586589	-2.340945	-2.198117	-1.57939	-3.80438	-1.753253	-2.222385	-1.456502	-0.6601769	-0.5960389	0.5969924	-1.997367	-1.107095	-0.9566621	-0.8016818	-0.6886133	-2.599017	1.296872						
OMG_test	20180429	2b7a44d40_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092556495	3420			80	3420	1	548	118	244	244	-5.497135	0	-3.316371	0	-0.7078335	0	-1.878599	0	-1.797167	0	-2.937272	0	-0.1605638	0	-1.25808	0	-2.153986	0	1.379581	0	-5.497135	0	-0.1605638	0	1.07979	0.6242027	-0.4846937	-2.323395	-2.58048	-1.72175	-4.344792	-1.864181	-2.369361	-1.703902	-0.8936831	-0.8147552	0.4288404	-1.750739	-1.192448	-1.205655	-0.1515969	-0.1349175	-2.569634	1.452281						
OMG_test	20180429	2b7a44d40_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092556536	3461			81	3462	1	548	119	239	239	-5.189724	0	-3.428125	0	-0.5032778	0	-1.685885	0	-2.1797	0	-3.027349	0	-1.018105	0	-1.758891	0	-2.395413	0	0.6196175	0	-5.189724	0	-1.018105	0	1.04051	0.7557073	-0.4943228	-2.202099	-2.822421	-1.813811	-4.609488	-1.797239	-2.165315	-2.054331	-1.460562	-1.630819	-0.5991617	-1.228432	-1.139536	-1.763724	1.054751	0.8263434	-2.491689	1.603193						
OMG_test	20180429	2b7a44d40_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092556578	3503			82	3503	1	546	119	237	237	-4.842255	0	-3.275848	0	-0.4650392	0	-1.780765	0	-2.100044	0	-2.606855	0	-1.2336	0	-1.701898	0	-2.29643	0	0.486844	0	-4.842255	0	-1.2336	0	0.8846539	0.6652733	-0.5324163	-2.240766	-2.801203	-1.77993	-4.213301	-1.462619	-2.005988	-1.959663	-1.449371	-1.66129	-0.6423373	-1.131622	-1.014837	-1.771758	1.096849	0.9393722	-2.22976	1.715138						
OMG_test	20180429	2b7a44d40_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092556620	3545			83	3545	1	546	119	233	233	-4.285643	0	-3.493874	0	-0.5821108	0	-1.396135	0	-2.241328	0	-2.634861	0	-1.634063	0	-2.266489	0	-2.773739	0	-0.4417237	0	-4.285643	0	-1.396135	0	0.82082	0.5840859	-0.6199995	-2.051113	-3.089281	-2.105422	-4.083453	-1.279778	-1.638355	-1.924416	-1.685142	-2.178295	-1.492087	-0.7108962	-0.6468645	-1.765444	1.54653	1.332428	-2.314097	1.730145						
OMG_test	20180429	2b7a44d40_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092556661	3586			84	3587	1	542	119	232	232	-4.049577	0	-3.272788	0	-0.3511919	0	-1.469017	0	-2.563459	0	-2.270661	0	-1.865754	0	-2.169452	0	-2.929107	0	-1.109621	0	-4.049577	0	-1.469017	0	0.93058	0.6204634	-0.4119231	-1.902605	-2.778582	-1.856832	-3.538188	-0.9772974	-1.509711	-2.057631	-1.709639	-2.236862	-1.780229	-0.4600911	-0.725157	-1.982513	1.932732	1.608245	-2.403138	1.933614						
OMG_test	20180429	2b7a44d40_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092556703	3628			85	3629	1	535	118	233	233	-3.595758	0	-2.344253	0	-0.3705995	0	-1.500194	0	-1.819128	0	-1.53045	0	-1.402847	0	-0.9536398	0	-1.86381	0	-0.3416664	0	-3.595758	0	-1.402847	0	0.89022	0.6833761	-0.04170124	-1.997576	-1.872059	-1.114357	-2.350671	-0.6564274	-1.444745	-1.684489	-1.696923	-1.653843	-0.848035	-0.4505258	-1.077241	-1.623512	1.567268	1.381411	-1.712557	2.548512						
OMG_test	20180429	2b7a44d40_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092556745	3670			86	3670	1	532	119	229	229	-3.725155	0	-2.427	0	-0.2369753	0	-1.233287	0	-2.311929	0	-1.833027	0	-2.07608	0	-1.413971	0	-2.290509	0	-1.049075	0	-3.725155	0	-1.233287	0	0.7489464	0.6405305	-0.2605138	-1.737185	-1.923676	-1.277	-2.781356	-0.7581555	-1.315827	-2.06717	-1.754002	-2.05125	-1.636216	-0.1510751	-0.8351069	-1.889346	1.936707	1.66245	-2.293305	2.179471						
OMG_test	20180429	2b7a44d40_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092556787	3712			87	3712	1	530	119	226	226	-3.158597	0	-2.518128	0	-0.9570892	0	-1.260465	0	-1.753279	0	-1.643674	0	-1.66762	0	-1.243953	0	-1.835471	0	-0.4732225	0	-3.158597	0	-1.260465	0	0.6348205	0.382823	-0.2180723	-1.967798	-1.73533	-1.213777	-2.480219	-0.7293351	-1.127491	-1.739288	-1.550881	-1.539072	-1.264731	-0.1345255	-0.6713672	-1.497215	1.346023	1.295702	-1.773281	2.008351						
