#Study : OMG_test
#Date : 20180429 15:23:37
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:46.673 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094848172	1499			43	1500	1	147	76	168	168	-1.528239	0	-4.243913	0	-0.6046081	0	-1.226553	0	-1.109154	0	-3.716702	0	-2.086608	0	-3.026628	0	-2.900393	0	1.424425	0	-1.528239	0	-1.109154	0	0.1440879	0.07581183	-1.121338	-0.8775818	-2.263885	-1.052024	-6.02271	-1.681333	-0.5630236	-0.3338784	-2.651235	-2.39343	-0.7532327	-0.9635509	-0.9673446	-1.249417	0.466475	-0.007155794	-2.588803	-5.037019						
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094848206	1533			44	1533	1	147	76	168	168	-1.711375	0	-4.299385	0	0.09716827	0	-1.120517	0	-1.688267	0	-3.837047	0	-2.297538	0	-3.740001	0	-3.739958	0	0.3965943	0	-1.711375	0	-1.120517	0	0.2544053	0.1247946	-1.108568	-1.003731	-2.289321	-1.057408	-6.220319	-1.743597	-0.5822816	-0.6400904	-2.554798	-2.276689	-1.060941	-0.4182276	-1.148008	-1.851713	1.513125	1.056207	-2.673942	-4.723502						
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094848239	1566			45	1567	1	146	76	167	167	-1.820406	0	-4.508461	0	0.414544	0	-1.283616	0	-1.923711	0	-3.985521	0	-2.599421	0	-3.957956	0	-4.039134	0	-0.4590101	0	-1.820406	0	-1.283616	0	0.4792171	0.2983616	-0.9333106	-1.091724	-2.182912	-1.057055	-5.627653	-1.843035	-0.6646984	-0.807959	-2.35576	-2.436135	-0.8208356	-0.2815717	-1.143426	-2.315355	2.231033	1.860444	-2.464255	-4.103759						
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094848272	1599			46	1600	1	146	76	167	167	-1.490498	0	-4.300733	0	1.005757	0	-1.517631	0	-2.599291	0	-4.250908	0	-3.450819	0	-4.732159	0	-4.410429	0	-1.992908	0	-1.490498	0	-1.517631	0	0.667049	0.5727053	-0.9671186	-1.015748	-2.614112	-1.379455	-5.587736	-2.039253	-0.752814	-1.175802	-2.665103	-2.921943	-1.74534	-0.1745933	-0.9392234	-2.740731	3.234595	2.781177	-2.181097	-3.698471						
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094848306	1633			47	1633	1	145	76	166	166	-2.226901	0	-4.733049	0	2.081194	0	-2.107426	0	-4.579731	0	-5.361475	0	-4.778646	0	-6.743635	0	-6.02341	0	-5.029413	0	-2.226901	0	-2.107426	0	0.772763	0.886943	-1.382185	-0.3265586	-3.608151	-2.0375	-6.208263	-2.206072	-1.078007	-2.192835	-3.304436	-3.575309	-4.061411	0.3318868	-0.6731136	-3.394549	5.08317	4.452317	-3.385741	-3.915841						
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094848339	1666			48	1667	1	145	76	166	166	-3.101566	0	-5.177707	0	1.145015	0	-1.443943	0	-5.425523	0	-5.749469	0	-4.294099	0	-6.952155	0	-6.651103	0	-5.739501	0	-3.101566	0	-1.443943	0	1.077547	1.039735	-1.10388	-0.06359663	-3.579739	-2.090223	-6.65595	-2.307541	-1.376895	-2.5878	-3.465386	-3.710809	-4.354689	1.17071	-0.4485068	-3.406837	5.319833	4.532753	-3.867083	-4.052187						
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094848372	1699			49	1700	1	144	75	166	166	-3.894768	0	-5.936011	0	0.2897386	0	-0.6121144	0	-5.467065	0	-5.748487	0	-3.445242	0	-6.71763	0	-6.960352	0	-5.647356	0	-3.894768	0	-0.6121144	0	1.483974	1.108876	-0.7789153	-0.03030681	-3.480517	-2.054878	-6.691813	-2.223194	-1.438486	-2.60025	-3.312929	-3.270753	-3.674124	1.790375	-0.4234774	-3.186261	4.8958	4.044241	-3.888598	-4.111258						
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094848406	1733			50	1733	1	144	74	167	167	-2.496036	0	-5.621523	0	0.4073453	0	-0.4638168	0	-4.736007	0	-4.846192	0	-3.079289	0	-6.829926	0	-6.757085	0	-5.517688	0	-2.496036	0	-0.4638168	0	1.596649	1.209043	-0.701036	-0.296863	-2.953504	-1.859446	-5.893728	-1.953506	-1.068317	-2.391411	-3.296079	-3.184146	-4.046871	1.656016	-0.6166439	-3.024085	4.697972	3.546727	-3.652691	-4.016262						
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094848439	1766			51	1767	1	144	75	166	166	-0.2101429	0	-5.10425	0	-0.1177459	0	0.2116005	0	-2.84899	0	-4.187331	0	-2.085307	0	-6.034156	0	-5.177364	0	-4.408193	0	-0.2101429	0	0.2116005	0	1.568117	1.083649	-0.6051575	-0.6884707	-1.730517	-1.036917	-4.715306	-2.074001	-0.05923034	-1.507615	-3.098745	-2.588487	-3.635058	1.343436	-1.159732	-2.36001	3.687096	2.362636	-2.500888	-3.764094						
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094848473	1800			52	1800	1	145	76	166	166	-0.02660218	0	-6.234955	0	-2.486773	0	1.193602	0	-4.824411	0	-4.157567	0	-3.13566	0	-6.893618	0	-6.400695	0	-6.53375	0	-0.02660218	0	1.193602	0	2.295846	1.138674	0.304005	-1.457899	-0.5077428	-0.06517006	-3.768156	-1.642481	0.8527578	-0.7402835	-3.272094	-2.243889	-5.130916	1.528245	-1.959148	-2.014968	3.497252	1.342474	-3.061619	-3.463223						
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094848506	1833			53	1833	1	144	77	167	167	1.176389	0	-6.801795	0	-6.029499	0	1.243178	0	-6.736903	0	-4.463145	0	-4.044603	0	-8.556952	0	-7.214786	0	-8.861386	0	1.176389	0	1.243178	0	1.890668	0.5917448	0.5855964	-1.097055	0.3803877	0.3279714	-3.810783	-0.9676436	1.314837	-0.8994952	-3.210808	-2.478814	-8.239652	2.266822	-2.082596	-2.717876	3.965133	0.7603062	-3.739008	-4.452931						
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094848539	1866			54	1867	1	147	78	164	164	1.578813	0	-7.087594	0	-6.486829	0	1.107724	0	-6.712698	0	-4.893339	0	-4.733851	0	-8.789044	0	-7.455565	0	-9.612087	0	1.578813	0	1.107724	0	1.819093	0.33375	0.7782906	-0.9618285	0.5699816	0.4808537	-3.116366	-1.364237	1.597734	-0.5845048	-3.633615	-2.388644	-8.187673	2.170539	-2.07725	-2.4595	3.718949	0.5620706	-3.925748	-4.171898						
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094848572	1899			55	1900	1	147	77	165	165	1.69577	0	-6.438039	0	-5.130968	0	0.7503986	0	-6.983788	0	-4.52554	0	-4.658025	0	-8.69744	0	-7.370487	0	-9.18611	0	1.69577	0	0.7503986	0	1.684907	0.367366	0.6951416	-1.068436	0.6489765	0.5006618	-2.869065	-1.291571	1.586615	-0.7614979	-3.525404	-2.455916	-7.985952	1.688306	-2.165939	-2.637068	3.965944	1.065913	-4.048148	-3.730887						
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094848606	1933			56	1933	1	147	76	165	165	0.5961678	0	-4.860791	0	-2.534446	0	0.4675037	0	-5.572941	0	-3.368385	0	-3.517019	0	-6.511497	0	-6.060786	0	-6.819923	0	0.5961678	0	0.4675037	0	1.385826	0.3964729	0.2321901	-1.504323	0.05261992	0.263777	-2.145272	-1.472224	1.067258	-0.8967662	-3.244639	-2.201194	-5.654383	1.141242	-1.748817	-2.221341	3.946821	1.683007	-3.797318	-2.674133						
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094848639	1966			57	1967	1	146	76	168	168	-0.2773631	0	-4.791093	0	-0.8889166	0	0.2125399	0	-3.897887	0	-3.789376	0	-2.934313	0	-5.244048	0	-5.20999	0	-3.99399	0	-0.2773631	0	0.2125399	0	0.8391275	0.3804437	-0.5299006	-1.301688	-1.375084	-0.7582446	-3.858497	-1.787572	0.2035057	-1.241378	-3.044585	-2.387589	-3.886359	1.17767	-1.486144	-2.382336	3.269675	1.830589	-2.618655	-3.17264						
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094848672	1999			58	2000	1	146	76	169	169	-1.318717	0	-5.021447	0	-0.6058486	0	-0.4240778	0	-2.410343	0	-4.370222	0	-2.689369	0	-4.563151	0	-4.469474	0	-1.588892	0	-1.318717	0	-0.4240778	0	0.351195	0.1323823	-1.100941	-1.14228	-2.462536	-1.306009	-5.16093	-2.012881	-0.5149957	-1.13581	-2.81357	-2.544067	-2.546566	1.229295	-1.164719	-2.604635	2.787305	1.809733	-2.068588	-3.916144						
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094848706	2033			59	2033	1	146	75	170	170	-2.082594	0	-4.678327	0	0.3230858	0	-1.164527	0	-1.909554	0	-4.407529	0	-2.190188	0	-3.927036	0	-4.151033	0	-0.5441371	0	-2.082594	0	-1.164527	0	0.3520233	0.2671544	-1.228686	-1.327733	-2.715737	-1.390418	-6.004534	-1.810856	-0.8330143	-1.114827	-2.350289	-2.256903	-1.443474	0.2439282	-1.224209	-2.375443	2.454279	2.044478	-2.24479	-3.953194						
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094848739	2066			60	2067	1	146	76	169	169	-0.8338907	0	-4.58951	0	-1.187729	0	-1.19041	0	-0.230177	0	-4.159981	0	-1.776484	0	-2.903816	0	-2.285623	0	1.206395	0	-0.8338907	0	-0.230177	0	-0.08994565	-0.2776165	-1.241146	-1.820811	-2.820853	-1.584512	-5.827019	-2.098872	-0.571421	0.1588105	-1.962269	-1.474303	-0.9844602	-0.5322886	-0.4213929	-0.3786963	-0.126836	0.1690564	-0.8106247	-4.503105						
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094848772	2099			61	2100	1	144	76	171	171	-0.3138129	0	-4.307926	0	-3.03653	0	-1.148647	0	0.2736637	0	-4.871508	0	-1.597802	0	-3.279857	0	-1.721488	0	0.03095746	0	-0.3138129	0	0.2736637	0	-0.4528657	-0.7792112	-1.516342	-1.893313	-2.860646	-1.52553	-5.944965	-2.360409	-0.2323459	1.1591	-1.498363	-0.671544	-0.4435128	-1.239517	0.4350301	1.08187	-1.754377	-0.6523545	-0.1247687	-5.207859						
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094848806	2133			62	2133	1	144	77	170	170	0.32529	0	-4.713024	0	-3.707077	0	-1.714101	0	0.3852911	0	-5.14449	0	-2.300005	0	-4.006577	0	-1.944256	0	-1.073745	0	0.32529	0	0.3852911	0	-0.5659866	-0.847209	-1.792978	-1.973128	-2.514569	-1.304632	-5.739046	-2.390477	0.1214069	1.322928	-1.804348	-0.7213267	-0.6566108	-1.205503	0.6036195	1.143843	-1.594453	-0.591172	-0.3487917	-5.561316						
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094848839	2166			63	2167	1	144	78	170	170	0.9957251	0	-4.934546	0	-3.557082	0	-1.744832	0	-0.1197607	0	-4.623713	0	-2.439126	0	-4.0629	0	-2.469679	0	-0.793187	0	0.9957251	0	-0.1197607	0	-0.4477032	-0.6401558	-1.515081	-1.742742	-1.873641	-0.8813096	-5.358032	-1.765763	0.3464257	0.8777342	-1.578725	-1.305739	-1.112419	-0.8649768	0.2460423	0.4366089	-0.6668116	-0.4988652	-1.091803	-5.610179						
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094848873	2200			64	2200	1	144	79	170	170	1.005788	0	-3.773425	0	-1.622458	0	-0.2957541	0	-2.110265	0	-2.700417	0	-3.144529	0	-4.100418	0	-2.879764	0	-1.708733	0	1.005788	0	-0.2957541	0	0.1263907	0.114545	-0.9218681	-1.455973	-1.112844	0.06815942	-4.740802	-1.056005	0.6159886	-0.2360074	-2.58376	-2.67484	-3.498482	-0.4722552	-0.4588467	-1.446248	1.422559	0.4923903	-2.252101	-3.423292						
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094848906	2233			65	2233	1	144	80	170	170	0.3900044	0	-3.521746	0	-1.726918	0	0.09866825	0	-2.372014	0	-1.753303	0	-2.702471	0	-3.894629	0	-3.112477	0	-1.297051	0	0.3900044	0	0.09866825	0	0.2348504	0.1526532	-0.7223383	-1.772404	-0.8567477	0.1388379	-3.952122	-0.6909093	0.4938485	-0.5448222	-2.613947	-2.598044	-3.85524	-0.2325347	-0.5148	-1.776099	1.896609	0.5535986	-2.586935	-2.832814						
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094848939	2266			66	2267	1	144	80	170	170	0.3405861	0	-3.087898	0	-1.820326	0	0.0007526703	0	-2.084451	0	-1.31079	0	-2.467792	0	-3.400137	0	-2.714248	0	-0.9883874	0	0.3405861	0	0.0007526703	0	0.1072908	0.04771277	-0.6674563	-1.731097	-0.6537851	0.2176113	-3.312191	-0.5868989	0.5415567	-0.4014847	-2.394609	-2.337995	-3.414248	-0.3452258	-0.325103	-1.478674	1.492169	0.3304278	-2.553617	-2.560278						
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094848972	2299			67	2300	1	147	81	169	169	0.0804475	0	-3.141751	0	-1.637859	0	-0.4543657	0	-1.409115	0	-0.8891308	0	-2.179314	0	-2.99705	0	-2.661681	0	0.2572837	0	0.0804475	0	-0.4543657	0	0.03910392	-0.0005291905	-1.000079	-1.630382	-0.7266857	-0.01601545	-3.217918	-0.5117539	0.395656	-0.4593521	-2.053058	-2.407289	-2.578521	-0.7573919	-0.3367286	-1.369796	0.9680893	-0.1479389	-2.710905	-2.880495						
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094849006	2333			68	2333	1	149	78	167	167	-1.188941	0	-2.925386	0	-2.325659	0	-1.389012	0	-0.4051389	0	-0.5337463	0	-1.260696	0	-2.144432	0	-2.381218	0	1.368714	0	-1.188941	0	-0.4051389	0	0.05659787	0.104792	-1.168819	-2.24589	-1.078484	-0.5315602	-2.899912	-0.6176951	-0.001068002	-0.4608773	-1.962293	-1.806334	-1.27419	-1.312792	-0.4892755	-1.110588	0.1177915	-0.7053961	-2.944	-2.584443						
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094849039	2366			69	2367	1	151	74	165	165	-1.813867	0	-2.749681	0	-1.286743	0	-1.318596	0	-0.5618266	0	-0.2206763	0	-1.101509	0	-2.217051	0	-2.690223	0	1.159909	0	-1.813867	0	-0.2206763	0	0.6723955	0.7937062	-1.018753	-2.064516	-1.045061	-0.6054649	-2.600296	-0.4934424	-0.2369583	-0.5493722	-2.248098	-1.768791	-1.555833	-1.574053	-0.5927876	-1.352041	0.2632464	-0.7721708	-3.366365	-1.728249						
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094849072	2399			70	2400	1	152	69	164	164	-2.106086	0	-2.987628	0	-1.551888	0	-1.313186	0	-1.046275	0	-0.1993067	0	-1.022564	0	-2.406416	0	-3.189298	0	0.7162282	0	-2.106086	0	-0.1993067	0	1.199966	1.176375	-0.885611	-2.31115	-0.9189124	-0.5784962	-2.622564	-0.3036496	-0.3985692	-0.847522	-2.565598	-2.141755	-2.484632	-1.234293	-0.875276	-2.09354	0.9069783	-0.3890302	-3.859832	-0.8368301						
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094849106	2433			71	2433	1	154	67	163	163	-2.291526	0	-2.719402	0	-1.814358	0	-0.9656209	0	-1.639178	0	-0.4058545	0	-1.687031	0	-2.923111	0	-3.650625	0	-0.06572791	0	-2.291526	0	-0.4058545	0	1.201382	1.2572	-0.8315174	-2.231833	-1.066417	-0.6066276	-3.057447	-0.05087595	-0.4394551	-0.9774157	-2.642412	-2.458406	-3.576475	-0.5265261	-1.035941	-2.550905	1.828979	0.2329777	-3.862573	-0.2681488						
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094849139	2466			72	2467	1	156	65	164	164	-2.401088	0	-3.275377	0	-0.6226159	0	-0.8374798	0	-1.610536	0	-1.181978	0	-2.117916	0	-3.769438	0	-4.353539	0	-0.3778665	0	-2.401088	0	-0.8374798	0	1.563293	1.609166	-0.9929942	-2.053914	-1.55926	-1.052297	-3.821484	-0.4987562	-0.6191633	-1.212986	-3.015599	-2.500619	-3.758781	-0.5100847	-1.332209	-2.812293	2.640237	0.8949758	-3.505418	-0.5691006						
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094849172	2499			73	2500	1	157	65	163	163	-2.297292	0	-3.197617	0	-1.816864	0	-0.6969141	0	-2.194413	0	-1.493754	0	-2.023201	0	-3.544213	0	-4.119893	0	-0.6595309	0	-2.297292	0	-0.6969141	0	1.574765	1.489212	-0.920338	-2.41122	-1.730888	-1.046959	-4.331448	-0.7431158	-0.535867	-1.043065	-2.880719	-2.889453	-3.938802	-0.1683719	-1.162458	-2.718644	2.668439	0.9009494	-3.721689	-0.3136173						
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094849206	2533			74	2533	1	159	67	162	162	-1.832989	0	-3.689236	0	-1.732498	0	-0.7041013	0	-0.7449239	0	-1.52134	0	-0.8592359	0	-2.499021	0	-3.128861	0	0.5386829	0	-1.832989	0	-0.7041013	0	1.639797	1.58953	-0.9884526	-2.223475	-1.926314	-1.214546	-4.032724	-0.9457225	-0.3488822	-0.4295723	-2.594594	-2.409472	-3.550249	-0.4361787	-1.134985	-1.920577	1.197663	0.1260605	-3.075374	-1.349773						
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094849239	2566			75	2567	1	157	68	165	165	-1.315281	0	-4.17448	0	-2.022269	0	-1.170342	0	-0.4191215	0	-1.534477	0	-0.07010294	0	-2.445564	0	-3.269674	0	0.7082679	0	-1.315281	0	-0.07010294	0	2.103285	1.67238	-0.5834619	-2.198978	-1.34539	-0.7635347	-3.4449	-1.108232	-0.1638079	-0.167535	-2.073062	-1.792095	-2.096571	-1.355598	-0.8065132	-1.256191	0.1379756	-0.7003775	-3.51908	-1.649001						
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094849273	2600			76	2600	1	157	70	164	164	-1.257706	0	-4.061821	0	-2.263139	0	-1.172319	0	-0.4022571	0	-1.66814	0	0.1065767	0	-2.275886	0	-3.108937	0	0.6844158	0	-1.257706	0	0.1065767	0	2.046927	1.610626	-0.5341237	-2.222324	-1.465599	-0.8804408	-3.62297	-1.18274	-0.1145742	-0.03903982	-2.117825	-1.829369	-2.027215	-1.252697	-0.7705415	-1.229554	0.06951229	-0.7309598	-3.43606	-1.870982						
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094849306	2633			77	2633	1	156	72	163	163	-2.049087	0	-3.623224	0	-1.749956	0	-0.5271692	0	-1.247675	0	-1.651713	0	0.001543288	0	-2.661079	0	-3.594733	0	-0.02998025	0	-2.049087	0	0.001543288	0	2.055791	1.705353	-0.4300431	-2.204393	-1.628147	-1.150267	-4.401367	-1.128273	-0.1100215	-0.2667924	-2.584041	-2.466497	-2.681381	-0.7032583	-1.042273	-1.977157	1.336716	0.2743254	-3.763336	-1.761473						
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094849339	2666			78	2667	1	154	72	165	165	-4.750565	0	-4.090931	0	1.058821	0	-1.721297	0	-4.683887	0	-3.434103	0	-2.535196	0	-5.452768	0	-6.745241	0	-3.887939	0	-4.750565	0	-1.721297	0	2.619584	2.198534	-0.8018965	-1.553882	-2.24609	-1.499362	-5.697435	-1.800107	-1.007099	-2.10535	-3.322439	-3.456722	-3.043658	-1.208854	-1.169862	-4.283515	4.433847	3.239839	-6.044803	-1.862929						
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094849372	2699			79	2700	1	153	74	164	164	-5.673042	0	-4.558202	0	2.452586	0	-3.158413	0	-6.3496	0	-4.7111	0	-4.013952	0	-6.759744	0	-7.690589	0	-6.260708	0	-5.673042	0	-3.158413	0	2.610519	2.307545	-1.053635	-0.9525633	-3.11211	-2.056716	-6.073432	-2.229131	-1.767894	-2.903771	-3.362243	-3.951733	-4.062169	-1.012388	-0.9807689	-4.693037	5.611693	4.545316	-6.353231	-2.443304						
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094849406	2733			80	2733	1	151	75	166	166	-6.061477	0	-4.660044	0	2.398454	0	-2.661533	0	-5.53775	0	-4.357686	0	-3.696035	0	-5.779082	0	-7.078631	0	-4.467105	0	-6.061477	0	-2.661533	0	2.292239	1.945847	-1.099667	-1.200227	-2.705872	-1.69475	-6.340638	-2.075029	-1.667381	-2.535017	-3.792145	-3.632754	-2.550987	-1.326635	-1.677947	-4.814618	5.022634	4.218426	-6.421921	-2.457118						
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094849439	2766			81	2767	1	149	76	166	166	-5.250579	0	-4.948939	0	0.9111686	0	-1.44991	0	-2.517918	0	-3.745302	0	-1.038909	0	-3.604755	0	-5.105068	0	0.1285348	0	-5.250579	0	-1.038909	0	1.83452	1.40547	-1.029886	-1.422441	-2.545059	-1.644011	-6.125472	-1.890412	-1.293816	-1.193092	-3.321636	-2.181767	-0.7468907	-1.067619	-1.499887	-2.984411	2.227097	1.78392	-4.616212	-3.48219						
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094849472	2799			82	2800	1	148	77	167	167	-4.722101	0	-5.22701	0	-1.405032	0	-1.990366	0	-0.7842504	0	-4.061171	0	0.1805761	0	-2.603061	0	-3.651066	0	1.45509	0	-4.722101	0	0.1805761	0	1.531694	0.7844138	-0.851253	-1.804188	-2.855538	-1.808344	-5.552167	-2.039138	-1.264331	-0.2202818	-2.177568	-1.168313	-0.3496623	-1.356287	-1.051896	-1.217668	-0.1734406	-0.1370639	-3.629447	-4.633688						
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094849506	2833			83	2833	1	147	77	167	167	-4.602243	0	-5.181665	0	-1.7185	0	-2.242234	0	-0.5595667	0	-4.467679	0	-0.0519478	0	-2.648834	0	-3.424849	0	1.748659	0	-4.602243	0	-0.0519478	0	1.036211	0.4374482	-1.142507	-1.900541	-3.1647	-1.894699	-5.7866	-2.406465	-1.295253	-0.2050906	-1.903348	-0.9176137	-0.2762316	-1.458234	-0.9831925	-0.951798	-0.7384276	-0.5038288	-3.463018	-4.697796						
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094849539	2866			84	2867	1	147	77	166	166	-4.698095	0	-4.868664	0	-1.251001	0	-2.111746	0	-0.872447	0	-4.156777	0	-0.444248	0	-2.557712	0	-3.528223	0	1.962987	0	-4.698095	0	-0.444248	0	0.8469718	0.3572202	-1.165408	-1.866714	-2.949977	-1.787089	-5.56082	-2.260768	-1.354108	-0.4938118	-2.273111	-1.223653	0.05733016	-1.29259	-0.9322566	-1.407625	-0.1756968	-0.2054614	-3.943414	-4.306228						
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094849572	2899			85	2900	1	147	76	167	167	-5.157398	0	-4.316018	0	-0.1150857	0	-2.183953	0	-1.743713	0	-3.324441	0	-1.094522	0	-3.014	0	-4.14766	0	1.066288	0	-5.157398	0	-1.094522	0	0.9873276	0.558729	-0.9925444	-1.802361	-2.460956	-1.349305	-5.313807	-1.848468	-1.510302	-1.221334	-2.868487	-1.78396	0.3053138	-1.188787	-1.231883	-2.5479	1.521356	0.9505335	-4.984509	-3.808963						
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094849606	2933			86	2933	1	148	76	166	166	-5.538005	0	-4.468051	0	0.1050092	0	-2.364638	0	-2.279441	0	-3.279571	0	-1.470814	0	-3.195255	0	-4.552299	0	1.077903	0	-5.538005	0	-1.470814	0	0.8179952	0.4778394	-1.018802	-1.883616	-2.385811	-1.347324	-5.440598	-1.87274	-1.664702	-1.503549	-3.282824	-2.092464	0.136081	-1.144618	-1.511179	-2.975843	1.93046	1.204665	-5.346039	-3.77939						
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094849639	2966			87	2967	1	149	77	165	165	-4.429593	0	-4.471887	0	-0.2938797	0	-1.667206	0	-1.705406	0	-2.919437	0	-1.234914	0	-3.136181	0	-4.249453	0	1.314364	0	-4.429593	0	-1.234914	0	0.7361596	0.4341279	-1.004741	-1.855397	-1.983524	-1.116091	-5.412522	-1.747183	-1.200341	-1.158845	-2.898884	-2.059113	-0.08753891	-0.8718534	-1.320756	-2.551975	1.619866	0.8589298	-4.509115	-4.012036						
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094849673	3000			88	3000	1	149	77	165	165	-2.734403	0	-4.888976	0	-1.04754	0	-1.441447	0	-0.8670169	0	-3.595489	0	-1.341044	0	-3.100744	0	-3.595012	0	1.860349	0	-2.734403	0	-0.8670169	0	0.3254642	0.0214683	-1.183599	-2.073438	-2.330888	-1.462096	-5.72056	-2.125644	-0.8571078	-0.5564266	-2.684174	-1.951966	-0.2965436	-0.7233703	-1.019996	-1.703318	0.5912425	0.1027899	-3.153563	-4.353586						
