#Study : OMG_test
#Date : 20180429 15:23:53
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:40.767 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_4__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_094342527	1760			42	1760	1	211	116	111	111	-1.285794	0	0.7538802	0	-4.377292	0	-1.276702	0	-0.8609193	0	0.804408	0	-0.6064762	0	0.8222108	0	0.8900105	0	-1.551923	0	-1.285794	0	0.804408	0	-0.997195	-1.82181	0.7300657	-0.9256588	0.3930435	-0.2330479	-0.2837481	1.404829	-0.416513	-0.4618064	0.03102371	0.7593821	-0.9058252	-0.1517129	-0.5041149	-0.118245	-1.423962	-1.203308	-0.9557916	0.6166165						
OMG_test	20180429	6d71a2500_4__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_094342567	1800			43	1800	1	210	115	113	113	-1.307675	0	0.7994704	0	-4.516711	0	-1.432176	0	-0.7731503	0	0.7858249	0	-0.5820096	0	0.9695352	0	0.9976819	0	-1.380349	0	-1.307675	0	0.7994704	0	-1.110957	-1.923132	0.7410703	-0.9526569	0.404365	-0.2322309	-0.2176909	1.367197	-0.4574098	-0.4276136	-0.03041795	0.8348665	-0.8209587	-0.1665424	-0.4781177	0.002257735	-1.520128	-1.23021	-1.050366	0.596369						
OMG_test	20180429	6d71a2500_4__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_094342607	1840			44	1840	1	210	116	112	112	-1.230599	0	0.7813235	0	-4.52629	0	-1.327165	0	-0.8462518	0	0.8015157	0	-0.5724135	0	0.7700094	0	0.8980951	0	-1.576868	0	-1.230599	0	0.8015157	0	-1.091303	-1.92102	0.7225821	-0.8240455	0.4096761	-0.2929025	-0.1741641	1.473581	-0.4375347	-0.4019884	0.09860525	0.9469643	-0.9959157	-0.25384	-0.4575225	-0.007386582	-1.599257	-1.300178	-1.142394	0.416701						
OMG_test	20180429	6d71a2500_4__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_094342647	1880			45	1880	1	210	116	112	112	-1.184073	0	0.7734721	0	-4.522589	0	-1.310128	0	-0.8434054	0	0.8289811	0	-0.5841137	0	0.7580302	0	0.8932325	0	-1.581402	0	-1.184073	0	0.8289811	0	-1.131338	-1.929327	0.7160909	-0.8414951	0.398558	-0.2835462	-0.1858843	1.444549	-0.4120227	-0.4029061	0.08182777	0.9336793	-1.017016	-0.1914462	-0.4526581	-0.02923808	-1.558066	-1.242085	-1.052695	0.4378407						
OMG_test	20180429	6d71a2500_4__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_094342687	1920			46	1920	1	209	116	112	112	-1.266513	0	0.840412	0	-4.631306	0	-1.356987	0	-0.8571325	0	0.829985	0	-0.5289398	0	0.7892308	0	0.9331118	0	-1.631644	0	-1.266513	0	0.840412	0	-1.134478	-1.989868	0.7837158	-0.82666	0.3914974	-0.3122412	-0.08727276	1.506297	-0.4493908	-0.3563771	0.1062021	0.9919847	-0.9424531	-0.1443469	-0.4190423	0.03494423	-1.55886	-1.228186	-1.080878	0.4425169						
OMG_test	20180429	6d71a2500_4__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_094342727	1960			47	1960	1	209	116	112	112	-1.194874	0	0.785773	0	-4.522962	0	-1.272927	0	-0.8601761	0	0.8372365	0	-0.5677209	0	0.7874685	0	0.9054483	0	-1.72514	0	-1.194874	0	0.8372365	0	-1.077259	-1.926192	0.8122085	-0.8336524	0.3839532	-0.2419688	-0.1365744	1.401673	-0.4156546	-0.4030209	0.04948235	0.8130265	-1.027113	-0.08779944	-0.5392929	-0.07447033	-1.460289	-1.211896	-1.061321	0.567013						
OMG_test	20180429	6d71a2500_4__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_094342767	2000			48	2000	1	208	116	111	111	-1.432252	0	0.8398914	0	-4.194174	0	-1.137378	0	-0.9504194	0	0.8032548	0	-0.6277325	0	0.8902556	0	0.8818128	0	-1.67733	0	-1.432252	0	0.8398914	0	-0.9977307	-1.881282	0.9063019	-0.8266166	0.3238924	-0.153922	-0.2597642	1.227722	-0.4989521	-0.4986472	-0.04174445	0.5634511	-1.045212	-0.009237695	-0.6197997	-0.2984673	-1.187127	-1.040146	-1.048931	0.568046						
OMG_test	20180429	6d71a2500_4__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_094342807	2040			49	2040	1	206	115	112	112	-1.452309	0	0.778486	0	-4.134271	0	-1.278549	0	-0.8284838	0	0.8388702	0	-0.5514656	0	0.8541057	0	0.8309387	0	-1.570316	0	-1.452309	0	0.8388702	0	-0.9307355	-1.781748	0.8181057	-0.95895	0.3385148	-0.1239769	-0.1919798	1.201089	-0.4587753	-0.4575313	-0.09559216	0.5897569	-1.015867	-0.1525425	-0.6047836	-0.2393764	-1.176633	-1.019535	-1.052322	0.6496752						
OMG_test	20180429	6d71a2500_4__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_094342847	2080			50	2080	1	205	115	112	112	-1.424176	0	0.8210377	0	-4.06882	0	-1.256851	0	-0.8097238	0	0.8537884	0	-0.5556628	0	0.8340144	0	0.8523235	0	-1.538758	0	-1.424176	0	0.8537884	0	-0.9833294	-1.771977	0.7756115	-0.9320941	0.3413427	-0.1427763	-0.1630071	1.203645	-0.4405426	-0.456815	-0.04307522	0.6623276	-0.9912766	-0.1926222	-0.5633986	-0.1986131	-1.249095	-1.04036	-1.055161	0.6466362						
OMG_test	20180429	6d71a2500_4__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_094342887	2120			51	2120	1	204	116	112	112	-1.346819	0	0.810044	0	-4.14147	0	-1.150273	0	-0.81576	0	0.8144987	0	-0.512243	0	0.7347723	0	0.8337622	0	-1.624137	0	-1.346819	0	0.8144987	0	-1.028194	-1.804132	0.7170143	-0.872551	0.3423712	-0.2041157	-0.1835784	1.257303	-0.3917032	-0.4359827	0.05429665	0.7682751	-1.051808	-0.2102253	-0.595315	-0.134709	-1.372061	-1.092344	-1.159481	0.5476456						
OMG_test	20180429	6d71a2500_4__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_094342927	2160			52	2160	1	204	116	111	111	-1.42812	0	0.7274133	0	-3.95192	0	-1.087976	0	-0.8704945	0	0.792106	0	-0.5546444	0	0.8088417	0	0.7215718	0	-1.555913	0	-1.42812	0	0.792106	0	-0.9276408	-1.769692	0.8338892	-0.9439251	0.3314781	-0.08049719	-0.3040317	1.032261	-0.4305941	-0.4965356	-0.09630478	0.4648931	-1.030919	-0.1425837	-0.6561711	-0.3638489	-1.111606	-0.9740824	-1.112136	0.5878343						
OMG_test	20180429	6d71a2500_4__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_094342967	2200			53	2200	1	203	116	112	112	-1.33353	0	0.7939492	0	-3.989489	0	-1.136374	0	-0.7799773	0	0.8472096	0	-0.5201961	0	0.7705227	0	0.8151612	0	-1.505239	0	-1.33353	0	0.8472096	0	-1.02792	-1.786871	0.7522861	-0.8093417	0.3623975	-0.1840028	-0.1935538	1.209133	-0.375415	-0.4208451	-0.01103815	0.6982099	-1.02895	-0.2928322	-0.5814778	-0.1199751	-1.321301	-1.100338	-1.118467	0.5100244						
OMG_test	20180429	6d71a2500_4__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_094343007	2240			54	2240	1	201	117	112	112	-1.525965	0	0.7883241	0	-3.886404	0	-1.123371	0	-0.9146351	0	0.8710569	0	-0.549206	0	0.8448262	0	0.7329093	0	-1.599606	0	-1.525965	0	0.8710569	0	-0.9604549	-1.786167	0.8986481	-0.8905069	0.3736172	-0.04639633	-0.1717424	1.150791	-0.4251945	-0.5006861	-0.02486588	0.5717023	-1.031858	-0.3181463	-0.6233723	-0.2701913	-1.190133	-1.072075	-1.147835	0.6532632						
OMG_test	20180429	6d71a2500_4__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_094343047	2280			55	2280	1	200	117	113	113	-1.551774	0	0.8948436	0	-4.11658	0	-1.248583	0	-0.8765714	0	0.7856429	0	-0.377089	0	0.9833441	0	1.00026	0	-1.678667	0	-1.551774	0	0.8948436	0	-0.8533691	-1.761257	1.068857	-0.9189644	0.4500069	0.05532013	-0.05367675	1.145279	-0.4599065	-0.3907043	0.08333371	0.8165941	-0.9106777	-0.301527	-0.5254142	-0.04417953	-1.326951	-1.094959	-1.050938	0.6321259						
OMG_test	20180429	6d71a2500_4__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_094343087	2320			56	2320	1	198	116	114	114	-1.791386	0	0.7857916	0	-3.9186	0	-1.51658	0	-0.7399535	0	0.8832263	0	-0.4814823	0	1.103602	0	0.8810384	0	-1.292641	0	-1.791386	0	0.8832263	0	-0.7977791	-1.651491	1.097445	-0.9617488	0.6142988	0.266608	0.05189046	1.065125	-0.4250166	-0.3395922	-0.08866816	0.5968058	-0.7306081	-0.5481238	-0.4920357	-0.08770609	-1.168275	-1.131638	-1.088346	0.608614						
OMG_test	20180429	6d71a2500_4__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_094343127	2360			57	2360	1	199	117	113	113	-1.462614	0	0.7704836	0	-3.75565	0	-1.296328	0	-0.845419	0	0.8829093	0	-0.5602757	0	0.9309061	0	0.777454	0	-1.421208	0	-1.462614	0	0.8829093	0	-0.9781249	-1.700505	0.9171919	-0.9799935	0.5028865	0.1126062	-0.1062333	1.015362	-0.3845909	-0.4852554	-0.09027755	0.5618953	-0.9306056	-0.4140765	-0.5839724	-0.2402728	-1.122935	-0.9906175	-1.119218	0.6659276						
OMG_test	20180429	6d71a2500_4__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_094343167	2400			58	2400	1	198	117	113	113	-1.449671	0	0.8418997	0	-3.814276	0	-1.212403	0	-0.857214	0	0.9009467	0	-0.5464948	0	0.8449038	0	0.7885261	0	-1.494578	0	-1.449671	0	0.9009467	0	-1.038941	-1.754102	0.8848302	-0.8488386	0.4692214	0.005823422	-0.04939682	1.192736	-0.3767112	-0.4550745	0.02294171	0.7164349	-0.9440237	-0.4560569	-0.5530739	-0.1259469	-1.241502	-1.069493	-1.072273	0.5724607						
OMG_test	20180429	6d71a2500_4__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_094343207	2440			59	2440	1	197	116	113	113	-1.461689	0	0.8059726	0	-3.755216	0	-1.396935	0	-0.7936905	0	0.9074146	0	-0.557421	0	1.006307	0	0.8504418	0	-1.319969	0	-1.461689	0	0.9074146	0	-0.9512164	-1.693987	1.004141	-0.9653232	0.5949967	0.1979805	0.01151263	1.032123	-0.363239	-0.4213929	-0.08917253	0.6304694	-0.8127825	-0.5407933	-0.4788443	-0.1259731	-1.124793	-1.045012	-1.01441	0.6425832						
OMG_test	20180429	6d71a2500_4__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_094343247	2480			60	2480	1	197	116	113	113	-1.59961	0	0.7704645	0	-3.886036	0	-1.414237	0	-0.8250076	0	0.9522387	0	-0.5609977	0	0.9911487	0	0.8087214	0	-1.417271	0	-1.59961	0	0.9522387	0	-0.8875541	-1.7022	1.079985	-1.000107	0.6078995	0.21678	0.002979648	1.11785	-0.4024584	-0.438134	-0.1093829	0.5991762	-0.8617831	-0.5232816	-0.4950578	-0.1511142	-1.113596	-1.100387	-1.130923	0.6034726						
OMG_test	20180429	6d71a2500_4__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_094343287	2520			61	2520	1	197	116	113	113	-1.535777	0	0.7990212	0	-4.027023	0	-1.35503	0	-0.7737124	0	0.96175	0	-0.5061375	0	0.9071597	0	0.8198129	0	-1.453207	0	-1.535777	0	0.96175	0	-0.9264984	-1.734989	1.006268	-0.9140477	0.6101473	0.1089449	-0.00855488	1.213251	-0.3785214	-0.3909392	-0.02754372	0.724687	-0.8934904	-0.583793	-0.4987988	-0.06397963	-1.312331	-1.229369	-1.183289	0.5045696						
OMG_test	20180429	6d71a2500_4__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_094343327	2560			62	2560	1	198	116	112	112	-1.437821	0	0.8042582	0	-3.925816	0	-1.266526	0	-0.8543261	0	0.8921545	0	-0.5412167	0	0.8743201	0	0.8294069	0	-1.552283	0	-1.437821	0	0.8921545	0	-0.984565	-1.748523	0.9801672	-0.9688562	0.52947	0.104778	-0.03814162	1.103931	-0.3660918	-0.4563324	-0.0213774	0.6932669	-0.9781225	-0.4281297	-0.5269188	-0.1458908	-1.215196	-1.078458	-1.09552	0.5686606						
OMG_test	20180429	6d71a2500_4__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_094343367	2600			63	2600	1	198	116	113	113	-1.642833	0	0.8348903	0	-4.054208	0	-1.544478	0	-0.8733457	0	0.9653049	0	-0.5604853	0	1.015136	0	0.8877768	0	-1.540752	0	-1.642833	0	0.9653049	0	-0.9675532	-1.781512	1.117712	-1.078658	0.5600701	0.2079507	0.08156686	1.144032	-0.4119648	-0.4541412	-0.05807244	0.6994454	-0.8614592	-0.5007879	-0.4610298	-0.1116131	-1.174005	-1.121106	-1.114483	0.6548342						
OMG_test	20180429	6d71a2500_4__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_094343407	2640			64	2640	1	198	116	113	113	-1.75045	0	0.7667494	0	-3.832607	0	-1.392587	0	-0.8403726	0	0.9442124	0	-0.4468356	0	1.021769	0	0.7549147	0	-1.446575	0	-1.75045	0	0.9442124	0	-0.8019474	-1.697544	1.206106	-0.9908406	0.5770032	0.2056922	0.02859473	1.099781	-0.4424269	-0.4009492	-0.07425537	0.5755868	-0.7965594	-0.5949038	-0.478234	-0.1617818	-1.150208	-1.173028	-1.1023	0.5747512						
OMG_test	20180429	6d71a2500_4__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_094343447	2680			65	2680	1	199	116	113	113	-1.546059	0	0.7997553	0	-4.041228	0	-1.296334	0	-0.8090486	0	1.015378	0	-0.5019638	0	0.7609308	0	0.7364036	0	-1.512713	0	-1.546059	0	1.015378	0	-0.9883619	-1.727289	0.9354636	-0.8642763	0.593357	0.01618273	-0.02155985	1.356822	-0.3923499	-0.4165536	0.0726337	0.8461331	-1.005894	-0.676815	-0.5279444	-0.06911112	-1.399186	-1.281468	-1.234548	0.3941249						
OMG_test	20180429	6d71a2500_4__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_094343487	2720			66	2720	1	199	116	113	113	-1.4878	0	0.8603546	0	-3.998593	0	-1.172132	0	-0.8455365	0	0.9491276	0	-0.550912	0	0.7714126	0	0.8252327	0	-1.654997	0	-1.4878	0	0.9491276	0	-1.010342	-1.783477	0.9727771	-0.8578687	0.5453226	0.03757581	-0.06236805	1.277501	-0.352598	-0.4227898	0.07204363	0.8374017	-1.048196	-0.55957	-0.5005052	-0.0141786	-1.348363	-1.198716	-1.102809	0.3908791						
OMG_test	20180429	6d71a2500_4__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_094343527	2760			67	2760	1	199	116	114	114	-1.937736	0	0.6559026	0	-3.965549	0	-1.382657	0	-1.040405	0	1.203645	0	-0.726744	0	0.9558019	0	0.5132572	0	-1.581669	0	-1.937736	0	1.203645	0	-0.792874	-1.683758	1.317559	-0.9381829	0.7733777	0.4726139	0.0573461	1.332652	-0.3852988	-0.5177621	-0.2330115	0.2663284	-0.8892348	-0.3751732	-0.4677633	-0.322605	-0.8154399	-1.186901	-1.344632	0.5970748						
OMG_test	20180429	6d71a2500_4__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_094343567	2800			68	2800	1	199	116	114	114	-2.094301	0	0.2349283	0	-3.610142	0	-1.213724	0	-1.777336	0	1.550772	0	-1.416539	0	0.3284386	0	-0.6248489	0	-2.155309	0	-2.094301	0	1.550772	0	-0.761259	-1.54726	1.428696	-0.8841456	0.7509949	0.59015	0.2182147	1.561094	-0.4280568	-0.8737565	-0.4224377	-0.2224561	-1.317048	-0.1148931	-0.4935549	-1.032995	0.07710331	-0.9256727	-1.810413	0.5950401						
OMG_test	20180429	6d71a2500_4__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_094343607	2840			69	2840	1	199	116	114	114	-2.376341	0	-0.1883627	0	-3.616078	0	-1.239618	0	-3.345519	0	2.050107	0	-3.030731	0	-1.101119	0	-2.433881	0	-3.911407	0	-2.376341	0	2.050107	0	-0.7589037	-1.511103	1.555291	-0.8893865	0.5612957	0.6884333	0.4858298	2.140396	-0.6451494	-0.9306257	-0.6494377	-0.6440161	-2.330488	0.1126578	-0.4208275	-1.767802	1.115791	-0.6545302	-2.486404	0.4833194						
OMG_test	20180429	6d71a2500_4__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_094343647	2880			70	2880	1	200	116	113	113	-1.934348	0	-0.1351088	0	-3.343259	0	-0.9613506	0	-3.161142	0	1.886355	0	-2.860689	0	-1.004876	0	-2.20489	0	-3.683157	0	-1.934348	0	1.886355	0	-0.7756043	-1.507541	1.458081	-0.8163036	0.4966044	0.5406151	0.5179335	1.963792	-0.5681285	-0.8348536	-0.5930188	-0.5691566	-2.241379	0.08631843	-0.4767741	-1.713697	0.9991454	-0.5812436	-2.081953	0.4235861						
OMG_test	20180429	6d71a2500_4__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_094343687	2920			71	2920	1	200	116	113	113	-2.068968	0	-0.03566932	0	-3.172501	0	-0.9792687	0	-3.341105	0	1.821536	0	-3.005763	0	-0.7420261	0	-2.019196	0	-3.578439	0	-2.068968	0	1.821536	0	-0.613042	-1.439188	1.489727	-0.8346824	0.5051782	0.6912428	0.4311021	1.84733	-0.5882554	-0.7875816	-0.7440403	-0.8090938	-2.077674	0.1104748	-0.4385795	-1.789335	1.148089	-0.4588189	-2.149836	0.4697711						
OMG_test	20180429	6d71a2500_4__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_094343727	2960			72	2960	1	200	116	114	114	-2.166204	0	-0.03279202	0	-3.230888	0	-1.197693	0	-3.15863	0	1.788498	0	-3.007461	0	-0.664702	0	-1.872512	0	-3.435409	0	-2.166204	0	1.788498	0	-0.663966	-1.38534	1.431145	-0.8944086	0.58895	0.7431754	0.3309734	1.820091	-0.5506186	-0.7643946	-0.7607265	-0.8867661	-2.176355	0.1324357	-0.3922082	-1.67206	1.161487	-0.4903633	-2.281083	0.4947796						
OMG_test	20180429	6d71a2500_4__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_094343767	3000			73	3000	1	201	117	112	112	-1.708626	0	-0.08155795	0	-2.978249	0	-0.7388322	0	-3.29604	0	1.709566	0	-3.071041	0	-0.8139424	0	-1.943112	0	-3.448493	0	-1.708626	0	1.709566	0	-0.6700875	-1.36823	1.288215	-0.7918611	0.4870539	0.5999089	0.4111338	1.702394	-0.5816725	-0.7457533	-0.7756628	-0.8450283	-2.308421	0.1840502	-0.5207423	-1.845803	1.122596	-0.3628754	-1.957091	0.4202109						
OMG_test	20180429	6d71a2500_4__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_094343807	3040			74	3040	1	201	117	112	112	-1.598098	0	-0.03055349	0	-3.428296	0	-1.122442	0	-2.753989	0	1.606732	0	-2.620994	0	-0.2539067	0	-1.407332	0	-3.021046	0	-1.598098	0	1.606732	0	-0.7007093	-1.442578	1.437936	-0.9111311	0.5965738	0.7076725	0.4712239	1.624235	-0.5255249	-0.6035088	-0.7112618	-0.6887574	-2.277458	0.3237154	-0.4886602	-1.554107	0.843142	-0.5758545	-1.834618	0.4259329						
OMG_test	20180429	6d71a2500_4__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_094343847	3080			75	3080	1	201	117	112	112	-1.664262	0	-0.0132729	0	-3.295821	0	-0.9812858	0	-2.461011	0	1.5967	0	-2.345062	0	-0.1533642	0	-1.23818	0	-2.725274	0	-1.664262	0	1.5967	0	-0.6567343	-1.405296	1.38248	-0.8561667	0.6373591	0.6248575	0.3762543	1.654408	-0.4638973	-0.5479103	-0.5585089	-0.6131315	-2.155973	0.2719115	-0.3916299	-1.351482	0.6170592	-0.7820459	-1.745353	0.2017059						
OMG_test	20180429	6d71a2500_4__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_094343887	3120			76	3120	1	201	118	112	112	-1.368031	0	-0.02555254	0	-3.246048	0	-0.8978829	0	-2.120497	0	1.509195	0	-2.188815	0	-0.2386186	0	-1.070304	0	-2.552366	0	-1.368031	0	1.509195	0	-0.7966824	-1.469102	1.254616	-0.7406111	0.6272526	0.5068779	0.388823	1.57007	-0.3765385	-0.5187209	-0.374963	-0.358599	-2.213179	0.3273612	-0.3407325	-1.149607	0.4122084	-0.8437963	-1.429353	0.1118086						
OMG_test	20180429	6d71a2500_4__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_094343927	3160			77	3160	1	200	117	113	113	-1.481419	0	-0.1795438	0	-3.109638	0	-0.8700082	0	-2.982961	0	1.776835	0	-3.022239	0	-0.9634238	0	-1.900588	0	-3.344321	0	-1.481419	0	1.776835	0	-0.7631536	-1.436027	1.359957	-0.7841607	0.5697455	0.5097148	0.6113098	1.794292	-0.4184674	-0.5051005	-0.4825559	-0.5653765	-2.695587	0.2560596	-0.1351599	-1.450595	0.8603566	-0.7248948	-1.690908	0.09078162						
OMG_test	20180429	6d71a2500_4__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_094343967	3200			78	3200	1	200	117	113	113	-1.067116	0	-0.351853	0	-3.049326	0	-0.8107474	0	-3.030434	0	1.683377	0	-3.231055	0	-1.125477	0	-2.056255	0	-3.327276	0	-1.067116	0	1.683377	0	-0.7924191	-1.391039	1.278492	-0.7576717	0.5445251	0.4768682	0.7207709	1.796625	-0.3707848	-0.5009961	-0.4995683	-0.6124265	-3.013521	0.2983897	-0.1992407	-1.611145	0.9796208	-0.6067924	-1.664247	0.01976907						
OMG_test	20180429	6d71a2500_4__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_094344007	3240			79	3240	1	201	118	112	112	-0.6354892	0	-0.2979938	0	-3.111302	0	-0.4862878	0	-3.392044	0	1.347673	0	-3.846728	0	-1.013976	0	-1.678813	0	-3.539894	0	-0.6354892	0	1.347673	0	-0.7438589	-1.505681	1.262295	-0.8271836	0.4768502	0.4896307	0.729793	1.631873	-0.3289343	-0.4342489	-0.6916987	-0.8592173	-3.272779	0.5852009	-0.2973612	-1.876218	1.198194	-0.5579926	-1.246958	0.1437661						
OMG_test	20180429	6d71a2500_4__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_094344047	3280			80	3280	1	200	118	112	112	-0.470633	0	-0.3374795	0	-3.038918	0	-0.5043171	0	-3.564325	0	1.266219	0	-4.101586	0	-1.166814	0	-1.774832	0	-3.634623	0	-0.470633	0	1.266219	0	-0.7740582	-1.435644	1.193504	-0.8231488	0.5237173	0.4575157	0.6945969	1.569877	-0.2316933	-0.4344505	-0.7771952	-1.019808	-3.412627	0.5600628	-0.2832573	-2.031795	1.371765	-0.4505425	-1.225659	0.1227192						
OMG_test	20180429	6d71a2500_4__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_094344087	3320			81	3320	1	200	117	112	112	-0.02784419	0	-0.5001549	0	-3.070705	0	-0.5660552	0	-3.523458	0	0.9528344	0	-4.742597	0	-1.289978	0	-1.692116	0	-3.712165	0	-0.02784419	0	0.9528344	0	-0.8066897	-1.409253	0.9935055	-0.7835119	0.5072129	0.4225326	0.9614553	1.320063	0.09640279	-0.359132	-1.211299	-1.389009	-3.559627	0.5299205	-0.3402209	-2.345114	1.549031	-0.3160547	-1.39105	0.1737956						
OMG_test	20180429	6d71a2500_4__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_094344127	3360			82	3360	1	200	116	113	113	0.2295219	0	-0.7236426	0	-2.242509	0	-0.6932601	0	-2.377629	0	0.4716855	0	-3.793524	0	-1.065808	0	-1.523914	0	-2.791272	0	0.2295219	0	0.4716855	0	-0.7214492	-1.116677	0.6952249	-0.7652385	0.5962176	0.4946056	0.5627907	0.5453558	0.3537627	-0.545033	-1.212206	-1.350269	-2.644892	0.4313143	-0.408954	-1.939236	1.076599	-0.02542396	-1.603646	0.2877283						
OMG_test	20180429	6d71a2500_4__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_094344167	3400			83	3400	1	200	116	112	112	0.3946493	0	-0.85865	0	-1.975129	0	-0.512164	0	-2.502111	0	0.344015	0	-3.952387	0	-1.399296	0	-1.844841	0	-3.01064	0	0.3946493	0	0.344015	0	-0.6853053	-1.087221	0.6110238	-0.648398	0.5600079	0.4653077	0.6311788	0.3829062	0.4213745	-0.6582599	-1.439398	-1.446991	-2.780717	0.6358355	-0.3676066	-1.874835	1.139601	0.08928829	-1.653685	0.2751878						
OMG_test	20180429	6d71a2500_4__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_094344207	3440			84	3440	1	199	116	112	112	0.6862565	0	-0.8703995	0	-3.323854	0	-0.6226307	0	-2.307523	0	0.4434657	0	-3.73374	0	-1.006293	0	-1.174723	0	-2.74686	0	0.6862565	0	0.4434657	0	-0.8115329	-1.233384	0.7453231	-0.4440966	0.7888418	0.2323397	0.6788098	0.8809201	0.5489303	-0.3505706	-0.9994001	-0.9555308	-3.235683	0.7689082	-0.3247437	-1.780788	0.9340935	-0.4996499	-0.7664207	0.02752437						
OMG_test	20180429	6d71a2500_4__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_094344247	3480			85	3480	1	199	116	112	112	0.6856189	0	-0.6418614	0	-3.075549	0	-0.8929005	0	-2.269065	0	0.7518733	0	-2.939408	0	-1.024903	0	-1.184183	0	-2.501948	0	0.6856189	0	0.7518733	0	-0.9742731	-1.247564	0.6855158	-0.3428672	0.6568312	0.10072	0.6990169	1.253907	0.4338253	-0.356045	-0.3776567	-0.2695957	-3.248947	0.6619387	-0.309003	-1.280356	0.7354785	-0.6005537	-0.4749071	-0.09072289						
OMG_test	20180429	6d71a2500_4__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_094344287	3520			86	3520	1	199	116	112	112	-0.03350737	0	-0.4206804	0	-2.651745	0	-1.03302	0	-1.723586	0	1.162959	0	-2.237822	0	-0.4617753	0	-0.9719617	0	-1.698619	0	-0.03350737	0	1.162959	0	-0.9736453	-1.222291	0.8102772	-0.4372099	0.5193266	0.13867	0.634111	1.31893	0.1171074	-0.4105464	-0.130935	-0.284887	-2.564914	0.3152847	-0.3069657	-1.193648	0.460692	-0.7788474	-0.6768509	-0.05982086						
