#Study : OMG_test
#Date : 20180429 15:23:16
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:55:50.375 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8e7ad7bd3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095551876	1501			43	1501	1	471	157	242	242	-0.5274833	0	-3.716576	0	-2.953307	0	-2.829556	0	-1.680936	0	0.04832636	0	-4.05752	0	-2.066958	0	-2.211826	0	0.2082666	0	-0.5274833	0	0.04832636	0	0.103575	0.09363408	-0.8509586	-1.701797	-1.062052	-0.6291876	-1.552114	0.1231545	-1.056317	-2.093112	-1.448842	-2.794613	-3.592535	0.8040786	-1.26499	-2.536359	1.855119	0.2165222	-1.839413	0.4407645						
OMG_test	20180429	8e7ad7bd3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095551909	1534			44	1535	1	473	157	245	245	-0.007546836	0	-3.98798	0	-2.77753	0	-3.608896	0	-1.000247	0	-0.415172	0	-3.866706	0	-1.965138	0	-2.277969	0	0.7938833	0	-0.007546836	0	-0.415172	0	-0.1550887	-0.2634573	-1.069031	-1.953415	-1.34125	-1.051391	-1.526622	-0.2784346	-0.8798481	-1.666878	-1.674211	-2.495915	-2.81744	0.256065	-1.665404	-2.201224	1.033453	0.0188446	-2.066186	0.6758623						
OMG_test	20180429	8e7ad7bd3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095551943	1568			45	1568	1	474	155	249	249	-0.5713294	0	-4.123844	0	-2.461831	0	-4.364155	0	-1.031924	0	-0.2344836	0	-4.398098	0	-2.107141	0	-2.310286	0	0.9474444	0	-0.5713294	0	-0.2344836	0	-0.7043486	-0.7693238	-1.27818	-2.286353	-1.289563	-0.8679213	-1.205888	-0.2711039	-1.071236	-1.754106	-2.168228	-2.453272	-2.888331	-0.03334058	-1.650232	-2.38914	1.255802	0.4052413	-2.411983	0.5060045						
OMG_test	20180429	8e7ad7bd3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095551976	1601			46	1602	1	478	154	248	248	-1.015077	0	-3.521729	0	-2.961316	0	-4.487071	0	-0.4394045	0	-0.5331692	0	-3.676648	0	-1.26042	0	-1.364571	0	1.665961	0	-1.015077	0	-0.4394045	0	-0.9409991	-0.94715	-1.493679	-2.543421	-1.605583	-1.200064	-1.379848	-0.6699316	-1.17972	-1.30084	-2.045434	-2.023893	-1.882241	-0.1385331	-1.414701	-1.701512	0.5678731	0.1799941	-1.843052	0.1537572						
OMG_test	20180429	8e7ad7bd3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095552009	1634			47	1635	1	483	151	247	247	-2.892432	0	-3.337552	0	-4.159669	0	-5.012614	0	-0.4195853	0	-2.239532	0	-3.130597	0	-0.9301142	0	-1.286375	0	2.724885	0	-2.892432	0	-0.4195853	0	-1.334449	-1.235808	-1.901478	-2.740097	-2.571057	-1.832305	-2.837411	-1.857991	-1.975561	-1.310669	-1.789892	-1.919611	-1.409816	-0.3755624	-1.368687	-1.32577	-0.7698418	-0.4380994	-2.078085	-0.5271326						
OMG_test	20180429	8e7ad7bd3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095552043	1668			48	1668	1	485	149	247	247	-3.89383	0	-2.66502	0	-3.763254	0	-5.200592	0	-0.6545779	0	-1.923947	0	-2.58127	0	-0.3035743	0	-0.9867453	0	2.571456	0	-3.89383	0	-0.6545779	0	-1.119867	-1.044476	-1.524055	-2.626016	-2.189073	-1.448699	-1.90287	-1.938495	-2.324905	-1.526618	-1.69018	-1.70715	-1.093712	-0.8450894	-1.331765	-1.231913	-0.956214	-0.7609189	-2.385028	-0.3933185						
OMG_test	20180429	8e7ad7bd3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095552076	1701			49	1702	1	487	146	250	250	-4.261699	0	-2.78737	0	-3.163277	0	-5.156164	0	-0.7305718	0	-2.2624	0	-2.650613	0	-0.4725384	0	-1.254806	0	2.680748	0	-4.261699	0	-0.7305718	0	-1.292013	-1.164448	-1.684255	-2.729785	-2.480718	-1.7306	-2.158111	-2.00319	-2.465498	-1.513286	-1.815843	-1.751107	-1.013626	-0.9386752	-1.45533	-1.258374	-1.0537	-0.8640867	-2.582271	-0.004916765						
OMG_test	20180429	8e7ad7bd3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095552110	1735			50	1735	1	487	144	254	254	-4.301678	0	-2.733083	0	-2.168031	0	-4.331299	0	-0.4935756	0	-2.500734	0	-2.657298	0	-0.7500485	0	-1.376176	0	2.703672	0	-4.301678	0	-0.4935756	0	-1.414909	-1.278198	-1.895289	-2.507911	-2.71968	-1.964862	-2.341436	-2.128571	-2.332934	-1.26099	-1.979889	-1.625749	-0.9477545	-1.046615	-1.342065	-1.003124	-1.206393	-0.9086362	-2.246699	0.1533136						
OMG_test	20180429	8e7ad7bd3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095552143	1768			51	1768	1	492	146	252	252	-3.495948	0	-2.98418	0	-1.965384	0	-4.45951	0	-0.4590008	0	-2.398232	0	-2.982292	0	-0.6545124	0	-1.401583	0	2.76488	0	-3.495948	0	-0.4590008	0	-1.428535	-1.293042	-1.898341	-2.425342	-2.624033	-1.997246	-2.409457	-2.10234	-2.150917	-1.260775	-2.333789	-1.964418	-1.385209	-0.9058302	-1.562895	-1.29808	-0.8884326	-0.6963882	-2.332265	0.2108131						
OMG_test	20180429	8e7ad7bd3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095552176	1801			52	1802	1	494	145	252	252	-2.056711	0	-3.321162	0	-1.16359	0	-4.207018	0	-0.8910372	0	-0.907232	0	-4.029673	0	-1.278946	0	-1.684829	0	1.438277	0	-2.056711	0	-0.8910372	0	-0.8725293	-0.8223745	-1.308272	-2.204927	-2.271892	-1.354691	-1.485015	-0.7458302	-1.655894	-1.690712	-3.263212	-2.361022	-1.549055	-0.292032	-1.724155	-2.187016	1.157616	0.6184268	-2.268419	1.338015						
OMG_test	20180429	8e7ad7bd3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095552210	1835			53	1835	1	497	148	250	250	-2.43646	0	-3.63166	0	0.9922251	0	-5.084876	0	-3.634379	0	-1.381982	0	-7.015657	0	-3.975562	0	-4.002846	0	-2.127145	0	-2.43646	0	-1.381982	0	-0.292525	-0.1600766	-0.9680074	-1.932494	-2.051441	-0.8328943	-2.899154	-0.5583586	-1.830253	-3.235697	-5.164975	-3.889878	-4.907526	-0.2723287	-2.959563	-5.469558	4.503955	2.97914	-5.264668	2.819922						
OMG_test	20180429	8e7ad7bd3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095552243	1868			54	1869	1	500	151	249	249	-2.227002	0	-3.049362	0	0.5415038	0	-4.523551	0	-4.453734	0	-2.078752	0	-7.466172	0	-4.446343	0	-4.809111	0	-2.880408	0	-2.227002	0	-2.078752	0	-0.3761334	0.02796112	-0.9584721	-1.828732	-2.203966	-1.036846	-3.573359	-0.8544636	-2.000043	-3.500854	-4.946834	-4.166664	-6.87177	0.2479666	-3.070918	-6.303567	5.35684	3.51744	-5.778566	2.72909						
OMG_test	20180429	8e7ad7bd3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095552276	1901			55	1902	1	499	150	249	249	-1.620277	0	-2.634094	0	-0.450733	0	-4.074708	0	-3.748536	0	-0.7088338	0	-7.173217	0	-3.661865	0	-3.875382	0	-2.531727	0	-1.620277	0	-0.7088338	0	-0.4267472	-0.1681002	-0.7709049	-2.260803	-2.334162	-1.184122	-3.043623	-0.3884459	-1.783396	-2.869514	-3.907237	-3.626045	-5.326752	0.2312913	-2.332234	-5.152707	4.3895	2.55765	-4.322264	3.111006						
OMG_test	20180429	8e7ad7bd3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095552310	1935			56	1935	1	499	153	249	249	-0.8820172	0	-3.749805	0	-0.9403433	0	-4.220685	0	-1.846877	0	-0.4435086	0	-5.495111	0	-1.941163	0	-2.429625	0	-0.5098236	0	-0.8820172	0	-0.4435086	0	0.1746795	-0.1311168	-0.5269577	-1.431227	-1.314527	-0.4493821	-1.807303	-0.6941357	-1.313607	-2.606435	-3.799818	-3.473346	-4.545691	-0.621388	-2.694296	-4.265043	2.266734	0.9459947	-4.496752	2.33308						
OMG_test	20180429	8e7ad7bd3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095552343	1968			57	1969	1	498	150	253	253	-0.7124892	0	-3.818634	0	-0.4021146	0	-3.021061	0	-1.434684	0	-1.375388	0	-4.681735	0	-1.969145	0	-2.292219	0	0.3245998	0	-0.7124892	0	-1.375388	0	-0.3352504	-0.446054	-0.8559069	-1.574858	-1.960062	-1.053566	-2.605306	-0.787258	-1.32375	-1.969383	-3.271122	-3.136025	-3.423434	-0.138433	-2.371322	-3.14983	1.994258	1.282648	-3.096766	1.716888						
OMG_test	20180429	8e7ad7bd3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095552376	2001			58	2002	1	500	154	246	246	-1.230734	0	-3.884395	0	-0.8458061	0	-3.97082	0	-2.471667	0	-0.5006537	0	-5.922378	0	-2.887303	0	-2.873394	0	-0.7660362	0	-1.230734	0	-0.5006537	0	-0.02816768	0.01552189	-0.7675343	-1.651042	-1.599584	-0.5133714	-2.390278	-0.6918443	-1.524402	-2.642781	-4.288393	-3.911551	-4.812071	-0.3607077	-2.416639	-4.274551	3.201797	1.746612	-3.897657	1.631393						
OMG_test	20180429	8e7ad7bd3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095552410	2035			59	2035	1	497	153	246	246	-1.926418	0	-2.965374	0	-0.6177196	0	-4.329141	0	-2.514489	0	-0.9535372	0	-5.793554	0	-2.687725	0	-2.867074	0	-0.8359132	0	-1.926418	0	-0.9535372	0	-0.4567812	-0.2615163	-1.124647	-2.185412	-2.045343	-0.7593454	-3.517007	-0.7494355	-1.662202	-2.32287	-4.127026	-3.624127	-3.221433	-0.1685308	-2.279494	-3.971968	3.512173	2.542861	-3.462072	1.661928						
OMG_test	20180429	8e7ad7bd3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095552443	2068			60	2069	1	495	153	250	250	-1.734986	0	-3.122515	0	-0.730428	0	-3.923398	0	-1.434579	0	-1.369436	0	-4.634371	0	-1.889914	0	-2.105365	0	0.4284014	0	-1.734986	0	-1.369436	0	-0.4982423	-0.3412547	-1.239688	-2.239208	-2.23623	-1.069404	-3.427167	-0.7790374	-1.518244	-2.00244	-3.754195	-3.005302	-2.272134	-0.4561024	-1.921502	-3.100678	2.38163	1.693228	-3.007015	0.9386252						
OMG_test	20180429	8e7ad7bd3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095552477	2102			61	2102	1	495	154	246	246	-2.438207	0	-2.936926	0	-0.5876436	0	-3.983705	0	-1.531711	0	-1.769891	0	-4.224698	0	-1.785652	0	-2.22464	0	0.8652714	0	-2.438207	0	-1.531711	0	-0.5870274	-0.3215761	-1.339149	-2.375269	-2.333786	-0.910257	-4.024778	-0.9851533	-1.707649	-1.835762	-3.399975	-2.901271	-1.374941	-0.3455011	-1.914048	-2.677817	2.268715	1.961583	-2.515042	0.1498193						
OMG_test	20180429	8e7ad7bd3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095552510	2135			62	2135	1	493	155	249	249	-2.210873	0	-2.779081	0	-2.207835	0	-3.866756	0	-0.4204858	0	-2.875761	0	-3.02326	0	-0.6612493	0	-1.040403	0	2.284384	0	-2.210873	0	-0.4204858	0	-0.5047029	-0.3750319	-1.748717	-2.115554	-2.346373	-1.298422	-3.668351	-1.547931	-1.697465	-1.417801	-2.182764	-2.032117	-1.465127	-1.100779	-1.036367	-1.391308	-0.2276441	-0.041222	-2.23334	-0.5249761						
OMG_test	20180429	8e7ad7bd3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095552543	2168			63	2169	1	493	157	247	247	-3.774996	0	-2.655573	0	-3.825884	0	-4.265403	0	-0.7375693	0	-3.440004	0	-2.434283	0	-0.5712187	0	-1.02909	0	2.478992	0	-3.774996	0	-0.7375693	0	-0.3904394	-0.34229	-1.634623	-2.003887	-1.783015	-0.8175601	-4.126772	-2.03342	-2.050022	-1.605041	-1.225551	-1.695362	-1.742158	-1.578615	-1.010864	-1.001999	-1.522901	-1.158614	-3.36029	-1.547027						
OMG_test	20180429	8e7ad7bd3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095552577	2202			64	2202	1	490	155	251	251	-4.432712	0	-2.273911	0	-4.177828	0	-4.150148	0	-0.8562721	0	-2.758891	0	-1.849594	0	-0.5327953	0	-0.8224646	0	2.280884	0	-4.432712	0	-0.8562721	0	-0.5025767	-0.4722419	-1.477899	-1.887408	-1.560013	-0.607879	-3.076197	-1.774039	-2.212041	-1.522685	-0.370767	-1.178997	-1.191675	-1.205021	-0.6850124	-0.5530447	-1.670693	-1.269145	-2.881364	-1.575896						
OMG_test	20180429	8e7ad7bd3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095552610	2235			65	2236	1	491	156	250	250	-3.911058	0	-2.337272	0	-3.831427	0	-3.923965	0	-0.8359098	0	-2.712138	0	-2.277311	0	-0.5653323	0	-0.9214495	0	2.322463	0	-3.911058	0	-0.8359098	0	-0.5781211	-0.4914798	-1.568415	-1.867775	-1.512112	-0.6695853	-3.384263	-1.588643	-2.057623	-1.56416	-0.8277172	-1.4636	-1.558913	-1.404434	-0.7785572	-0.8000579	-1.541537	-1.229112	-2.97761	-1.642119						
OMG_test	20180429	8e7ad7bd3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095552643	2268			66	2269	1	493	157	246	246	-1.328791	0	-2.44465	0	-2.444484	0	-2.763687	0	-0.3991704	0	-1.52706	0	-2.59292	0	-0.7131879	0	-1.006843	0	2.027591	0	-1.328791	0	-0.3991704	0	-0.385098	-0.2750091	-1.341286	-1.414292	-1.135764	-0.5085992	-2.871823	-0.5988466	-1.260539	-1.188648	-1.346622	-1.767776	-1.560942	-0.7794943	-0.8018299	-1.1666	-0.06310254	-0.2397804	-1.957402	-1.245696						
OMG_test	20180429	8e7ad7bd3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095552677	2302			67	2302	1	493	156	247	247	-0.6870976	0	-3.020355	0	-1.310115	0	-1.830553	0	-1.289712	0	-0.4519235	0	-3.93565	0	-1.852715	0	-1.897919	0	0.7091313	0	-0.6870976	0	-0.4519235	0	-0.135458	-0.01062755	-0.9634889	-0.9259084	-1.055668	-0.4464075	-2.358385	0.09284744	-0.9956003	-1.577654	-1.723115	-2.396525	-2.656292	-0.1606464	-1.153855	-2.15051	1.672037	0.4991496	-2.182422	-0.5088552						
OMG_test	20180429	8e7ad7bd3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095552710	2335			68	2336	1	492	153	249	249	-0.6837782	0	-3.459999	0	-1.538653	0	-2.178276	0	-1.94631	0	-0.7041724	0	-4.897954	0	-2.939919	0	-2.708946	0	0.1916776	0	-0.6837782	0	-0.7041724	0	-0.2088594	0.08565678	-1.234028	-1.096942	-1.556235	-0.7394003	-3.260196	-0.06454737	-1.038619	-1.780512	-1.930812	-2.746341	-3.038023	0.2193674	-1.265519	-2.652721	2.218715	0.813037	-2.544021	-0.8970265						
OMG_test	20180429	8e7ad7bd3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095552744	2369			69	2369	1	494	154	248	248	-0.4609921	0	-3.415749	0	-1.523658	0	-2.104788	0	-1.912795	0	-0.55896	0	-4.818243	0	-2.725326	0	-2.712821	0	-0.07304034	0	-0.4609921	0	-0.55896	0	0.04387135	0.1959506	-1.111437	-1.001271	-1.042921	-0.4686702	-2.885583	-0.08798604	-0.8664191	-1.85741	-1.848165	-2.736405	-3.68104	-0.1148109	-1.168541	-2.773994	2.080974	0.6430987	-2.69459	-0.718631						
OMG_test	20180429	8e7ad7bd3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095552777	2402			70	2402	1	492	151	253	253	-0.664977	0	-3.719134	0	-1.144585	0	-1.829357	0	-1.692953	0	-0.5736121	0	-4.655139	0	-2.840207	0	-2.729865	0	0.393786	0	-0.664977	0	-0.5736121	0	-0.1164305	0.1047766	-1.332299	-0.8983197	-1.469323	-0.7218487	-2.725545	-0.04660634	-0.9044418	-1.90185	-1.911309	-2.531309	-3.411052	-0.1064572	-1.196994	-2.405358	1.852299	0.5424829	-2.400529	-0.7276441						
OMG_test	20180429	8e7ad7bd3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095552810	2435			71	2436	1	493	153	251	251	-0.4585012	0	-3.798085	0	-1.2454	0	-2.201583	0	-1.971967	0	-0.4285253	0	-4.951159	0	-2.911127	0	-2.677507	0	0.2025425	0	-0.4585012	0	-0.4285253	0	-0.1799159	-0.0138321	-1.224384	-0.9511518	-1.300675	-0.6099165	-2.499627	0.05830881	-0.9501537	-1.955555	-2.062165	-2.761093	-3.834759	-0.03134336	-1.268435	-2.709403	2.256802	0.824378	-2.361461	-0.6891773						
OMG_test	20180429	8e7ad7bd3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095552844	2469			72	2469	1	493	153	252	252	-0.1338789	0	-3.810171	0	-0.9448536	0	-2.387203	0	-2.028859	0	-0.3201053	0	-5.021096	0	-2.828202	0	-2.692724	0	-0.09040346	0	-0.1338789	0	-0.3201053	0	-0.1441214	-0.08659557	-1.083722	-0.8089705	-1.061722	-0.3915523	-1.989211	0.07166342	-0.8514787	-1.924229	-2.056113	-2.617985	-4.122196	-0.2487624	-1.276326	-2.789019	2.27602	0.975027	-2.379982	-0.4347413						
OMG_test	20180429	8e7ad7bd3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095552877	2502			73	2502	1	496	154	248	248	-0.4394555	0	-3.291612	0	-1.016997	0	-1.806526	0	-2.499787	0	-0.557456	0	-5.519598	0	-3.402472	0	-3.183944	0	-0.7731351	0	-0.4394555	0	-0.557456	0	0.0910443	0.3084321	-1.069002	-0.8853998	-1.205737	-0.4926766	-3.164303	-0.08650052	-0.7620918	-1.91511	-2.099682	-3.000306	-4.099759	-0.07776044	-1.221084	-3.126039	2.681903	1.104084	-2.79992	-0.4509734						
OMG_test	20180429	8e7ad7bd3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095552910	2535			74	2536	1	497	154	249	249	-0.3711933	0	-3.288936	0	-1.001911	0	-1.915383	0	-2.514053	0	-0.5538603	0	-5.604468	0	-3.555248	0	-3.251286	0	-0.7278847	0	-0.3711933	0	-0.5538603	0	-0.01681721	0.1948735	-1.116466	-0.9211383	-1.212393	-0.5109562	-3.158105	-0.02187481	-0.7344432	-1.909916	-2.110898	-2.994676	-4.106699	-0.1045798	-1.237509	-3.162413	2.720694	1.117108	-2.904451	-0.5897942						
OMG_test	20180429	8e7ad7bd3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095552944	2569			75	2569	1	499	155	249	249	-0.04616103	0	-3.444823	0	-0.9164711	0	-1.942139	0	-2.665411	0	-0.6837101	0	-5.80221	0	-3.846631	0	-3.398697	0	-0.8517758	0	-0.04616103	0	-0.6837101	0	0.06375039	0.2651964	-1.146923	-0.8600469	-1.185399	-0.524911	-3.303022	-0.05019668	-0.6543131	-1.886824	-2.144681	-3.07653	-4.356177	-0.1026784	-1.211089	-3.222883	2.826808	1.195718	-2.888828	-0.8687318						
OMG_test	20180429	8e7ad7bd3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095552977	2602			76	2603	1	503	157	244	244	0.1288086	0	-2.934461	0	-1.328577	0	-1.655345	0	-4.297602	0	-0.92456	0	-7.319532	0	-5.077616	0	-4.390903	0	-2.77596	0	0.1288086	0	-0.92456	0	0.06286747	0.3499481	-1.097824	-1.134587	-1.321657	-0.5090388	-4.066585	-0.03504222	-0.6043768	-1.857675	-1.740316	-3.425607	-5.907685	0.1891107	-1.225904	-3.730316	3.540405	1.598116	-3.083718	-0.7713071						
OMG_test	20180429	8e7ad7bd3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095553010	2635			77	2636	1	500	155	250	250	-0.2316892	0	-3.254791	0	-0.7903367	0	-1.635721	0	-3.334309	0	-0.6303261	0	-6.314772	0	-4.399162	0	-3.883987	0	-1.359558	0	-0.2316892	0	-0.6303261	0	0.1224297	0.4030202	-1.130078	-0.6828058	-1.361839	-0.5892392	-3.489227	0.06240882	-0.6497533	-2.075053	-2.28483	-3.309341	-4.70462	0.2207208	-1.300269	-3.658531	3.564625	1.519423	-3.251585	-0.7120272						
OMG_test	20180429	8e7ad7bd3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095553044	2669			78	2669	1	501	155	250	250	-0.03228138	0	-3.299877	0	-0.8119951	0	-1.547785	0	-3.53988	0	-0.6340494	0	-6.493728	0	-4.676426	0	-4.090878	0	-1.53515	0	-0.03228138	0	-0.6340494	0	0.1421255	0.4134614	-1.125171	-0.66351	-1.301645	-0.5751737	-3.535269	0.1395732	-0.5677555	-1.999158	-2.137479	-3.28129	-4.963776	0.207028	-1.242133	-3.642431	3.545887	1.489298	-3.249257	-0.8517407						
OMG_test	20180429	8e7ad7bd3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095553077	2702			79	2703	1	502	155	252	252	-0.3250492	0	-3.268327	0	-0.4885044	0	-1.402158	0	-3.440853	0	-0.4889057	0	-6.367669	0	-4.709703	0	-4.122581	0	-1.518901	0	-0.3250492	0	-0.4889057	0	0.1483007	0.4095904	-1.112087	-0.4969522	-1.328197	-0.5708107	-3.307492	0.2440985	-0.6554005	-2.191499	-2.313699	-3.291409	-4.974148	0.1788849	-1.323503	-3.777407	3.629257	1.427024	-3.341853	-0.8683568						
OMG_test	20180429	8e7ad7bd3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095553111	2736			80	2736	1	504	156	248	248	0.06931768	0	-3.290179	0	-0.9663906	0	-1.358007	0	-4.10859	0	-0.9483252	0	-6.864638	0	-4.995242	0	-4.445583	0	-2.098646	0	0.06931768	0	-0.9483252	0	0.217519	0.5540841	-1.091075	-0.7824805	-1.433683	-0.6486589	-3.999756	0.02285688	-0.5455393	-1.975921	-1.999154	-3.449792	-5.333129	0.3336025	-1.241705	-3.755275	3.814122	1.698061	-3.111022	-0.6952693						
OMG_test	20180429	8e7ad7bd3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095553144	2769			81	2769	1	499	153	259	259	0.1277833	0	-4.067359	0	-0.8785746	0	-2.372725	0	-2.114816	0	-0.3715769	0	-5.006815	0	-3.625624	0	-3.401899	0	-0.4978115	0	0.1277833	0	-0.3715769	0	0.03460212	0.108581	-1.130992	-0.7990876	-1.041033	-0.3940583	-1.779182	0.1723799	-0.4219529	-1.918231	-2.052263	-2.517326	-3.880188	-0.4596434	-1.383075	-2.753487	2.210388	0.6304418	-2.940393	0.01967839						
OMG_test	20180429	8e7ad7bd3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095553177	2802			82	2803	1	503	155	254	254	0.3806685	0	-3.698138	0	-2.915317	0	-2.625712	0	-1.81667	0	-0.2776412	0	-4.481987	0	-3.029732	0	-2.732136	0	-0.2635878	0	0.3806685	0	-0.2776412	0	0.2577433	0.2384269	-1.136304	-1.512828	-1.548664	-0.9185004	-1.725623	-0.0582098	-0.3956589	-1.57024	-1.901895	-2.57995	-3.276507	-0.1133474	-1.096215	-2.256198	1.581806	0.4376295	-1.798891	1.319297						
OMG_test	20180429	8e7ad7bd3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095553211	2836			83	2836	1	503	156	254	254	0.4921415	0	-3.75329	0	-2.963512	0	-2.546572	0	-1.997836	0	-0.3958532	0	-4.588404	0	-3.438307	0	-3.033792	0	-0.4121024	0	0.4921415	0	-0.3958532	0	0.3472666	0.3471485	-1.172173	-1.444512	-1.594924	-0.9744721	-1.830781	-0.09968599	-0.3565062	-1.659227	-1.812546	-2.679976	-3.345894	-0.05436184	-1.084481	-2.269461	1.681045	0.3981983	-1.829574	1.366615						
OMG_test	20180429	8e7ad7bd3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095553244	2869			84	2870	1	499	155	259	259	0.1829584	0	-4.240257	0	-2.083811	0	-3.090658	0	-1.43254	0	0.03939353	0	-4.374265	0	-3.24034	0	-3.271245	0	-0.1677463	0	0.1829584	0	0.03939353	0	-0.0005550617	0.01915279	-1.088172	-1.087933	-0.8034176	-0.3642163	-0.9776348	0.05184962	-0.1611753	-1.520139	-1.73002	-2.055717	-2.662728	-0.5651377	-1.488754	-2.132228	1.334647	-0.01963019	-2.885828	0.6950951						
OMG_test	20180429	8e7ad7bd3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095553277	2902			85	2903	1	503	157	254	254	0.7395012	0	-4.235474	0	-2.157486	0	-2.713861	0	-2.704436	0	-0.4357499	0	-5.506306	0	-4.540201	0	-3.74682	0	-0.881497	0	0.7395012	0	-0.4357499	0	0.0823406	0.1957744	-1.314135	-0.9393958	-0.8327581	-0.331661	-2.08023	0.2248326	-0.2686451	-1.978701	-1.659241	-2.963835	-4.413538	0.07805672	-1.169989	-2.844287	2.761603	0.7331992	-2.704132	-0.4766619						
OMG_test	20180429	8e7ad7bd3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095553311	2936			86	2936	1	501	158	256	256	0.654397	0	-4.020744	0	-1.622972	0	-2.327568	0	-2.297771	0	-0.3781324	0	-5.133337	0	-4.156903	0	-3.587742	0	-0.7426005	0	0.654397	0	-0.3781324	0	0.0805272	0.1675934	-1.19503	-0.7427208	-0.7497747	-0.2890495	-1.865512	0.3181137	-0.1902842	-1.829132	-1.607396	-2.671998	-4.108445	-0.1976072	-1.107129	-2.580264	2.237283	0.3940768	-2.726317	-0.7461268						
OMG_test	20180429	8e7ad7bd3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095553344	2969			87	2970	1	499	159	259	259	0.3610433	0	-4.161154	0	-1.525938	0	-2.510893	0	-1.232739	0	-0.316874	0	-4.003142	0	-3.381002	0	-3.173234	0	0.1481997	0	0.3610433	0	-0.316874	0	-0.2153267	-0.08628942	-1.230927	-0.644168	-0.3874811	-0.07262654	-1.494305	0.2391042	-0.08444674	-1.376372	-1.175313	-1.943065	-2.710795	-0.3442057	-1.272251	-1.967115	1.354233	-0.09030289	-2.949324	-1.425238						
