#Study : OMG_test
#Date : 20180429 15:24:03
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:41:13.016 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6a3db07f1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094117516	4500			43	4500	1	574	156	311	311	0.6580625	0	-2.622618	0	0.1201249	0	0.07637619	0	-2.05435	0	-0.2980503	0	-2.951176	0	-3.89342	0	-3.654	0	-2.252553	0	0.6580625	0	0.07637619	0	1.794	1.652824	-0.3418339	0.2750405	-1.16605	-0.7893035	-2.663317	-0.06928569	-0.2662427	-1.091633	-0.5658205	-0.921167	-2.33403	0.1230932	-0.8937894	-1.454983	0.7074642	-0.598438	-1.650319	0.4856377						
OMG_test	20180429	6a3db07f1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094117616	4600			44	4600	1	569	155	316	316	-0.539112	0	-2.391509	0	0.8252636	0	0.03669957	0	-0.2168429	0	-0.7400834	0	-1.179268	0	-2.313525	0	-2.382553	0	-0.09714018	0	-0.539112	0	0.03669957	0	1.558344	1.459889	-0.380752	0.09697674	-1.106526	-0.6820607	-3.078311	-0.1997788	-0.6790851	-0.9923953	-0.7379894	-0.5156987	-0.7345732	-0.2874554	-1.380062	-0.5471563	-0.2867703	-0.5617281	-1.454503	0.4335045						
OMG_test	20180429	6a3db07f1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094117716	4700			45	4700	1	567	170	307	307	-1.921506	0	-3.123379	0	1.872528	0	-0.1319895	0	-0.6607109	0	-1.688317	0	-1.259665	0	-3.371394	0	-3.439664	0	-0.1962955	0	-1.921506	0	-0.1319895	0	1.921325	1.871827	-0.8230854	0.2606275	-1.830012	-1.131394	-3.836979	-0.5259736	-1.248633	-1.229495	-1.061591	-0.4361114	-0.7267225	-0.5866879	-1.496657	-0.9442391	-0.4934383	-0.4951783	-2.063391	0.7746693						
OMG_test	20180429	6a3db07f1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094117816	4800			46	4800	1	560	169	312	312	-0.7981479	0	-2.528379	0	0.5392054	0	0.2545844	0	0.0352285	0	-1.906125	0	-0.9260216	0	-2.555633	0	-2.689013	0	0.6579067	0	-0.7981479	0	0.2545844	0	1.604617	1.420816	-0.4794768	0.2047448	-1.831558	-0.7300394	-3.997311	-0.9022287	-1.011405	-0.9875633	-0.9612622	-0.3937973	-0.3691499	-0.6942092	-1.532662	-0.415252	-1.600112	-1.48977	-1.835608	-0.05270756						
OMG_test	20180429	6a3db07f1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094117916	4900			47	4900	1	562	169	308	308	0.3245275	0	-3.006599	0	-0.8485059	0	0.086472	0	0.4484155	0	-2.311129	0	-1.337502	0	-2.715008	0	-2.497624	0	0.5217893	0	0.3245275	0	0.4484155	0	1.726716	1.421434	-0.6398181	-0.1314974	-1.601637	-0.9608709	-4.460445	-1.094045	-0.5296494	-0.3746335	-1.256532	-0.4409039	-0.5272868	-0.5727933	-1.278732	0.01248097	-1.926076	-1.819185	-1.591238	-0.8903205						
OMG_test	20180429	6a3db07f1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094118016	5000			48	5000	1	560	163	316	316	0.9831334	0	-2.516233	0	-2.100518	0	-0.3811724	0	0.6562775	0	-2.596089	0	-1.538067	0	-2.366848	0	-1.635464	0	-0.3685583	0	0.9831334	0	0.6562775	0	1.470085	1.253147	-0.286411	0.005317527	-1.481453	-1.036402	-3.998655	-1.035675	-0.2469352	0.0423361	-1.005597	-0.416817	-0.7709798	-0.3863175	-0.9604617	0.5194494	-2.270897	-1.912128	-0.9185886	-1.12222						
OMG_test	20180429	6a3db07f1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094118116	5100			49	5100	1	558	162	317	317	1.214416	0	-2.075648	0	-2.236062	0	-0.4969253	0	0.6232129	0	-2.274709	0	-1.37524	0	-1.953232	0	-1.132161	0	-0.2849077	0	1.214416	0	0.6232129	0	1.398678	1.162728	-0.4063586	-0.2466311	-1.285924	-1.057432	-3.652248	-0.8636365	-0.05786801	0.227486	-0.8246719	-0.2560501	-0.6477053	-0.5726358	-0.7038503	0.6742106	-2.433187	-2.041479	-0.8110483	-0.8365269						
OMG_test	20180429	6a3db07f1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094118216	5200			50	5200	1	558	164	317	317	0.9434693	0	-2.0457	0	-1.761302	0	-0.2552295	0	0.6455469	0	-2.001387	0	-1.076012	0	-1.685453	0	-1.246094	0	0.09595246	0	0.9434693	0	0.6455469	0	1.477383	1.167798	-0.4026197	-0.1280175	-1.224844	-1.034769	-3.441021	-0.8774223	-0.1145001	0.08874399	-0.6317561	-0.3069389	-0.2479157	-0.5892593	-0.6812642	0.6625808	-2.199421	-1.885126	-0.8974682	-0.3596458						
OMG_test	20180429	6a3db07f1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094118316	5300			51	5300	1	559	165	313	313	1.084891	0	-2.462478	0	-1.374687	0	-0.01253153	0	0.4697437	0	-1.854105	0	-1.286616	0	-1.411736	0	-1.247031	0	0.525245	0	1.084891	0	0.4697437	0	1.418107	1.149971	-0.3018514	-0.2029094	-1.025736	-0.7392864	-3.50309	-0.8376275	-0.1494835	-0.1510811	-0.9835431	-0.7811089	-0.8875369	-0.3487727	-0.9901967	0.0527989	-1.523483	-1.548198	-1.177013	-0.5339079						
OMG_test	20180429	6a3db07f1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094118416	5400			52	5400	1	567	170	297	297	0.4052404	0	-3.50061	0	-0.4138352	0	0.2455312	0	0.4669652	0	-2.293302	0	-1.570883	0	-2.97645	0	-2.670424	0	0.2458737	0	0.4052404	0	0.4669652	0	1.846829	1.783357	-0.6826446	-0.3137114	-1.65927	-1.433747	-3.878383	-1.105763	-0.5396002	-0.1623554	-1.077997	-0.4621643	-1.456379	-0.3073938	-1.100694	-0.1941578	-1.449345	-1.495843	-0.9180701	0.03895891						
OMG_test	20180429	6a3db07f1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094118516	5500			53	5500	1	568	170	299	299	0.4903986	0	-3.513643	0	-0.8234018	0	0.03726361	0	0.2904879	0	-2.321596	0	-1.567481	0	-2.703489	0	-2.577857	0	0.5077718	0	0.4903986	0	0.2904879	0	1.822104	1.706614	-0.704658	-0.231577	-1.447195	-1.378639	-3.974699	-1.115279	-0.5998142	-0.2750882	-1.317957	-0.7086703	-1.744127	-0.3234631	-1.15349	-0.5076991	-1.384578	-1.495756	-1.229274	-0.2938872						
OMG_test	20180429	6a3db07f1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094118616	5600			54	5600	1	550	162	316	316	-0.2949282	0	-1.670998	0	-1.455743	0	-0.3958814	0	0.2368475	0	-1.184811	0	-0.6949199	0	-0.5669941	0	-1.011477	0	1.069978	0	-0.2949282	0	0.2368475	0	1.143451	0.9656795	-0.2912134	-0.9738808	-1.874174	-1.295753	-3.24297	-0.9563853	-0.7677336	-1.041338	-1.21487	-1.2738	-0.479661	-0.6450437	-1.835426	-0.2874276	-2.657801	-2.421222	-2.107418	2.821471						
OMG_test	20180429	6a3db07f1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094118716	5700			55	5700	1	555	168	311	311	-0.5104609	0	-2.464242	0	-1.099707	0	0.01400941	0	-0.1404473	0	-0.7352999	0	-0.8019324	0	-0.3491338	0	-0.9970851	0	0.7962521	0	-0.5104609	0	0.01400941	0	1.331157	1.07436	-0.277159	-1.431728	-1.676686	-1.412564	-3.196595	-0.3558238	-0.3874952	-0.8730085	-1.508784	-1.660603	-0.930757	-0.1464908	-1.785468	-0.5530928	-1.031545	-1.281292	-1.586564	4.144011						
OMG_test	20180429	6a3db07f1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094118816	5800			56	5800	1	562	173	305	305	1.133852	0	-3.808223	0	-0.297399	0	-0.1107129	0	0.1122981	0	-1.164928	0	-0.8221689	0	-2.16634	0	-2.396938	0	-0.4344699	0	1.133852	0	0.1122981	0	2.397621	1.720636	-0.520861	-1.210271	-0.9861907	-1.098031	-3.0145	-0.9829578	-0.2157295	-0.2616018	-1.404748	-0.866343	-1.165444	-0.1594404	-1.188894	-0.8655819	-0.3735913	-0.7515284	-1.221061	2.764455						
OMG_test	20180429	6a3db07f1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094118916	5900			57	5900	1	567	166	310	310	0.9557998	0	-3.795058	0	-0.6388722	0	0.4919224	0	0.3052412	0	-1.596504	0	-0.9223396	0	-2.422919	0	-2.481029	0	-0.336676	0	0.9557998	0	0.4919224	0	2.293404	1.595829	-0.4789327	-1.052148	-0.977544	-0.9493285	-3.478897	-0.959561	0.03159528	-0.08943385	-1.453472	-0.7427485	-0.9725333	0.009520967	-1.107033	-0.222104	-0.7267541	-1.230249	-1.146077	2.853356						
OMG_test	20180429	6a3db07f1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094119016	6000			58	6000	1	577	159	319	319	1.024286	0	-4.070036	0	-0.8353143	0	0.4154869	0	-0.2562353	0	-1.870548	0	-1.795162	0	-2.827145	0	-2.613302	0	-0.3125424	0	1.024286	0	0.4154869	0	2.475798	2.148608	-0.5678144	-0.2505752	-0.9252355	-0.6640099	-4.184864	-0.7954625	-0.05942143	-0.163803	-1.001828	-0.7889383	-2.767604	0.3430501	-1.186862	-0.4660331	-0.6120371	-1.066923	-0.7649528	0.1008187						
OMG_test	20180429	6a3db07f1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094119116	6100			59	6100	1	578	152	316	316	0.0124037	0	-3.417193	0	-1.079777	0	-0.2398363	0	1.254332	0	-2.776599	0	-1.360908	0	-2.682154	0	-2.535699	0	-0.007056211	0	0.0124037	0	1.254332	0	1.875484	1.614803	-0.7120872	-0.3518332	-1.688929	-1.051088	-3.610178	-1.395128	-0.3721495	-0.03313059	-1.148525	-0.4699879	-1.209874	0.08670761	-1.078092	0.2994673	-1.37821	-1.346177	-0.5144042	0.05205893						
OMG_test	20180429	6a3db07f1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094119216	6200			60	6200	1	578	154	318	318	0.009706153	0	-3.191701	0	-1.636306	0	-0.3395135	0	0.6583366	0	-2.861559	0	-1.012639	0	-2.403891	0	-2.35836	0	0.6566375	0	0.009706153	0	0.6583366	0	2.027141	1.713746	-0.6229393	0.03800512	-1.496524	-1.111912	-4.223712	-1.38081	-0.4709366	-0.04656003	-0.8615605	-0.4262968	-1.343866	-0.03401586	-1.047264	0.2793051	-1.828222	-1.793742	-1.020479	-0.3078205						
OMG_test	20180429	6a3db07f1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094119316	6300			61	6300	1	582	159	311	311	1.310596	0	-3.862947	0	-1.038869	0	0.1280822	0	-1.140667	0	-1.343772	0	-2.727715	0	-4.055155	0	-3.864175	0	-1.551928	0	1.310596	0	0.1280822	0	1.835816	1.619304	-0.7404492	-0.4762031	-0.9414956	-0.9480956	-2.780622	-0.4188376	0.2736126	-0.1875107	-0.8449749	-0.4424986	-2.225818	0.08403786	-0.906172	-0.8206474	-0.1182732	-0.9075735	-0.7005578	0.1056822						
OMG_test	20180429	6a3db07f1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094119416	6400			62	6400	1	578	158	315	315	1.624587	0	-3.915581	0	-1.554009	0	0.1778606	0	-1.802817	0	-1.456984	0	-3.837038	0	-4.590909	0	-4.217314	0	-2.617172	0	1.624587	0	0.1778606	0	1.708405	1.528071	-0.4333417	0.1127547	-0.6862183	-0.4782698	-2.727291	-0.3488978	0.4663563	-0.4379056	-0.9998361	-0.7711769	-3.202289	0.2761138	-1.03646	-0.9924399	0.1027654	-0.8538116	-0.9381726	-0.2419909						
OMG_test	20180429	6a3db07f1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094119516	6500			63	6500	1	578	157	313	313	1.598959	0	-3.913023	0	-1.199027	0	0.2148127	0	-1.420843	0	-1.607395	0	-3.483652	0	-4.455325	0	-4.126236	0	-2.26947	0	1.598959	0	0.2148127	0	1.657361	1.452573	-0.4986828	0.04967445	-0.7557708	-0.4968954	-2.641845	-0.3565059	0.4160438	-0.3205502	-0.8643768	-0.5512548	-2.586383	0.258196	-0.9293092	-0.7581861	0.006434234	-0.7787807	-0.8064789	-0.07393163						
OMG_test	20180429	6a3db07f1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094119616	6600			64	6600	1	581	156	313	313	1.315289	0	-3.567029	0	-1.076672	0	-0.03235393	0	-1.159579	0	-1.445876	0	-2.783879	0	-3.72925	0	-3.89272	0	-1.407617	0	1.315289	0	-0.03235393	0	1.678432	1.510565	-0.5148322	0.1004002	-1.150964	-0.6274834	-2.461124	-0.3004931	0.0158912	-0.1955807	-0.7941033	-0.2585264	-1.819068	0.407423	-0.9177666	-0.8247526	-0.3103806	-1.056324	-0.875272	-0.141113						
OMG_test	20180429	6a3db07f1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094119716	6700			65	6700	1	576	154	322	322	-0.148831	0	-3.268267	0	-1.441346	0	-0.348053	0	2.013125	0	-2.704005	0	-1.751633	0	-2.741814	0	-2.677285	0	-0.6896409	0	-0.148831	0	2.013125	0	1.518521	1.326631	-0.3830329	0.2890728	-1.090686	-0.7142917	-3.376437	-1.003117	-0.336892	-0.08697715	-0.9283989	-0.5637981	-0.8754353	0.195828	-1.023453	0.1874914	-1.198472	-1.012841	-0.7491059	-0.3577269						
OMG_test	20180429	6a3db07f1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094119816	6800			66	6800	1	577	157	317	317	0.1992701	0	-2.948548	0	-1.190738	0	-0.04439078	0	0.5940909	0	-2.174334	0	-1.263185	0	-2.06932	0	-2.27205	0	0.7945495	0	0.1992701	0	0.5940909	0	1.608436	1.387874	-0.4876564	0.155084	-1.336727	-0.8933139	-3.763195	-0.9448609	-0.2905535	-0.4102566	-1.119854	-0.7624416	-1.233279	0.1323359	-1.247652	-0.06643091	-1.373832	-1.41966	-1.26778	-0.1539689						
OMG_test	20180429	6a3db07f1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094119916	6900			67	6900	1	575	159	314	314	0.5266241	0	-3.196364	0	-0.1800178	0	0.3723179	0	0.2363843	0	-1.659151	0	-1.916874	0	-2.56647	0	-2.497026	0	0.1033352	0	0.5266241	0	0.3723179	0	1.43825	1.224591	-0.5533789	-0.1320904	-1.405073	-0.7138175	-3.437379	-0.766288	-0.281086	-0.2927009	-1.416556	-0.7327738	-1.573395	0.3576569	-1.119242	-0.2304865	-0.5125536	-0.8068218	-0.8401827	-0.2651649						
OMG_test	20180429	6a3db07f1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094120016	7000			68	7000	1	577	159	309	309	-0.1108479	0	-3.226593	0	-0.07294413	0	0.1717055	0	1.369413	0	-1.865381	0	-1.813025	0	-2.842333	0	-2.823859	0	-0.1455326	0	-0.1108479	0	1.369413	0	1.571395	1.368419	-0.6674563	-0.1784984	-1.595609	-0.8426636	-2.964939	-0.7461797	-0.4352663	-0.2024941	-1.358997	-0.4348422	-0.8410488	0.2995436	-1.162421	-0.03565614	-0.7091694	-0.7131696	-0.67396	0.2574511						
OMG_test	20180429	6a3db07f1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094120116	7100			69	7100	1	575	158	315	315	-0.5931083	0	-2.912995	0	-0.7919154	0	-0.3547262	0	0.3877235	0	-2.417342	0	-1.115425	0	-2.148668	0	-2.595041	0	1.101215	0	-0.5931083	0	0.3877235	0	1.594463	1.359911	-0.5186574	0.008461588	-1.418002	-0.8022453	-3.652514	-1.023929	-0.9243868	-0.8679789	-1.208784	-0.7006164	-0.8141831	-0.28843	-1.474118	-0.2270639	-1.625205	-1.427627	-1.69245	0.03906364						
OMG_test	20180429	6a3db07f1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094120216	7200			70	7200	1	575	160	313	313	-0.8539425	0	-3.132302	0	0.8570104	0	0.2714362	0	-0.08034061	0	-1.812447	0	-1.530037	0	-3.038701	0	-3.273816	0	0.4282541	0	-0.8539425	0	0.2714362	0	1.653515	1.553102	-0.6437874	0.08389101	-1.65776	-0.7761897	-3.33492	-0.5494404	-0.9242105	-1.001886	-1.215494	-0.4948991	-0.8872439	-0.1319233	-1.524846	-0.6365676	-0.552435	-0.6238909	-1.450709	0.5535439						
OMG_test	20180429	6a3db07f1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094120316	7300			71	7300	1	574	158	314	314	-0.1107479	0	-2.53136	0	0.3223278	0	0.01486851	0	0.3691627	0	-1.398631	0	-1.32681	0	-2.249994	0	-2.196405	0	0.3322608	0	-0.1107479	0	0.3691627	0	1.368599	1.322606	-0.3970845	-0.1728939	-1.396762	-0.6662719	-3.003133	-0.6687824	-0.5610833	-0.7201643	-1.222245	-0.6070419	-0.7579226	0.05158927	-1.34912	-0.3385246	-0.4508772	-0.6609814	-0.9869479	0.124137						
OMG_test	20180429	6a3db07f1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094120416	7400			72	7400	1	572	160	315	315	-0.7316485	0	-2.802095	0	-0.3397682	0	-0.1769605	0	0.423227	0	-2.133644	0	-1.421175	0	-2.228888	0	-2.69671	0	0.9116617	0	-0.7316485	0	0.423227	0	1.319871	1.197621	-0.6210831	-0.1340437	-1.460681	-0.7474079	-3.251174	-0.921681	-0.9577448	-0.8458987	-1.488002	-0.769645	-0.9595191	-0.2625457	-1.505144	-0.570685	-1.223227	-1.088619	-1.810855	-0.1782212						
OMG_test	20180429	6a3db07f1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094120516	7500			73	7500	1	570	157	319	319	0.5560946	0	-2.344256	0	-1.747072	0	-0.4272823	0	0.861432	0	-2.046717	0	-1.388786	0	-1.855547	0	-1.666252	0	0.1978039	0	0.5560946	0	0.861432	0	1.05134	0.981883	-0.4137341	-0.1971886	-1.038295	-0.8422344	-2.939083	-0.8548787	-0.2901222	-0.3119598	-1.119838	-0.5629954	-0.7958829	-0.04409353	-0.9738271	0.08848493	-1.677782	-1.496141	-1.041531	-0.5973507						
OMG_test	20180429	6a3db07f1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094120616	7600			74	7600	1	571	160	319	319	0.9077322	0	-2.326347	0	-1.904811	0	-0.7257776	0	0.8684864	0	-1.716898	0	-1.485277	0	-1.777537	0	-1.558972	0	0.133983	0	0.9077322	0	0.8684864	0	0.9871553	0.8956925	-0.4886181	-0.3283327	-0.6163834	-0.5645508	-2.612797	-0.5978576	-0.1776444	-0.2406887	-0.9512544	-0.5251886	-0.6056818	-0.08981356	-0.7640762	0.1168023	-1.473985	-1.249333	-0.8817304	-0.2647519						
OMG_test	20180429	6a3db07f1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094120716	7700			75	7700	1	573	161	314	314	0.7306841	0	-2.302224	0	-1.4249	0	-0.3902757	0	1.049772	0	-1.665845	0	-1.656501	0	-2.044865	0	-1.825078	0	-0.1419544	0	0.7306841	0	1.049772	0	1.043421	0.9265926	-0.6281053	-0.3632101	-0.7998464	-0.57642	-2.390499	-0.5017396	-0.2513423	-0.05601143	-1.019187	-0.3070113	-0.2643746	-0.04261995	-0.6304592	0.2841379	-1.451815	-1.099512	-0.5982416	0.3470059						
OMG_test	20180429	6a3db07f1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094120816	7800			76	7800	1	572	162	313	313	0.5710132	0	-2.336981	0	-1.142941	0	-0.3629096	0	1.377698	0	-1.710083	0	-1.603667	0	-2.201559	0	-1.968007	0	-0.3197187	0	0.5710132	0	1.377698	0	1.063898	0.9441204	-0.6840224	-0.4425099	-1.009222	-0.6896986	-2.354748	-0.4893007	-0.2436122	0.0544522	-1.014053	-0.1891128	-0.1057294	-0.008140825	-0.6334324	0.2899547	-1.427503	-1.065536	-0.4604789	0.4303548						
OMG_test	20180429	6a3db07f1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094120916	7900			77	7900	1	569	160	319	319	0.7976928	0	-2.311134	0	-1.760091	0	-0.8436226	0	0.9368829	0	-1.773834	0	-1.553415	0	-1.680578	0	-1.494284	0	0.246505	0	0.7976928	0	0.9368829	0	0.870018	0.8096495	-0.547298	-0.4505704	-0.7150211	-0.5934443	-2.639327	-0.7076998	-0.1996899	-0.2808171	-1.011127	-0.5351814	-0.6367542	-0.07885841	-0.8159149	0.05527074	-1.518927	-1.267665	-0.96152	-0.1659142						
OMG_test	20180429	6a3db07f1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094121016	8000			78	8000	1	569	160	320	320	0.6595476	0	-2.194081	0	-1.802925	0	-0.8229824	0	0.9664493	0	-1.737333	0	-1.410202	0	-1.555669	0	-1.461878	0	0.3028539	0	0.6595476	0	0.9664493	0	0.8344415	0.7837051	-0.4892575	-0.4202905	-0.7153981	-0.6646951	-2.642286	-0.6724967	-0.2576318	-0.3299046	-0.9241312	-0.6207792	-0.5272155	-0.148551	-0.8442414	0.06282122	-1.562947	-1.296349	-1.008197	-0.2239163						
OMG_test	20180429	6a3db07f1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094121116	8100			79	8100	1	570	160	320	320	0.5247511	0	-2.155977	0	-1.664384	0	-0.9694222	0	1.07352	0	-1.606745	0	-1.424847	0	-1.519035	0	-1.489043	0	0.4391471	0	0.5247511	0	1.07352	0	0.8740224	0.793198	-0.548637	-0.4042014	-0.6001074	-0.4478	-2.470006	-0.5737273	-0.341966	-0.3025729	-0.8836398	-0.5643955	-0.4145401	-0.2456934	-0.7736422	0.0435424	-1.485345	-1.090039	-0.9540429	0.05621149						
OMG_test	20180429	6a3db07f1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094121216	8200			80	8200	1	574	162	312	312	0.4691598	0	-2.57696	0	-0.9906126	0	-0.2834014	0	1.086252	0	-2.005262	0	-1.857589	0	-2.245473	0	-2.09339	0	0.1198025	0	0.4691598	0	1.086252	0	1.153956	1.046176	-0.863717	-0.4968449	-1.171328	-0.8323209	-2.835248	-0.6822104	-0.3497951	0.05402909	-1.178861	-0.3559629	-0.532608	0.05015422	-0.6706166	0.1703544	-1.395021	-1.075035	-0.6167775	0.4608589						
OMG_test	20180429	6a3db07f1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094121316	8300			81	8300	1	573	161	315	315	1.082699	0	-2.318764	0	-1.500502	0	-0.9422277	0	0.7522777	0	-1.593425	0	-1.671429	0	-1.67914	0	-1.514721	0	0.5871626	0	1.082699	0	0.7522777	0	1.03414	0.9319372	-0.6995715	-0.549889	-0.5646627	-0.4637955	-2.54741	-0.5760938	-0.1914696	-0.1821378	-0.9561698	-0.4142684	-0.5386956	-0.2211068	-0.6574461	0.1020227	-1.325034	-0.9789177	-0.7871479	0.5043353						
OMG_test	20180429	6a3db07f1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094121416	8400			82	8400	1	575	162	313	313	0.8746362	0	-2.295033	0	-1.257664	0	-0.6274247	0	0.6216576	0	-1.658973	0	-1.447079	0	-1.571845	0	-1.545448	0	0.7161372	0	0.8746362	0	0.6216576	0	1.112175	0.9471444	-0.6813701	-0.5485586	-0.7472461	-0.5776506	-2.630862	-0.6300741	-0.3076093	-0.1635055	-1.002033	-0.4185345	-0.4259751	-0.2163925	-0.6722562	0.1862488	-1.353209	-1.020224	-0.6979972	0.6554168						
OMG_test	20180429	6a3db07f1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094121516	8500			83	8500	1	574	158	318	318	0.7618459	0	-1.972713	0	-1.738096	0	-0.4792624	0	0.6232104	0	-1.494224	0	-1.17852	0	-0.9575509	0	-1.011573	0	0.6596536	0	0.7618459	0	0.6232104	0	0.900762	0.8678613	-0.4569647	-0.3195118	-0.6563435	-0.4876645	-2.453936	-0.6994502	-0.2063029	-0.3784024	-0.9685318	-0.76098	-0.6984268	-0.08430038	-0.9401225	0.06518354	-1.442279	-1.200631	-0.8640741	0.239823						
