#Study : OMG_test
#Date : 20180429 15:24:00
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:24.560 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094226400	1840			44	1840	1	275	76	84	84	-6.982048	0	-1.446189	0	-5.983043	0	-4.367764	0	-7.049358	0	5.07247	0	-7.618745	0	-8.760907	0	-10.48064	0	-8.567225	0	-6.982048	0	5.07247	0	-3.013183	-2.295315	1.808519	-1.511652	-0.04415661	1.058757	4.402883	5.133629	-2.671839	-3.466002	-0.509384	0.2361018	-4.973612	-0.3457853	-0.3501205	-4.011913	3.13008	-1.450778	-7.73962	-2.716774						
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094226440	1880			45	1880	1	275	76	83	83	-7.746315	0	-1.382499	0	-5.750258	0	-4.667056	0	-6.172136	0	4.860821	0	-6.886063	0	-7.54364	0	-9.313862	0	-6.943888	0	-7.746315	0	4.860821	0	-3.107831	-2.453123	1.636978	-1.670441	0.05096691	1.028694	4.53856	4.670789	-2.863183	-3.546634	-0.551433	0.2858737	-3.892596	-0.938848	-0.4831727	-3.399187	2.142237	-1.577042	-7.682565	-2.819109						
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094226480	1920			46	1920	1	276	76	82	82	-7.817751	0	-0.8410215	0	-5.102412	0	-4.76521	0	-4.276399	0	3.680995	0	-4.813159	0	-5.125237	0	-6.387297	0	-4.219759	0	-7.817751	0	3.680995	0	-2.898866	-2.29763	1.433079	-1.615738	0.5056825	1.139961	4.587174	3.417913	-2.769055	-3.219903	-0.08090876	0.6185973	-2.537717	-1.352002	-0.7029105	-1.968593	0.4260781	-1.997851	-6.537455	-3.029857						
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094226520	1960			47	1960	1	276	76	82	82	-6.952651	0	-0.7233011	0	-4.943516	0	-4.476913	0	-3.491444	0	3.215889	0	-4.436083	0	-4.670259	0	-5.585216	0	-3.610591	0	-6.952651	0	3.215889	0	-2.757587	-2.201437	1.298526	-1.604739	0.611123	1.048554	4.281958	3.081594	-2.402498	-2.922302	0.04313156	0.5798028	-2.405798	-1.209885	-0.7978945	-1.678547	0.04241038	-2.085314	-5.701564	-3.043963						
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094226560	2000			48	2000	1	276	76	82	82	-6.833899	0	-1.112593	0	-5.248574	0	-4.455854	0	-5.716237	0	4.472198	0	-6.564102	0	-7.404806	0	-8.690766	0	-6.532454	0	-6.833899	0	4.472198	0	-3.000469	-2.348574	1.521329	-1.768323	0.1768904	1.011735	4.554281	4.329358	-2.301253	-3.031362	0.02282448	0.8411418	-3.452616	-1.08601	-0.1382636	-3.068439	1.760845	-1.421067	-6.771204	-2.980197						
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094226600	2040			49	2040	1	275	76	83	83	-6.326508	0	-0.6370933	0	-5.07253	0	-4.076666	0	-6.636939	0	4.247578	0	-7.674994	0	-8.88798	0	-9.864959	0	-8.275179	0	-6.326508	0	4.247578	0	-2.86714	-1.962673	1.493569	-1.768862	-0.1413066	0.9251481	4.241486	4.197492	-2.22489	-3.292297	0.01698411	0.4012197	-4.419169	-0.831797	0.1744685	-3.862911	2.701075	-0.6976761	-6.988064	-2.66758						
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094226640	2080			50	2080	1	275	77	84	84	-5.799554	0	-0.4881158	0	-4.743428	0	-3.954824	0	-6.438381	0	3.79574	0	-7.776671	0	-9.115842	0	-9.784341	0	-8.310371	0	-5.799554	0	3.79574	0	-2.753173	-1.76225	1.352413	-1.519832	-0.3209608	0.7701043	3.929592	3.871725	-2.268694	-3.693927	-0.2261717	-0.05136349	-5.12121	-0.5228677	-0.01288224	-4.179013	2.995291	-0.3325673	-6.909238	-2.497957						
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094226680	2120			51	2120	1	275	77	84	84	-6.431405	0	-0.9796323	0	-4.243408	0	-4.057042	0	-6.944293	0	4.022983	0	-8.304015	0	-9.50432	0	-10.46869	0	-8.444114	0	-6.431405	0	4.022983	0	-2.606081	-1.531396	1.459461	-1.467866	-0.2871954	0.7667374	4.02338	3.959492	-2.312072	-3.982076	-0.4392158	-0.5109199	-5.896239	-0.6993805	-0.6511971	-4.641917	3.647567	-0.197658	-7.560218	-2.497108						
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094226720	2160			52	2160	1	275	77	84	84	-6.689033	0	-1.616085	0	-4.883326	0	-3.964393	0	-7.219815	0	4.665342	0	-7.876625	0	-10.09913	0	-11.35738	0	-8.79503	0	-6.689033	0	4.665342	0	-2.95262	-2.097221	1.609823	-1.783273	-0.208175	0.7527556	3.796821	4.646315	-2.196056	-3.419052	-0.3235087	-0.05541823	-5.3706	-0.7700084	-1.025349	-4.325416	3.44628	-0.8562335	-7.667308	-2.840969						
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094226760	2200			53	2200	1	275	77	83	83	-6.736959	0	-1.71269	0	-4.84751	0	-3.969748	0	-7.165978	0	4.970258	0	-7.458281	0	-9.726634	0	-11.168	0	-8.481873	0	-6.736959	0	4.970258	0	-2.930996	-2.173463	1.566149	-1.857164	-0.2048505	0.8281784	4.20191	4.949751	-2.198834	-3.02224	0.1277108	0.3268849	-5.053969	-1.110708	-0.7498844	-3.863641	3.02603	-1.208574	-7.312196	-3.098582						
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094226800	2240			54	2240	1	275	77	83	83	-6.997703	0	-1.720822	0	-4.755021	0	-3.881259	0	-7.362424	0	4.974382	0	-7.63005	0	-10.09906	0	-11.50993	0	-8.6995	0	-6.997703	0	4.974382	0	-2.960329	-2.129632	1.51791	-1.787611	-0.4086759	0.6339697	4.070468	4.972718	-2.356846	-3.236983	-0.006998886	0.2136813	-5.391709	-1.051168	-0.8691423	-4.088404	3.236668	-1.120809	-7.534699	-3.060511						
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094226840	2280			55	2280	1	274	76	83	83	-7.145786	0	-1.783939	0	-4.925756	0	-4.107595	0	-7.647994	0	5.167241	0	-8.011063	0	-10.3267	0	-11.76122	0	-9.148789	0	-7.145786	0	5.167241	0	-2.979873	-2.09314	1.635834	-1.841937	-0.3924247	0.6921433	4.181165	5.04248	-2.38141	-3.384834	-0.2247695	0.09091506	-5.508683	-1.00151	-0.9669224	-4.220959	3.445899	-1.060732	-7.770504	-2.853701						
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094226880	2320			56	2320	1	273	76	84	84	-7.434117	0	-1.731909	0	-4.984357	0	-4.315022	0	-7.50902	0	5.139724	0	-8.120896	0	-10.38429	0	-11.69799	0	-9.144228	0	-7.434117	0	5.139724	0	-3.068023	-2.143909	1.682414	-1.907066	-0.3601319	0.729008	4.344447	5.095435	-2.454458	-3.460834	-0.2678906	0.2034182	-5.367271	-1.021889	-0.9627125	-4.146438	3.351027	-1.118485	-7.889481	-2.90069						
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094226920	2360			57	2360	1	273	76	84	84	-6.987284	0	-1.551643	0	-4.350821	0	-4.033687	0	-6.766071	0	4.786357	0	-7.361802	0	-9.369018	0	-10.8075	0	-8.173089	0	-6.987284	0	4.786357	0	-2.874379	-2.015697	1.593321	-1.764718	-0.2584285	0.7580107	3.890486	4.804043	-2.231862	-3.204395	-0.4546758	0.09026863	-4.797924	-0.9569451	-1.003642	-3.949289	3.144622	-1.031791	-7.491027	-2.927454						
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094226960	2400			58	2400	1	272	77	83	83	-6.757342	0	-1.564694	0	-4.207149	0	-4.27597	0	-6.653913	0	4.676457	0	-7.675397	0	-9.336015	0	-10.85907	0	-8.100636	0	-6.757342	0	4.676457	0	-2.962931	-2.094544	1.598159	-1.880703	-0.09723414	0.845612	3.986882	4.753152	-2.091307	-3.171049	-0.7220934	-0.1186567	-4.688296	-1.192988	-1.158508	-4.131	3.198762	-0.9214992	-7.727834	-2.845016						
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094227000	2440			59	2440	1	272	77	83	83	-7.306642	0	-1.014686	0	-3.748521	0	-4.382779	0	-5.290483	0	3.858163	0	-5.811821	0	-7.028853	0	-8.422497	0	-5.841148	0	-7.306642	0	3.858163	0	-2.69277	-1.970224	1.487286	-1.778929	-0.03187141	0.787989	4.316623	3.813346	-2.389135	-3.041276	-0.1278938	0.4460544	-3.380435	-1.509234	-1.140144	-2.842358	1.942609	-0.9013639	-6.79614	-2.763846						
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094227040	2480			60	2480	1	271	76	83	83	-9.113159	0	-1.134687	0	-1.877952	0	-5.302573	0	-6.599999	0	1.758491	0	-6.343812	0	-7.013862	0	-8.21198	0	-6.673677	0	-9.113159	0	1.758491	0	-2.202639	-1.540423	0.7911181	-0.7385158	-0.9201144	0.129978	3.120095	2.116837	-2.925522	-4.274322	-0.3554407	-0.6688411	-3.711841	-1.453775	-0.9619813	-3.255883	2.796304	0.5934875	-8.523964	-2.701295						
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094227080	2520			61	2520	1	271	76	83	83	-7.980916	0	-0.7684371	0	-1.731391	0	-4.867634	0	-6.5586	0	2.461074	0	-7.349769	0	-7.370016	0	-8.350497	0	-7.028524	0	-7.980916	0	2.461074	0	-2.301151	-1.53011	0.9996197	-1.110046	-0.8460041	0.3618177	3.324283	2.649043	-2.787894	-4.085838	-0.8337451	-0.7290651	-3.697316	-1.704688	-1.257255	-3.839222	3.144413	0.701149	-7.934962	-2.053578						
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094227120	2560			62	2560	1	271	75	83	83	-6.563416	0	-0.9362372	0	-3.872358	0	-4.078796	0	-4.678816	0	3.480775	0	-4.564398	0	-4.997806	0	-6.839177	0	-3.6011	0	-6.563416	0	3.480775	0	-2.691224	-2.061004	1.275358	-1.454562	0.2519611	0.9054005	3.697057	3.315896	-2.420727	-3.062571	-0.5734533	0.1626177	-2.325713	-1.575868	-0.5711381	-2.410924	1.030014	-1.400473	-6.48093	-3.167104						
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094227160	2600			63	2600	1	271	74	82	82	-5.892725	0	-0.2795578	0	-3.752203	0	-4.015405	0	-2.881682	0	2.320059	0	-3.062388	0	-2.905791	0	-3.842143	0	-1.833967	0	-5.892725	0	2.320059	0	-2.259539	-1.710079	1.115022	-1.400349	0.8615765	1.037704	3.343673	2.189611	-1.771193	-2.66881	0.3343196	0.4396631	-1.729269	-1.59633	-0.9302788	-1.400882	-0.6415204	-2.020013	-5.305664	-3.275607						
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094227200	2640			64	2640	1	271	73	83	83	-5.424848	0	0.01569446	0	-4.698862	0	-3.889359	0	-2.150119	0	2.361195	0	-3.175014	0	-3.240801	0	-3.567815	0	-2.379937	0	-5.424848	0	2.361195	0	-2.307762	-1.802152	1.131196	-1.271504	0.8473415	0.9831255	3.608824	2.396446	-1.693217	-2.099798	0.7439604	0.9280514	-1.634456	-1.317775	-0.792045	-0.7539054	-1.104846	-2.446012	-4.247673	-3.417436						
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094227240	2680			65	2680	1	272	72	82	82	-4.748505	0	0.0113033	0	-4.613099	0	-3.709717	0	-2.461565	0	2.905113	0	-3.308959	0	-3.2272	0	-3.764889	0	-2.564888	0	-4.748505	0	2.905113	0	-2.216496	-1.624712	1.220985	-1.215708	1.110227	1.151921	3.751261	2.571959	-1.392498	-2.293512	0.5737329	0.9122545	-1.667843	-1.325588	-0.757062	-1.03723	-0.9282929	-2.206525	-4.180006	-3.100136						
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094227280	2720			66	2720	1	272	71	82	82	-3.649716	0	0.03184141	0	-3.161446	0	-3.148769	0	-2.598559	0	2.635275	0	-3.685954	0	-3.284241	0	-3.542192	0	-2.783344	0	-3.649716	0	2.635275	0	-2.091136	-1.298029	1.006345	-0.849067	0.8040071	1.082238	2.719732	1.868028	-1.128635	-2.611027	0.01391762	0.260646	-2.151814	-0.4485461	-0.8263053	-1.826205	0.3798407	-0.5695226	-3.50945	-2.202984						
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094227320	2760			67	2760	1	272	69	83	83	-2.949956	0	-0.5054152	0	-3.704173	0	-3.15739	0	-4.390509	0	2.687108	0	-5.515175	0	-6.701602	0	-7.114579	0	-6.195979	0	-2.949956	0	2.687108	0	-2.102827	-1.157459	0.8784175	-0.8325056	0.1691173	0.8433176	3.069596	2.356545	-1.027538	-3.279882	-0.4047171	-0.2310509	-4.595704	0.1844551	-0.07072368	-3.051836	2.029799	-0.001017403	-5.355181	-1.76433						
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094227360	2800			68	2800	1	272	69	82	82	-3.068861	0	-0.632835	0	-4.264979	0	-3.082552	0	-4.29473	0	2.676593	0	-5.574405	0	-6.74379	0	-7.12025	0	-6.021029	0	-3.068861	0	2.676593	0	-2.348527	-1.469452	0.9204211	-0.9289388	0.2393577	0.8807059	3.384579	2.429246	-1.096407	-3.171763	-0.2611216	0.1405686	-4.243027	0.5028982	0.08663251	-2.889233	1.785434	-0.4370658	-5.427895	-2.033674						
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094227400	2840			69	2840	1	272	68	82	82	-3.851463	0	-0.3801769	0	-3.657776	0	-3.397078	0	-4.53347	0	2.668326	0	-5.472916	0	-6.466435	0	-6.975778	0	-6.031732	0	-3.851463	0	2.668326	0	-2.283679	-1.412425	0.9279747	-0.8961992	-0.02073288	0.8148408	3.430081	2.50403	-1.278891	-3.058503	-0.2752739	0.3326974	-3.994749	0.3983713	0.1631916	-2.712584	1.743435	-0.2817831	-5.414762	-1.689105						
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094227440	2880			70	2880	1	272	67	82	82	-5.460163	0	-0.4909912	0	-2.653029	0	-4.113753	0	-5.819086	0	2.123434	0	-6.584566	0	-7.257343	0	-7.711401	0	-7.261834	0	-5.460163	0	2.123434	0	-2.103863	-1.184531	0.6202611	-0.5965076	-0.5914269	0.429526	2.906465	2.276603	-1.708936	-3.669771	-0.7054774	-0.1259591	-4.333679	0.4170673	0.1857961	-3.089168	2.648711	0.952845	-5.947614	-1.391141						
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094227480	2920			71	2920	1	272	67	82	82	-5.204238	0	-0.6791524	0	-2.161857	0	-4.307973	0	-5.597477	0	1.695738	0	-6.31511	0	-6.84689	0	-7.109603	0	-6.892458	0	-5.204238	0	1.695738	0	-1.959846	-1.104553	0.5094413	-0.5507436	-0.679499	0.3800461	2.669387	1.856043	-1.493941	-3.418968	-0.7805268	-0.1108182	-3.864413	0.3678094	0.1946963	-2.820682	2.636609	1.15318	-5.73524	-1.369157						
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094227520	2960			72	2960	1	273	66	82	82	-6.519492	0	-0.782988	0	-2.092112	0	-4.636926	0	-7.218542	0	1.032689	0	-8.149203	0	-8.23775	0	-8.163743	0	-9.019441	0	-6.519492	0	1.032689	0	-1.813946	-0.9655911	0.4308732	-0.3393021	-1.151317	-0.02302248	2.288833	1.867373	-1.912166	-4.143042	-0.8206722	-0.9272391	-5.001463	0.3046797	-0.001822176	-3.782897	3.953195	2.07115	-6.897586	-1.077976						
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094227560	3000			73	3000	1	273	67	82	82	-7.321232	0	-0.9403318	0	-1.200817	0	-5.009737	0	-8.273906	0	0.5610941	0	-9.071185	0	-8.765157	0	-8.746525	0	-10.02946	0	-7.321232	0	0.5610941	0	-1.642226	-0.8693406	0.3062111	-0.190354	-1.564271	-0.2195688	1.466237	1.704823	-2.161926	-4.489829	-0.8660129	-1.673304	-5.495596	0.3566913	-0.2140133	-4.341966	4.73144	2.681174	-7.331649	-1.00815						
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094227600	3040			74	3040	1	274	68	81	81	-8.239512	0	-0.5539396	0	-1.361746	0	-4.512278	0	-8.422329	0	0.5760246	0	-8.303065	0	-7.927411	0	-8.527982	0	-9.45386	0	-8.239512	0	0.5760246	0	-1.665701	-0.9385451	0.5034901	-0.1718375	-1.486685	-0.4215315	1.35095	1.750877	-2.348207	-4.715	-0.6137863	-1.861005	-5.299551	0.06771819	-0.1036304	-4.179039	4.535151	2.530919	-7.413806	-1.168684						
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094227640	3080			75	3080	1	274	68	81	81	-6.445511	0	0.2343238	0	-1.370647	0	-3.017694	0	-5.936187	0	1.602762	0	-5.796003	0	-5.811998	0	-6.3435	0	-6.067242	0	-6.445511	0	1.602762	0	-1.872305	-1.118634	0.6716481	-0.1511671	-0.7513288	0.2082661	1.436848	1.844374	-2.145069	-4.425893	-0.7218826	-1.316418	-4.217458	-0.1853525	-0.2110815	-3.652533	3.012533	1.344774	-6.580191	-1.484928						
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094227680	3120			76	3120	1	273	68	83	83	-7.225386	0	0.899634	0	-4.258129	0	-4.105665	0	-3.33259	0	2.723725	0	-3.686454	0	-2.96348	0	-3.274652	0	-2.63566	0	-7.225386	0	2.723725	0	-2.416414	-1.881803	1.038269	-1.052973	0.5208774	0.7044354	3.7829	2.670034	-2.427334	-2.820329	0.4585244	1.159199	-1.196891	-1.857198	-0.5707766	-1.29615	-1.257279	-2.348159	-5.530003	-2.662765						
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094227720	3160			77	3160	1	274	69	83	83	-7.204107	0	1.357347	0	-5.075957	0	-4.395287	0	-3.335523	0	2.73872	0	-3.622936	0	-3.571515	0	-3.152035	0	-3.462932	0	-7.204107	0	2.73872	0	-2.446874	-1.92409	1.06738	-1.010938	0.1782817	0.5295652	4.166494	3.082188	-2.563915	-2.312857	1.115727	2.378278	-0.9616365	-2.036685	-0.1011917	-0.4954641	-2.007437	-2.772967	-5.035339	-2.744101						
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094227760	3200			78	3200	1	275	69	83	83	-6.925861	0	1.102957	0	-4.144768	0	-4.022525	0	-3.325657	0	2.921346	0	-3.802021	0	-3.31955	0	-3.286351	0	-3.034087	0	-6.925861	0	2.921346	0	-2.45948	-1.977937	0.9509993	-1.029135	0.2531176	0.4986766	3.892732	2.939188	-2.47266	-2.74395	0.6233495	1.606502	-1.225705	-1.98161	-0.4392803	-1.267148	-1.263376	-2.333725	-5.335814	-2.45939						
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094227800	3240			79	3240	1	275	69	83	83	-6.170124	0	-0.1853121	0	-3.044273	0	-3.120347	0	-4.396645	0	3.786165	0	-5.377551	0	-5.192367	0	-6.233048	0	-4.587059	0	-6.170124	0	3.786165	0	-2.452114	-1.865735	1.174021	-1.009514	-0.008396137	0.5357752	2.936558	3.344199	-1.938746	-3.069441	-0.2315023	0.1777545	-2.83723	-1.074057	-0.8567927	-3.113421	1.330595	-0.880114	-5.52142	-1.972413						
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094227840	3280			80	3280	1	276	69	83	83	-6.397081	0	-0.2902224	0	-3.468083	0	-3.125242	0	-4.780951	0	4.039378	0	-5.97454	0	-5.829695	0	-6.941516	0	-5.229589	0	-6.397081	0	4.039378	0	-2.54287	-1.907843	1.234116	-0.9757986	-0.03419426	0.5554204	3.151023	3.600049	-2.035355	-3.156436	-0.235056	0.1782592	-3.270908	-1.069091	-0.7426232	-3.395939	1.504441	-0.9706172	-5.698771	-2.174568						
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094227880	3320			81	3320	1	275	69	83	83	-6.55298	0	-0.394832	0	-3.809351	0	-3.092378	0	-5.930243	0	4.405008	0	-7.049592	0	-7.183395	0	-8.38399	0	-6.790015	0	-6.55298	0	4.405008	0	-2.570269	-1.914113	1.363202	-1.029262	-0.2107898	0.5859424	3.286087	4.010706	-2.122644	-3.263829	-0.3016696	0.0074718	-4.215734	-1.233096	-0.5382094	-4.060137	2.171748	-0.8494504	-6.238958	-2.335281						
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094227920	3360			82	3360	1	275	70	83	83	-6.687027	0	-0.5090293	0	-3.650053	0	-3.111059	0	-6.149816	0	4.187767	0	-7.264435	0	-7.458092	0	-8.658136	0	-6.899888	0	-6.687027	0	4.187767	0	-2.533067	-1.827393	1.273173	-0.9875507	-0.2669088	0.5350286	2.867618	3.916403	-2.187854	-3.429078	-0.4697013	-0.2629218	-4.328182	-1.116964	-0.7517893	-4.362843	2.544914	-0.5172368	-6.47282	-2.114801						
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094227960	3400			83	3400	1	275	70	83	83	-6.279586	0	-0.4330001	0	-3.320931	0	-3.368563	0	-5.653806	0	3.993461	0	-6.945664	0	-6.938601	0	-8.141617	0	-6.36496	0	-6.279586	0	3.993461	0	-2.498738	-1.790658	1.226911	-1.146717	-0.2005184	0.571934	3.150222	3.669058	-2.02103	-3.220307	-0.3131774	-0.1815502	-4.006789	-1.235924	-0.7401066	-3.993754	2.268209	-0.4695786	-6.181056	-1.992064						
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094228000	3440			84	3440	1	275	71	82	82	-5.846487	0	-0.4302506	0	-3.114149	0	-3.397381	0	-5.594601	0	3.974226	0	-7.008957	0	-6.94195	0	-7.984702	0	-6.475643	0	-5.846487	0	3.974226	0	-2.339498	-1.655223	1.247827	-1.263408	-0.1448397	0.6305019	3.364424	3.584028	-1.83669	-3.31082	-0.3180557	-0.3758173	-4.225224	-1.241106	-0.5899723	-3.988626	2.350352	-0.430598	-6.353914	-2.11784						
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094228040	3480			85	3480	1	274	71	83	83	-6.211874	0	-0.4370072	0	-3.092948	0	-3.517699	0	-5.53923	0	3.742161	0	-6.854318	0	-6.620764	0	-7.82461	0	-6.077143	0	-6.211874	0	3.742161	0	-2.271222	-1.615337	1.229054	-1.412989	-0.05291735	0.7628844	3.188911	3.487506	-1.918812	-3.314434	-0.3523629	-0.4715971	-3.920448	-1.26528	-0.6866655	-3.990754	2.477519	-0.2377392	-6.441067	-1.902303						
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094228080	3520			86	3520	1	274	71	82	82	-5.468306	0	-0.02365961	0	-2.377922	0	-3.687444	0	-5.134297	0	3.088898	0	-5.955285	0	-5.820971	0	-6.749989	0	-5.574668	0	-5.468306	0	3.088898	0	-2.228547	-1.408853	1.117072	-1.079097	-0.09816436	0.7807531	2.884624	2.620241	-1.717649	-3.557745	-0.8441433	-0.7921155	-3.756927	-0.8627049	-0.6015964	-3.456234	2.675238	0.3933262	-6.360875	-1.809089						
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094228120	3560			87	3560	1	274	71	82	82	-6.35519	0	0.1781774	0	-1.918717	0	-4.158124	0	-5.824797	0	2.296509	0	-6.003322	0	-5.614411	0	-6.548398	0	-5.754622	0	-6.35519	0	2.296509	0	-2.160899	-1.241584	0.9449524	-0.6767966	-0.3229124	0.7625548	2.701317	2.019126	-1.989293	-4.179579	-1.155521	-1.425247	-3.808213	-0.449246	-0.43599	-3.491328	3.296012	1.250949	-7.050533	-1.422348						
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094228160	3600			88	3600	1	274	71	81	81	-6.565873	0	-0.04528651	0	-1.67771	0	-4.443355	0	-5.76693	0	1.800099	0	-5.737858	0	-5.365999	0	-6.166888	0	-5.632869	0	-6.565873	0	1.800099	0	-1.969294	-1.139081	0.8297278	-0.652864	-0.2352326	0.6990523	2.614867	1.677822	-2.044918	-4.260026	-1.045171	-1.474033	-3.482391	-0.4483195	-0.4144935	-3.338661	3.359785	1.463132	-7.135008	-1.372118						
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094228200	3640			89	3640	1	274	71	81	81	-7.289228	0	-0.2625911	0	-1.550092	0	-5.126645	0	-5.97656	0	1.454065	0	-5.847233	0	-5.088692	0	-5.896639	0	-5.965583	0	-7.289228	0	1.454065	0	-1.936673	-1.17749	0.8784514	-0.5075136	-0.2804057	0.5935789	2.916158	1.455847	-2.188985	-4.251709	-0.7549347	-1.294789	-3.332741	-0.5895847	-0.598096	-3.107625	3.27412	1.62169	-7.331927	-1.373318						
