#Study : OMG_test
#Date : 20180429 15:23:03
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:59:47.758 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095949258	1500			43	1500	1	572	194	167	167	2.962121	0	-3.490505	0	-4.918936	0	-3.646639	0	-0.9717466	0	-1.295522	0	-2.952984	0	-2.82966	0	-1.80304	0	-2.531029	0	2.962121	0	-0.9717466	0	-0.5601035	-0.6619557	-1.065617	-0.6468256	1.108398	1.252576	-1.484785	-0.7013562	0.8738623	-0.0705885	-1.245012	-1.396066	-3.439286	-0.2138289	-0.6277635	-1.053738	-0.01097491	-0.3462177	-1.583619	-1.388361						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095949291	1533			44	1533	1	571	194	167	167	0.7207572	0	-1.832097	0	-1.773706	0	-2.959612	0	-1.185459	0	-0.3811405	0	-2.499954	0	-2.213035	0	-1.977088	0	-2.016579	0	0.7207572	0	-0.3811405	0	-0.1737299	-0.005867993	-0.6866158	-0.3671076	0.3785493	1.029061	-1.959465	-0.8259454	-0.1216489	-1.036896	-1.044982	-1.755496	-3.053213	0.04114833	-0.7962989	-2.149859	1.245486	0.8854078	-2.838227	-0.1522177						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095949324	1566			45	1567	1	571	195	167	167	-0.8209773	0	-2.02338	0	-1.103703	0	-2.768295	0	-3.522601	0	-1.419677	0	-4.11127	0	-4.069752	0	-4.066464	0	-4.353268	0	-0.8209773	0	-1.419677	0	0.2014397	0.4136118	-0.7765131	0.251453	-0.3059227	0.5586582	-2.701836	-0.9924043	-0.7784875	-2.122348	-0.7532048	-2.793612	-4.713336	0.6056641	-0.8315418	-3.376302	2.795311	1.818845	-4.230857	0.2603472						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095949357	1599			46	1600	1	570	195	167	167	-1.060007	0	-2.273309	0	-0.8765659	0	-2.671328	0	-3.519761	0	-1.417224	0	-3.998495	0	-3.901196	0	-3.933547	0	-4.110434	0	-1.060007	0	-1.417224	0	0.2350348	0.3669527	-0.8233773	0.3392872	-0.467936	0.4777654	-2.609136	-1.069694	-0.824986	-2.082094	-0.9526522	-2.539919	-4.479517	0.6452913	-0.8347324	-3.241549	2.602132	1.889753	-3.869762	0.3252925						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095949391	1633			47	1633	1	569	195	168	168	-0.8109576	0	-2.366428	0	-1.102314	0	-2.364866	0	-3.36066	0	-1.482621	0	-3.877648	0	-3.875198	0	-3.885337	0	-4.173592	0	-0.8109576	0	-1.482621	0	0.3130121	0.4075116	-0.6732355	0.3270308	-0.4107423	0.6363226	-2.641886	-1.183365	-0.6570048	-1.841923	-0.7970148	-2.488862	-4.257232	0.7486415	-0.7045111	-3.012481	2.529044	1.731269	-3.595194	0.3071727						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095949424	1666			48	1667	1	568	196	167	167	0.5705439	0	-2.286273	0	-2.197352	0	-1.965156	0	-0.7003087	0	-0.9528922	0	-1.750163	0	-1.857817	0	-1.676233	0	-1.564992	0	0.5705439	0	-0.7003087	0	0.1388831	0.09585877	-0.6452034	-0.0384549	0.2398951	0.8484425	-2.496795	-1.036138	-0.0660518	-0.6366312	-0.6113523	-1.545449	-2.599879	0.489821	-0.4843707	-1.428723	0.6262732	0.381786	-1.910766	-0.2511764						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095949457	1699			49	1700	1	568	196	168	168	1.53408	0	-3.108186	0	-4.462003	0	-2.492602	0	0.9848618	0	-1.909732	0	-1.730106	0	-2.09511	0	-1.331814	0	-1.905522	0	1.53408	0	0.9848618	0	-0.3307703	-0.5142991	-0.8371667	0.04761974	0.5913886	0.7820603	-2.345134	-1.118722	0.4438557	0.3309532	-1.05368	-1.048901	-2.522017	0.3669406	-0.3096438	-0.4125304	-0.6212746	-0.5120755	-0.8788841	-1.135933						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095949491	1733			50	1733	1	568	196	169	169	2.432791	0	-3.502496	0	-4.935356	0	-2.501835	0	-0.02153045	0	-1.951381	0	-2.2216	0	-2.663231	0	-1.679705	0	-2.429989	0	2.432791	0	-0.02153045	0	-0.4682403	-0.6339073	-0.9305915	-0.1434017	0.6104726	0.8521156	-2.267671	-1.072655	0.7035551	0.2953164	-0.8384907	-0.9461339	-3.157979	0.4340096	-0.498304	-0.5762137	-0.4026675	-0.4456902	-0.8097262	-1.286714						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095949524	1766			51	1767	1	568	196	169	169	2.881032	0	-3.789088	0	-5.087787	0	-2.670844	0	-0.2616644	0	-2.192867	0	-2.75884	0	-3.268304	0	-2.08867	0	-3.174887	0	2.881032	0	-0.2616644	0	-0.3748507	-0.57762	-0.9320145	-0.08913947	0.911936	1.011764	-2.121836	-0.8929748	1.013046	0.2005039	-0.9586021	-1.070367	-3.548633	0.4439267	-0.4988956	-0.7030705	-0.1481394	-0.3882942	-1.000578	-1.171582						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095949557	1799			52	1800	1	569	195	169	169	3.439379	0	-4.048537	0	-4.785715	0	-2.744789	0	-1.438796	0	-2.37575	0	-3.420497	0	-3.80617	0	-2.338087	0	-3.630772	0	3.439379	0	-1.438796	0	-0.278315	-0.4353353	-1.00648	-0.3593359	1.065968	1.221403	-2.206684	-0.7889484	1.269412	-0.1045021	-1.164592	-1.342704	-4.354957	0.3172007	-0.6983498	-1.027995	0.3090075	-0.0001026813	-1.334092	-1.374816						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095949591	1833			53	1833	1	569	195	168	168	3.535856	0	-4.009096	0	-4.485603	0	-2.66909	0	-1.881001	0	-2.506096	0	-3.672497	0	-4.035116	0	-2.375788	0	-4.139831	0	3.535856	0	-1.881001	0	-0.0777456	-0.2539394	-1.013064	-0.2935643	1.08562	1.344468	-2.371197	-0.7544783	1.351498	-0.1990504	-1.202368	-1.48729	-4.760261	0.294636	-0.6905901	-1.125325	0.6052919	0.2130933	-1.412012	-1.345652						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095949624	1866			54	1867	1	570	196	167	167	3.835567	0	-4.181925	0	-4.886297	0	-2.955552	0	-2.435629	0	-2.79791	0	-4.018031	0	-4.59932	0	-2.848092	0	-4.770419	0	3.835567	0	-2.435629	0	-0.1478304	-0.296845	-1.078111	-0.289044	1.227827	1.385218	-2.414133	-0.7995139	1.478694	-0.3766813	-1.160922	-1.530385	-5.327483	0.3103197	-0.6929083	-1.287772	0.8662583	0.2596123	-1.521574	-1.444274						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095949658	1900			55	1900	1	569	196	168	168	4.288692	0	-4.447038	0	-5.506328	0	-3.226661	0	-3.191945	0	-2.996722	0	-4.476072	0	-5.180828	0	-3.237788	0	-5.469106	0	4.288692	0	-2.996722	0	-0.2735483	-0.4344256	-1.168469	-0.4906951	1.464571	1.424098	-2.132116	-0.7274913	1.774325	-0.4527612	-1.167747	-1.491555	-5.690585	0.1755882	-0.6878341	-1.382898	0.8350792	0.1413196	-1.664469	-1.612879						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095949691	1933			56	1933	1	570	197	167	167	4.65748	0	-4.70492	0	-6.10143	0	-3.454103	0	-3.395145	0	-3.34286	0	-4.716866	0	-5.484803	0	-3.487157	0	-5.777245	0	4.65748	0	-3.34286	0	-0.4104629	-0.5632504	-1.215666	-0.5047228	1.592038	1.436484	-2.210839	-0.8169216	1.941911	-0.4003853	-1.195682	-1.409531	-5.932916	0.2008971	-0.6698605	-1.417215	0.7570347	0.0128949	-1.562076	-1.85222						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095949724	1966			57	1967	1	570	198	169	169	4.738166	0	-4.939586	0	-6.595184	0	-3.408925	0	-3.11723	0	-3.41922	0	-4.40718	0	-5.593956	0	-3.448589	0	-5.813016	0	4.738166	0	-3.11723	0	-0.4903921	-0.6393664	-1.321533	-0.5964685	1.713467	1.38534	-2.023206	-0.7271234	2.09804	-0.3335821	-1.21435	-1.144053	-5.711988	0.1785554	-0.7762624	-1.217054	0.430733	-0.1392241	-1.508273	-2.226641						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095949757	1999			58	2000	1	569	199	170	170	4.86768	0	-4.981516	0	-6.769251	0	-3.525706	0	-2.868783	0	-3.456111	0	-4.309152	0	-5.603403	0	-3.365029	0	-5.830795	0	4.86768	0	-2.868783	0	-0.4899131	-0.623318	-1.416902	-0.7032835	1.733392	1.278074	-2.005784	-0.8015897	2.26279	-0.275696	-1.300094	-0.9773706	-5.464294	0.06501751	-0.8097254	-1.044398	0.1863969	-0.3272427	-1.535762	-2.343547						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095949791	2033			59	2033	1	569	200	169	169	5.01867	0	-5.058337	0	-6.918793	0	-3.459047	0	-2.858094	0	-3.633428	0	-4.371701	0	-5.873115	0	-3.578126	0	-6.040163	0	5.01867	0	-2.858094	0	-0.5085782	-0.5651371	-1.594104	-0.6961724	1.749992	1.104487	-2.182872	-0.8240249	2.459244	-0.1833552	-1.336057	-0.8818321	-5.529071	0.02970422	-0.7261838	-0.9035429	0.01629938	-0.4831193	-1.371347	-2.431596						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095949824	2066			60	2067	1	569	201	168	168	5.179541	0	-5.116018	0	-7.168314	0	-3.66529	0	-2.871128	0	-3.812194	0	-4.494022	0	-5.972728	0	-3.645343	0	-6.070944	0	5.179541	0	-2.871128	0	-0.6424851	-0.6546946	-1.712885	-0.7633213	1.792771	1.069302	-2.293877	-0.9316217	2.527152	-0.1516318	-1.406665	-0.8953074	-5.642139	-0.02858382	-0.6875219	-0.91145	-0.1124136	-0.5253268	-1.338661	-2.624087						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095949857	2099			61	2100	1	568	202	169	169	5.059102	0	-4.961267	0	-7.07802	0	-3.503096	0	-2.777979	0	-3.692249	0	-4.345155	0	-6.016305	0	-3.681646	0	-6.086922	0	5.059102	0	-2.777979	0	-0.5606306	-0.561392	-1.752511	-0.7373713	1.822549	0.9743996	-2.315514	-0.8926247	2.599646	-0.07728074	-1.401473	-0.8002492	-5.682289	-0.1016347	-0.6393998	-0.7708095	-0.3156644	-0.7843515	-1.306976	-2.647782						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095949891	2133			62	2133	1	567	202	169	169	5.212094	0	-5.113274	0	-7.265622	0	-3.668026	0	-2.847852	0	-3.794833	0	-4.526575	0	-6.228895	0	-3.812629	0	-6.253177	0	5.212094	0	-2.847852	0	-0.6449303	-0.6173796	-1.797646	-0.8078903	1.888479	0.9493092	-2.33633	-0.9074295	2.651632	-0.08794	-1.465569	-0.8060897	-5.780909	-0.1281063	-0.6698432	-0.8016831	-0.3378154	-0.7985722	-1.315212	-2.754232						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095949924	2166			63	2167	1	566	202	169	169	5.054654	0	-4.93956	0	-7.027793	0	-3.548346	0	-2.669701	0	-3.587854	0	-4.337529	0	-6.020449	0	-3.686638	0	-5.898482	0	5.054654	0	-2.669701	0	-0.6794823	-0.6434648	-1.840974	-0.9088542	1.800348	0.8418739	-2.378704	-0.9365413	2.601304	-0.04540167	-1.478787	-0.762939	-5.540369	-0.2039975	-0.6379136	-0.7053761	-0.5084192	-0.9186831	-1.302891	-2.706927						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095949957	2199			64	2200	1	565	202	171	171	4.883722	0	-4.733151	0	-6.619979	0	-3.473199	0	-2.533736	0	-3.389165	0	-4.08167	0	-5.778076	0	-3.615854	0	-5.516218	0	4.883722	0	-2.533736	0	-0.5805621	-0.5359218	-1.804074	-1.046882	1.873891	0.8280103	-2.258353	-0.7237651	2.644534	0.008443337	-1.256753	-0.5492734	-5.320439	-0.4312882	-0.5000433	-0.4960768	-0.5854492	-1.079788	-1.224779	-2.522607						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095949991	2233			65	2233	1	565	203	170	170	4.821496	0	-4.565925	0	-6.470403	0	-3.43781	0	-2.389486	0	-3.347254	0	-4.004664	0	-5.682544	0	-3.496682	0	-5.259974	0	4.821496	0	-2.389486	0	-0.6264746	-0.5483463	-1.862849	-0.9516013	1.791592	0.7299032	-2.384182	-0.7760402	2.601178	0.08143809	-1.260055	-0.498735	-5.275043	-0.4645562	-0.4305882	-0.4386442	-0.7773958	-1.215716	-1.149706	-2.587558						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095950024	2266			66	2267	1	564	203	170	170	4.704132	0	-4.339274	0	-6.335518	0	-3.430988	0	-2.216262	0	-3.220758	0	-3.882071	0	-5.519294	0	-3.328404	0	-5.065202	0	4.704132	0	-2.216262	0	-0.6643012	-0.583416	-1.844169	-1.024152	1.794161	0.6571239	-2.277756	-0.6680437	2.526106	0.1339059	-1.174606	-0.2355328	-5.063613	-0.6430321	-0.2691156	-0.2752344	-0.9622113	-1.329261	-1.058712	-2.43932						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095950058	2300			67	2300	1	563	204	170	170	4.537296	0	-4.124391	0	-6.148041	0	-3.236513	0	-2.040483	0	-3.109078	0	-3.65268	0	-5.281071	0	-3.1245	0	-4.783911	0	4.537296	0	-2.040483	0	-0.6645608	-0.6020191	-1.823263	-0.9223905	1.690495	0.5554305	-2.317694	-0.6783054	2.381124	0.1682114	-1.129579	-0.1490879	-4.889403	-0.6651633	-0.2224016	-0.2253321	-1.139918	-1.423744	-1.035412	-2.359374						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095950091	2333			68	2333	1	562	204	171	171	4.485504	0	-4.018768	0	-6.11407	0	-3.225771	0	-1.93577	0	-3.057236	0	-3.584523	0	-5.238296	0	-3.044637	0	-4.657026	0	4.485504	0	-1.93577	0	-0.6422125	-0.5513667	-1.852167	-0.969569	1.731271	0.596532	-2.321923	-0.5915914	2.36113	0.1986503	-1.04811	0.05294166	-4.761107	-0.871105	-0.1230995	-0.113271	-1.33325	-1.559837	-1.050289	-2.322466						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095950124	2366			69	2367	1	560	206	171	171	4.54965	0	-4.126823	0	-6.054533	0	-3.221175	0	-2.00439	0	-3.106306	0	-3.697769	0	-5.542583	0	-3.293244	0	-4.695651	0	4.54965	0	-2.00439	0	-0.6391376	-0.4905311	-1.965633	-0.9324132	1.728738	0.5965787	-2.39402	-0.566464	2.424128	0.1704216	-0.9681005	0.06643782	-4.838677	-0.9284714	-0.1492776	-0.1438629	-1.360183	-1.612914	-1.126267	-2.481342						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095950157	2399			70	2400	1	558	206	172	172	4.466123	0	-4.059759	0	-6.134908	0	-3.187489	0	-1.967131	0	-3.009501	0	-3.637859	0	-5.335112	0	-3.142072	0	-4.691682	0	4.466123	0	-1.967131	0	-0.6738614	-0.5766225	-1.900642	-1.055651	1.718931	0.5515809	-2.272157	-0.5191739	2.403351	0.2014229	-1.017762	0.1171748	-4.721012	-0.9001657	-0.1194077	-0.04750064	-1.329036	-1.599799	-1.076004	-2.274443						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095950191	2433			71	2433	1	555	208	173	173	4.502756	0	-4.13896	0	-5.956623	0	-2.962753	0	-1.933722	0	-3.109516	0	-3.676143	0	-5.583032	0	-3.323785	0	-4.697378	0	4.502756	0	-1.933722	0	-0.6015683	-0.454475	-1.966347	-0.8881134	1.65026	0.5099943	-2.469696	-0.5415202	2.433608	0.2040429	-0.9669663	0.1130115	-4.745119	-0.92846	-0.1217617	-0.01207202	-1.385151	-1.724637	-1.136578	-2.405878						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095950224	2466			72	2467	1	554	209	172	172	4.815292	0	-4.384687	0	-6.381238	0	-3.297871	0	-2.176012	0	-3.362758	0	-3.973285	0	-5.995507	0	-3.588419	0	-5.164006	0	4.815292	0	-2.176012	0	-0.7367998	-0.5584323	-2.008265	-0.8714226	1.753457	0.5564029	-2.573543	-0.7025152	2.477057	0.1219839	-1.149798	-0.06627117	-5.092252	-0.8321636	-0.2486915	-0.2406366	-1.359477	-1.612424	-1.244525	-2.671656						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095950257	2499			73	2500	1	552	210	172	172	4.739558	0	-4.378565	0	-6.35649	0	-3.204325	0	-2.107412	0	-3.325963	0	-3.97866	0	-5.981684	0	-3.584798	0	-5.137669	0	4.739558	0	-2.107412	0	-0.8172699	-0.6405199	-2.010648	-0.8075585	1.646819	0.4667638	-2.572955	-0.76362	2.431933	0.1173491	-1.250604	-0.158566	-5.020065	-0.7601714	-0.3024562	-0.2611958	-1.329045	-1.601849	-1.262456	-2.711087						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095950291	2533			74	2533	1	550	212	172	172	4.889021	0	-4.666514	0	-6.24625	0	-3.07617	0	-2.198277	0	-3.463646	0	-4.187658	0	-6.459123	0	-3.949731	0	-5.351072	0	4.889021	0	-2.198277	0	-0.6576908	-0.4300084	-2.082919	-0.6189815	1.713349	0.5035356	-2.791604	-0.7922912	2.495758	0.02077864	-1.237342	-0.1967413	-5.208536	-0.8492364	-0.4423833	-0.3423909	-1.292942	-1.601157	-1.397831	-2.78879						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095950324	2566			75	2567	1	548	212	173	173	4.681665	0	-4.550751	0	-6.149252	0	-2.928967	0	-2.114775	0	-3.298405	0	-4.040437	0	-6.282478	0	-3.851449	0	-5.197952	0	4.681665	0	-2.114775	0	-0.7329316	-0.5444676	-2.019969	-0.6446103	1.574355	0.382569	-2.665827	-0.7276092	2.41624	0.05617598	-1.264835	-0.1508296	-4.95311	-0.764653	-0.3880686	-0.2596654	-1.271878	-1.631996	-1.323144	-2.732268						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095950357	2599			76	2600	1	547	213	174	174	4.623461	0	-4.597689	0	-6.018689	0	-2.818661	0	-2.034573	0	-3.23318	0	-4.042442	0	-6.410457	0	-3.960883	0	-5.180834	0	4.623461	0	-2.034573	0	-0.7004163	-0.5131577	-2.027732	-0.5597708	1.527333	0.3409754	-2.70924	-0.7196602	2.378241	0.03944269	-1.255839	-0.1322014	-4.918396	-0.7551329	-0.4440107	-0.26362	-1.233113	-1.614077	-1.310861	-2.708817						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095950391	2633			77	2633	1	547	213	174	174	4.679172	0	-4.864911	0	-5.951782	0	-2.801561	0	-2.126907	0	-3.281072	0	-4.231149	0	-6.63321	0	-4.217594	0	-5.275458	0	4.679172	0	-2.126907	0	-0.710986	-0.5184397	-2.068995	-0.5047958	1.439192	0.3003421	-2.830043	-0.8508183	2.38157	-0.05186192	-1.404151	-0.3865167	-5.080251	-0.6599944	-0.6530176	-0.5184858	-1.079022	-1.46966	-1.513669	-2.931571						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095950424	2666			78	2667	1	546	214	174	174	4.581935	0	-4.854101	0	-5.82453	0	-2.819105	0	-2.053155	0	-3.138808	0	-4.298695	0	-6.402975	0	-4.130762	0	-5.221383	0	4.581935	0	-2.053155	0	-0.7473956	-0.599086	-2.005167	-0.349182	1.279482	0.2906334	-2.724299	-0.9529195	2.173815	-0.08605647	-1.62611	-0.7544267	-4.905022	-0.4395803	-0.9353213	-0.6960068	-0.819064	-1.253382	-1.715215	-2.864108						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095950458	2700			79	2700	1	545	213	176	176	2.949407	0	-4.462765	0	-4.493348	0	-2.324721	0	-0.3824652	0	-2.053506	0	-3.72068	0	-5.200957	0	-3.64039	0	-3.779839	0	2.949407	0	-0.3824652	0	-0.7005513	-0.6139928	-1.539149	0.203076	0.6958013	0.2816063	-2.172009	-0.3888056	1.28768	0.05202169	-1.451079	-1.126864	-3.471416	-0.189329	-1.101408	-0.867049	-0.4597729	-1.080266	-2.139686	-2.376078						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095950491	2733			80	2733	1	546	214	174	174	1.667143	0	-3.401301	0	-2.050991	0	-1.364982	0	-2.501547	0	-0.02430604	0	-3.960893	0	-5.314827	0	-4.551854	0	-3.334178	0	1.667143	0	-0.02430604	0	-0.2018403	0.04255803	-0.9838479	0.6570834	0.00066619	0.1734912	-2.055465	0.3922051	0.0573262	-0.9937146	-0.6889165	-1.470948	-4.228425	-0.07303191	-1.033016	-2.513913	1.043239	-0.4075889	-2.919437	-1.554511						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095950524	2766			81	2767	1	546	214	175	175	0.7460123	0	-2.808679	0	-1.249288	0	-1.434659	0	-2.431787	0	0.5014381	0	-3.788812	0	-4.701221	0	-4.288417	0	-2.75805	0	0.7460123	0	0.5014381	0	-0.3269523	-0.1026777	-0.8215411	0.4553896	-0.4455295	-0.006850556	-1.904912	0.4495543	-0.4484624	-1.194676	-0.5930151	-1.390027	-3.631886	-0.1650734	-1.037785	-2.750203	1.21724	-0.2031963	-3.228829	-1.167344						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095950557	2799			82	2800	1	546	215	175	175	0.5442697	0	-2.701877	0	-0.9450636	0	-1.344574	0	-1.833058	0	0.2232648	0	-3.287259	0	-3.995725	0	-3.83158	0	-1.504518	0	0.5442697	0	0.2232648	0	-0.3879749	-0.1699756	-0.8959813	0.4755678	-0.581198	-0.05408551	-2.247439	0.179508	-0.5587171	-1.02983	-0.5209394	-1.306868	-2.882454	-0.156019	-1.049373	-2.47469	0.8637601	-0.2021054	-2.81664	-1.311675						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095950591	2833			83	2833	1	547	215	175	175	0.5007368	0	-2.746993	0	-0.7515048	0	-1.255006	0	-1.834628	0	0.084024	0	-3.380683	0	-3.97059	0	-3.860364	0	-1.341716	0	0.5007368	0	0.084024	0	-0.2761198	-0.04223845	-0.9361321	0.5383627	-0.5909631	-0.01743743	-2.509508	0.09839611	-0.5678163	-0.9951878	-0.5832669	-1.400243	-2.843625	-0.2021793	-1.014816	-2.4633	0.852538	-0.2009385	-2.798039	-1.348213						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095950624	2866			84	2867	1	549	215	174	174	0.4716909	0	-2.656632	0	-0.9093097	0	-1.291486	0	-1.713409	0	-0.02355408	0	-3.27326	0	-3.623194	0	-3.469265	0	-1.102783	0	0.4716909	0	-0.02355408	0	-0.4327691	-0.2760786	-0.9091087	0.3383345	-0.605859	-0.06801813	-2.361646	-1.833029E-05	-0.5446732	-0.8759292	-0.5701069	-1.388842	-2.549691	-0.1092567	-0.9307097	-2.2758	0.778816	-0.1219238	-2.528454	-1.375257						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095950657	2899			85	2900	1	550	215	174	174	0.479805	0	-2.685912	0	-0.8199263	0	-1.214106	0	-1.90703	0	-0.06064314	0	-3.541027	0	-3.816922	0	-3.64345	0	-1.329822	0	0.479805	0	-0.06064314	0	-0.3707622	-0.1931417	-0.8884933	0.3618744	-0.6120543	-0.04263614	-2.434122	0.01372729	-0.5054258	-0.8903233	-0.6317879	-1.52723	-2.737758	-0.07926089	-0.8988312	-2.381873	0.9861972	-0.0007818156	-2.554997	-1.348128						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095950691	2933			86	2933	1	551	216	173	173	0.7111322	0	-2.736035	0	-1.52752	0	-1.677134	0	-1.832445	0	0.0479462	0	-3.284269	0	-3.299998	0	-3.315948	0	-1.307451	0	0.7111322	0	0.0479462	0	-0.388679	-0.2122883	-0.791324	-0.0960808	-0.4048566	0.1274881	-2.221399	0.1082584	-0.2872993	-0.7662926	-0.5991409	-1.425445	-2.716667	0.09194291	-0.7560393	-2.217089	1.009095	-0.03363972	-2.30604	-1.004471						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095950724	2966			87	2967	1	550	216	176	176	0.5573357	0	-3.297702	0	-4.42842	0	-3.180218	0	-2.054973	0	0.6926744	0	-2.779629	0	-2.479107	0	-2.895958	0	-2.030636	0	0.5573357	0	0.6926744	0	0.2394399	0.284691	-0.3648457	-1.724242	-0.1820587	0.447264	-1.407414	0.5713595	-0.181283	-0.9418499	-0.8547136	-1.424395	-3.35604	0.1862815	-0.590862	-2.247701	1.233618	-0.07912631	-2.420532	1.151535						
