#Study : OMG_test
#Date : 20180429 15:23:00
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:00:44.315 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9f61ebf45_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100045849	1534			44	1535	1	558	181	212	212	-3.088724	0	-1.75369	0	-0.2408559	0	0.1078999	0	-2.882791	0	-2.549737	0	-1.509461	0	-1.346618	0	-3.502735	0	-1.73796	0	-3.088724	0	0.1078999	0	0.05498853	0.04083002	0.4903259	0.3661621	-1.379017	-0.1729765	-3.694153	-1.850576	-0.8490224	-1.828971	-1.8085	-2.75419	-2.109307	0.6206953	-1.31312	-2.871505	1.347392	1.018488	-3.309045	-0.7976919						
OMG_test	20180429	9f61ebf45_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100045883	1568			45	1568	1	558	179	209	209	-4.599337	0	-1.365822	0	0.4213322	0	0.2884932	0	-4.3825	0	-2.819884	0	-2.635373	0	-2.064671	0	-4.024274	0	-3.180979	0	-4.599337	0	0.2884932	0	0.02305165	0.01458444	0.2857254	0.7089126	-2.205471	-0.4711711	-4.0856	-1.839418	-1.494121	-2.601923	-1.808518	-3.417102	-3.390659	0.4907466	-1.146645	-3.713935	2.204703	1.904741	-4.106349	-0.5109398						
OMG_test	20180429	9f61ebf45_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100045916	1601			46	1602	1	556	176	211	211	-5.976956	0	-1.2983	0	0.9604219	0	-0.239202	0	-5.501172	0	-3.434057	0	-3.304794	0	-2.561058	0	-4.633055	0	-3.728672	0	-5.976956	0	-0.239202	0	-0.2230492	-0.04803295	0.04026224	0.690401	-2.838758	-0.8461896	-4.374776	-1.891018	-1.85895	-3.095054	-1.746872	-3.466134	-3.684091	0.185592	-0.8814093	-3.916269	2.846342	2.596622	-4.569274	-0.7638876						
OMG_test	20180429	9f61ebf45_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100045949	1634			47	1635	1	556	177	211	211	-6.038424	0	-0.9764822	0	0.975607	0	-0.03286251	0	-5.797329	0	-2.872009	0	-3.260633	0	-2.62118	0	-4.808591	0	-4.065696	0	-6.038424	0	-0.03286251	0	-0.09786122	0.02766911	0.1845986	0.8308114	-2.658968	-0.7492467	-4.381409	-1.609316	-2.066433	-3.238967	-1.931848	-3.670399	-4.105645	0.1843187	-1.026159	-4.218212	2.847565	2.359436	-5.024623	-0.5442852						
OMG_test	20180429	9f61ebf45_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100045983	1668			48	1668	1	555	176	211	211	-5.644092	0	-1.407888	0	0.8903931	0	-0.3241426	0	-5.457546	0	-2.814964	0	-3.298561	0	-2.316193	0	-4.580383	0	-3.793955	0	-5.644092	0	-0.3241426	0	0.09265611	0.1008212	0.2324954	0.7316946	-2.388739	-0.660772	-4.012628	-1.527591	-1.904433	-2.971474	-2.17859	-3.546979	-3.855762	0.3021634	-1.094816	-4.122479	2.719698	2.29607	-4.544347	-0.7339584						
OMG_test	20180429	9f61ebf45_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100046016	1701			49	1702	1	553	176	216	216	-4.619483	0	-0.5271077	0	0.8533461	0	-0.04378126	0	-4.505968	0	-2.573615	0	-2.064546	0	-1.930808	0	-3.944629	0	-2.691716	0	-4.619483	0	-0.04378126	0	0.08702866	0.2216756	0.1950716	0.8261614	-1.986866	-0.6283259	-4.379865	-1.590606	-1.488286	-2.378387	-1.839329	-3.332212	-3.11258	-0.1117896	-0.7044973	-3.348757	2.24113	1.759087	-4.288314	-0.7531472						
OMG_test	20180429	9f61ebf45_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100046050	1735			50	1735	1	554	176	214	214	-5.364091	0	-1.164425	0	0.9184813	0	-0.297947	0	-5.625245	0	-2.710266	0	-3.200523	0	-2.657406	0	-4.791135	0	-3.63028	0	-5.364091	0	-0.297947	0	0.1257582	0.3045818	0.1098061	0.7759001	-2.288422	-0.6677929	-4.295547	-1.321223	-1.835269	-2.782556	-2.100796	-3.490771	-3.827869	-0.04669177	-0.9157288	-3.973888	2.708266	2.202749	-4.713497	-0.9725576						
OMG_test	20180429	9f61ebf45_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100046083	1768			51	1768	1	554	178	212	212	-5.416769	0	-1.039472	0	1.07638	0	-0.4311009	0	-5.299973	0	-2.556933	0	-3.296998	0	-2.221961	0	-4.36222	0	-3.647758	0	-5.416769	0	-0.4311009	0	0.1781725	0.2562756	0.1098461	0.8463722	-2.307564	-0.6567917	-3.907196	-1.492931	-1.877522	-2.79497	-2.243902	-3.447886	-3.718294	-0.0859454	-0.9397532	-3.944128	2.575334	2.253278	-4.561831	-0.8461426						
OMG_test	20180429	9f61ebf45_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100046116	1801			52	1802	1	553	176	212	212	-6.389245	0	-1.274573	0	1.401805	0	-1.03544	0	-5.575132	0	-3.114713	0	-3.329158	0	-2.089881	0	-4.306167	0	-3.675649	0	-6.389245	0	-1.03544	0	0.1390191	0.2451669	0.1579029	0.8778272	-2.342892	-0.6679286	-4.007715	-1.873071	-1.985725	-3.024354	-2.193241	-3.365456	-3.391388	-0.1656857	-0.883151	-3.899228	2.730261	2.524433	-4.842888	-0.7437174						
OMG_test	20180429	9f61ebf45_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100046150	1835			53	1835	1	556	179	209	209	-7.654521	0	-1.413803	0	1.547563	0	-0.7977191	0	-6.005753	0	-4.226783	0	-3.342458	0	-2.29792	0	-4.600305	0	-3.950877	0	-7.654521	0	-0.7977191	0	0.1629388	0.1683721	0.06301919	0.874147	-2.82142	-0.9103787	-4.472486	-2.690498	-2.273063	-3.30728	-2.029478	-3.689504	-3.513527	-0.3433825	-0.8286909	-4.010595	2.849052	2.843855	-5.404587	-0.53914						
OMG_test	20180429	9f61ebf45_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100046183	1868			54	1869	1	555	178	210	210	-8.197432	0	-1.244202	0	2.11125	0	-1.346318	0	-6.355802	0	-4.288836	0	-3.814305	0	-2.16908	0	-4.511611	0	-4.083863	0	-8.197432	0	-1.244202	0	0.06429746	0.2289183	0.002698839	1.022196	-2.764571	-0.857261	-4.383139	-2.712078	-2.476548	-3.576294	-2.229521	-3.690272	-3.505454	-0.5831231	-0.9880183	-4.195107	3.07921	3.149253	-5.90888	-0.4907272						
OMG_test	20180429	9f61ebf45_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100046216	1901			55	1902	1	555	178	209	209	-8.843226	0	-1.297187	0	2.427011	0	-1.712612	0	-6.652606	0	-4.972753	0	-4.450838	0	-2.410882	0	-4.605561	0	-4.425374	0	-8.843226	0	-1.297187	0	0.00502286	0.2350747	-0.118357	0.9993212	-3.150653	-1.143012	-4.493401	-3.119859	-2.70343	-3.836108	-2.531782	-3.987741	-3.664229	-0.8864136	-0.9404939	-4.326533	3.47211	3.614195	-6.116246	-0.565928						
OMG_test	20180429	9f61ebf45_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100046250	1935			56	1935	1	553	178	212	212	-9.354901	0	-1.385558	0	2.829027	0	-2.043035	0	-7.177367	0	-5.029699	0	-4.859128	0	-2.803609	0	-5.07518	0	-5.163946	0	-9.354901	0	-1.385558	0	0.263868	0.3907927	-0.04617329	1.167229	-2.792586	-0.8991364	-4.632373	-3.128008	-2.959648	-4.05918	-2.615646	-4.120158	-3.842223	-0.9840638	-1.305773	-4.620253	3.681831	3.78653	-7.058164	-0.4348728						
OMG_test	20180429	9f61ebf45_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100046283	1968			57	1969	1	553	178	210	210	-9.116438	0	-1.630879	0	2.922236	0	-2.246053	0	-7.146071	0	-5.489744	0	-5.115314	0	-3.012325	0	-5.015966	0	-5.346209	0	-9.116438	0	-1.630879	0	0.3259929	0.5445414	-0.1341438	1.291945	-2.91115	-1.121488	-4.872756	-3.256346	-2.849966	-4.063557	-2.895827	-4.403452	-4.06595	-1.009332	-1.201961	-4.689262	4.012015	4.165555	-6.82935	-0.7520749						
OMG_test	20180429	9f61ebf45_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100046316	2001			58	2002	1	551	178	212	212	-8.746783	0	-1.350863	0	2.903242	0	-3.009306	0	-6.778206	0	-4.870073	0	-5.444429	0	-2.588959	0	-4.299734	0	-5.627027	0	-8.746783	0	-1.350863	0	0.2357879	0.3855161	0.3214263	1.157407	-2.545599	-0.7839586	-4.131184	-2.867736	-2.703512	-3.882023	-2.83984	-4.267866	-3.720188	-1.116817	-1.225953	-4.400512	4.039368	3.968509	-6.728131	-0.5032019						
OMG_test	20180429	9f61ebf45_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100046350	2035			59	2035	1	552	179	211	211	-8.931153	0	-1.537189	0	2.985071	0	-2.658541	0	-6.901156	0	-5.25774	0	-5.237242	0	-2.935874	0	-4.671484	0	-5.32556	0	-8.931153	0	-1.537189	0	0.2580856	0.5051834	0.0383051	1.142517	-2.765602	-0.9691006	-4.501428	-3.105697	-2.794205	-3.967021	-2.851107	-4.328977	-3.915168	-1.225373	-1.181359	-4.496905	4.010315	4.09414	-6.76443	-0.7705672						
OMG_test	20180429	9f61ebf45_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100046383	2068			60	2069	1	551	179	213	213	-9.118238	0	-1.469125	0	3.117954	0	-2.604915	0	-6.964879	0	-5.106134	0	-5.174008	0	-2.909106	0	-4.815144	0	-5.28664	0	-9.118238	0	-1.469125	0	0.3324503	0.5169417	-0.02608591	1.199492	-2.64012	-0.8175926	-4.509543	-3.118201	-2.89773	-3.94902	-2.84619	-4.185357	-3.808213	-1.151474	-1.346167	-4.642305	3.863521	3.936089	-6.991482	-0.6352039						
OMG_test	20180429	9f61ebf45_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100046417	2102			61	2102	1	551	180	212	212	-9.042462	0	-1.337369	0	3.004636	0	-2.61503	0	-6.80585	0	-4.986588	0	-5.088937	0	-2.702306	0	-4.526529	0	-5.207901	0	-9.042462	0	-1.337369	0	0.2423807	0.4291196	0.1231029	1.127726	-2.673712	-0.8421778	-4.317967	-3.012727	-2.807063	-3.897925	-2.835733	-4.136042	-3.720454	-1.209021	-1.251805	-4.465401	3.826329	3.899537	-6.707576	-0.6506362						
OMG_test	20180429	9f61ebf45_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100046450	2135			62	2135	1	552	181	210	210	-8.906061	0	-1.6088	0	3.036017	0	-2.395615	0	-6.669274	0	-5.185332	0	-4.875592	0	-2.918673	0	-4.673568	0	-5.082828	0	-8.906061	0	-1.6088	0	0.3792838	0.625337	-0.06006313	1.203856	-2.675329	-0.9508215	-4.645723	-3.174948	-2.802528	-3.900271	-2.744107	-4.186961	-3.824037	-1.286328	-1.227052	-4.477983	3.739461	3.962342	-6.73728	-0.742297						
OMG_test	20180429	9f61ebf45_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100046483	2168			63	2169	1	553	181	209	209	-8.573633	0	-1.719934	0	2.730188	0	-2.191274	0	-6.467714	0	-5.406922	0	-4.748689	0	-2.850744	0	-4.508365	0	-5.040754	0	-8.573633	0	-1.719934	0	0.4131106	0.6239501	-0.05087133	1.174874	-2.835798	-1.126163	-4.887633	-3.254464	-2.707278	-3.796999	-2.671322	-4.216529	-3.901061	-0.9977756	-1.056339	-4.308638	3.746783	3.993157	-6.249429	-0.8711265						
OMG_test	20180429	9f61ebf45_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100046517	2202			64	2202	1	554	183	206	206	-8.673697	0	-2.052971	0	2.749398	0	-2.771191	0	-6.08417	0	-5.522483	0	-5.120317	0	-2.728416	0	-4.177692	0	-5.41086	0	-8.673697	0	-2.052971	0	0.5783496	0.6138623	-0.04461374	1.037772	-2.953933	-1.395322	-4.435443	-3.399375	-2.708143	-3.515965	-2.619161	-4.436083	-3.742611	-0.9323232	-0.8778214	-3.976457	3.78278	4.124205	-5.871071	-0.5819849						
OMG_test	20180429	9f61ebf45_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100046550	2235			65	2236	1	554	184	209	209	-8.466376	0	-1.463619	0	2.438273	0	-1.892728	0	-6.505028	0	-5.107942	0	-4.557239	0	-2.605227	0	-4.534865	0	-4.855886	0	-8.466376	0	-1.463619	0	0.2605551	0.4280269	-0.04988859	1.017385	-2.970427	-1.205053	-4.643753	-3.026416	-2.592769	-3.711632	-2.52986	-4.048369	-3.780262	-0.7438386	-0.8437357	-4.271389	3.729589	3.897044	-5.919984	-0.7227017						
OMG_test	20180429	9f61ebf45_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100046583	2268			66	2269	1	555	184	209	209	-8.253909	0	-1.694242	0	1.791463	0	-1.670955	0	-6.177997	0	-4.824729	0	-3.771857	0	-2.472599	0	-4.654031	0	-4.007461	0	-8.253909	0	-1.670955	0	0.07467867	0.1867224	-0.01039598	0.629198	-3.239759	-1.397163	-4.351786	-2.791968	-2.337718	-3.294575	-2.243289	-3.521194	-2.863952	-0.4992744	-0.5189879	-3.810922	3.321477	3.418909	-5.086997	-1.005012						
OMG_test	20180429	9f61ebf45_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100046617	2302			67	2302	1	551	181	212	212	-6.241309	0	-2.038626	0	1.197716	0	-2.005421	0	-5.131893	0	-2.924357	0	-3.412213	0	-2.170975	0	-4.432373	0	-4.268789	0	-6.241309	0	-2.005421	0	0.529875	0.3959375	0.500073	-0.4910979	-2.101258	-1.142905	-3.018901	-1.322261	-1.556275	-2.386868	-2.306855	-3.072402	-2.579025	-0.241595	-0.3114337	-3.562148	3.508906	3.221937	-4.782547	0.8543357						
OMG_test	20180429	9f61ebf45_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100046650	2335			68	2336	1	564	188	193	193	-6.103709	0	-1.954815	0	-1.425827	0	-1.897345	0	-4.235176	0	-1.888572	0	-1.704983	0	-1.606679	0	-4.031741	0	-2.801618	0	-6.103709	0	-1.704983	0	0.2615703	-0.1013067	0.2587708	-2.157049	-2.317825	-1.206683	-2.318284	-1.334742	-1.538788	-2.374109	-1.610913	-2.596503	-1.711699	0.452439	-0.1523765	-2.974008	2.180254	1.86123	-4.641271	1.166244						
OMG_test	20180429	9f61ebf45_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100046684	2369			69	2369	1	557	175	208	208	-7.499601	0	-1.564121	0	-0.2753436	0	-0.4631744	0	-6.741479	0	-2.325638	0	-3.05974	0	-2.69935	0	-5.927573	0	-3.915064	0	-7.499601	0	-0.4631744	0	0.2195119	0.08600933	0.292581	-1.054901	-2.542953	-1.442293	-3.938818	-0.7350038	-2.196102	-3.596554	-2.110232	-3.761095	-3.430557	0.06036928	-0.9406068	-4.611551	3.530006	2.694941	-6.381661	1.513408						
OMG_test	20180429	9f61ebf45_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100046717	2402			70	2402	1	555	169	207	207	-5.491872	0	-2.340666	0	0.4953611	0	-1.149254	0	-4.968948	0	-2.421696	0	-3.13817	0	-1.933687	0	-4.386965	0	-3.793677	0	-5.491872	0	-1.149254	0	0.3627189	0.2206811	0.005220132	-0.386467	-1.941818	-1.035155	-2.8113	-1.043214	-1.46125	-2.598874	-2.670717	-3.036053	-2.736705	0.7852288	-0.9962391	-3.549579	3.63829	3.211197	-4.657506	0.1977783						
OMG_test	20180429	9f61ebf45_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100046750	2435			71	2436	1	559	168	204	204	-6.861248	0	-1.802268	0	0.1997269	0	-0.263641	0	-5.15516	0	-2.591251	0	-1.736183	0	-2.174881	0	-4.930863	0	-2.767159	0	-6.861248	0	-0.263641	0	0.02235723	-0.07259919	0.05733534	-0.5542192	-2.180832	-0.7085881	-4.360347	-1.736761	-1.708719	-2.972014	-1.571786	-2.890707	-2.436737	0.663757	-0.9181064	-3.627941	3.030271	2.441542	-5.188064	-0.2971601						
OMG_test	20180429	9f61ebf45_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100046784	2469			72	2469	1	560	165	204	204	-6.373243	0	-2.254134	0	0.9808792	0	-0.4301624	0	-4.71265	0	-3.360912	0	-2.48484	0	-2.36866	0	-4.631589	0	-2.980111	0	-6.373243	0	-0.4301624	0	0.2384824	0.2168097	-0.12782	0.2569247	-2.330293	-1.020437	-4.01134	-2.104152	-1.725025	-2.823102	-2.133071	-3.15543	-2.523027	0.5550956	-1.029894	-3.549267	3.072539	2.813211	-4.508993	-1.08977						
OMG_test	20180429	9f61ebf45_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100046817	2502			73	2502	1	561	164	204	204	-5.980447	0	-2.572174	0	1.097962	0	-0.3538404	0	-4.846932	0	-3.657458	0	-3.24198	0	-2.662709	0	-4.605468	0	-3.597234	0	-5.980447	0	-0.3538404	0	0.2087709	0.262976	-0.3154551	0.493951	-2.597466	-1.231597	-4.022544	-2.135681	-1.649246	-2.752	-2.200656	-3.338949	-2.918967	0.5464954	-0.9971175	-3.492117	3.124097	3.028926	-4.144291	-1.296982						
OMG_test	20180429	9f61ebf45_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100046850	2535			74	2536	1	562	166	204	204	-7.163743	0	-2.461894	0	1.567348	0	-0.4878106	0	-6.10147	0	-4.204381	0	-4.259351	0	-3.299868	0	-5.3155	0	-4.859666	0	-7.163743	0	-0.4878106	0	-0.04823071	0.1206213	-0.5035626	0.7211431	-3.175799	-1.52289	-4.158125	-2.196406	-1.962832	-3.274858	-2.076518	-3.603238	-3.565915	0.4793152	-0.650163	-3.879758	3.744457	3.861855	-4.53931	-1.262623						
OMG_test	20180429	9f61ebf45_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100046884	2569			75	2569	1	561	168	204	204	-6.43817	0	-3.138292	0	1.641413	0	-1.437849	0	-5.232059	0	-4.384194	0	-4.440753	0	-3.067357	0	-4.802891	0	-4.617522	0	-6.43817	0	-1.437849	0	0.4585918	0.6416332	-0.6612989	0.8048572	-2.70923	-1.547402	-3.891248	-2.331776	-1.880066	-2.893408	-2.519195	-3.8719	-3.551396	0.3932	-1.084542	-3.620197	3.665743	3.739321	-4.377638	-1.36918						
OMG_test	20180429	9f61ebf45_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100046917	2602			76	2603	1	561	172	207	207	-7.081258	0	-2.117213	0	1.333253	0	-0.1060505	0	-5.22719	0	-3.301327	0	-2.900356	0	-2.334368	0	-4.797338	0	-3.236902	0	-7.081258	0	-0.1060505	0	0.02160953	0.08987681	0.08502844	0.6835538	-2.591598	-0.9925178	-4.086051	-2.163716	-2.000951	-3.161928	-1.929792	-2.960786	-2.379119	0.4394405	-1.122857	-3.598384	3.011933	2.791661	-4.607355	-1.026243						
OMG_test	20180429	9f61ebf45_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100046950	2635			77	2636	1	561	176	208	208	-7.036302	0	-2.147748	0	1.108284	0	0.6114762	0	-4.824448	0	-3.276551	0	-2.395149	0	-2.360747	0	-5.111795	0	-2.888819	0	-7.036302	0	0.6114762	0	0.254294	0.1957014	0.3337159	0.8496615	-2.589939	-0.8805192	-4.57293	-2.41624	-1.893245	-3.064685	-1.865636	-3.190287	-2.156654	0.7699266	-1.22116	-3.921132	3.002435	2.38264	-4.739944	-1.062182						
OMG_test	20180429	9f61ebf45_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100046984	2669			78	2669	1	558	179	209	209	-5.649623	0	-2.178117	0	0.49073	0	0.03872781	0	-4.098822	0	-2.359787	0	-1.738323	0	-1.922795	0	-4.521193	0	-2.074919	0	-5.649623	0	0.03872781	0	0.1251199	0.2097572	0.1741541	0.5468358	-1.708809	-0.499258	-3.734689	-1.91182	-1.758343	-3.065333	-2.03633	-2.85226	-1.84564	0.766419	-1.473086	-3.579701	2.460695	1.889444	-4.653495	-1.153959						
OMG_test	20180429	9f61ebf45_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100047017	2702			79	2703	1	558	182	210	210	-4.820002	0	-2.320542	0	-0.8632695	0	0.9201275	0	-4.543957	0	-1.399022	0	-1.612428	0	-2.248269	0	-4.903688	0	-2.23509	0	-4.820002	0	0.9201275	0	-0.228814	-0.2520931	0.1777824	0.2605319	-2.064296	-0.479355	-3.606413	-0.8160757	-1.903277	-3.114442	-1.487631	-2.529615	-2.842382	1.307458	-1.53888	-3.584192	1.8583	1.168984	-4.462334	-1.259411						
OMG_test	20180429	9f61ebf45_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100047051	2736			80	2736	1	557	186	212	212	-4.380455	0	-1.389712	0	-0.9243476	0	1.397558	0	-5.822495	0	-0.8662853	0	-2.70855	0	-3.311603	0	-5.466555	0	-3.714838	0	-4.380455	0	1.397558	0	-0.2910477	-0.1925617	0.2098092	0.5655657	-2.491323	-0.7459527	-3.568037	0.00953042	-1.795298	-2.829333	-1.02134	-2.794785	-4.422055	1.190159	-1.312036	-4.185667	2.309007	1.055578	-4.48298	-1.064369						
OMG_test	20180429	9f61ebf45_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100047084	2769			81	2769	1	558	189	210	210	-4.577085	0	-0.7501571	0	-0.969161	0	1.388835	0	-5.570683	0	-0.6539467	0	-2.013535	0	-3.256314	0	-5.305073	0	-3.525113	0	-4.577085	0	1.388835	0	-0.347294	-0.2132426	0.276545	0.4916924	-2.260852	-0.7756422	-3.420156	0.1642751	-1.765544	-2.836202	-0.5586413	-2.598757	-4.404096	0.8975351	-1.146917	-4.024897	2.183586	0.91975	-4.709819	-0.9510336						
OMG_test	20180429	9f61ebf45_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100047117	2802			82	2803	1	556	190	211	211	-3.620217	0	-0.7213699	0	-1.1669	0	1.439553	0	-5.048417	0	-0.6661709	0	-2.167585	0	-3.107223	0	-4.9262	0	-3.71247	0	-3.620217	0	1.439553	0	-0.1602822	-0.1281873	0.3433491	0.5725037	-2.09654	-0.7244076	-3.118432	-0.002967527	-1.403179	-2.364008	-0.9757205	-2.634205	-4.398744	1.030596	-1.204294	-3.865163	2.065501	0.850283	-4.14349	-0.928862						
OMG_test	20180429	9f61ebf45_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100047151	2836			83	2836	1	554	190	214	214	-4.185967	0	-0.3328979	0	-0.9221431	0	1.261589	0	-5.949821	0	-0.3147971	0	-2.770653	0	-3.261321	0	-5.301172	0	-3.877155	0	-4.185967	0	1.261589	0	-0.2969279	-0.128595	0.3048529	0.519524	-2.030448	-0.6932149	-2.948576	0.4003553	-1.669455	-2.622892	-1.009623	-2.805201	-4.655458	0.6185167	-1.044362	-4.225956	2.361516	0.8402426	-4.689255	-0.9114645						
OMG_test	20180429	9f61ebf45_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100047184	2869			84	2870	1	555	190	210	210	-6.146163	0	-0.7745193	0	-0.4576997	0	1.048547	0	-5.366431	0	-0.7794105	0	-1.675361	0	-2.141234	0	-5.098312	0	-2.380913	0	-6.146163	0	1.048547	0	-0.4457663	-0.2959638	0.4489656	0.432465	-1.886497	-0.5885879	-3.786224	-0.3688654	-2.038078	-3.29118	-1.219911	-2.834629	-2.90726	0.6653753	-1.6071	-4.144928	1.975441	0.9999783	-5.581755	-0.725309						
OMG_test	20180429	9f61ebf45_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100047217	2902			85	2903	1	553	189	210	210	-5.452903	0	-1.509658	0	0.4003336	0	-0.1395432	0	-4.532031	0	-2.958536	0	-2.269515	0	-1.92689	0	-4.056699	0	-3.053083	0	-5.452903	0	-0.1395432	0	0.1498082	0.1357287	0.1719661	0.6603889	-1.883622	-0.5118802	-3.937428	-1.992202	-1.70814	-2.88078	-1.878967	-3.145739	-3.075794	0.5277144	-0.9775147	-3.687073	2.319946	2.050947	-4.465353	-0.8112984						
OMG_test	20180429	9f61ebf45_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100047251	2936			86	2936	1	554	188	210	210	-7.607839	0	-0.7840934	0	1.271292	0	-0.730318	0	-5.02422	0	-3.784189	0	-2.38545	0	-1.535327	0	-3.417475	0	-2.714265	0	-7.607839	0	-0.730318	0	-0.04275865	0.0343794	0.2485166	0.4477214	-2.521538	-0.7222801	-4.149315	-2.568326	-2.3757	-3.242335	-1.714299	-3.163441	-3.120464	-0.6784964	-0.9979842	-3.468947	2.278801	2.379296	-5.092532	-0.4358073						
OMG_test	20180429	9f61ebf45_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100047284	2969			87	2970	1	555	189	207	207	-7.949473	0	-0.3086421	0	1.514844	0	-0.8999562	0	-5.135869	0	-3.365314	0	-2.55979	0	-1.383831	0	-3.323822	0	-2.684971	0	-7.949473	0	-0.3086421	0	-0.3117107	-0.1003323	0.02383684	0.5048563	-2.656352	-0.7998267	-3.833898	-2.529832	-2.590513	-3.461891	-1.701846	-3.18902	-3.220149	-1.064798	-1.107952	-3.470125	2.171314	2.246844	-5.425451	-0.1182523						
OMG_test	20180429	9f61ebf45_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100047317	3002			88	3003	1	552	187	212	212	-8.107451	0	-0.8198724	0	1.865707	0	-1.310249	0	-6.329166	0	-3.97694	0	-3.73165	0	-2.654838	0	-4.707728	0	-4.365423	0	-8.107451	0	-0.8198724	0	-0.01691299	0.12497	-0.1406007	0.7892845	-2.739751	-0.8977219	-4.32727	-2.350583	-2.645113	-3.878436	-2.075789	-3.67977	-4.033161	-0.4716445	-1.174322	-4.349718	3.334953	3.158097	-6.332005	-0.3936294						
OMG_test	20180429	9f61ebf45_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100047351	3036			89	3036	1	556	188	207	207	-6.478145	0	-0.01683607	0	-0.5847622	0	-0.6192197	0	-6.23568	0	-1.008777	0	-2.546234	0	-1.778557	0	-4.361228	0	-4.020318	0	-6.478145	0	-0.01683607	0	-0.2353571	-0.3408865	0.6398654	-0.809707	-1.684684	-0.1051526	-3.145275	-0.1438805	-1.61748	-3.016718	-1.367872	-3.138554	-3.330055	-0.1931454	-0.5791165	-3.927375	2.796571	1.731869	-5.484098	0.8605144						
