#Study : OMG_test
#Date : 20180429 15:24:30
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:34.792 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	481f43809_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093136293	1501			43	1501	1	206	58	173	173	-2.036042	0	-2.515508	0	-2.119532	0	-1.414125	0	-0.8647558	0	-1.368517	0	1.372551	0	-0.2788168	0	-1.44105	0	0.370784	0	-2.036042	0	1.372551	0	1.616728	0.5607089	0.4226586	-2.446802	-2.062863	-1.731416	-2.714767	-0.3449248	-0.8242452	-0.4687701	-0.5766007	-0.6992642	-0.8494872	-0.1954356	-1.353336	-0.6297314	-0.8414999	-1.273644	-1.023959	2.152154						
OMG_test	20180429	481f43809_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093136326	1534			44	1535	1	204	56	176	176	-2.142863	0	-2.253094	0	-2.388939	0	-1.695976	0	-0.7572529	0	-1.601859	0	1.29596	0	-0.06130863	0	-1.154247	0	0.7218549	0	-2.142863	0	1.29596	0	1.25352	0.3050941	0.3076741	-2.535888	-2.240456	-1.751244	-2.809399	-0.4200846	-0.9797161	-0.5388685	-0.4896942	-0.63009	-0.5256769	-0.3526783	-1.139309	-0.4907267	-1.297567	-1.5856	-1.05636	1.69311						
OMG_test	20180429	481f43809_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093136360	1568			45	1568	1	205	57	175	175	-2.18311	0	-2.200092	0	-2.40423	0	-1.706548	0	-0.7792476	0	-1.550817	0	1.316432	0	-0.04105994	0	-1.116174	0	0.6815552	0	-2.18311	0	1.316432	0	1.278417	0.3236212	0.3150899	-2.555289	-2.242124	-1.776879	-2.749135	-0.3731646	-0.9262855	-0.5104527	-0.4484922	-0.6044593	-0.5374944	-0.3137568	-1.147017	-0.4882872	-1.279319	-1.595192	-1.0622	1.731738						
OMG_test	20180429	481f43809_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093136393	1601			46	1602	1	205	57	174	174	-2.179557	0	-2.17344	0	-2.386879	0	-1.688041	0	-0.7744656	0	-1.502066	0	1.371929	0	-0.01914874	0	-1.098992	0	0.6288542	0	-2.179557	0	1.371929	0	1.323487	0.3410799	0.342972	-2.560647	-2.211628	-1.771429	-2.695828	-0.3493557	-0.9020625	-0.4852582	-0.4373177	-0.5919534	-0.5266945	-0.3084222	-1.144771	-0.4871127	-1.267348	-1.591877	-1.065707	1.775732						
OMG_test	20180429	481f43809_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093136426	1634			47	1635	1	203	54	178	178	-2.958222	0	-2.099183	0	-2.486523	0	-1.688673	0	-0.5696021	0	-1.85864	0	1.398259	0	-0.001534563	0	-1.050228	0	0.7878984	0	-2.958222	0	1.398259	0	1.159225	0.2471863	0.431725	-2.199735	-2.242418	-1.542378	-2.660037	-0.6405951	-1.179806	-0.3969772	-0.17352	-0.248528	-0.1063232	-0.6287726	-0.7229729	-0.1464534	-1.609961	-1.548092	-0.9905405	1.187958						
OMG_test	20180429	481f43809_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093136460	1668			48	1668	1	203	54	178	178	-2.924592	0	-2.093811	0	-2.482123	0	-1.665716	0	-0.5610102	0	-1.838103	0	1.402403	0	-0.00282858	0	-1.047135	0	0.784141	0	-2.924592	0	1.402403	0	1.15593	0.2462686	0.4284568	-2.200376	-2.228751	-1.538471	-2.651513	-0.6242638	-1.168334	-0.3930323	-0.1743186	-0.2476885	-0.09783949	-0.6252029	-0.7170073	-0.1416785	-1.608995	-1.550229	-0.9859596	1.199694						
OMG_test	20180429	481f43809_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093136493	1701			49	1702	1	207	55	177	177	-3.079456	0	-2.041518	0	-2.529151	0	-1.70164	0	-0.6178113	0	-1.845114	0	1.633276	0	0.1218671	0	-1.000855	0	0.618334	0	-3.079456	0	1.633276	0	1.352232	0.2927822	0.6574002	-2.2695	-2.121374	-1.536912	-2.513273	-0.4914692	-1.107139	-0.3380676	-0.3544303	-0.3010836	0.1581489	-0.6438639	-0.7247384	-0.1299985	-1.421233	-1.39134	-1.137851	1.196829						
OMG_test	20180429	481f43809_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093136527	1735			50	1735	1	208	55	175	175	-2.888628	0	-2.009468	0	-2.463303	0	-1.638986	0	-0.5470099	0	-1.924752	0	1.585132	0	0.1184006	0	-0.9130841	0	0.5984033	0	-2.888628	0	1.585132	0	1.368436	0.3470344	0.6525241	-2.155525	-2.0618	-1.529819	-2.596173	-0.5084922	-1.005118	-0.256788	-0.3916574	-0.3055941	0.1882722	-0.5575057	-0.6826147	-0.1118858	-1.408342	-1.341062	-1.111723	1.164753						
OMG_test	20180429	481f43809_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093136560	1768			51	1768	1	208	55	175	175	-2.943086	0	-2.019801	0	-2.462596	0	-1.647558	0	-0.5765795	0	-1.923261	0	1.585797	0	0.1012525	0	-0.9368578	0	0.6059906	0	-2.943086	0	1.585797	0	1.374888	0.3504648	0.6517845	-2.156726	-2.082209	-1.532012	-2.609017	-0.5066219	-1.038594	-0.2913531	-0.3837671	-0.3162535	0.1577844	-0.5593943	-0.6987505	-0.1300801	-1.414044	-1.35707	-1.13314	1.13199						
OMG_test	20180429	481f43809_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093136593	1801			52	1802	1	208	54	177	177	-2.984785	0	-2.118032	0	-2.599312	0	-1.619485	0	-0.6583881	0	-1.505275	0	1.724061	0	0.09175804	0	-1.187968	0	0.5428244	0	-2.984785	0	1.724061	0	1.390672	0.3137794	0.7474113	-2.194777	-1.902941	-1.354836	-2.320515	-0.1672814	-1.056645	-0.3614127	-0.2603716	-0.2834119	0.08353644	-0.5651989	-0.8243652	-0.1870162	-1.354726	-1.458909	-1.229427	1.266605						
OMG_test	20180429	481f43809_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093136627	1835			53	1835	1	208	53	177	177	-2.931396	0	-2.044897	0	-2.571676	0	-1.645633	0	-0.6627309	0	-1.447093	0	1.68137	0	0.1299851	0	-1.141759	0	0.5531286	0	-2.931396	0	1.68137	0	1.37034	0.3027509	0.7160595	-2.185464	-1.886166	-1.326718	-2.245825	-0.1868058	-1.067738	-0.3735017	-0.2338278	-0.301696	0.0273752	-0.5669156	-0.8304746	-0.1962304	-1.390808	-1.489045	-1.208307	1.287544						
OMG_test	20180429	481f43809_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093136660	1868			54	1869	1	209	52	176	176	-2.691633	0	-1.955161	0	-2.586519	0	-1.717055	0	-0.683121	0	-1.672935	0	1.547881	0	0.1441987	0	-0.9280443	0	0.6444716	0	-2.691633	0	1.547881	0	1.294921	0.3287563	0.4360495	-2.385882	-2.262088	-1.648187	-2.611156	-0.4515828	-1.16018	-0.4634744	-0.1500829	-0.3556346	-0.3230892	-0.6138359	-0.9545188	-0.2280839	-1.644433	-1.676465	-1.101946	1.4751						
OMG_test	20180429	481f43809_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093136693	1901			55	1902	1	209	52	176	176	-2.753994	0	-1.93552	0	-2.60755	0	-1.772457	0	-0.7120954	0	-1.702726	0	1.534004	0	0.1664979	0	-0.9145527	0	0.6710885	0	-2.753994	0	1.534004	0	1.269115	0.3113756	0.4365983	-2.396209	-2.271246	-1.642747	-2.609623	-0.4666244	-1.186017	-0.480465	-0.1607643	-0.359759	-0.3222847	-0.6207167	-0.9389188	-0.2342943	-1.631064	-1.654879	-1.118067	1.493984						
OMG_test	20180429	481f43809_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093136727	1935			56	1935	1	209	51	176	176	-2.536541	0	-1.880737	0	-2.551204	0	-1.68023	0	-0.6588959	0	-1.581027	0	1.455973	0	0.1778627	0	-0.8680958	0	0.6790268	0	-2.536541	0	1.455973	0	1.190638	0.290809	0.372712	-2.385143	-2.280139	-1.630056	-2.530449	-0.4386472	-1.129679	-0.4764192	-0.1487978	-0.3485633	-0.3681511	-0.5744467	-0.920247	-0.224559	-1.624465	-1.651716	-1.050869	1.518776						
OMG_test	20180429	481f43809_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093136760	1968			57	1969	1	209	50	177	177	-1.898418	0	-1.59473	0	-2.318428	0	-1.264446	0	-0.4607542	0	-1.172127	0	1.308648	0	0.2121787	0	-0.6969025	0	0.5401005	0	-1.898418	0	1.308648	0	1.089608	0.2785249	0.3230868	-2.144651	-1.983937	-1.428828	-2.129264	-0.2357267	-0.8939411	-0.3525047	-0.1029225	-0.2824797	-0.3391371	-0.3904771	-0.7113991	-0.1022035	-1.453271	-1.530567	-0.9167705	1.634889						
OMG_test	20180429	481f43809_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093136793	2001			58	2002	1	207	49	180	180	-2.241472	0	-1.713939	0	-2.467009	0	-1.330107	0	-0.4923193	0	-1.19147	0	1.395597	0	0.2194237	0	-0.8165539	0	0.5178266	0	-2.241472	0	1.395597	0	1.158139	0.2759197	0.4933924	-2.045007	-1.748726	-1.226355	-1.95515	-0.1533487	-0.9456491	-0.2348893	-0.1336612	-0.2392602	-0.2027909	-0.4322998	-0.5702525	-0.06289195	-1.258508	-1.353965	-0.8827417	1.478561						
OMG_test	20180429	481f43809_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093136827	2035			59	2035	1	209	49	177	177	-1.709798	0	-1.725267	0	-1.850921	0	-1.066431	0	-0.7010572	0	-0.6995864	0	1.142127	0	0.04960939	0	-0.8985085	0	0.3270517	0	-1.709798	0	1.142127	0	1.153052	0.3193483	0.3952231	-2.023644	-1.523537	-1.264097	-1.747645	0.1249934	-0.8716996	-0.5498234	-0.3543791	-0.5339144	-0.6775847	-0.1390311	-1.004223	-0.4663304	-0.6563156	-0.9984459	-0.7880508	1.836384						
OMG_test	20180429	481f43809_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093136860	2068			60	2069	1	209	49	177	177	-1.684039	0	-1.699846	0	-1.846214	0	-1.080444	0	-0.6748159	0	-0.7081688	0	1.132877	0	0.06410473	0	-0.8614547	0	0.3387336	0	-1.684039	0	1.132877	0	1.136778	0.3157154	0.3865629	-2.018292	-1.524096	-1.261887	-1.753663	0.1295219	-0.8431221	-0.5181918	-0.3434666	-0.5283772	-0.6446635	-0.1485414	-0.9674651	-0.4501977	-0.6587225	-0.9877086	-0.7611582	1.840917						
OMG_test	20180429	481f43809_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093136894	2102			61	2102	1	209	49	177	177	-1.786919	0	-1.748218	0	-1.972723	0	-1.214231	0	-0.7084199	0	-0.7662811	0	1.222453	0	0.09674245	0	-0.8708515	0	0.3286946	0	-1.786919	0	1.222453	0	1.210925	0.3325089	0.4341908	-2.132605	-1.572763	-1.317099	-1.782504	0.09767377	-0.8285131	-0.5013413	-0.3247337	-0.5194664	-0.6563536	-0.1501388	-1.000203	-0.484435	-0.6897947	-1.046729	-0.7780856	1.873984						
OMG_test	20180429	481f43809_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093136927	2135			62	2135	1	207	48	177	177	-1.925375	0	-1.440682	0	-2.474337	0	-1.239011	0	-0.4344118	0	-1.106179	0	1.417255	0	0.2859856	0	-0.5700556	0	0.4199604	0	-1.925375	0	1.417255	0	1.047253	0.2672972	0.3862593	-1.973004	-1.71144	-1.189984	-1.979959	-0.1194341	-0.7852421	-0.2243168	0.1002253	-0.08146473	-0.09379954	-0.4189037	-0.5304031	0.07152785	-1.510895	-1.47703	-0.9263444	1.761333						
OMG_test	20180429	481f43809_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093136960	2168			63	2169	1	208	48	177	177	-1.894823	0	-1.472299	0	-2.499547	0	-1.270873	0	-0.4404744	0	-1.135917	0	1.43631	0	0.2648185	0	-0.5882204	0	0.4159978	0	-1.894823	0	1.43631	0	1.064838	0.2704249	0.3855912	-1.991366	-1.731114	-1.219392	-2.031936	-0.1486206	-0.7779569	-0.2178856	0.08786041	-0.08688857	-0.08754218	-0.440268	-0.5496897	0.0575813	-1.5451	-1.503857	-0.9373615	1.755317						
OMG_test	20180429	481f43809_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093136994	2202			64	2202	1	207	48	177	177	-2.328564	0	-1.585976	0	-2.441619	0	-1.297783	0	-0.5597396	0	-1.26578	0	1.439309	0	0.2810116	0	-0.6924718	0	0.4224095	0	-2.328564	0	1.439309	0	1.128021	0.2820958	0.479602	-1.956381	-1.944669	-1.261085	-2.010155	-0.3496888	-0.9952319	-0.2838373	0.04532673	-0.08676979	-0.06588655	-0.3558828	-0.50538	0.0004571294	-1.457896	-1.396367	-0.8738955	1.673535						
OMG_test	20180429	481f43809_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093137027	2235			65	2236	1	207	48	177	177	-2.524662	0	-1.588637	0	-2.526666	0	-1.423099	0	-0.6595826	0	-1.459395	0	1.537166	0	0.3556843	0	-0.6858061	0	0.4209404	0	-2.524662	0	1.537166	0	1.205136	0.3296959	0.531306	-2.044429	-2.050513	-1.29449	-2.136878	-0.4517042	-1.102477	-0.3050479	0.04411702	-0.08842293	0.01281347	-0.4137643	-0.5294471	0.01913422	-1.536245	-1.400621	-0.9036014	1.627375						
OMG_test	20180429	481f43809_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093137060	2268			66	2269	1	207	48	177	177	-2.531699	0	-1.591125	0	-2.525398	0	-1.421362	0	-0.6578299	0	-1.466773	0	1.534166	0	0.3533543	0	-0.6874498	0	0.4259557	0	-2.531699	0	1.534166	0	1.205282	0.3330544	0.5276971	-2.044173	-2.053498	-1.293918	-2.148534	-0.4595504	-1.105311	-0.3060959	0.04163385	-0.09516011	0.009924436	-0.4172758	-0.5350287	0.01859001	-1.536685	-1.399212	-0.903978	1.620722						
OMG_test	20180429	481f43809_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093137094	2302			67	2302	1	206	48	178	178	-2.974339	0	-1.688808	0	-2.437864	0	-1.505471	0	-0.8325173	0	-1.609311	0	1.587426	0	0.3169867	0	-0.7868524	0	0.4490992	0	-2.974339	0	1.587426	0	1.204489	0.3414454	0.586247	-1.977979	-2.260698	-1.373408	-2.266952	-0.5838698	-1.287801	-0.3185585	-0.1142323	-0.141223	0.1361946	-0.3876739	-0.516749	-0.03253122	-1.32115	-1.149741	-0.7870475	1.553148						
OMG_test	20180429	481f43809_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093137127	2335			68	2336	1	206	48	177	177	-2.90243	0	-1.616802	0	-2.432535	0	-1.510674	0	-0.8588853	0	-1.608904	0	1.477798	0	0.3309597	0	-0.7159814	0	0.5003725	0	-2.90243	0	1.477798	0	1.11653	0.2962162	0.511899	-1.965347	-2.333835	-1.388632	-2.279812	-0.6879169	-1.320535	-0.4134062	-0.1162631	-0.1751766	0.1187416	-0.4066131	-0.562358	-0.08376078	-1.467538	-1.240941	-0.8594034	1.526375						
OMG_test	20180429	481f43809_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093137161	2369			69	2369	1	208	48	175	175	-3.089813	0	-1.764671	0	-2.576522	0	-1.801382	0	-0.99578	0	-2.002231	0	1.258939	0	0.3481461	0	-0.8222265	0	0.8434075	0	-3.089813	0	1.258939	0	1.016528	0.2229028	0.3599035	-2.230206	-2.619153	-1.639331	-2.750745	-0.8974612	-1.541514	-0.6996347	-0.3691723	-0.3949267	-0.1172429	-0.5653654	-0.8870385	-0.3066798	-1.803776	-1.649398	-1.303642	1.532973						
OMG_test	20180429	481f43809_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093137194	2402			70	2402	1	207	48	176	176	-3.041719	0	-1.747429	0	-2.511005	0	-1.701915	0	-0.9824612	0	-1.930668	0	1.267329	0	0.3423516	0	-0.8354499	0	0.7962958	0	-3.041719	0	1.267329	0	1.011416	0.2334037	0.3942252	-2.149223	-2.601627	-1.585597	-2.689735	-0.8658582	-1.533823	-0.6746852	-0.337944	-0.353256	-0.06797672	-0.5366841	-0.8232265	-0.2730409	-1.759632	-1.585656	-1.243604	1.493868						
OMG_test	20180429	481f43809_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093137227	2435			71	2436	1	207	48	175	175	-2.88091	0	-1.760157	0	-2.50344	0	-1.645909	0	-0.9547364	0	-1.8358	0	1.299598	0	0.3261985	0	-0.8430832	0	0.763838	0	-2.88091	0	1.299598	0	1.014512	0.2247295	0.3938367	-2.13395	-2.557962	-1.562488	-2.642645	-0.8111551	-1.49186	-0.6609744	-0.3127176	-0.3529032	-0.06954801	-0.5158165	-0.8219543	-0.2651144	-1.725538	-1.569615	-1.192267	1.565241						
OMG_test	20180429	481f43809_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093137261	2469			72	2469	1	207	49	175	175	-2.879247	0	-1.630821	0	-2.728228	0	-1.670081	0	-0.6477302	0	-2.016456	0	1.278916	0	0.356332	0	-0.5806298	0	0.749175	0	-2.879247	0	1.278916	0	1.096653	0.2642661	0.3404126	-2.246994	-2.476656	-1.488595	-2.652106	-0.8818027	-1.287628	-0.526527	-0.1559723	-0.1610927	0.1615702	-0.684976	-0.6798872	-0.05636761	-2.099996	-1.822821	-1.337643	1.489792						
OMG_test	20180429	481f43809_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093137294	2502			73	2502	1	207	49	175	175	-2.723355	0	-1.705799	0	-2.699491	0	-1.594992	0	-0.6161845	0	-1.969078	0	1.318817	0	0.2823773	0	-0.645923	0	0.7154063	0	-2.723355	0	1.318817	0	1.149912	0.3035486	0.3127328	-2.208217	-2.420517	-1.479676	-2.691194	-0.8317423	-1.239045	-0.4999947	-0.1461826	-0.1573978	0.1398802	-0.682173	-0.7011757	-0.04651553	-2.108691	-1.857885	-1.363304	1.484656						
OMG_test	20180429	481f43809_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093137327	2535			74	2536	1	205	49	177	177	-2.157684	0	-1.583096	0	-2.554614	0	-1.335072	0	-0.338212	0	-2.045767	0	1.236902	0	0.3151359	0	-0.4355523	0	0.6094635	0	-2.157684	0	1.236902	0	1.10894	0.332168	0.2687716	-2.089149	-2.267686	-1.366455	-2.699984	-0.8556952	-0.9463519	-0.2984103	-0.1399161	-0.05815494	0.1750065	-0.7325673	-0.5465995	0.1384437	-2.123808	-1.76608	-1.291939	1.404854						
OMG_test	20180429	481f43809_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093137361	2569			75	2569	1	205	49	177	177	-2.152636	0	-1.596007	0	-2.561695	0	-1.318156	0	-0.3448631	0	-2.047263	0	1.249525	0	0.3022262	0	-0.4492171	0	0.5908909	0	-2.152636	0	1.249525	0	1.121477	0.3358912	0.2787208	-2.078831	-2.248107	-1.356398	-2.707844	-0.8350801	-0.9432672	-0.2986382	-0.1356114	-0.05599212	0.1679875	-0.7299317	-0.545109	0.1407231	-2.098236	-1.759717	-1.297856	1.397178						
OMG_test	20180429	481f43809_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093137394	2602			76	2603	1	205	49	177	177	-2.156449	0	-1.623528	0	-2.552215	0	-1.312414	0	-0.3407523	0	-2.067225	0	1.258666	0	0.2912455	0	-0.4667836	0	0.5943188	0	-2.156449	0	1.258666	0	1.136329	0.3431487	0.2851239	-2.074827	-2.253401	-1.361375	-2.734854	-0.8484912	-0.9398823	-0.2911448	-0.1414305	-0.06206117	0.1776433	-0.7328954	-0.5452411	0.1390913	-2.09959	-1.758643	-1.293297	1.390867						
OMG_test	20180429	481f43809_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093137427	2635			77	2636	1	204	49	177	177	-1.574887	0	-1.630506	0	-2.34212	0	-1.159284	0	-0.302345	0	-1.75424	0	1.204903	0	0.209828	0	-0.5044549	0	0.4460385	0	-1.574887	0	1.204903	0	1.079428	0.3099953	0.2461127	-1.987097	-1.973812	-1.257154	-2.499419	-0.6749133	-0.709914	-0.1495985	-0.07573255	-0.04942025	-0.1339788	-0.6717588	-0.5132725	0.1441443	-1.946608	-1.775426	-1.221504	1.509912						
OMG_test	20180429	481f43809_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093137461	2669			78	2669	1	205	49	177	177	-1.596813	0	-1.556373	0	-2.381858	0	-1.181012	0	-0.285281	0	-1.894862	0	1.149966	0	0.2303801	0	-0.4357873	0	0.4993971	0	-1.596813	0	1.149966	0	1.053279	0.3021677	0.2127243	-2.000273	-2.07802	-1.290549	-2.600326	-0.7835612	-0.7579337	-0.2095899	-0.07785739	-0.06135634	-0.05198317	-0.7162268	-0.5585182	0.1412398	-2.085119	-1.84147	-1.253534	1.435123						
OMG_test	20180429	481f43809_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093137494	2702			79	2703	1	204	49	177	177	-1.852481	0	-1.383469	0	-2.561697	0	-1.354973	0	-0.317392	0	-1.625175	0	1.1887	0	0.3894392	0	-0.321989	0	0.5768355	0	-1.852481	0	1.1887	0	1.038742	0.2854992	0.2791875	-2.123882	-1.971249	-1.225922	-2.367697	-0.4734896	-0.7959965	-0.2459641	-0.1294135	-0.1463649	0.09289475	-0.6062433	-0.5219867	0.1222228	-2.008018	-1.747864	-1.193931	1.444917						
OMG_test	20180429	481f43809_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093137528	2736			80	2736	1	204	49	178	178	-1.671924	0	-1.347086	0	-2.497111	0	-1.248489	0	-0.2981076	0	-1.542787	0	1.119094	0	0.3367016	0	-0.3242039	0	0.544957	0	-1.671924	0	1.119094	0	0.9633696	0.2401192	0.2490805	-2.067449	-1.900218	-1.168507	-2.334375	-0.4191799	-0.7491665	-0.2337549	-0.05394426	-0.1163046	0.0206155	-0.5756303	-0.5177849	0.1309047	-1.99749	-1.762373	-1.161664	1.485233						
OMG_test	20180429	481f43809_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093137561	2769			81	2769	1	204	49	177	177	-1.827702	0	-1.35585	0	-2.515512	0	-1.296977	0	-0.3224418	0	-1.63531	0	1.165954	0	0.3926268	0	-0.3072268	0	0.5625408	0	-1.827702	0	1.165954	0	1.037787	0.2949983	0.2852816	-2.08836	-1.973625	-1.2096	-2.389769	-0.4834961	-0.7898827	-0.2504311	-0.1062314	-0.146311	0.08097646	-0.5832139	-0.5339184	0.1235774	-1.999967	-1.737483	-1.187075	1.424907						
OMG_test	20180429	481f43809_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093137594	2802			82	2803	1	204	48	177	177	-1.683583	0	-1.421891	0	-2.464941	0	-1.404561	0	-0.4036018	0	-1.470343	0	1.08117	0	0.3991353	0	-0.3943193	0	0.6532768	0	-1.683583	0	1.08117	0	1.058526	0.3096845	0.2297899	-2.271513	-1.917884	-1.264681	-2.385654	-0.4162209	-0.7875125	-0.4173151	-0.2332281	-0.3575496	-0.127276	-0.4455628	-0.806738	-0.1221843	-1.808183	-1.76146	-1.224253	1.507586						
OMG_test	20180429	481f43809_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093137628	2836			83	2836	1	204	49	176	176	-1.622432	0	-1.398791	0	-2.473465	0	-1.366911	0	-0.4213582	0	-1.409409	0	1.069836	0	0.4227761	0	-0.3809793	0	0.6548003	0	-1.622432	0	1.069836	0	1.050856	0.3152817	0.2066265	-2.256668	-1.907032	-1.260313	-2.357003	-0.4136617	-0.7976854	-0.4411408	-0.2300758	-0.3758885	-0.1731225	-0.4207803	-0.8535053	-0.1417585	-1.80864	-1.771742	-1.200757	1.536777						
OMG_test	20180429	481f43809_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093137661	2869			84	2870	1	203	48	177	177	-1.72806	0	-1.307264	0	-2.452828	0	-1.43333	0	-0.3905209	0	-1.339042	0	1.051085	0	0.4605261	0	-0.3267253	0	0.6943638	0	-1.72806	0	1.051085	0	0.9575707	0.2909947	0.1855599	-2.245342	-1.837675	-1.232371	-2.232434	-0.3416578	-0.7641407	-0.4437086	-0.2390248	-0.3170516	-0.07563176	-0.4216338	-0.7708308	-0.140594	-1.798753	-1.755973	-1.250566	1.444621						
OMG_test	20180429	481f43809_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093137694	2902			85	2903	1	203	48	177	177	-1.772588	0	-1.301061	0	-2.406715	0	-1.421852	0	-0.4648663	0	-1.310004	0	1.077911	0	0.4669277	0	-0.3489958	0	0.6709815	0	-1.772588	0	1.077911	0	0.9922408	0.3091224	0.2107911	-2.219797	-1.850866	-1.21115	-2.205673	-0.3520069	-0.8310037	-0.4827026	-0.2233533	-0.3392766	-0.1506838	-0.4027459	-0.807669	-0.1889469	-1.763884	-1.747944	-1.261172	1.446764						
OMG_test	20180429	481f43809_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093137728	2936			86	2936	1	203	48	177	177	-1.739532	0	-1.326535	0	-2.370989	0	-1.372718	0	-0.4807521	0	-1.333268	0	1.084365	0	0.4631345	0	-0.367916	0	0.6601624	0	-1.739532	0	1.084365	0	0.9992285	0.3126654	0.2290475	-2.204022	-1.862744	-1.214835	-2.236027	-0.368858	-0.8425919	-0.4919733	-0.2330876	-0.3549949	-0.1776781	-0.3831898	-0.8234407	-0.2014618	-1.743696	-1.73749	-1.243259	1.468805						
OMG_test	20180429	481f43809_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093137761	2969			87	2970	1	202	48	177	177	-2.044441	0	-1.432538	0	-1.838054	0	-1.225946	0	-0.7853293	0	-1.102411	0	0.9590155	0	0.41854	0	-0.6234101	0	0.5392574	0	-2.044441	0	0.9590155	0	0.9489456	0.3148121	0.2144222	-2.189037	-1.917007	-1.298799	-2.158957	-0.3285889	-0.9912437	-0.6396288	-0.350187	-0.5096298	-0.732298	-0.2531498	-1.10229	-0.5332256	-0.9289516	-1.09565	-1.073282	1.711831						
