#Study : OMG_test
#Date : 20180429 15:23:10
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:12.466 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095714052	1586			44	1586	1	163	56	60	60	-4.12364	0	-2.777655	0	-0.4909601	0	-0.5551951	0	-0.9121444	0	-1.872408	0	-0.5618473	0	-0.689229	0	-2.522006	0	-0.9591748	0	-4.12364	0	-0.5551951	0	1.795933	0.8656321	1.067627	-1.183249	-1.374934	-0.8603433	-3.294822	-0.9143838	-1.586743	-1.15504	-3.028285	-2.121011	-1.872045	0.03002526	-1.703966	-2.39049	1.067755	0.3683647	-2.521226	0.5352989						
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095714086	1620			45	1621	1	163	56	60	60	-4.159499	0	-2.663919	0	-0.4908457	0	-0.6030858	0	-1.089303	0	-1.836553	0	-0.5642432	0	-0.5753375	0	-2.419529	0	-0.9232501	0	-4.159499	0	-0.5642432	0	1.754182	0.8592347	1.028626	-1.211792	-1.377744	-0.8265724	-3.287069	-0.9390417	-1.630442	-1.232494	-3.03028	-2.152257	-1.868426	0.008114225	-1.698419	-2.363149	1.093682	0.3730388	-2.530554	0.6249413						
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095714121	1655			46	1655	1	163	56	59	59	-3.934942	0	-2.725514	0	0.4743514	0	-0.1247571	0	-1.357589	0	-2.574839	0	-0.5859966	0	-1.003725	0	-2.749932	0	-1.433689	0	-3.934942	0	-0.1247571	0	2.127917	0.8410187	1.024427	-0.7229904	-1.428191	-0.7086915	-3.654171	-1.593438	-1.576814	-1.082413	-2.736118	-1.875595	-1.579451	-0.08619849	-1.612045	-2.410248	1.173348	0.6567621	-2.406845	-0.5989611						
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095714155	1689			47	1690	1	163	56	59	59	-4.05872	0	-2.605226	0	0.3274679	0	-0.1132861	0	-1.292281	0	-2.302768	0	-0.5989179	0	-0.8827667	0	-2.652956	0	-1.256693	0	-4.05872	0	-0.1132861	0	1.974895	0.8188668	1.016	-0.7082074	-1.34733	-0.6924171	-3.406544	-1.415175	-1.571264	-1.158428	-2.712012	-1.850267	-1.566649	-0.1214615	-1.671411	-2.391818	1.076981	0.4669265	-2.433784	-0.3992074						
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095714190	1724			48	1724	1	163	56	59	59	-4.462292	0	-3.187436	0	0.4344046	0	-0.1882727	0	-1.027882	0	-3.034846	0	-0.4726375	0	-1.397957	0	-3.210469	0	-2.043489	0	-4.462292	0	-0.1882727	0	2.519306	0.9430317	1.232241	-0.6562207	-1.563735	-0.8281789	-3.900477	-1.801856	-1.667949	-0.9512296	-2.815613	-1.861222	-1.548406	-0.12658	-1.632901	-2.394838	1.137341	0.7324542	-2.390302	-0.8317558						
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095714224	1758			49	1759	1	163	56	59	59	-4.447244	0	-3.180763	0	0.4278622	0	-0.2517018	0	-1.038516	0	-3.034894	0	-0.4678063	0	-1.372262	0	-3.193627	0	-2.093405	0	-4.447244	0	-0.2517018	0	2.547781	0.9389532	1.242407	-0.6951223	-1.534818	-0.8041973	-3.855863	-1.827716	-1.656766	-0.9447613	-2.814814	-1.858489	-1.51179	-0.1685097	-1.601192	-2.392158	1.140099	0.7576504	-2.368576	-0.8341916						
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095714259	1793			50	1793	1	163	56	59	59	-4.470058	0	-3.224855	0	0.3792427	0	-0.2689315	0	-1.000312	0	-3.004927	0	-0.39599	0	-1.401681	0	-3.224912	0	-2.098003	0	-4.470058	0	-0.2689315	0	2.576613	0.9511216	1.260864	-0.7093474	-1.520026	-0.8026662	-3.853252	-1.806862	-1.656576	-0.9380607	-2.793566	-1.83193	-1.517616	-0.1395308	-1.625859	-2.368319	1.128962	0.7355244	-2.346425	-0.8552675						
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095714293	1827			51	1828	1	162	56	59	59	-4.549892	0	-3.012936	0	0.7491322	0	-0.002262949	0	-1.475188	0	-3.079211	0	-0.55762	0	-1.37392	0	-3.103374	0	-1.646845	0	-4.549892	0	-0.002262949	0	2.35695	0.9464291	1.068661	-0.5093918	-1.732437	-0.9845629	-4.163327	-1.853406	-1.776779	-1.212941	-2.798845	-1.934509	-1.514909	-0.2837591	-1.669531	-2.497117	1.034085	0.5658521	-2.702803	-1.045211						
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095714328	1862			52	1862	1	163	56	59	59	-4.784694	0	-2.946232	0	0.727968	0	-0.03910653	0	-1.578115	0	-3.175227	0	-0.6395255	0	-1.314088	0	-3.047901	0	-1.866335	0	-4.784694	0	-0.03910653	0	2.455746	0.9582517	1.124182	-0.5349177	-1.73809	-0.9738848	-4.057944	-1.917414	-1.780457	-1.231222	-2.698405	-1.961653	-1.420168	-0.3354865	-1.55828	-2.478873	1.082432	0.6365572	-2.668396	-0.9641209						
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095714362	1896			53	1897	1	162	55	59	59	-4.091033	0	-2.676717	0	1.051046	0	-0.1226552	0	-1.477062	0	-2.831916	0	-0.7743955	0	-1.156117	0	-2.819739	0	-1.638382	0	-4.091033	0	-0.1226552	0	2.078473	0.945434	0.8901167	-0.4735294	-1.605285	-0.9009877	-3.858718	-1.824757	-1.610843	-1.262161	-2.904583	-2.037805	-1.438407	-0.3867111	-1.64646	-2.477319	1.026649	0.6394498	-2.702441	-0.5757375						
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095714397	1931			54	1931	1	162	55	59	59	-4.142888	0	-2.690475	0	1.004067	0	-0.1005646	0	-1.434909	0	-2.866279	0	-0.7669063	0	-1.164161	0	-2.818418	0	-1.644486	0	-4.142888	0	-0.1005646	0	2.073163	0.9327869	0.8821216	-0.4644422	-1.628866	-0.9123966	-3.891989	-1.828962	-1.637726	-1.250775	-2.907567	-2.049111	-1.474696	-0.3662594	-1.635436	-2.471048	1.00974	0.6137558	-2.687948	-0.6053856						
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095714431	1965			55	1966	1	161	55	60	60	-4.433107	0	-2.940353	0	0.9592645	0	-0.05646784	0	-1.706698	0	-2.95174	0	-0.5705036	0	-1.282631	0	-3.012844	0	-1.46958	0	-4.433107	0	-0.05646784	0	2.239322	0.9899746	0.9649198	-0.4945498	-1.716027	-1.032013	-4.241731	-1.858988	-1.728449	-1.255083	-3.089964	-2.007355	-1.395971	-0.4511249	-1.891948	-2.515863	0.878548	0.455969	-2.892319	-0.7918309						
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095714465	1999			56	2000	1	161	56	59	59	-4.113792	0	-3.125226	0	0.9028092	0	-0.1902435	0	-1.209439	0	-3.068752	0	-0.6932408	0	-1.426299	0	-3.124037	0	-1.785943	0	-4.113792	0	-0.1902435	0	2.278292	1.001327	0.9516212	-0.4705371	-1.657303	-0.9668103	-4.106805	-1.944274	-1.620738	-1.084127	-2.972147	-1.95862	-1.40255	-0.400326	-1.712686	-2.416682	0.9029945	0.6398245	-2.639056	-0.8182793						
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095714500	2034			57	2034	1	161	55	60	60	-4.153313	0	-2.957581	0	0.9934143	0	0.02239371	0	-1.478416	0	-3.035659	0	-0.8732163	0	-1.365402	0	-2.982307	0	-1.882813	0	-4.153313	0	0.02239371	0	2.402889	1.066128	0.9935511	-0.3212187	-1.645774	-0.9541827	-4.014137	-2.009842	-1.627468	-1.149642	-2.951312	-2.005248	-1.392965	-0.4276989	-1.721026	-2.419253	0.7908728	0.5004107	-2.556925	-0.7326466						
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095714534	2068			58	2069	1	160	55	60	60	-4.263	0	-2.876384	0	1.06105	0	-0.01304894	0	-1.543484	0	-3.015851	0	-0.9084806	0	-1.31125	0	-2.919473	0	-1.817887	0	-4.263	0	-0.01304894	0	2.356462	1.050813	0.9702542	-0.3114516	-1.684013	-0.9924868	-4.023285	-2.00123	-1.673574	-1.189158	-3.048128	-2.045224	-1.423855	-0.4962696	-1.770333	-2.467913	0.7856814	0.4850833	-2.635159	-0.7614263						
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095714569	2103			59	2103	1	161	55	60	60	-4.213549	0	-2.91754	0	1.051702	0	0.002016461	0	-1.549846	0	-3.081771	0	-0.9443558	0	-1.321855	0	-2.911491	0	-1.842252	0	-4.213549	0	0.002016461	0	2.385567	1.059552	0.9583796	-0.3230996	-1.71139	-0.9858167	-4.041703	-2.064691	-1.672059	-1.165355	-3.049197	-2.056566	-1.446974	-0.4674699	-1.726865	-2.458797	0.7945437	0.4982396	-2.577467	-0.7758628						
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095714603	2137			60	2138	1	161	55	60	60	-4.971193	0	-2.578464	0	0.9704809	0	0.09609177	0	-1.977862	0	-2.967756	0	-0.851694	0	-1.063583	0	-2.768841	0	-1.905174	0	-4.971193	0	0.09609177	0	2.509359	1.022501	1.105706	-0.3957053	-1.736186	-0.9845101	-3.860188	-2.010218	-1.791331	-1.376183	-2.95744	-2.087211	-1.218789	-0.5993584	-1.806627	-2.524777	0.7874445	0.3618363	-2.721499	-0.5974935						
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095714638	2172			61	2172	1	161	55	59	59	-4.998902	0	-2.970812	0	0.9652992	0	0.02111554	0	-1.775005	0	-3.172329	0	-0.9075218	0	-1.362792	0	-3.085213	0	-2.293109	0	-4.998902	0	0.02111554	0	2.735212	1.073534	1.18433	-0.3496428	-1.737524	-0.9885529	-3.968921	-2.097212	-1.804353	-1.296895	-2.94758	-2.101035	-1.280786	-0.5770551	-1.800481	-2.544653	0.8652573	0.526062	-2.645865	-0.6936172						
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095714672	2206			62	2207	1	159	55	60	60	-4.838037	0	-2.987273	0	0.6744921	0	0.022212	0	-1.059915	0	-3.010863	0	-0.6491255	0	-1.260703	0	-3.096194	0	-1.779745	0	-4.838037	0	0.022212	0	2.507345	1.013921	1.143382	-0.1785129	-1.63706	-1.006467	-3.870594	-1.979048	-1.71778	-1.1219	-2.952429	-1.879284	-1.071407	-0.5056447	-1.868177	-2.304273	0.3998809	0.1526869	-2.659089	-0.8900299						
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095714707	2241			63	2241	1	159	55	60	60	-4.921512	0	-2.970624	0	0.6786447	0	0.06358061	0	-1.203975	0	-3.062461	0	-0.5455869	0	-1.15205	0	-3.061348	0	-1.795947	0	-4.921512	0	0.06358061	0	2.572037	0.9987873	1.1802	-0.2560177	-1.603732	-0.9717051	-3.877042	-2.07992	-1.728127	-1.13738	-2.965678	-1.863613	-0.9992137	-0.4594207	-1.830288	-2.304572	0.4139713	0.1956313	-2.656915	-0.8998034						
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095714741	2275			64	2276	1	159	55	60	60	-4.708709	0	-2.822161	0	0.4150864	0	-0.08960524	0	-0.6210511	0	-2.587504	0	-0.634941	0	-1.005966	0	-2.857792	0	-1.656265	0	-4.708709	0	-0.08960524	0	2.389692	0.8502539	1.048263	-0.2757059	-1.44691	-0.9631107	-3.654067	-1.836675	-1.721159	-1.007492	-3.100591	-1.887259	-1.022976	-0.6185392	-1.824355	-2.227629	0.219434	-0.01933733	-2.781419	-0.6837165						
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095714776	2310			65	2310	1	159	55	60	60	-4.878961	0	-2.456087	0	0.5411077	0	0.09151683	0	-1.346604	0	-2.589216	0	-0.5176687	0	-0.6716083	0	-2.566928	0	-1.412519	0	-4.878961	0	0.09151683	0	2.415234	0.903657	1.167473	-0.2705698	-1.512515	-0.9190079	-3.580189	-1.883549	-1.780056	-1.226387	-3.06791	-1.924159	-0.9848276	-0.5331811	-1.799695	-2.298917	0.3200304	-0.09759644	-2.827955	-0.6291087						
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095714810	2344			66	2345	1	159	55	60	60	-4.902518	0	-2.558653	0	0.5090421	0	-0.03419542	0	-1.029945	0	-2.704053	0	-0.5762973	0	-0.7355606	0	-2.642833	0	-1.502255	0	-4.902518	0	-0.03419542	0	2.419309	0.9117808	1.146251	-0.2646707	-1.546801	-0.9572387	-3.564702	-1.937443	-1.771034	-1.156588	-3.089048	-1.911307	-0.9423845	-0.5657413	-1.809991	-2.259178	0.2860861	-0.02796893	-2.782078	-0.5802404						
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095714845	2379			67	2379	1	158	55	60	60	-5.200777	0	-3.328027	0	-0.1319919	0	-0.2075333	0	0.1524921	0	-3.06076	0	-0.4440302	0	-1.179859	0	-3.146729	0	-1.875672	0	-5.200777	0	0.1524921	0	2.617503	0.7845308	1.298736	-0.1350608	-1.562661	-1.092671	-3.724227	-1.996812	-1.753857	-0.5830397	-3.090585	-1.752135	-0.9783465	-0.619094	-1.821092	-2.031714	-0.04745973	-0.09405805	-2.597264	-0.9340838						
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095714879	2413			68	2414	1	158	55	60	60	-5.27023	0	-3.174734	0	-0.1745725	0	-0.2630778	0	-0.1822456	0	-2.931092	0	-0.4331558	0	-0.9982498	0	-2.997275	0	-1.55383	0	-5.27023	0	-0.1822456	0	2.539276	0.796146	1.282849	-0.1420902	-1.527972	-1.069587	-3.727338	-1.876658	-1.84144	-0.7870279	-3.218386	-1.897352	-1.051877	-0.6896788	-1.896248	-2.12683	-0.03609183	-0.2364401	-2.797474	-0.9116601						
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095714914	2448			69	2448	1	157	55	60	60	-5.639827	0	-3.180656	0	-0.796947	0	-0.7890708	0	0.02059155	0	-3.324262	0	-0.1346348	0	-0.7075472	0	-2.671236	0	-0.8677386	0	-5.639827	0	0.02059155	0	2.309891	0.55	1.168355	-0.1916102	-1.694743	-1.206942	-3.929425	-2.157266	-2.029371	-0.5720806	-3.041559	-1.706777	-0.8002017	-0.974109	-1.709597	-1.70229	-0.7529793	-0.7321036	-2.868936	-1.291609						
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095714948	2482			70	2483	1	157	55	60	60	-5.58583	0	-2.827968	0	-0.5545723	0	-0.6237049	0	-0.145337	0	-3.26664	0	-0.1963508	0	-0.4115159	0	-2.419013	0	-0.7499231	0	-5.58583	0	-0.145337	0	2.124764	0.5938256	1.007355	-0.3230483	-1.638448	-1.183656	-3.631317	-2.252256	-1.918117	-0.6359645	-2.948401	-1.632511	-0.7107316	-0.8707568	-1.544382	-1.672449	-0.6669369	-0.5977522	-2.769625	-0.8055664						
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095714983	2517			71	2517	1	156	56	61	61	-6.50292	0	-2.879906	0	-0.4527909	0	-0.817794	0	-1.281659	0	-3.428067	0	0.6223274	0	-0.3481904	0	-2.727691	0	-0.5070915	0	-6.50292	0	0.6223274	0	2.375118	0.6320847	1.291011	-0.3598925	-1.953414	-1.203493	-3.733341	-2.434587	-2.250521	-0.7530958	-2.311058	-1.111	-0.1890571	-0.9324215	-1.464963	-1.537691	-0.7150792	-0.5890677	-2.723716	-1.151051						
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095715017	2551			72	2552	1	156	56	61	61	-6.518646	0	-2.872337	0	-0.4513891	0	-0.8178484	0	-1.281953	0	-3.43273	0	0.6223027	0	-0.3416231	0	-2.722101	0	-0.5114696	0	-6.518646	0	0.6223027	0	2.369439	0.6289667	1.291932	-0.3645152	-1.960817	-1.203337	-3.738464	-2.444682	-2.253738	-0.7546705	-2.307542	-1.104965	-0.1781716	-0.9399636	-1.460951	-1.531437	-0.7171025	-0.5880806	-2.721965	-1.135677						
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095715052	2586			73	2586	1	156	56	61	61	-6.481427	0	-2.887962	0	-0.4950726	0	-0.7668042	0	-1.274791	0	-3.417471	0	0.6410546	0	-0.3537744	0	-2.738175	0	-0.5104259	0	-6.481427	0	0.6410546	0	2.378725	0.6323718	1.302444	-0.3530116	-1.934942	-1.186302	-3.739842	-2.415881	-2.242916	-0.7649568	-2.285167	-1.113013	-0.1976895	-0.890451	-1.464843	-1.529718	-0.7157978	-0.6046873	-2.730041	-1.136405						
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095715086	2620			74	2621	1	154	57	61	61	-5.652421	0	-2.705406	0	-0.3104723	0	-0.730302	0	-1.337147	0	-2.614656	0	1.074134	0	-0.4765358	0	-2.637091	0	-0.5414332	0	-5.652421	0	1.074134	0	1.909579	0.5685449	1.111531	-0.6084885	-1.417197	-1.121263	-3.097203	-1.913938	-1.790051	-0.6189261	-1.414279	-0.6097882	0.08211144	-1.055725	-1.34623	-1.224313	-0.8220144	-0.4874993	-2.323642	-0.9520516						
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095715121	2655			75	2655	1	154	56	62	62	-5.485278	0	-2.213547	0	-0.3171138	0	-0.7123176	0	-1.449708	0	-2.54577	0	1.078504	0	-0.1201605	0	-2.223064	0	-0.3610085	0	-5.485278	0	1.078504	0	1.715564	0.5199435	1.124979	-0.7215841	-1.285617	-1.030383	-2.565751	-1.880973	-1.617869	-0.6166381	-1.407948	-0.5232828	0.2558326	-1.021195	-1.11411	-1.181685	-0.8382033	-0.4547242	-2.279723	-0.8979133						
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095715155	2689			76	2690	1	153	58	62	62	-2.976644	0	-2.264614	0	-0.04368806	0	-0.02369732	0	-0.1242918	0	-1.720605	0	0.5724689	0	-0.4761819	0	-1.884425	0	-0.8920927	0	-2.976644	0	0.5724689	0	1.666666	0.5591711	0.8236835	-0.6686369	-0.7730665	-0.995832	-2.749045	-1.196039	-0.8058457	-0.06012192	-1.037012	-0.7086529	-0.3719724	-0.3352254	-1.095214	-0.9336274	-0.4562223	-0.1432354	-1.187124	-0.1272577						
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095715190	2724			77	2724	1	153	58	62	62	-2.979219	0	-2.26428	0	-0.02948232	0	-0.02047238	0	-0.1311841	0	-1.727722	0	0.5610448	0	-0.4757085	0	-1.88285	0	-0.8850055	0	-2.979219	0	0.5610448	0	1.665252	0.5614914	0.8187166	-0.6686984	-0.7824566	-0.9973993	-2.75339	-1.202188	-0.8138422	-0.0677643	-1.041027	-0.713003	-0.3762646	-0.3343505	-1.096237	-0.9390529	-0.4478103	-0.1368787	-1.191289	-0.1249181						
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095715224	2758			78	2759	1	152	59	62	62	-3.077716	0	-2.487802	0	-1.035759	0	0.155201	0	-0.5626972	0	-0.8415302	0	0.2025531	0	-0.8821429	0	-2.476456	0	-1.293961	0	-3.077716	0	0.2025531	0	1.628836	0.4694574	1.082698	-0.4393777	-0.584391	-0.8674909	-2.190398	-0.3439867	-0.8474754	-0.1570675	-1.028266	-0.8208259	-0.7990164	-0.1172581	-1.161147	-1.272278	-0.3346369	-0.5814185	-1.589979	-0.5602603						
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095715259	2793			79	2793	1	152	59	62	62	-3.059691	0	-2.47354	0	-1.010317	0	0.1225465	0	-0.5380152	0	-0.7855438	0	0.1136652	0	-0.9017531	0	-2.482056	0	-1.264847	0	-3.059691	0	0.1225465	0	1.547887	0.4570408	1.045354	-0.429951	-0.5799555	-0.8842289	-2.155941	-0.2634636	-0.8559737	-0.1910857	-1.027499	-0.8363962	-0.8171009	-0.1068106	-1.171421	-1.280852	-0.3348299	-0.6207027	-1.643074	-0.5363669						
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095715293	2827			80	2828	1	153	59	61	61	-2.914557	0	-2.49925	0	-0.9998246	0	0.2126959	0	-0.4073462	0	-0.9577864	0	0.229882	0	-0.8950961	0	-2.410715	0	-1.197886	0	-2.914557	0	0.229882	0	1.578751	0.4896335	1.026007	-0.4445105	-0.6476538	-0.9240853	-2.23108	-0.366702	-0.8066502	-0.1097998	-0.9580779	-0.7293954	-0.7365873	-0.09832374	-1.145554	-1.172764	-0.3930807	-0.5748317	-1.453085	-0.5190609						
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095715328	2862			81	2862	1	150	58	64	64	-2.222293	0	-2.178841	0	-1.119628	0	-0.09967005	0	-0.3008198	0	-0.2615552	0	0.1953137	0	-0.9667614	0	-2.432265	0	-1.282903	0	-2.222293	0	0.1953137	0	1.179891	0.2589238	0.7763773	-0.4935834	-0.1856781	-0.7934014	-1.760009	0.1649603	-0.5745527	-0.2778063	-0.8087804	-0.6787894	-0.8374367	-0.2539638	-0.9281231	-1.064317	-0.5920028	-1.038775	-2.015945	-0.1250199						
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095715362	2896			82	2897	1	150	58	64	64	-2.212021	0	-2.172834	0	-1.11992	0	-0.10031	0	-0.2988081	0	-0.2592404	0	0.1958266	0	-0.9636196	0	-2.425899	0	-1.279011	0	-2.212021	0	0.1958266	0	1.178922	0.2577575	0.7732261	-0.4927974	-0.1862554	-0.7925987	-1.759251	0.1629267	-0.5750493	-0.2763678	-0.8083692	-0.6743712	-0.8389829	-0.2588806	-0.9259439	-1.060689	-0.5996912	-1.043184	-2.015741	-0.1239992						
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095715397	2931			83	2931	1	149	59	63	63	-1.084476	0	-1.893892	0	-1.025912	0	-0.1500767	0	0.3942095	0	-0.2321287	0	0.3768381	0	-0.8878794	0	-1.834256	0	-0.9689834	0	-1.084476	0	0.3942095	0	0.7726289	0.08172151	0.3750256	-0.7768298	-0.07034102	-0.9346604	-1.577972	0.1254842	-0.3090436	-0.00627574	-0.5507872	-0.3099436	-0.4703934	-0.2519786	-0.5708346	-0.4581718	-0.9792448	-1.111834	-1.36874	0.2523911						
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095715431	2965			84	2966	1	149	59	63	63	-1.074555	0	-1.902764	0	-1.022626	0	-0.1442416	0	0.3773205	0	-0.234703	0	0.3537005	0	-0.8936174	0	-1.844556	0	-0.9721264	0	-1.074555	0	0.3773205	0	0.7814386	0.08649959	0.3736739	-0.7666358	-0.0652261	-0.9322534	-1.598625	0.1213404	-0.3107245	-0.01494876	-0.56638	-0.342049	-0.4795668	-0.2537056	-0.5623819	-0.4759778	-0.9580708	-1.112966	-1.376117	0.2477525						
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095715466	3000			85	3000	1	148	61	64	64	-0.703972	0	-1.339534	0	-0.2136398	0	-0.2180917	0	0.3829562	0	-0.1752926	0	0.5231659	0	-0.4348848	0	-1.116598	0	-0.1477428	0	-0.703972	0	0.5231659	0	0.2537017	-0.07791156	0.04350682	-0.907893	-0.1931296	-1.032171	-1.566781	-0.08410167	-0.3234508	-0.2975172	-0.4916898	-0.02289403	-0.1121293	-0.3457641	-0.5909939	-0.4345232	-1.168118	-0.8876624	-1.22136	0.6478334						
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095715500	3034			86	3034	1	148	61	64	64	-0.7074526	0	-1.32824	0	-0.2165696	0	-0.2261639	0	0.3849139	0	-0.1755768	0	0.5184173	0	-0.4216301	0	-1.105572	0	-0.1397767	0	-0.7074526	0	0.5184173	0	0.2473853	-0.08187626	0.04373249	-0.9105584	-0.1958149	-1.031168	-1.557617	-0.08715377	-0.3241878	-0.2951376	-0.4964519	-0.0238563	-0.1092094	-0.3463518	-0.5895989	-0.4355443	-1.168167	-0.8855589	-1.22099	0.6448082						
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095715534	3068			87	3069	1	148	61	64	64	-0.7470673	0	-1.353826	0	-0.293943	0	-0.2083223	0	0.4471162	0	-0.09853063	0	0.4775635	0	-0.4540468	0	-1.143652	0	-0.186855	0	-0.7470673	0	0.4775635	0	0.2602576	-0.06797538	0.0535502	-0.9139364	-0.1644224	-1.015753	-1.53979	-0.04207117	-0.3239584	-0.3046198	-0.527932	-0.06230835	-0.1532879	-0.3343912	-0.6028147	-0.4595235	-1.170133	-0.908137	-1.250144	0.6311457						
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095715569	3103			88	3103	1	148	61	62	62	-1.680814	0	-1.304913	0	0.3249986	0	-0.3119965	0	-0.2706077	0	-0.8486216	0	0.5320074	0	-0.2263502	0	-0.9438006	0	0.2051858	0	-1.680814	0	0.5320074	0	0.3089825	-0.06887393	-0.01196379	-1.027175	-0.5298776	-1.312868	-1.934309	-0.564084	-0.6994756	-0.4694588	-0.4688331	-0.07981038	0.21109	-0.4431489	-0.6056665	-0.5295401	-1.153108	-0.7200362	-1.514931	0.8081566						
