#Study : OMG_test
#Date : 20180429 15:24:52
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:24:33.382 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	27e6e1f2a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092434848	1466			42	1467	1	455	214	274	274	-7.220631	0	0.1684247	0	-0.8194466	0	-2.233552	0	-3.245634	0	-1.051455	0	-1.093395	0	1.417731	0	-0.7523722	0	0.4233086	0	-7.220631	0	0.1684247	0	-1.166006	-1.104546	0.9678854	-1.266824	-1.006132	0.04630508	-1.466369	-0.6751131	-1.525828	-1.715655	-1.175346	-0.9879836	0.661065	-1.818183	-0.5306355	-1.772854	0.1208726	-0.1827129	-4.015132	0.2806144						
OMG_test	20180429	27e6e1f2a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092434882	1500			43	1500	1	455	214	277	277	-7.485534	0	0.3598162	0	-0.6012663	0	-2.340926	0	-3.464569	0	-1.244822	0	-1.120639	0	1.546547	0	-0.6798482	0	0.5534413	0	-7.485534	0	0.3598162	0	-1.160773	-1.018037	0.9351317	-0.7850977	-0.9163674	0.1169048	-1.427765	-0.93164	-1.617265	-1.869368	-1.20511	-0.9297724	0.7595976	-2.215005	-0.602174	-1.813191	-0.1621169	-0.3380913	-4.09753	0.06136925						
OMG_test	20180429	27e6e1f2a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092434915	1533			44	1533	1	456	214	277	277	-7.399103	0	0.4713995	0	-0.7074782	0	-2.055399	0	-3.272204	0	-1.611531	0	-0.9985781	0	1.726859	0	-0.3010107	0	0.5142821	0	-7.399103	0	0.4713995	0	-1.163486	-1.061868	0.9965278	-0.588284	-1.036376	0.1271386	-1.53719	-1.174257	-1.611012	-1.730314	-1.020993	-0.7449131	0.9476999	-2.120457	-0.4573517	-1.469992	-0.3902749	-0.4889116	-3.690888	-0.0745651						
OMG_test	20180429	27e6e1f2a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092434948	1566			45	1567	1	456	214	279	279	-7.33203	0	0.4592819	0	-0.6008179	0	-2.05566	0	-3.217739	0	-1.722612	0	-0.9853042	0	1.646073	0	-0.321907	0	0.5821458	0	-7.33203	0	0.4592819	0	-1.150406	-1.017844	0.9038066	-0.489548	-1.022604	0.0795143	-1.530691	-1.287084	-1.6069	-1.67479	-1.048759	-0.7206476	0.975861	-2.218963	-0.4316453	-1.421113	-0.5161972	-0.5707612	-3.681348	-0.1171233						
OMG_test	20180429	27e6e1f2a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092434981	1599			46	1600	1	453	212	283	283	-8.116548	0	0.5442229	0	-0.7509239	0	-2.12319	0	-3.313949	0	-2.368839	0	-0.8857121	0	1.881945	0	-0.181521	0	0.4353165	0	-8.116548	0	0.5442229	0	-1.124497	-1.059147	0.9014155	-0.4166169	-1.312794	0.02553169	-1.879029	-1.461112	-1.622067	-1.545728	-0.858803	-0.6413443	1.285462	-2.106949	-0.3748733	-1.150548	-0.6038947	-0.4811769	-3.765132	-0.2366201						
OMG_test	20180429	27e6e1f2a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092435015	1633			47	1633	1	455	212	283	283	-7.792333	0	0.4703996	0	-0.6252318	0	-1.913643	0	-3.113346	0	-2.410808	0	-0.8618885	0	1.776438	0	-0.09640124	0	0.4958431	0	-7.792333	0	0.4703996	0	-1.163108	-1.027044	0.8518226	-0.4221637	-1.352889	-0.1065059	-1.922645	-1.779626	-1.64975	-1.495286	-1.049094	-0.6921579	1.093731	-2.211237	-0.3487201	-1.138201	-0.7165434	-0.5234233	-3.258985	-0.23678						
OMG_test	20180429	27e6e1f2a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092435048	1666			48	1667	1	454	209	285	285	-6.70334	0	0.507569	0	-0.1218886	0	-1.67025	0	-2.426264	0	-2.370404	0	-1.289594	0	1.409133	0	0.1634578	0	-0.1174227	0	-6.70334	0	0.507569	0	-0.9920605	-0.8266898	0.8596243	-0.2265149	-1.2967	-0.200401	-1.818283	-1.673701	-1.153007	-1.26196	-1.147609	-0.8044429	0.804759	-1.92635	-0.08232175	-1.168761	-0.1468095	0.01822002	-2.70197	0.2132683						
OMG_test	20180429	27e6e1f2a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092435081	1699			49	1700	1	455	207	286	286	-6.631583	0	0.01826017	0	0.8355938	0	-1.737373	0	-3.412826	0	-2.5147	0	-2.676681	0	0.179116	0	-1.145211	0	-1.593414	0	-6.631583	0	0.01826017	0	-0.7282436	-0.4329332	0.7225338	-0.02943912	-1.568586	-0.3215417	-2.234619	-1.517208	-1.275013	-1.854518	-1.535924	-1.737712	-0.5374269	-1.433811	-0.3947211	-2.309983	1.393421	1.36748	-3.45474	0.6144269						
OMG_test	20180429	27e6e1f2a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092435115	1733			50	1733	1	457	205	283	283	-6.376842	0	0.1308461	0	0.2594984	0	-1.362368	0	-3.464696	0	-2.436343	0	-2.809226	0	0.3812003	0	-0.906072	0	-1.718095	0	-6.376842	0	0.1308461	0	-0.7930173	-0.5820611	0.728253	-0.2240827	-1.9423	-0.5052791	-2.261614	-1.338084	-1.181928	-1.78106	-1.628564	-1.924394	-0.9931887	-1.240441	-0.08036067	-2.424561	1.468559	1.378287	-2.919611	0.4632253						
OMG_test	20180429	27e6e1f2a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092435148	1766			51	1767	1	454	199	290	290	-7.039574	0	0.2660623	0	-0.03604493	0	-1.177882	0	-3.413166	0	-2.296593	0	-2.046409	0	1.035494	0	-0.7491522	0	-0.9208884	0	-7.039574	0	0.2660623	0	-0.8401989	-0.7373405	0.9547898	-0.2714512	-1.662334	-0.1584248	-2.324836	-1.27387	-1.304082	-1.833392	-1.659924	-1.539753	-0.1868726	-1.12663	-0.4405496	-2.225056	1.132924	0.7726866	-3.392731	0.342081						
OMG_test	20180429	27e6e1f2a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092435182	1800			52	1800	1	454	196	290	290	-7.048696	0	0.2360204	0	-0.1582261	0	-1.008476	0	-3.196321	0	-2.105855	0	-1.697066	0	1.227729	0	-0.6806417	0	-0.4055998	0	-7.048696	0	0.2360204	0	-0.9015929	-0.8101376	0.9072983	-0.3928981	-1.641167	-0.1831266	-2.302617	-1.207614	-1.33873	-1.757486	-1.540285	-1.346119	0.09178233	-1.197404	-0.5104481	-2.057838	0.8072091	0.4658639	-3.361588	0.178951						
OMG_test	20180429	27e6e1f2a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092435215	1833			53	1833	1	456	194	287	287	-7.173975	0	-0.006831955	0	-0.03029851	0	-0.9682858	0	-3.120865	0	-1.804262	0	-1.489673	0	1.139468	0	-0.8430803	0	0.01719466	0	-7.173975	0	-0.006831955	0	-0.8492473	-0.7812718	0.8708101	-0.4484261	-1.667848	-0.2863896	-2.233222	-1.237373	-1.477315	-1.795585	-1.281977	-1.273602	0.2142733	-1.438329	-0.4892842	-2.073679	0.5283417	0.3285815	-3.375976	0.2189398						
OMG_test	20180429	27e6e1f2a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092435248	1866			54	1867	1	453	190	294	294	-7.685688	0	0.1820509	0	0.1398264	0	-1.345725	0	-3.613226	0	-1.74925	0	-1.66261	0	1.041795	0	-1.184649	0	-0.0895935	0	-7.685688	0	0.1820509	0	-0.9775307	-0.8192295	0.7720537	-0.4756233	-1.597727	-0.2301046	-2.278606	-1.179648	-1.718139	-2.117677	-1.368196	-1.256024	0.4238201	-1.58982	-0.8166208	-2.176994	0.7383867	0.4777533	-3.910534	0.2451733						
OMG_test	20180429	27e6e1f2a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092435282	1900			55	1900	1	451	189	296	296	-8.142524	0	0.2349802	0	-0.003094263	0	-1.805908	0	-3.642472	0	-1.739149	0	-1.719797	0	1.23069	0	-1.189846	0	0.1574348	0	-8.142524	0	0.2349802	0	-1.109858	-0.9343004	0.728052	-0.4532193	-1.525927	-0.19295	-2.260735	-1.136512	-1.849786	-2.145777	-1.51424	-1.295821	0.4389119	-1.719398	-0.9850931	-2.183268	0.5798612	0.2857448	-4.243439	0.100345						
OMG_test	20180429	27e6e1f2a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092435315	1933			56	1933	1	451	189	298	298	-8.124314	0	0.2655771	0	-0.2068596	0	-1.569246	0	-3.54761	0	-1.616127	0	-1.308538	0	1.502357	0	-1.059487	0	0.5635608	0	-8.124314	0	0.2655771	0	-1.143028	-0.9735632	0.7256653	-0.5424513	-1.528715	-0.237876	-2.373062	-1.041978	-1.837036	-2.088492	-1.39943	-1.171173	0.5530809	-1.654137	-0.9920935	-2.013239	0.2793052	0.115539	-4.132528	0.09262212						
OMG_test	20180429	27e6e1f2a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092435348	1966			57	1967	1	453	190	296	296	-7.85087	0	0.3419715	0	-0.1765762	0	-1.357364	0	-3.714846	0	-1.053404	0	-1.462273	0	1.224642	0	-1.315664	0	0.4480784	0	-7.85087	0	0.3419715	0	-1.162677	-0.9279217	0.8048663	-0.5917329	-1.244361	-0.1536909	-2.096492	-0.6434318	-1.804332	-2.317135	-1.416447	-1.301493	0.2931815	-1.589762	-1.03139	-2.367859	0.626795	0.1450498	-4.367585	0.1612717						
OMG_test	20180429	27e6e1f2a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092435381	1999			58	2000	1	453	190	298	298	-7.454939	0	0.398121	0	-0.3499131	0	-0.9453707	0	-3.765306	0	-0.5587711	0	-1.382004	0	0.9747954	0	-1.561885	0	0.3226443	0	-7.454939	0	0.398121	0	-1.189906	-0.8885906	0.8234704	-0.6080253	-0.979839	-0.1697063	-1.98987	-0.09116734	-1.744327	-2.455204	-1.288342	-1.460535	-0.192333	-1.335867	-1.030555	-2.589808	0.8730348	0.09756228	-4.602881	0.1067099						
OMG_test	20180429	27e6e1f2a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092435415	2033			59	2033	1	455	192	294	294	-7.039221	0	0.4583293	0	-0.6101291	0	-0.6556841	0	-3.836377	0	-0.4786817	0	-1.058025	0	0.9453674	0	-1.587397	0	-0.01206368	0	-7.039221	0	0.4583293	0	-1.109587	-0.9159874	1.106204	-0.6374345	-1.061547	-0.1669488	-1.914376	0.2182015	-1.584705	-2.392014	-0.9252352	-1.234356	-0.2697254	-1.041505	-0.8872823	-2.647278	0.9290407	0.1059286	-4.037501	0.3124434						
OMG_test	20180429	27e6e1f2a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092435448	2066			60	2067	1	451	192	302	302	-4.888757	0	0.2029933	0	-1.563927	0	0.2531422	0	-2.817784	0	-0.5543814	0	-1.126343	0	0.6745098	0	-1.357564	0	-0.04384277	0	-4.888757	0	0.2531422	0	-1.210038	-0.9970738	0.7164279	-0.4894737	-0.9528317	-0.3524493	-2.184641	0.3901578	-1.008272	-1.627889	-1.050546	-1.642181	-0.9502397	0.2311007	-0.8923634	-2.314011	0.9687945	0.04619534	-3.163566	0.02458072						
OMG_test	20180429	27e6e1f2a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092435481	2099			61	2100	1	452	197	302	302	-3.09671	0	-0.1539992	0	-1.696034	0	0.1994575	0	-2.089576	0	-0.8107429	0	-1.278595	0	0.1697428	0	-1.401812	0	-0.4041391	0	-3.09671	0	0.1994575	0	-1.141606	-0.9352306	0.6483147	-0.6757381	-0.7070417	-0.2702778	-2.071826	0.03603129	-0.3454674	-1.060127	-1.476625	-1.566017	-0.9744117	0.5384277	-0.9021243	-2.181282	1.266071	0.4028829	-2.317161	0.110808						
OMG_test	20180429	27e6e1f2a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092435515	2133			62	2133	1	450	202	304	304	-2.5013	0	-0.8804523	0	-1.460902	0	0.1026107	0	-1.964584	0	-1.662497	0	-1.610557	0	-0.4105601	0	-1.790702	0	-1.081752	0	-2.5013	0	0.1026107	0	-0.9535455	-0.7867451	0.5763181	-0.9913489	-1.011264	-0.5651937	-2.285943	-0.2354982	-0.2315904	-0.8106127	-2.02155	-1.753614	-1.245011	1.022	-0.9254879	-2.130781	1.927676	1.17844	-2.090318	0.7892391						
OMG_test	20180429	27e6e1f2a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092435548	2166			63	2167	1	448	205	310	310	-2.586753	0	-0.5672536	0	-1.568345	0	-0.01845068	0	-2.113783	0	-1.18747	0	-1.654609	0	-0.04634387	0	-1.65112	0	-0.7723406	0	-2.586753	0	-0.01845068	0	-0.9971049	-0.8646063	0.7107673	-0.9763194	-0.9937934	-0.5798234	-2.232396	0.162729	-0.2830133	-0.8963684	-2.004898	-2.154977	-2.032258	0.8879717	-1.020531	-2.176316	1.866993	0.9703773	-2.395687	1.035909						
OMG_test	20180429	27e6e1f2a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092435581	2199			64	2200	1	453	210	304	304	-2.895615	0	-0.08333449	0	-1.825134	0	-0.07227157	0	-1.57698	0	-1.032383	0	-1.172454	0	0.6221708	0	-0.6844518	0	-0.1841543	0	-2.895615	0	-0.07227157	0	-1.124453	-1.001274	0.5377002	-1.24856	-0.7859048	-0.334891	-2.110754	0.01529177	-0.2423583	-0.676836	-1.438755	-1.779729	-1.21583	0.5701079	-0.6549481	-1.474912	1.079617	0.4043708	-2.094822	0.4383328						
OMG_test	20180429	27e6e1f2a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092435615	2233			65	2233	1	449	207	311	311	-4.798971	0	0.4935651	0	-1.373751	0	-0.6554049	0	-2.468566	0	-1.007177	0	-1.488966	0	1.108987	0	-0.560392	0	0.04193607	0	-4.798971	0	0.4935651	0	-1.313341	-1.129116	0.6029137	-0.8731145	-0.8217394	-0.11502	-2.286506	-0.006227727	-0.7823451	-1.317398	-1.443872	-1.817986	-0.9050205	-0.3334805	-0.7150816	-1.498619	0.7422124	0.003975663	-3.122186	0.2841273						
OMG_test	20180429	27e6e1f2a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092435648	2266			66	2267	1	453	211	305	305	-6.308984	0	0.6256437	0	-0.8927569	0	-1.470914	0	-3.412189	0	-0.5542607	0	-1.747971	0	1.068473	0	-1.161913	0	0.08951174	0	-6.308984	0	0.6256437	0	-1.340894	-1.106989	0.8004093	-0.7070672	-0.6694088	0.06710072	-1.911837	-0.07210214	-1.365932	-1.989963	-1.67421	-1.78831	-0.3008236	-1.170539	-0.8998132	-2.161074	0.811929	-0.06948466	-4.125102	-0.04781935						
OMG_test	20180429	27e6e1f2a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092435682	2300			67	2300	1	450	211	308	308	-7.138362	0	0.5680918	0	-0.4575544	0	-1.790471	0	-3.924328	0	-1.206777	0	-1.766681	0	1.16994	0	-1.399294	0	0.03915548	0	-7.138362	0	0.5680918	0	-1.262066	-1.054923	0.8749504	-0.3862365	-0.9485916	0.04205879	-2.24913	-0.3796351	-1.535546	-2.188434	-1.827856	-1.698425	0.09434938	-1.417357	-0.9853485	-2.349558	0.8810626	0.08548513	-4.614666	0.03029022						
OMG_test	20180429	27e6e1f2a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092435715	2333			68	2333	1	452	214	302	302	-7.270053	0	0.4222813	0	-0.5341516	0	-1.702126	0	-3.666721	0	-1.703197	0	-1.473305	0	1.468745	0	-0.8826712	0	-0.1795764	0	-7.270053	0	0.4222813	0	-1.048231	-1.010557	1.124332	-0.371972	-1.120498	0.08139958	-2.114123	-0.6603451	-1.505822	-1.887337	-1.308206	-1.261849	0.4063672	-1.247747	-0.8046795	-1.981832	0.6791925	0.1640598	-3.73064	0.05979588						
OMG_test	20180429	27e6e1f2a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092435748	2366			69	2367	1	453	214	303	303	-7.019472	0	0.3211854	0	-0.3968468	0	-1.66999	0	-3.372392	0	-1.912805	0	-1.360823	0	1.480473	0	-0.7418981	0	0.1636534	0	-7.019472	0	0.3211854	0	-1.112571	-0.9654904	0.9268495	-0.2533182	-1.11662	0.08062796	-2.060501	-0.9979369	-1.409302	-1.685384	-1.205725	-1.12153	0.5940624	-1.425381	-0.7012112	-1.690615	0.3111121	0.03431441	-3.581633	-0.1382392						
OMG_test	20180429	27e6e1f2a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092435781	2399			70	2400	1	456	217	296	296	-7.21045	0	0.2905757	0	-0.6378252	0	-1.57354	0	-2.982968	0	-2.079792	0	-1.229572	0	1.663432	0	-0.2138407	0	0.1968348	0	-7.21045	0	0.2905757	0	-1.006554	-1.03674	1.057064	-0.4518065	-1.327775	0.0183032	-2.104945	-1.347752	-1.410425	-1.629001	-1.222519	-1.124453	0.6258273	-1.554595	-0.5337203	-1.675545	0.0527613	-0.1895304	-3.348968	0.06874345						
OMG_test	20180429	27e6e1f2a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092435815	2433			71	2433	1	452	214	305	305	-7.278011	0	0.1184164	0	-0.4292307	0	-1.802079	0	-3.487245	0	-2.3246	0	-1.220371	0	1.529685	0	-0.8868104	0	0.3105498	0	-7.278011	0	0.1184164	0	-1.115224	-0.9903103	0.8550321	-0.179345	-1.267431	0.0058792	-2.357271	-1.27752	-1.469321	-1.653982	-1.294976	-1.193475	0.7137922	-1.456889	-0.7698759	-1.598775	0.1430586	-0.01425598	-3.757907	-0.309308						
OMG_test	20180429	27e6e1f2a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092435848	2466			72	2467	1	450	213	307	307	-7.599133	0	0.09007535	0	-0.3910868	0	-1.902664	0	-3.617588	0	-2.397359	0	-1.215409	0	1.594737	0	-0.9943049	0	0.3277803	0	-7.599133	0	0.09007535	0	-1.137321	-1.043462	0.8998618	-0.1829009	-1.340403	-0.01025069	-2.5189	-1.173736	-1.538256	-1.704624	-1.35293	-1.209625	0.7233688	-1.361834	-0.8490803	-1.66438	0.2449662	0.04242978	-3.924736	-0.2734981						
OMG_test	20180429	27e6e1f2a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092435881	2499			73	2500	1	446	212	311	311	-7.377583	0	0.2774487	0	-0.142883	0	-1.99788	0	-3.49496	0	-2.419419	0	-1.434374	0	1.588791	0	-0.9129222	0	0.09632099	0	-7.377583	0	0.2774487	0	-1.187529	-1.036895	0.9070796	-0.05473067	-1.329167	0.0006376277	-2.52903	-1.014423	-1.432752	-1.6486	-1.424074	-1.170923	0.5857777	-1.260279	-0.8230987	-1.648426	0.4091658	0.174148	-3.924355	-0.1317238						
OMG_test	20180429	27e6e1f2a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092435915	2533			74	2533	1	448	215	305	305	-7.532475	0	0.1818252	0	-0.4533763	0	-1.80367	0	-3.662216	0	-2.310973	0	-1.26597	0	1.616468	0	-0.9287738	0	0.1695271	0	-7.532475	0	0.1818252	0	-1.125467	-1.037671	0.9844178	-0.1531187	-1.262069	0.01062755	-2.343329	-1.052003	-1.482228	-1.73131	-1.306425	-1.201045	0.6931624	-1.335442	-0.7906219	-1.750016	0.3066143	-0.01387904	-3.860832	-0.1962493						
OMG_test	20180429	27e6e1f2a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092435948	2566			75	2567	1	442	212	316	316	-6.48064	0	0.486489	0	-0.2126837	0	-2.017045	0	-3.291284	0	-2.204081	0	-1.526376	0	1.557251	0	-0.71763	0	-0.0335307	0	-6.48064	0	0.486489	0	-1.272171	-1.090533	0.8711705	-0.1462312	-1.116652	0.1139632	-2.524331	-0.81941	-1.123938	-1.50867	-1.477209	-1.203179	0.5896564	-1.232208	-0.7245641	-1.446962	0.4022219	0.1025026	-3.936406	0.1468773						
OMG_test	20180429	27e6e1f2a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092435981	2599			76	2600	1	446	213	311	311	-6.773009	0	0.2755729	0	-0.4408527	0	-1.876737	0	-3.348891	0	-2.267809	0	-1.287599	0	1.604771	0	-0.7937289	0	0.3091671	0	-6.773009	0	0.2755729	0	-1.220195	-0.9683296	0.8224633	-0.2481853	-1.114412	0.1938175	-2.413116	-1.155138	-1.188367	-1.584077	-1.340284	-1.163963	0.8018255	-1.246628	-0.711921	-1.442174	0.2632218	0.09769211	-3.659152	-0.005229392						
OMG_test	20180429	27e6e1f2a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092436015	2633			77	2633	1	449	215	303	303	-6.92944	0	-0.04284536	0	-0.7194473	0	-2.13988	0	-3.289083	0	-2.228667	0	-1.248577	0	1.289375	0	-0.8958203	0	-0.2899934	0	-6.92944	0	-0.04284536	0	-0.9858	-1.036082	1.090863	-0.6893303	-1.206223	0.06605735	-2.269157	-1.060021	-1.151624	-1.470558	-1.108395	-1.035756	0.6768903	-1.171229	-0.55312	-1.678376	0.6019247	0.2570309	-3.47042	0.3684547						
OMG_test	20180429	27e6e1f2a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092436048	2666			78	2667	1	451	214	302	302	-6.850032	0	-0.8739139	0	-0.8917034	0	-1.678935	0	-3.073692	0	-2.635638	0	-0.6164973	0	1.188683	0	-1.339094	0	0.5535259	0	-6.850032	0	-0.6164973	0	-0.9510937	-1.070445	0.9271496	-1.11299	-1.653944	-0.4809652	-2.826008	-1.145758	-1.234722	-1.257756	-1.166448	-1.12934	0.788444	-0.8493689	-0.6143286	-1.569366	0.3980859	0.2530488	-3.392622	0.625991						
OMG_test	20180429	27e6e1f2a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092436082	2700			79	2700	1	447	206	309	309	-6.016639	0	-0.3807979	0	-0.6537561	0	-1.586675	0	-2.396968	0	-2.623191	0	-0.7716475	0	1.402555	0	-0.7368298	0	0.4188151	0	-6.016639	0	-0.3807979	0	-1.139765	-1.176618	0.8350044	-0.8401654	-1.652741	-0.4279744	-2.737935	-1.08503	-0.9271449	-0.9056824	-1.059646	-0.8736176	0.7699394	-0.7777435	-0.4548044	-1.005297	0.152167	0.2941403	-2.724325	0.6966857						
OMG_test	20180429	27e6e1f2a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092436115	2733			80	2733	1	454	205	301	301	-6.519898	0	-0.4892893	0	-1.291105	0	-1.832939	0	-2.787189	0	-2.672052	0	-0.5038123	0	1.520791	0	-0.6205709	0	0.5261447	0	-6.519898	0	-0.4892893	0	-1.0275	-1.20766	0.8907608	-1.076912	-1.595195	-0.1812467	-2.743825	-1.603115	-1.165138	-1.034142	-0.7781398	-0.8147162	1.003089	-1.037052	-0.3827612	-0.9230341	-0.2282128	-0.04377339	-2.938441	0.1964324						
OMG_test	20180429	27e6e1f2a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092436148	2766			81	2767	1	448	197	310	310	-6.13111	0	0.09817138	0	-1.026099	0	-1.947117	0	-2.258931	0	-2.541436	0	-0.7122549	0	1.764704	0	-0.03463186	0	0.3088655	0	-6.13111	0	0.09817138	0	-1.160676	-1.225949	0.7716411	-0.6404472	-1.414154	-0.02336393	-2.491663	-1.279625	-0.9235911	-0.8790473	-0.6326933	-0.4901221	0.8898852	-1.052612	-0.2544789	-0.5462648	-0.2924294	-0.01672495	-2.564808	0.1302587						
OMG_test	20180429	27e6e1f2a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092436181	2799			82	2800	1	452	196	303	303	-6.95783	0	0.05658486	0	-1.282371	0	-2.046543	0	-2.752178	0	-2.662586	0	-0.671948	0	1.83249	0	-0.1082335	0	0.4012397	0	-6.95783	0	0.05658486	0	-1.111551	-1.2637	0.8510671	-0.6944727	-1.505226	0.08622426	-2.649753	-1.762461	-1.256167	-1.073376	-0.6267279	-0.5887796	1.132541	-1.377837	-0.3078289	-0.6353517	-0.5373573	-0.1538612	-2.849974	-0.1666854						
OMG_test	20180429	27e6e1f2a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092436215	2833			83	2833	1	454	194	302	302	-6.870706	0	0.2011414	0	-1.009672	0	-2.077578	0	-2.831691	0	-2.292749	0	-0.8767609	0	1.784125	0	-0.1083763	0	0.2182822	0	-6.870706	0	0.2011414	0	-1.124702	-1.266793	0.8973454	-0.6713011	-1.357747	0.1007089	-2.316174	-1.648471	-1.291718	-1.227819	-0.7646371	-0.6134814	1.199234	-1.481769	-0.331712	-0.7988066	-0.3030605	-0.04286965	-2.904195	0.00197774						
OMG_test	20180429	27e6e1f2a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092436248	2866			84	2867	1	457	194	297	297	-6.63154	0	-0.221932	0	-0.5059505	0	-1.578028	0	-2.602127	0	-2.111045	0	-0.9706142	0	1.39196	0	-0.4799645	0	0.253411	0	-6.63154	0	-0.221932	0	-0.8849041	-0.9896666	0.763813	-0.8022037	-1.561992	-0.06567518	-2.439875	-1.750543	-1.380335	-1.34089	-1.00319	-0.8678753	1.049357	-1.229877	-0.5099684	-1.22158	0.191054	0.4310394	-2.825002	0.196644						
OMG_test	20180429	27e6e1f2a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092436281	2899			85	2900	1	468	199	280	280	-6.118215	0	-0.02048253	0	-1.120854	0	-1.402555	0	-2.991858	0	-2.797837	0	-1.99208	0	0.9149204	0	-0.08331756	0	-1.804156	0	-6.118215	0	-0.02048253	0	-0.560152	-1.036246	1.139493	-0.6339291	-2.145715	-0.4352791	-2.252994	-1.771869	-1.20688	-1.21497	-0.7947319	-1.585266	-0.7196847	-0.6326349	0.2875213	-1.400364	0.8546236	0.9789298	-1.848908	0.3543876						
OMG_test	20180429	27e6e1f2a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092436315	2933			86	2933	1	467	197	282	282	-4.918401	0	-0.2705722	0	-1.166111	0	-0.9842123	0	-2.660331	0	-2.495576	0	-2.110839	0	0.8678284	0	-0.2797793	0	-1.990012	0	-4.918401	0	-0.2705722	0	-0.4882594	-1.019313	1.251935	-0.2797529	-1.802311	-0.1665971	-2.188733	-1.347317	-0.843071	-1.062239	-0.942219	-1.748923	-0.9567524	-0.05053054	-0.112424	-1.516972	1.168584	0.8816321	-1.766975	0.02966042						
