#Study : OMG_test
#Date : 20180429 15:23:50
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:47.424 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094448892	1468			42	1468	1	243	67	95	95	-2.212571	0	0.06523658	0	-2.779426	0	-0.4261851	0	-1.222945	0	-1.063972	0	-0.5852461	0	0.718051	0	0.9349633	0	0.4834011	0	-2.212571	0	0.06523658	0	-0.474082	-0.8968762	-0.06065985	-0.3737801	-0.5940742	-0.1157185	-2.184147	-0.4475134	-1.124433	-0.4907868	-1.428361	-1.276816	-1.817194	-0.4594454	-0.3304147	-0.6010114	-1.098114	-1.139814	-1.912687	-1.685872						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094448925	1501			43	1501	1	243	68	94	94	-1.786442	0	-0.08037237	0	-2.847175	0	-0.4352033	0	-1.08083	0	-1.132648	0	-0.6949356	0	0.4788728	0	0.8664118	0	0.4684374	0	-1.786442	0	-0.08037237	0	-0.4754714	-0.9116585	-0.1793677	-0.4109318	-0.6609383	-0.2198308	-2.390249	-0.5348644	-1.070723	-0.3530327	-1.509808	-1.233621	-1.858569	-0.3897748	-0.2323983	-0.4725848	-1.17062	-1.03288	-1.492994	-1.861789						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094448958	1534			44	1535	1	243	68	93	93	-1.751102	0	-0.11427	0	-2.961325	0	-0.21975	0	-1.088138	0	-1.284583	0	-0.5658518	0	0.4586114	0	0.8780581	0	0.2905706	0	-1.751102	0	-0.11427	0	-0.3605783	-0.8619376	-0.02286234	-0.4756941	-0.6514594	-0.2071986	-2.576005	-0.6575338	-0.9661167	-0.1942618	-1.382994	-1.131693	-1.884716	-0.268645	-0.1053857	-0.1961966	-1.268693	-0.9899681	-1.189701	-1.886036						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094448992	1568			45	1568	1	243	68	93	93	-1.735181	0	0.1150499	0	-3.020407	0	-0.3662228	0	-1.097077	0	-1.049365	0	-0.5877812	0	0.5129868	0	1.072233	0	0.2522727	0	-1.735181	0	0.1150499	0	-0.4651498	-0.9196723	-0.1356198	-0.5717096	-0.6499367	-0.2269396	-2.319678	-0.4832513	-0.9287576	-0.1828355	-1.234936	-0.9775808	-1.845334	-0.3294802	-0.0395478	-0.1341857	-1.29399	-0.981972	-1.217239	-1.677714						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094449025	1601			46	1602	1	242	68	94	94	-1.597399	0	0.1844813	0	-2.979415	0	-0.4273103	0	-1.031005	0	-0.8646643	0	-0.5676876	0	0.6659052	0	1.18082	0	0.2591623	0	-1.597399	0	0.1844813	0	-0.4070682	-0.8971963	-0.09744596	-0.5782767	-0.5413401	-0.1843595	-2.037994	-0.2202008	-0.8106784	-0.16977	-1.171524	-0.895767	-1.476655	-0.421596	-0.004725693	-0.1482118	-1.21858	-0.9202185	-1.171636	-1.553902						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094449058	1634			47	1635	1	242	68	93	93	-1.596196	0	0.06677157	0	-2.843669	0	-0.361907	0	-0.9968108	0	-0.6120812	0	-0.5645686	0	0.4316321	0	0.9367936	0	0.2494621	0	-1.596196	0	0.06677157	0	-0.4084012	-0.860885	-0.1799057	-0.6027429	-0.6193517	-0.2835428	-2.028541	-0.06277671	-0.7447587	-0.2194439	-1.051052	-0.8145547	-1.413218	-0.3771896	-0.05523795	-0.1353103	-1.208202	-0.9667108	-1.162292	-1.449379						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094449092	1668			48	1668	1	242	68	93	93	-1.121043	0	0.09730193	0	-2.850763	0	-0.3562889	0	-0.77569	0	-0.851029	0	-0.652084	0	0.3816703	0	1.102076	0	0.1315953	0	-1.121043	0	0.09730193	0	-0.4445709	-0.8991884	-0.2118426	-0.6848851	-0.5621117	-0.2488068	-2.040973	-0.2306966	-0.5594123	0.06518069	-0.9912707	-0.6870632	-1.394176	-0.3702263	0.1622364	0.1443347	-1.365183	-0.8885083	-0.7183086	-1.397815						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094449125	1701			49	1702	1	243	69	92	92	-1.138049	0	0.01686446	0	-2.689328	0	-0.1534218	0	-0.8386077	0	-0.798803	0	-0.682398	0	0.3881896	0	0.9948696	0	0.03862427	0	-1.138049	0	0.01686446	0	-0.4153804	-0.907859	-0.17488	-0.7019061	-0.5696079	-0.1954476	-2.106427	-0.288206	-0.5243849	0.14517	-0.9712321	-0.6416202	-1.472518	-0.2570501	0.1603756	0.2084641	-1.254397	-0.8092039	-0.5081501	-1.352899						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094449159	1735			50	1735	1	244	69	92	92	-0.7667316	0	-0.01857887	0	-2.894329	0	-0.0661489	0	-0.9219813	0	-0.6648329	0	-0.6944948	0	0.2814649	0	1.027338	0	-0.222441	0	-0.7667316	0	-0.01857887	0	-0.3726341	-0.8886726	-0.08075602	-0.6479378	-0.4262505	-0.0702031	-2.019329	-0.2704168	-0.4661789	0.1399841	-0.928235	-0.7530925	-1.725543	-0.1641891	0.1638239	0.1559497	-1.060296	-0.7342294	-0.5028039	-1.383058						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094449192	1768			51	1768	1	245	69	93	93	-0.8716712	0	0.1441502	0	-3.31737	0	-0.2804051	0	-0.9069875	0	-0.8617435	0	-0.7204302	0	0.383454	0	1.278083	0	-0.200752	0	-0.8716712	0	0.1441502	0	-0.4028136	-0.8942142	-0.1031308	-0.4985061	-0.3684936	-0.004324704	-2.051955	-0.4448186	-0.6571784	-0.04771858	-1.194388	-0.9797252	-2.015231	-0.1918844	0.1310765	-0.04442736	-1.167722	-0.9374779	-0.9149799	-1.616167						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094449225	1801			52	1802	1	246	68	94	94	-0.8347984	0	-0.1294006	0	-3.500579	0	-0.06392656	0	-0.7984029	0	-0.9792075	0	-0.7314181	0	0.171744	0	1.000604	0	-0.2895532	0	-0.8347984	0	-0.06392656	0	-0.3583801	-0.873317	-0.0577484	-0.2571858	-0.3050132	-0.01503502	-2.09096	-0.2843187	-0.6876171	-0.2510703	-1.163631	-1.103764	-2.210958	0.09461946	-0.02445479	-0.3162506	-0.9725893	-1.05776	-1.325177	-2.013636						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094449259	1835			53	1835	1	248	68	94	94	-0.8934446	0	-0.3696628	0	-3.55308	0	0.0109122	0	-0.8286136	0	-1.042866	0	-0.6176642	0	-0.1964094	0	0.5909043	0	-0.2807587	0	-0.8934446	0	0.0109122	0	-0.3050348	-0.8312933	-0.05228391	-0.2100632	-0.2789795	-0.1083542	-2.10002	-0.1215322	-0.7818458	-0.4341589	-1.039846	-1.234519	-2.538093	0.1913839	-0.1919598	-0.5140193	-0.919167	-1.181925	-1.613221	-2.205675						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094449292	1868			54	1869	1	251	68	94	94	-1.262966	0	-0.4583378	0	-3.651118	0	0.07295918	0	-0.8939833	0	-1.07489	0	-0.6740209	0	-0.4624257	0	0.4498437	0	-0.3738526	0	-1.262966	0	0.07295918	0	-0.3182306	-0.7776594	-0.1556954	-0.3302425	-0.4702897	-0.3302117	-2.302351	-0.004267854	-0.8446133	-0.5284425	-1.031638	-1.198554	-2.621996	0.1638828	-0.2671581	-0.5298222	-0.8241841	-1.118292	-1.483351	-2.550837						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094449325	1901			55	1902	1	252	69	92	92	-1.207024	0	-0.846679	0	-3.265448	0	0.4326477	0	-1.084008	0	-1.268265	0	-0.8104056	0	-0.9267364	0	0.03288953	0	-0.5412512	0	-1.207024	0	0.4326477	0	-0.2654066	-0.7386519	-0.2319587	-0.4832607	-0.5666894	-0.4442041	-2.723726	-0.1284089	-0.7962992	-0.3933025	-1.005776	-1.184808	-3.006982	0.1950208	-0.2753856	-0.473979	-0.659285	-0.7922853	-1.023441	-2.610422						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094449359	1935			56	1935	1	251	68	94	94	-1.236158	0	-0.7277682	0	-3.126003	0	0.4761125	0	-1.183504	0	-1.09879	0	-0.5529983	0	-0.4955815	0	0.08238999	0	-0.5346121	0	-1.236158	0	0.4761125	0	-0.2893068	-0.7309385	-0.03507303	-0.3253358	-0.287248	-0.1464012	-2.390789	-0.02039193	-0.7951321	-0.6026173	-0.9672842	-1.326527	-2.98642	0.2540058	-0.3224608	-0.7184981	-0.4548641	-0.7931467	-1.369575	-2.230247						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094449392	1968			57	1969	1	253	70	90	90	-1.412951	0	-1.481646	0	-2.864111	0	0.9396142	0	-1.37531	0	-1.320903	0	-0.8406795	0	-1.207736	0	-0.7642539	0	-0.5407124	0	-1.412951	0	0.9396142	0	-0.3473238	-0.8125504	-0.3151097	-0.8671422	-0.6554679	-0.504329	-2.84096	-0.4419742	-0.7996566	-0.5992551	-0.7807053	-1.155415	-2.949851	0.5731808	-0.3981161	-0.7945172	-0.3780441	-0.6160424	-0.6430133	-2.474823						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094449425	2001			58	2002	1	254	69	91	91	-1.372168	0	-1.474786	0	-2.984177	0	0.9589923	0	-1.079112	0	-1.164274	0	-0.8262862	0	-1.149819	0	-0.5371143	0	-0.5361924	0	-1.372168	0	0.9589923	0	-0.3242815	-0.7706454	-0.3223188	-0.7737425	-0.7277252	-0.617399	-2.832155	-0.3027519	-0.8353148	-0.5128329	-1.024341	-1.104854	-3.316918	0.6203582	-0.4598628	-0.7590142	-0.4461203	-0.6715311	-0.5609999	-2.347593						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094449459	2035			59	2035	1	255	69	91	91	-1.374697	0	-1.447505	0	-3.034225	0	0.9206825	0	-0.9354092	0	-1.353102	0	-0.8017025	0	-1.08033	0	-0.468291	0	-0.5515394	0	-1.374697	0	0.9206825	0	-0.3498989	-0.7822601	-0.2602401	-0.7710308	-0.6839724	-0.541639	-2.730871	-0.4794338	-0.8299452	-0.4577962	-1.029104	-1.128343	-3.156747	0.6475275	-0.3821377	-0.7875174	-0.4240659	-0.5862768	-0.5100695	-2.255175						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094449492	2068			60	2069	1	255	69	92	92	-1.228501	0	-1.181934	0	-3.035453	0	0.8319703	0	-0.9562591	0	-1.114453	0	-0.8231546	0	-1.102629	0	-0.3887507	0	-0.7437769	0	-1.228501	0	0.8319703	0	-0.2557618	-0.6428123	-0.1373024	-0.532888	-0.5763814	-0.4501165	-2.597681	-0.1429024	-0.7384449	-0.4569127	-0.9135166	-0.9956259	-3.31672	0.6356716	-0.2597152	-0.6920487	-0.3829564	-0.5868794	-0.5330995	-2.159758						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094449526	2102			61	2102	1	255	68	93	93	-1.497248	0	-1.391017	0	-3.178536	0	0.8694102	0	-0.7866036	0	-0.9572412	0	-0.7849538	0	-1.153744	0	-0.6906171	0	-0.9045742	0	-1.497248	0	0.8694102	0	-0.1163728	-0.5348868	0.0285611	-0.4026215	-0.5447361	-0.4234114	-2.279713	0.2132594	-0.6869479	-0.523138	-0.7260784	-0.9977915	-3.220671	0.7439278	-0.2690082	-0.7730501	-0.1477503	-0.5393445	-0.7759287	-2.002998						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094449559	2135			62	2135	1	259	70	87	87	-1.572059	0	-2.376524	0	-2.69103	0	1.112138	0	-1.542231	0	-1.475928	0	-1.179559	0	-1.354183	0	-1.449077	0	-0.3483859	0	-1.572059	0	1.112138	0	-0.1319767	-0.7390826	-0.3465458	-1.60709	-1.174817	-0.9585479	-2.612964	-0.6430101	-0.7726052	-0.7212296	-1.197243	-1.277513	-2.92577	0.8896317	-0.5803799	-1.176876	0.5308412	0.06249295	-0.3598166	-0.1749226						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094449592	2168			63	2169	1	262	70	87	87	-1.49701	0	-2.580469	0	-2.9369	0	1.39736	0	-1.339034	0	-1.468519	0	-1.229776	0	-1.621418	0	-1.630836	0	-0.6446013	0	-1.49701	0	1.39736	0	-0.07442934	-0.6326827	-0.2572142	-1.391268	-1.238586	-0.9785353	-2.417524	-0.6428988	-0.5927092	-0.6409427	-1.235896	-1.056788	-2.777567	0.9763576	-0.4330465	-1.043427	0.4931151	-0.02448012	-0.3825971	0.1014728						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094449626	2202			64	2202	1	267	72	84	84	-0.8018718	0	-2.762604	0	-3.482795	0	0.6041347	0	-0.8435932	0	-1.870003	0	-1.761647	0	-1.792728	0	-1.228795	0	-0.4426295	0	-0.8018718	0	0.6041347	0	-0.4060555	-0.9945893	-0.5741667	-2.004719	-1.495551	-1.164913	-2.254046	-1.05364	-0.6592683	-0.1770725	-1.608658	-1.017237	-2.286998	0.8373727	-0.3757615	-1.144621	0.2167615	-0.04174368	0.413856	-0.02988021						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094449659	2235			65	2236	1	272	73	82	82	-0.9120891	0	-1.742784	0	-3.543666	0	0.126677	0	-0.1174985	0	-2.057273	0	-1.388354	0	-0.8942125	0	0.1959944	0	-0.07752147	0	-0.9120891	0	0.126677	0	-0.441632	-0.9837694	-0.5988988	-2.414861	-1.604196	-1.357382	-2.163132	-1.396676	-0.6958303	0.3258562	-1.609106	-0.7687335	-1.400851	0.4866083	-0.1531629	-0.6128192	-0.5668675	-0.4654678	1.333689	-0.2991006						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094449692	2268			66	2269	1	277	73	82	82	-1.290934	0	-1.237411	0	-3.201656	0	-0.03983406	0	-0.06253289	0	-1.992697	0	-0.9105306	0	-0.2683647	0	0.5029381	0	0.2189918	0	-1.290934	0	-0.03983406	0	-0.2737858	-0.6712756	-0.5468363	-2.073068	-1.586749	-1.447639	-2.208446	-1.556285	-0.8076398	0.2504004	-1.601532	-0.682079	-1.198944	0.08138837	-0.1695664	-0.3170307	-1.27337	-0.8987831	0.9758062	-0.1392619						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094449726	2302			67	2302	1	284	75	78	78	-1.288651	0	-1.212756	0	-3.118002	0	-0.04737285	0	0.01800172	0	-1.651275	0	-0.5249899	0	-0.5150411	0	0.1048404	0	0.3270338	0	-1.288651	0	0.01800172	0	-0.2809442	-0.4335789	-0.6832094	-1.952337	-1.254076	-1.528553	-1.71901	-1.303536	-0.6187487	-0.01983712	-1.329511	-0.6840895	-1.464834	0.06964264	-0.1002123	0.07680891	-1.599527	-1.077264	0.4446442	-0.02384411						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094449759	2335			68	2336	1	286	76	79	79	-1.60242	0	-1.237083	0	-2.58257	0	-0.2169518	0	-0.1471182	0	-1.30781	0	-0.385746	0	-0.6053399	0	-0.1029607	0	0.2420195	0	-1.60242	0	-0.1471182	0	-0.3116615	-0.4688997	-0.7844743	-1.809284	-1.132698	-1.514989	-2.255724	-1.218559	-0.9169333	-0.2126882	-1.445809	-0.6693861	-1.190044	-0.7832651	-0.3935359	-0.01693333	-2.113417	-1.513851	-0.4974615	-0.2826059						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094449793	2369			69	2369	1	286	77	82	82	-1.500305	0	-1.073385	0	-2.489491	0	-0.5165341	0	-0.1178	0	-1.643594	0	-0.2393679	0	-0.519926	0	0.253189	0	-0.0580995	0	-1.500305	0	-0.1178	0	-0.3270127	-0.702242	-0.6015167	-1.767153	-1.343741	-1.43487	-2.426882	-1.249474	-1.103406	0.205459	-1.300756	-0.08965294	-0.5989991	-1.379097	-0.3695486	-0.004730674	-2.271717	-1.280119	0.08006209	-0.8300248						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094449826	2402			70	2402	1	286	78	84	84	-1.021241	0	-1.244363	0	-1.875552	0	-0.4509252	0	-0.09625913	0	-1.651136	0	-0.900329	0	-0.8352107	0	-0.0881974	0	-0.3400799	0	-1.021241	0	-0.09625913	0	-0.3890672	-0.7452888	-0.6525621	-1.614566	-1.346909	-1.403436	-2.262294	-1.307467	-0.8880576	0.2266965	-1.775627	-0.4388682	-0.9076394	-1.198178	-0.5438496	-0.3135904	-1.685159	-0.9492417	-0.2203267	-0.9106358						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094449859	2435			71	2436	1	287	79	82	82	-0.7578038	0	-1.33335	0	-1.937629	0	-0.424661	0	-0.2905314	0	-1.430313	0	-1.124512	0	-1.031664	0	-0.2964895	0	-0.8594322	0	-0.7578038	0	-0.2905314	0	-0.3669741	-0.6860208	-0.5354047	-1.667321	-0.9074051	-1.1634	-2.142798	-1.034312	-0.6637069	0.02994332	-1.733099	-0.6390225	-0.9990382	-1.045076	-0.6115534	-0.4507019	-1.419593	-0.9450288	-0.7750533	-0.7210815						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094449893	2469			72	2469	1	284	78	84	84	-0.5126124	0	-1.355037	0	-2.209856	0	-0.2516768	0	-0.3873855	0	-1.379139	0	-1.207202	0	-1.118524	0	-0.3980713	0	-1.167435	0	-0.5126124	0	-0.2516768	0	-0.4442057	-0.8379145	-0.469023	-1.580402	-0.8836041	-1.03902	-1.949961	-0.9802898	-0.5558144	0.1177118	-1.701018	-0.5777991	-1.300738	-0.651679	-0.5059962	-0.5799923	-1.194603	-0.7826561	-0.5438914	-0.9960358						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094449926	2502			73	2502	1	282	77	85	85	-0.3814154	0	-1.386406	0	-2.346606	0	-0.3457107	0	-0.4595937	0	-1.533384	0	-1.158862	0	-1.143793	0	-0.3880158	0	-1.425528	0	-0.3814154	0	-0.3457107	0	-0.4163877	-0.7911898	-0.4573012	-1.587417	-0.8276497	-1.009653	-2.092446	-1.143622	-0.4449342	0.1378112	-1.672893	-0.6028764	-1.157848	-0.6673976	-0.3856879	-0.3956384	-1.333904	-0.8514112	-0.4951448	-1.158176						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094449959	2535			74	2536	1	280	75	87	87	-0.5792804	0	-0.6110021	0	-3.544687	0	-0.6253917	0	-0.3378926	0	-1.499552	0	-0.3896352	0	-0.4364117	0	0.4454678	0	-1.17994	0	-0.5792804	0	-0.3378926	0	-0.5587297	-1.006634	-0.5483977	-1.632532	-0.9385862	-0.9609874	-2.044663	-1.159642	-0.446788	0.6186372	-1.092404	0.03961464	-0.8047742	-0.9641146	0.2316545	0.5231258	-2.607254	-1.266161	0.5374124	-1.605013						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094449993	2569			75	2569	1	280	74	86	86	-0.145913	0	-0.7309114	0	-3.692317	0	-0.4314358	0	-0.2640877	0	-1.92053	0	-0.5818729	0	-0.6532554	0	0.3617145	0	-1.112699	0	-0.145913	0	-0.2640877	0	-0.496202	-0.939859	-0.651329	-1.539107	-0.8980524	-0.9326986	-2.293201	-1.174617	-0.116867	0.7917054	-1.031353	0.06049814	-0.9943189	-0.5657011	0.304283	0.7686453	-2.580658	-1.309978	1.126567	-1.851968						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094450026	2602			76	2603	1	279	73	86	86	-0.03869883	0	-0.6616834	0	-3.695444	0	-0.4563878	0	-0.3698398	0	-2.288456	0	-0.7119566	0	-0.5708262	0	0.4796654	0	-1.269803	0	-0.03869883	0	-0.3698398	0	-0.5291679	-0.9825493	-0.6125289	-1.595791	-1.075912	-0.9596273	-2.437565	-1.477205	-0.06191671	0.9238995	-1.097506	0.0378994	-1.209805	-0.5092174	0.413919	0.8863109	-2.558192	-1.206072	1.34293	-1.674247						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094450059	2635			77	2636	1	279	72	86	86	-0.2449396	0	-0.6533865	0	-3.710441	0	-0.4555784	0	-0.2201538	0	-2.137345	0	-0.9183302	0	-0.5266796	0	0.4860805	0	-1.11275	0	-0.2449396	0	-0.2201538	0	-0.5592278	-0.9799801	-0.5683043	-1.618103	-0.9548201	-0.9384551	-2.221035	-1.357907	-0.1359151	0.7802738	-1.295808	-0.1312078	-1.063897	-0.4417987	0.2715576	0.6057739	-2.373229	-1.18978	1.157559	-1.463704						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094450093	2669			78	2669	1	279	73	85	85	-0.1377594	0	-0.6562916	0	-3.064709	0	-0.3120833	0	-0.5124444	0	-1.585738	0	-1.062547	0	-0.58093	0	0.2614556	0	-0.9906129	0	-0.1377594	0	-0.3120833	0	-0.4923361	-0.8914838	-0.4847566	-1.718636	-0.8508804	-0.9800602	-1.693838	-1.101335	-0.1556727	0.4290715	-1.272708	-0.3499736	-1.103806	-0.05205363	-0.0140484	0.05261607	-1.422616	-0.6598974	1.226784	-0.7631491						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094450126	2702			79	2703	1	280	73	82	82	-0.3009039	0	-0.8519188	0	-2.849914	0	0.4019416	0	-0.2000825	0	-1.344883	0	-0.9791102	0	-0.6643512	0	0.2690802	0	-0.4221084	0	-0.3009039	0	0.4019416	0	-0.3399957	-0.6388199	-0.5973787	-2.109454	-1.088327	-1.298749	-1.665605	-1.005906	-0.2308873	0.2336147	-1.139709	-0.423109	-1.257888	0.6007289	0.08142861	-0.1125738	-1.050089	-0.6463664	1.346629	0.4836766						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094450160	2736			80	2736	1	280	72	83	83	-0.07901298	0	-0.9957832	0	-3.261007	0	0.4232678	0	-0.4355403	0	-1.491418	0	-1.182809	0	-0.8792298	0	0.0781093	0	-0.6473024	0	-0.07901298	0	0.4232678	0	-0.3840621	-0.7318648	-0.6456525	-1.944301	-0.9780939	-1.16141	-1.874866	-0.962159	-0.1210912	0.3986685	-1.245705	-0.4206508	-1.60537	0.5697156	0.05137379	-0.1540246	-1.169281	-0.7378442	1.408414	0.04554955						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094450193	2769			81	2769	1	279	71	82	82	-0.3350213	0	-0.7291092	0	-3.461145	0	0.4002682	0	-0.4136841	0	-1.48938	0	-1.153439	0	-0.6020876	0	0.2661731	0	-0.5923551	0	-0.3350213	0	0.4002682	0	-0.4319212	-0.7415609	-0.3403181	-1.520877	-0.7006251	-0.7380899	-1.496467	-0.8122539	-0.2879879	0.09629893	-1.19895	-0.5093445	-1.463201	0.8864621	-0.1657153	-0.3477389	-0.8994241	-0.7122012	1.129422	-0.1784173						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094450226	2802			82	2803	1	277	70	83	83	-0.6656172	0	-0.589317	0	-3.4117	0	0.1720979	0	-0.3091586	0	-1.443473	0	-1.178353	0	-0.4386466	0	0.420278	0	-0.6576902	0	-0.6656172	0	0.1720979	0	-0.4150885	-0.7409945	-0.3693701	-1.4078	-0.8306337	-0.5377876	-1.676494	-1.011077	-0.4465981	-0.09459312	-1.192047	-0.442187	-1.115026	0.7630061	-0.188179	-0.4194611	-0.9494644	-0.6775792	0.9179929	-0.4532857						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094450260	2836			83	2836	1	275	69	83	83	-0.823643	0	-0.5295484	0	-3.377814	0	0.09930149	0	-0.3609028	0	-1.513382	0	-1.353329	0	-0.4589833	0	0.4644181	0	-0.7582229	0	-0.823643	0	0.09930149	0	-0.4750552	-0.8470945	-0.4250031	-1.471951	-0.942269	-0.5321092	-1.576166	-1.027219	-0.5102658	-0.1768839	-1.250591	-0.4293015	-1.213824	0.7202402	-0.2436147	-0.5466682	-0.8817452	-0.6787642	0.7963048	-0.7508833						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094450293	2869			84	2870	1	275	68	85	85	-0.8239723	0	-0.5707831	0	-2.994307	0	0.3755148	0	-0.589823	0	-1.664575	0	-1.44789	0	-0.4982755	0	0.4067538	0	-1.108472	0	-0.8239723	0	0.3755148	0	-0.3924235	-0.7709765	-0.2291301	-1.470349	-1.010849	-0.4480493	-1.783786	-0.9890663	-0.5086811	-0.3380031	-1.214633	-0.5323693	-1.382931	0.7073137	-0.4199178	-0.7936521	-0.7056968	-0.5914581	0.6158378	-0.7208647						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094450326	2902			85	2903	1	276	67	84	84	-0.8594067	0	-0.5377259	0	-2.643137	0	0.284199	0	-0.645879	0	-1.430084	0	-1.458314	0	-0.7855734	0	0.1385085	0	-1.252295	0	-0.8594067	0	0.284199	0	-0.4083759	-0.6673514	-0.2979859	-1.593816	-1.188052	-0.5544464	-1.67118	-0.797051	-0.5075316	-0.4171533	-0.9948266	-0.5166635	-1.522847	1.076672	-0.3583338	-0.6326556	-0.3745478	-0.4757997	0.3744711	-0.4688931						
