#Study : OMG_test
#Date : 20180429 15:24:15
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:36:46.185 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093648061	1876			43	1877	1	420	99	235	235	-4.784559	0	0.05894041	0	-4.910085	0	-3.961803	0	0.1236787	0	-1.966614	0	-0.5144044	0	0.9769002	0	1.43502	0	0.6558524	0	-4.784559	0	0.1236787	0	-0.5617042	-0.7703084	-1.133057	-2.903032	-1.080026	-1.075361	-1.881895	-1.674945	-1.71575	-0.2515708	-0.1929245	0.8713126	-0.1522393	-1.187846	0.4008812	0.3611287	-3.153347	-1.573823	0.1961766	-0.9952103						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093648103	1918			44	1919	1	422	100	232	232	-5.014054	0	0.2602347	0	-4.925475	0	-3.727466	0	-0.4374668	0	-1.980568	0	-0.3394833	0	0.9151506	0	1.561068	0	0.5052348	0	-5.014054	0	0.2602347	0	-0.6356717	-0.890744	-1.034235	-2.808176	-1.186018	-1.039487	-2.009692	-1.758834	-1.924943	-0.3165388	0.1311	1.102322	0.05501967	-1.080227	0.5173413	0.3714065	-3.228422	-1.572604	0.4032227	-1.066936						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093648145	1960			45	1960	1	423	100	231	231	-5.090318	0	0.2468533	0	-4.767488	0	-3.505953	0	-0.650125	0	-2.017583	0	-0.3723034	0	0.9585309	0	1.582841	0	0.567125	0	-5.090318	0	0.2468533	0	-0.6979444	-0.9587678	-1.000893	-2.779632	-1.261205	-1.051544	-2.107889	-1.844333	-2.018071	-0.4314663	0.09951181	0.9683613	-0.02769171	-0.9942091	0.4278682	0.2404053	-3.14022	-1.53481	0.3973193	-0.9996107						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093648186	2001			46	2002	1	414	98	248	248	-3.88092	0	0.2354646	0	-3.962301	0	-3.642821	0	0.274363	0	-1.532449	0	-0.5295691	0	0.6849582	0	1.410215	0	0.4810914	0	-3.88092	0	0.274363	0	-0.3899041	-0.5741639	-1.334559	-2.387415	-1.13267	-1.214646	-2.332519	-1.535823	-1.369165	-0.09118409	-0.9254749	0.7651395	-0.1410848	-2.283153	0.3798712	0.4890405	-3.739902	-2.134026	-0.2716131	-1.045684						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093648228	2043			47	2044	1	424	101	232	232	-5.068645	0	-0.1025851	0	-4.255866	0	-3.363407	0	0.01242846	0	-2.142014	0	-0.3054751	0	0.7583356	0	1.274707	0	0.5370521	0	-5.068645	0	0.01242846	0	-0.3995834	-0.7001821	-1.217524	-2.38907	-0.9895301	-0.9217011	-2.564092	-1.857973	-1.725525	-0.2351013	0.02239342	0.921454	-0.2224441	-1.339658	0.3788131	0.2655176	-3.160496	-1.425815	0.1633009	-1.014972						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093648270	2085			48	2085	1	426	103	222	222	-3.618532	0	-0.9774585	0	-3.186456	0	-3.091389	0	-0.01422084	0	-1.342005	0	-0.3416826	0	0.7487407	0	0.539185	0	1.073978	0	-3.618532	0	-0.01422084	0	-0.4921411	-0.6573726	-1.127903	-2.513389	-1.383857	-1.23724	-1.485421	-1.430034	-1.274955	-0.7673349	-0.5924565	-0.006358691	-0.2249137	-0.9601587	0.1248131	-0.4136536	-1.760501	-1.079275	-0.7158446	0.6023606						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093648312	2127			49	2127	1	423	97	224	224	-2.736845	0	-0.6985233	0	-3.134091	0	-3.096924	0	0.23656	0	-0.8543419	0	-0.9340576	0	0.4794427	0	0.4269848	0	1.074733	0	-2.736845	0	0.23656	0	-0.6699603	-0.8792204	-0.7846504	-2.668147	-1.857283	-1.575034	-0.5296554	-1.226729	-1.281081	-0.6005776	-0.9372863	-0.06169229	-0.1333937	-0.390063	-0.3510559	-0.2274943	-1.703615	-0.9982425	0.1062931	1.230717						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093648353	2168			50	2169	1	430	98	220	220	-3.971179	0	-0.4074003	0	-3.154862	0	-3.419372	0	-0.6219183	0	-0.9745943	0	-0.494806	0	1.095784	0	0.8340845	0	0.6853977	0	-3.971179	0	-0.4074003	0	-0.434665	-0.797964	-0.7893693	-2.503062	-1.058627	-0.9118068	-0.9561197	-1.385952	-1.363804	-0.9324337	-0.4587697	-0.0312661	-0.3554384	-1.288554	0.06629003	-0.4675325	-1.918001	-1.032727	-1.269148	0.9574556						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093648395	2210			51	2211	1	430	94	220	220	-3.768265	0	0.1436098	0	-2.992266	0	-3.334941	0	-0.2881969	0	-0.9234537	0	-0.8459795	0	1.336657	0	1.235736	0	0.4086774	0	-3.768265	0	0.1436098	0	-0.5573061	-0.9078581	-0.5977139	-2.270798	-1.479946	-1.129667	-0.6102641	-1.429047	-1.345474	-0.7977663	-0.9159272	-0.1916558	-0.456351	-1.006486	-0.1398436	-0.5395031	-1.990948	-1.160375	-0.994688	0.8446758						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093648437	2252			52	2252	1	433	93	218	218	-3.466981	0	0.05147312	0	-2.443173	0	-3.203197	0	-0.4472462	0	-0.8341492	0	-0.7795001	0	1.308098	0	1.141197	0	0.3511792	0	-3.466981	0	0.05147312	0	-0.4191262	-0.7313693	-0.6152939	-1.884483	-0.570862	-0.3982845	-0.728435	-1.23868	-1.116702	-0.8775117	-0.5269049	-0.1184427	-0.4753154	-0.9482244	-0.03691548	-0.504067	-1.693741	-1.003028	-1.300209	0.6094421						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093648478	2293			53	2294	1	433	90	222	222	-2.84108	0	-0.6105748	0	-0.1484215	0	-2.080038	0	-0.8651443	0	-1.031996	0	-1.098364	0	0.3877936	0	0.0708098	0	-0.06852239	0	-2.84108	0	-0.6105748	0	-0.196517	-0.2915871	-0.8306432	-1.197925	-0.9692589	-0.8629327	-1.642821	-1.201599	-0.8682849	-0.9938656	-0.3795587	-0.2209311	-0.4504583	-1.235056	0.06870726	-0.4869715	-0.9366922	-0.2759678	-1.61487	-0.2720064						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093648520	2335			54	2336	1	426	86	236	236	-1.959408	0	-0.8292893	0	-0.4894076	0	-2.305018	0	-0.0179841	0	-1.122253	0	-0.9406235	0	0.4461927	0	0.006708571	0	0.2717246	0	-1.959408	0	-0.0179841	0	-0.2674783	-0.431023	-0.7574869	-1.407253	-1.149497	-0.9637479	-1.290308	-0.997255	-0.8659064	-0.60821	-0.6086687	-0.435964	-0.1096832	-1.17135	-0.3166908	-0.4459456	-1.114324	-0.5384594	-1.144307	-0.2118594						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093648562	2377			55	2377	1	433	88	227	227	-3.679953	0	-1.308749	0	0.7548082	0	-1.811024	0	-1.617676	0	-1.915265	0	-2.061053	0	-0.2973323	0	-0.8362014	0	-1.014434	0	-3.679953	0	-1.308749	0	0.01530006	-0.1360218	-0.8984169	-1.088956	-1.748439	-1.396065	-2.399587	-1.4788	-1.185133	-1.459032	-0.8381122	-1.024135	-1.506201	-0.9766816	-0.2551854	-1.195047	0.007880243	0.532675	-2.132284	-0.5167437						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093648604	2419			56	2419	1	418	84	250	250	-1.313742	0	-0.4236906	0	-0.1493033	0	-1.577429	0	0.7559115	0	-0.7601386	0	-0.6402038	0	0.5540935	0	0.07044587	0	0.04407819	0	-1.313742	0	0.7559115	0	-0.09000796	-0.3134642	-0.4204468	-0.9208456	-1.030874	-0.5095944	-1.140063	-1.038193	-0.5457986	-0.1109181	-0.3683402	0.01261408	0.3734506	-0.8652464	-0.2228173	0.03472664	-1.407136	-0.5431214	-0.6595423	-0.3902822						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093648645	2460			57	2461	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093648687	2502			58	2502	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093648729	2544			59	2544	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093648770	2585			60	2586	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093648812	2627			61	2628	1	417	95	265	265	-1.23764	0	0.0258835	0	-0.581567	0	-1.241973	0	1.100417	0	-0.5576827	0	-1.003647	0	0.265334	0	0.3004265	0	-0.2734958	0	-1.23764	0	1.100417	0	-0.1632356	-0.4492676	-0.5518126	-0.7665098	-1.129549	-0.6028382	-1.402073	-1.050513	-0.7047209	0.1770397	-0.6046886	0.3849114	-0.1191244	-1.138692	-0.1899475	0.06649121	-2.0212	-1.196412	-0.5698728	-0.1229686						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093648854	2669			62	2669	1	428	99	250	250	-1.199266	0	0.0498572	0	-0.9419385	0	-1.029911	0	0.6811609	0	-0.8786457	0	-1.006693	0	-0.0288174	0	0.3692321	0	0.188283	0	-1.199266	0	0.6811609	0	-0.594973	-0.6551292	-0.7434403	-0.5875266	-1.414703	-1.302348	-1.770275	-1.340543	-0.8630787	-0.05951795	-0.683225	0.4947408	-0.1797894	-0.7103913	-0.1970754	0.08209872	-2.236525	-1.576553	0.201394	-1.448488						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093648896	2711			63	2711	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093648937	2752			64	2753	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093648979	2794			65	2794	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093649021	2836			66	2836	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093649062	2877			67	2878	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093649104	2919			68	2920	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093649146	2961			69	2961	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093649187	3002			70	3003	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093649229	3044			71	3045	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093649271	3086			72	3086	1	442	104	235	235	-2.253953	0	-0.3261681	0	-1.845815	0	-1.709438	0	0.2841518	0	-1.530181	0	-0.6160421	0	0.2145278	0	0.5402095	0	0.8136078	0	-2.253953	0	0.2841518	0	-0.3864775	-0.5172672	-0.7770293	-1.56576	-2.150372	-1.96545	-1.723417	-1.540885	-1.180366	-0.5921404	-0.9693094	0.2096674	-0.3014904	-0.5271379	-0.2300438	0.02108528	-2.60201	-1.807708	0.4681557	-0.9527323						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093649313	3128			73	3128	1	446	108	233	233	-2.50195	0	-0.1492193	0	-2.255519	0	-1.939817	0	0.1977588	0	-1.169227	0	-0.3600992	0	0.907686	0	1.196585	0	0.6306899	0	-2.50195	0	0.1977588	0	-0.1979997	-0.4984895	-0.7474316	-1.572608	-0.7147042	-0.7131614	-2.181213	-1.554517	-1.047919	-0.4802621	-0.7390715	0.07745623	-0.07495209	-1.155767	-0.2024153	-0.3063585	-2.480181	-1.639914	-0.03770401	-0.2034829						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093649354	3169			74	3170	1	449	109	227	227	-2.041797	0	-0.2708482	0	-1.642699	0	-1.170085	0	0.08471034	0	-1.308504	0	-0.3831961	0	0.717302	0	0.9152538	0	0.6882469	0	-2.041797	0	0.08471034	0	-0.2564518	-0.4353579	-0.7614202	-1.192667	-0.8411844	-0.942535	-2.149585	-1.299815	-0.9154745	-0.5872725	-0.5269792	0.09360998	-0.4343054	-0.6975354	-0.1308832	-0.3429683	-1.989629	-1.328259	-0.2145171	-0.7991973						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093649396	3211			75	3212	1	447	108	225	225	-1.915535	0	-0.4818574	0	-0.8973678	0	-1.16624	0	0.2402151	0	-1.530826	0	-0.4112923	0	0.008411903	0	0.2804489	0	0.6906849	0	-1.915535	0	0.2402151	0	-0.1964853	-0.2761868	-0.6846373	-0.9095034	-1.621354	-1.607823	-1.836699	-1.092842	-0.8719639	-0.3179456	-0.5559763	0.2939385	-0.5275715	-0.7188874	0.06406954	-0.03808006	-2.262014	-1.385012	-0.03138027	-1.647252						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093649438	3253			76	3253	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093649479	3294			77	3295	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093649521	3336			78	3337	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093649563	3378			79	3378	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093649605	3420			80	3420	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093649646	3461			81	3462	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093649688	3503			82	3503	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093649730	3545			83	3545	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093649771	3586			84	3587	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093649813	3628			85	3629	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093649855	3670			86	3670	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093649897	3712			87	3712	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093649938	3753			88	3754	1	442	98	241	241	-3.222434	0	0.8482464	0	-1.589095	0	-1.328999	0	0.02595275	0	-1.125679	0	-0.821443	0	0.9357736	0	1.359237	0	0.5997798	0	-3.222434	0	0.8482464	0	-0.4917514	-0.653149	-0.4977131	-0.7903482	-1.346282	-1.168071	-1.902311	-1.614605	-1.522688	-0.5153955	-1.255497	-0.05029005	-0.1428661	-1.744673	-0.6080804	-0.3458906	-2.954249	-2.044788	0.1886238	-1.050011						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093649980	3795			89	3795	1	443	100	236	236	-2.845546	0	0.4034688	0	-1.052408	0	-0.8259643	0	-0.06071336	0	-1.324957	0	-0.5789815	0	0.6910827	0	0.8814361	0	0.6635858	0	-2.845546	0	0.4034688	0	-0.4193816	-0.4777494	-0.4375991	-0.6363015	-1.499842	-1.270496	-1.910946	-1.671348	-1.331868	-0.7120832	-1.056121	-0.09292036	-0.141522	-1.334136	-0.5638774	-0.3621075	-2.507678	-1.702638	-0.03996846	-1.091943						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093650022	3837			90	3837	1	445	100	234	234	-2.785113	0	0.3372206	0	-1.030994	0	-0.7871022	0	-0.07835601	0	-1.235807	0	-0.6737785	0	0.4856019	0	0.7106261	0	0.6912962	0	-2.785113	0	0.3372206	0	-0.3724015	-0.4152887	-0.5174491	-0.5207605	-1.541638	-1.249631	-2.136256	-1.686298	-1.389927	-0.7718343	-1.097544	-0.1041164	-0.2672815	-1.347668	-0.6889321	-0.4255328	-2.628746	-1.840204	-0.1158514	-1.098274						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093650063	3878			91	3879	1	446	100	230	230	-2.537149	0	0.3535698	0	-0.8733208	0	-0.4035721	0	-0.09758684	0	-1.262956	0	-0.7092928	0	0.3986662	0	0.6674808	0	0.4912541	0	-2.537149	0	0.3535698	0	-0.3411559	-0.374523	-0.4374009	-0.4878626	-1.686518	-1.19278	-1.92627	-1.592251	-1.236219	-0.6694394	-1.057739	0.04814432	-0.4389164	-1.0609	-0.4187119	-0.2727301	-2.417474	-1.516342	0.1001988	-1.294307						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093650105	3920			92	3921	1	446	103	231	231	-3.121551	0	-0.1609913	0	-1.508478	0	-1.180523	0	-0.440057	0	-1.198384	0	-0.3951695	0	0.8664298	0	0.8981444	0	0.78931	0	-3.121551	0	-0.1609913	0	-0.449528	-0.609253	-0.6640478	-1.320781	-0.7996008	-0.936025	-2.026598	-1.556898	-1.197175	-0.8833644	-0.6666684	-0.1768467	-0.2075415	-1.407463	-0.3476013	-0.4338225	-2.249365	-1.534786	-0.6928868	-0.5065262						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093650147	3962			93	3962	1	443	112	232	232	-2.510293	0	-0.6432004	0	-2.414945	0	-2.346658	0	1.231768	0	-0.9500085	0	-0.5664759	0	0.9492036	0	0.9535449	0	0.4985037	0	-2.510293	0	1.231768	0	-0.1731248	-0.4456141	-0.7012982	-2.329652	-1.17377	-1.221764	-1.335533	-1.183924	-0.8627781	-0.03676131	-0.9868292	0.1343201	-0.4278421	-1.011854	-0.2825593	-0.1985925	-2.332411	-1.592205	-0.009802132	0.64098						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093650188	4003			94	4004	1	443	112	230	230	-2.556209	0	-0.7587274	0	-2.59726	0	-2.408808	0	0.3859242	0	-1.328031	0	-0.5011407	0	0.8121623	0	0.8726658	0	0.6580116	0	-2.556209	0	0.3859242	0	-0.4133376	-0.6645201	-0.8282871	-2.85178	-1.846571	-1.680219	-1.666083	-1.651742	-1.088522	-0.6487342	-1.161013	-0.1838158	-0.3386245	-0.8524049	-0.3161714	-0.5079949	-2.299646	-1.545919	-0.09780291	0.8136566						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093650230	4045			95	4046	1	441	114	234	234	-3.775506	0	0.06900575	0	-2.911129	0	-2.683041	0	0.3855676	0	-1.319775	0	-0.8526157	0	1.249797	0	1.649652	0	0.4510783	0	-3.775506	0	0.3855676	0	-0.4859522	-0.7574751	-0.76831	-3.029153	-1.483907	-1.328123	-2.094206	-1.881797	-1.388747	-0.2845796	-1.301886	0.03527218	-0.297636	-1.309274	-0.2870008	-0.3853776	-2.641485	-1.436832	0.6955062	0.1712608						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093650272	4087			96	4087	1	441	116	237	237	-4.586598	0	0.3232111	0	-2.977158	0	-3.043229	0	-0.3146752	0	-1.320981	0	-0.718572	0	1.125594	0	1.618993	0	0.4738413	0	-4.586598	0	0.3232111	0	-0.4925704	-0.7498102	-0.928953	-2.911037	-1.068756	-1.028279	-2.422691	-1.917259	-1.835787	-0.5315813	-0.7129754	0.4439638	-0.3078949	-1.975459	-0.142635	-0.2585583	-2.963837	-1.592781	0.1205776	-0.4601504						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093650314	4129			97	4129	1	432	120	247	247	-3.331805	0	0.2502542	0	-2.678646	0	-3.185163	0	0.7502557	0	-0.6023837	0	-1.370054	0	1.152423	0	1.340401	0	0.1642047	0	-3.331805	0	0.7502557	0	-0.511543	-0.7281844	-1.053672	-2.470246	-0.9677954	-0.9310637	-1.884456	-1.222433	-1.154218	-0.2801022	-1.182	0.04700313	-0.4772619	-1.88551	-0.2517359	-0.3153033	-2.77458	-1.686658	-0.7345352	-0.4378243						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093650355	4170			98	4171	1	434	121	240	240	-4.142629	0	0.6379676	0	-3.095667	0	-3.259812	0	0.1651542	0	-1.228576	0	-1.161242	0	1.357578	0	1.789051	0	0.2328274	0	-4.142629	0	0.6379676	0	-0.7060954	-0.93073	-0.9177091	-2.678416	-1.106437	-0.9344769	-2.152214	-1.87399	-1.524775	-0.3308884	-1.126238	0.2866829	-0.3898346	-2.014258	-0.2737181	-0.2623394	-3.105309	-1.700415	-0.01464735	-0.9790432						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093650397	4212			99	4213	1	437	119	238	238	-5.448807	0	0.7913582	0	-3.627681	0	-3.507442	0	-0.7357197	0	-1.545203	0	-0.9544171	0	1.560949	0	1.897414	0	0.2588679	0	-5.448807	0	0.7913582	0	-0.7421705	-1.03585	-0.6370202	-2.730887	-1.241074	-0.7938178	-2.398065	-2.25563	-2.059104	-0.6480377	-1.076571	0.2284107	0.04426039	-2.390989	-0.02927686	-0.2291593	-3.221901	-1.666362	0.1103811	-1.099215						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093650439	4254			100	4254	1	435	119	239	239	-5.461629	0	0.7621185	0	-3.566263	0	-3.731885	0	-0.6074583	0	-1.682508	0	-1.151773	0	1.545183	0	1.83596	0	0.3063422	0	-5.461629	0	0.7621185	0	-0.7991036	-1.062636	-0.7959069	-2.834796	-1.265774	-0.8425576	-2.374636	-2.394387	-1.98027	-0.5564041	-1.275362	0.1428404	0.10662	-2.613422	-0.08081076	-0.217969	-3.326418	-1.716035	-0.02338436	-1.190625						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093650480	4295			101	4296	1	432	121	237	237	-5.306778	0	0.7849796	0	-3.309261	0	-3.3514	0	-0.1399568	0	-1.648187	0	-1.186416	0	1.363811	0	1.832237	0	0.2199191	0	-5.306778	0	0.7849796	0	-0.7565595	-1.027781	-0.7863089	-2.573406	-1.577595	-1.075486	-2.340513	-2.173618	-1.920151	-0.4099211	-1.107795	0.3679056	-0.1588102	-2.223985	-0.2045971	-0.2470619	-3.245692	-1.649298	0.1856784	-1.21552						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093650522	4337			102	4338	1	430	123	240	240	-4.578775	0	0.703686	0	-3.213447	0	-3.336344	0	-0.01275595	0	-1.275937	0	-1.16551	0	1.341733	0	1.633498	0	0.1659362	0	-4.578775	0	0.703686	0	-0.7177482	-0.9937084	-0.8828142	-2.347246	-1.121615	-0.8392354	-2.245507	-1.831463	-1.610066	-0.3972346	-1.113305	0.2186035	-0.3071955	-2.217447	-0.2664229	-0.2836953	-3.246956	-1.755639	-0.2953114	-1.252853						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093650564	4379			103	4379	1	428	121	241	241	-4.96629	0	0.7562488	0	-3.562716	0	-3.70026	0	-0.1532161	0	-1.404897	0	-1.316616	0	1.407435	0	1.712618	0	0.1728889	0	-4.96629	0	0.7562488	0	-0.780446	-1.032215	-0.9451346	-2.600834	-1.213001	-0.8262278	-2.182297	-2.058115	-1.717993	-0.4153915	-1.227502	0.2016394	-0.1468245	-2.41347	-0.2055989	-0.2082736	-3.266171	-1.648287	-0.099507	-1.247264						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093650606	4421			104	4421	1	429	122	240	240	-4.892951	0	0.6980783	0	-3.448134	0	-3.597154	0	0.1315948	0	-1.575629	0	-1.356715	0	1.286511	0	1.708071	0	0.1414679	0	-4.892951	0	0.6980783	0	-0.8112796	-1.039303	-0.9975585	-2.606646	-1.348887	-0.9295548	-2.341981	-2.166675	-1.700702	-0.2845827	-1.227241	0.3014653	-0.1438664	-2.421203	-0.1458902	-0.134431	-3.344158	-1.58453	0.09692445	-1.219387						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093650647	4462			105	4463	1	424	123	243	243	-3.789192	0	0.4913003	0	-2.817362	0	-3.640172	0	0.7143617	0	-1.097454	0	-1.206266	0	1.185123	0	1.516393	0	0.06364279	0	-3.789192	0	0.7143617	0	-0.5696167	-0.8195614	-1.031939	-2.530838	-1.395414	-1.066908	-2.026379	-1.593436	-1.281009	-0.2728998	-1.311155	0.178074	-0.2540696	-2.015998	-0.2790646	-0.280351	-3.042568	-1.565197	-0.4038218	-1.048112						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093650689	4504			106	4504	1	424	121	246	246	-3.829798	0	0.4481475	0	-3.275121	0	-3.917971	0	0.5731757	0	-1.010041	0	-1.472379	0	1.156586	0	1.479432	0	0.1822075	0	-3.829798	0	0.5731757	0	-0.7374213	-0.8937802	-1.161774	-2.54745	-1.27431	-0.9883626	-2.121995	-1.668221	-1.246991	-0.3549436	-1.50379	0.09805799	-0.07646356	-2.452646	-0.1846621	-0.136753	-3.195875	-1.650997	-0.4272234	-1.080112						
