#Study : OMG_test
#Date : 20180429 15:22:59
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:01:20.357 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9f61ebf45_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100121825	1468			42	1468	1	490	151	207	207	-2.270918	0	-1.641019	0	-1.94562	0	-3.175061	0	-2.376647	0	-0.7192991	0	-2.211363	0	-0.839169	0	-2.11232	0	-0.9945738	0	-2.270918	0	-0.7192991	0	0.07171208	0.2456542	0.0617543	-1.546218	-0.3866131	0.4755177	-1.132783	-0.6951239	-1.004068	-1.74173	-0.8371472	-1.667439	-2.399469	0.5867869	-1.406852	-2.354439	1.81317	1.261526	-2.416238	2.601524						
OMG_test	20180429	9f61ebf45_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100121858	1501			43	1501	1	484	152	208	208	-2.330712	0	-1.535724	0	-1.369262	0	-3.308587	0	-2.608774	0	-0.7288679	0	-2.599499	0	-0.7637441	0	-2.297496	0	-1.042207	0	-2.330712	0	-0.7288679	0	-0.0976241	0.1198165	0.008417972	-1.176418	0.08612848	0.923823	-1.277009	-0.6278118	-1.001471	-1.947463	-1.232052	-1.949351	-2.586994	0.5826727	-1.223425	-2.637161	2.189468	1.437725	-3.191507	1.72709						
OMG_test	20180429	9f61ebf45_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100121891	1534			44	1535	1	482	154	210	210	-2.131917	0	-1.490207	0	-0.8076077	0	-2.866941	0	-1.705439	0	-1.538643	0	-1.814495	0	-0.7780825	0	-1.626545	0	-0.5032955	0	-2.131917	0	-1.490207	0	-0.1612576	0.09635133	-0.3231481	-1.075904	-0.5851393	0.4293636	-1.733286	-1.237384	-1.088869	-1.357056	-0.5594501	-1.283756	-1.925789	0.504509	-0.7272322	-1.449444	1.242911	1.037006	-2.120267	1.129987						
OMG_test	20180429	9f61ebf45_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100121925	1568			45	1568	1	476	154	213	213	-0.9410145	0	-0.8932119	0	-3.205438	0	-2.060756	0	-0.1774362	0	-1.078537	0	-0.2077276	0	-0.003547499	0	0.4405032	0	0.571033	0	-0.9410145	0	-0.1774362	0	-0.8471355	-0.76401	-0.4785929	-1.077854	-1.006141	0.005071749	-1.596844	-1.269209	-0.9236445	-0.1518967	0.08428895	0.2408863	-1.450625	1.274667	-0.002197273	0.04537196	-0.4050301	-0.09417653	0.9404075	0.2066903						
OMG_test	20180429	9f61ebf45_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100121958	1601			46	1602	1	471	155	213	213	-1.179188	0	-0.6775345	0	-3.197815	0	-2.034216	0	-0.04248399	0	-1.067906	0	-0.1943896	0	-0.1679454	0	0.5101206	0	0.3885258	0	-1.179188	0	-0.04248399	0	-0.8695003	-0.7595031	-0.5101202	-0.9778484	-0.7795878	-0.04990481	-1.254929	-1.021486	-0.8157853	-0.194106	0.2304557	0.3834586	-1.364721	1.266819	0.02229324	0.1126024	-0.3563224	-0.02256469	0.6758937	0.2993923						
OMG_test	20180429	9f61ebf45_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100121991	1634			47	1635	1	466	155	217	217	-0.9598082	0	-0.6039044	0	-2.871921	0	-1.706624	0	-0.100676	0	-0.6563936	0	-0.1018963	0	-0.2412461	0	0.3721149	0	0.3333302	0	-0.9598082	0	-0.100676	0	-0.7612776	-0.6338524	-0.5124969	-0.775403	-0.6076721	-0.03762265	-1.207145	-0.8194118	-0.7691066	-0.2204335	0.1133185	0.3676373	-1.434941	1.046944	-0.07147998	0.02354969	-0.5595427	-0.3236234	0.5752612	0.5030159						
OMG_test	20180429	9f61ebf45_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100122025	1668			48	1668	1	462	156	219	219	-1.704753	0	-1.226414	0	-1.958073	0	-0.820465	0	-0.8282398	0	-0.3938191	0	-0.3029834	0	-0.7968203	0	-0.8886294	0	0.5634294	0	-1.704753	0	-0.3029834	0	-0.725085	-0.4162008	-0.4783158	-0.1628102	-0.7647839	-0.008195926	-1.553263	-0.2487728	-1.119031	-0.9989358	0.1935491	-0.265195	-1.804385	1.365806	-0.6439507	-0.7193174	0.03405281	-0.3975811	-0.9041206	0.1511151						
OMG_test	20180429	9f61ebf45_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100122058	1701			49	1702	1	457	160	220	220	-1.433534	0	-1.453319	0	-1.956981	0	-1.018786	0	-0.8375983	0	-0.2918021	0	-0.5432684	0	-0.9061412	0	-1.070384	0	0.6425412	0	-1.433534	0	-0.2918021	0	-0.7184663	-0.3402601	-0.6111593	-0.17388	-0.5618201	0.09826004	-1.606601	0.08804213	-0.9205573	-1.025927	0.2105065	-0.4594562	-1.896725	1.082539	-0.6269686	-0.7881695	0.05263417	-0.4572573	-1.160905	-0.05235187						
OMG_test	20180429	9f61ebf45_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100122092	1735			50	1735	1	455	162	222	222	-0.9690477	0	-1.567997	0	-2.112243	0	-0.659059	0	-0.8270932	0	-0.1938442	0	-0.7116148	0	-1.059725	0	-1.162514	0	0.6659408	0	-0.9690477	0	-0.1938442	0	-0.7778465	-0.3485034	-0.6209846	-0.1581416	-0.6906898	-0.1285077	-1.80767	0.2923841	-0.8417163	-1.010386	0.01857178	-0.6803513	-2.125381	1.113871	-0.715247	-0.9216741	0.214863	-0.4768541	-1.087308	-0.3475988						
OMG_test	20180429	9f61ebf45_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100122125	1768			51	1768	1	452	166	223	223	-0.7071984	0	-1.561587	0	-2.310116	0	-1.035395	0	-0.6862506	0	-0.1150355	0	-0.9173815	0	-0.7305734	0	-0.8655107	0	0.5805781	0	-0.7071984	0	-0.1150355	0	-0.9197113	-0.4417495	-0.6402868	-0.5552959	-0.5060691	0.02759605	-1.720359	0.2607831	-0.6168801	-0.9044971	-0.1562785	-0.8646463	-1.950511	0.9725846	-0.7153569	-0.8576893	0.383518	-0.3085663	-0.9819347	-0.417298						
OMG_test	20180429	9f61ebf45_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100122158	1801			52	1802	1	452	168	224	224	-0.8509165	0	-1.573205	0	-2.409406	0	-0.5867548	0	-0.4329527	0	-0.2626002	0	-0.8588224	0	-0.3769406	0	-0.8520654	0	0.5917926	0	-0.8509165	0	-0.2626002	0	-0.7548774	-0.3203587	-0.2725411	-0.9343303	-0.6939905	-0.4576601	-1.224757	0.2253453	-0.4892099	-0.7099531	-0.7325889	-0.8443671	-1.850762	0.8832641	-1.126311	-0.8182356	0.2686104	-0.1366442	-0.6210047	1.879215						
OMG_test	20180429	9f61ebf45_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100122192	1835			53	1835	1	453	173	217	217	-1.057571	0	-1.859071	0	-3.115224	0	-0.6871663	0	-0.7884699	0	0.1041187	0	-0.6307895	0	-0.6042912	0	-1.141108	0	0.3354577	0	-1.057571	0	0.1041187	0	-0.6057122	-0.2057168	-0.3071443	-1.245805	-0.461367	-0.1016577	-1.11292	0.5070924	-0.5192113	-0.9186019	-0.2525354	-0.8242179	-2.346695	1.302597	-0.9692027	-0.9431404	0.4833994	-0.08446448	-0.88845	1.592792						
OMG_test	20180429	9f61ebf45_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100122225	1868			54	1869	1	453	173	218	218	-1.131251	0	-1.700342	0	-2.742327	0	-0.573288	0	-1.062591	0	0.281181	0	-0.7186477	0	-0.5346383	0	-1.105667	0	0.3069961	0	-1.131251	0	0.281181	0	-0.6396158	-0.2418091	-0.333481	-1.095828	-0.386579	-0.04422155	-1.066254	0.6267557	-0.7136326	-1.117387	-0.4097837	-0.9250963	-2.709095	1.152864	-1.075157	-1.234194	0.6439809	-0.05048871	-1.166571	1.343606						
OMG_test	20180429	9f61ebf45_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100122258	1901			55	1902	1	452	173	220	220	-1.39579	0	-1.395864	0	-3.556349	0	-1.36478	0	-1.145313	0	0.5478202	0	-0.1834033	0	-0.2849979	0	-0.7606192	0	0.01000443	0	-1.39579	0	0.5478202	0	-0.8254822	-0.5711911	-0.3119616	-1.19013	-0.3137216	0.3023249	-0.7664965	0.6126177	-0.7775592	-0.9959161	0.3193085	-0.2997782	-1.744406	0.721323	-0.724344	-0.7069248	0.2915571	-0.3393345	-0.795022	0.7384545						
OMG_test	20180429	9f61ebf45_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100122292	1935			56	1935	1	453	173	217	217	-1.850723	0	-1.371614	0	-3.397096	0	-1.699236	0	-1.131882	0	0.2392727	0	-0.1907252	0	-0.1622641	0	-0.5517345	0	0.3202916	0	-1.850723	0	0.2392727	0	-0.9295734	-0.7343586	-0.2909356	-0.8936864	-0.3081693	0.3120974	-0.96757	0.2542428	-0.9593485	-1.033905	0.4792975	-0.377888	-1.453427	0.6913125	-0.634352	-0.5714424	0.1105576	-0.5305845	-1.119783	-0.1054124						
OMG_test	20180429	9f61ebf45_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100122325	1968			57	1969	1	452	171	221	221	-2.154624	0	-1.207298	0	-3.087841	0	-1.946707	0	-1.350446	0	0.3167601	0	-0.4845606	0	-0.1651587	0	-0.5935639	0	0.6794538	0	-2.154624	0	0.3167601	0	-1.011157	-0.7662604	-0.4221106	-0.785333	-0.4396526	0.1427779	-1.029905	0.2941092	-1.256225	-1.167687	0.06837928	-0.5091707	-1.450576	0.4246259	-0.670563	-0.7324679	-0.01314991	-0.7342655	-1.394867	-0.3443849						
OMG_test	20180429	9f61ebf45_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100122358	2001			58	2002	1	451	169	223	223	-1.912071	0	-1.268772	0	-3.141582	0	-2.067997	0	-1.147125	0	0.2179206	0	-0.5176606	0	-0.3759705	0	-0.5762087	0	0.6430824	0	-1.912071	0	0.2179206	0	-1.121007	-0.8359401	-0.5579835	-0.7204539	-0.4818811	0.08192208	-1.155371	0.2313059	-1.118034	-1.065057	0.02088048	-0.4100074	-1.336906	0.3557126	-0.6526878	-0.6204191	-0.1074026	-0.7352369	-1.306596	-0.6305857						
OMG_test	20180429	9f61ebf45_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100122392	2035			59	2035	1	451	169	224	224	-1.532102	0	-1.394083	0	-3.096573	0	-1.787013	0	-1.012847	0	0.08902922	0	-0.5214586	0	-0.6366042	0	-0.6895193	0	0.6016119	0	-1.532102	0	0.08902922	0	-1.025556	-0.7648218	-0.561645	-0.4794123	-0.5250568	-0.04443817	-1.325704	0.2088108	-1.022894	-0.9501877	-0.02396283	-0.4387483	-1.504892	0.5266759	-0.6888874	-0.6049117	-0.1681909	-0.819075	-1.068843	-0.5968227						
OMG_test	20180429	9f61ebf45_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100122425	2068			60	2069	1	453	169	222	222	-1.851912	0	-1.474391	0	-3.086473	0	-1.784112	0	-1.229575	0	0.07058553	0	-0.5849606	0	-0.6057737	0	-0.8235035	0	0.713312	0	-1.851912	0	0.07058553	0	-1.043394	-0.7795938	-0.4891895	-0.5123037	-0.5595489	-0.01002285	-1.356959	0.2186187	-1.158583	-1.076684	0.1168611	-0.4656224	-1.457357	0.5553864	-0.6593917	-0.7016293	-0.118963	-0.7858148	-1.236296	-0.6310498						
OMG_test	20180429	9f61ebf45_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100122459	2102			61	2102	1	453	168	223	223	-1.849595	0	-1.546005	0	-3.000643	0	-1.412907	0	-1.180334	0	-0.0320703	0	-0.3854125	0	-0.7088078	0	-0.9123861	0	0.652634	0	-1.849595	0	-0.0320703	0	-0.9498104	-0.6963926	-0.4753139	-0.4045305	-0.6157181	-0.0498187	-1.493952	0.1895451	-1.10601	-0.9953686	0.1917848	-0.4303846	-1.534659	0.6390215	-0.6347982	-0.6227214	-0.1823514	-0.772634	-1.059308	-0.5180268						
OMG_test	20180429	9f61ebf45_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100122492	2135			62	2135	1	453	167	222	222	-2.151002	0	-1.433021	0	-2.835006	0	-1.325417	0	-1.399925	0	0.02353599	0	-0.3602221	0	-0.6961883	0	-1.016782	0	0.6005063	0	-2.151002	0	0.02353599	0	-1.002334	-0.7088335	-0.424901	-0.2745348	-0.5752639	0.04501509	-1.437708	0.2377378	-1.187948	-1.118631	0.2707943	-0.4193295	-1.503215	0.5803367	-0.6912907	-0.7098784	-0.1833089	-0.8145373	-1.327745	-0.5293095						
OMG_test	20180429	9f61ebf45_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100122525	2168			63	2169	1	453	167	223	223	-2.042964	0	-1.479818	0	-2.610575	0	-1.227113	0	-1.314084	0	-0.122541	0	-0.3701745	0	-0.8043365	0	-1.026428	0	0.8062319	0	-2.042964	0	-0.122541	0	-0.9331188	-0.6117464	-0.5434322	-0.2734567	-0.6845812	-0.1360596	-1.713681	0.1691169	-1.192551	-1.078832	0.1140411	-0.4163693	-1.549687	0.5007411	-0.7163925	-0.7313951	-0.2486925	-0.8648936	-1.346986	-0.6251015						
OMG_test	20180429	9f61ebf45_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100122559	2202			64	2202	1	453	166	223	223	-1.965451	0	-1.202006	0	-2.454034	0	-1.552649	0	-1.011929	0	-0.4709317	0	-0.4968394	0	-0.5337679	0	-0.5806227	0	1.036107	0	-1.965451	0	-0.4709317	0	-1.162145	-0.7502288	-0.5970356	-0.3875078	-0.8424578	-0.2304404	-1.952402	-0.1837344	-1.217385	-0.9285899	-0.2348586	-0.4353354	-1.180678	0.5156094	-0.6551876	-0.5831988	-0.2899126	-0.7416199	-1.016341	-0.6340628						
OMG_test	20180429	9f61ebf45_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100122592	2235			65	2236	1	452	165	224	224	-1.672139	0	-0.9654229	0	-2.258642	0	-1.596832	0	-0.5715518	0	-1.060304	0	-0.8983884	0	-0.4090461	0	-0.03109784	0	1.145268	0	-1.672139	0	-0.5715518	0	-1.150517	-0.7566254	-0.8785629	-0.5077963	-0.891079	-0.3039248	-2.253428	-0.4781765	-1.03388	-0.5224301	-0.5609734	-0.5068445	-1.155474	0.4735152	-0.405654	-0.3480962	-0.4165516	-0.576981	-0.6148795	-0.5670481						
OMG_test	20180429	9f61ebf45_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100122625	2268			66	2269	1	453	165	224	224	-1.451688	0	-0.520172	0	-2.470598	0	-1.661466	0	-0.4981706	0	-1.043447	0	-0.9175662	0	-0.4084632	0	0.5032291	0	0.7817771	0	-1.451688	0	-0.4981706	0	-1.18119	-0.7844286	-0.8436662	-0.5844776	-0.8801048	-0.3609329	-2.045585	-0.4163993	-0.9645688	-0.3020322	-0.4642392	-0.1553522	-1.025191	0.4345922	-0.1399499	-0.06535021	-0.5580779	-0.5235207	-0.2028584	-0.5778111						
OMG_test	20180429	9f61ebf45_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100122659	2302			67	2302	1	454	166	222	222	-1.146962	0	-0.2404596	0	-2.577262	0	-1.581894	0	-0.3838421	0	-1.037021	0	-0.9691793	0	-0.4312726	0	0.8275641	0	0.5154991	0	-1.146962	0	-0.2404596	0	-1.044554	-0.728933	-0.8359595	-0.5614798	-0.7737593	-0.3583376	-1.882465	-0.3553659	-0.8930604	-0.1069761	-0.466232	0.05868671	-1.155152	0.4797392	0.08749145	0.05563326	-0.6901368	-0.4709943	0.1021017	-0.412267						
OMG_test	20180429	9f61ebf45_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100122692	2335			68	2336	1	455	165	223	223	-1.031138	0	-0.2542098	0	-2.551598	0	-1.527196	0	-0.3015835	0	-1.184909	0	-1.049857	0	-0.4757689	0	0.9261536	0	0.50033	0	-1.031138	0	-0.2542098	0	-1.122746	-0.7873061	-0.9376585	-0.6348605	-0.9332904	-0.5004994	-1.961195	-0.4560063	-0.8249456	0.03970939	-0.4929135	0.1203311	-1.115678	0.5035971	0.1307688	0.1704063	-0.7683838	-0.4784668	0.3269846	-0.4257787						
OMG_test	20180429	9f61ebf45_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100122726	2369			69	2369	1	456	166	222	222	-0.4502093	0	-0.1589593	0	-2.69926	0	-1.350163	0	-0.1311946	0	-1.335568	0	-1.077854	0	-0.5875522	0	1.137629	0	0.2039316	0	-0.4502093	0	-0.1311946	0	-1.085898	-0.8093441	-0.9277562	-0.6051975	-0.9337965	-0.5508557	-1.926952	-0.6030096	-0.6118062	0.2814087	-0.4468337	0.3214794	-1.274193	0.5567441	0.3147559	0.4187215	-0.9882534	-0.4994226	0.6510302	-0.4130882						
OMG_test	20180429	9f61ebf45_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100122759	2402			70	2402	1	456	165	222	222	-0.3636806	0	-0.2266228	0	-2.661892	0	-1.412736	0	-0.1288437	0	-1.420494	0	-1.101716	0	-0.670176	0	1.128702	0	0.1581713	0	-0.3636806	0	-0.1288437	0	-1.115205	-0.8131217	-0.9845738	-0.6653548	-0.9944829	-0.6264921	-1.983314	-0.6380121	-0.5533389	0.3089758	-0.4200951	0.313409	-1.218747	0.5912947	0.3232835	0.4743519	-0.9358408	-0.4224708	0.7510751	-0.4575338						
OMG_test	20180429	9f61ebf45_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100122792	2435			71	2436	1	457	166	221	221	-0.2416713	0	-0.1071981	0	-2.622825	0	-1.274485	0	-0.04716661	0	-1.381049	0	-1.076508	0	-0.635787	0	1.146984	0	-0.005261389	0	-0.2416713	0	-0.04716661	0	-1.065531	-0.8119893	-0.8746668	-0.5747423	-0.8519026	-0.4715992	-1.829321	-0.6485501	-0.4813834	0.3334606	-0.4353901	0.4092233	-1.309815	0.5744567	0.4061472	0.4790586	-1.07564	-0.5007924	0.690275	-0.3298814						
OMG_test	20180429	9f61ebf45_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100122826	2469			72	2469	1	456	165	222	222	-0.2673975	0	-0.2007343	0	-2.608872	0	-1.365535	0	-0.08304939	0	-1.522206	0	-1.178518	0	-0.6839843	0	1.126017	0	0.1168506	0	-0.2673975	0	-0.08304939	0	-1.142828	-0.8182198	-0.9453327	-0.6011512	-0.9997217	-0.586136	-2.023745	-0.7154302	-0.4946319	0.3739538	-0.5005106	0.3540718	-1.225162	0.5653205	0.3494228	0.4971021	-1.018757	-0.433993	0.7978202	-0.4870305						
OMG_test	20180429	9f61ebf45_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100122859	2502			73	2502	1	456	164	224	224	-0.2421318	0	-0.2129977	0	-2.639574	0	-1.412001	0	0.02154171	0	-1.64007	0	-1.081073	0	-0.7413962	0	1.099936	0	0.07056154	0	-0.2421318	0	0.02154171	0	-1.148974	-0.8172144	-0.9686891	-0.6239381	-1.052711	-0.6682103	-2.049514	-0.7863927	-0.4612072	0.4953268	-0.4540586	0.5626852	-1.152954	0.4966165	0.4652984	0.6409145	-1.174931	-0.4486871	0.9672762	-0.5446162						
OMG_test	20180429	9f61ebf45_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100122892	2535			74	2536	1	457	165	223	223	-0.3452135	0	-0.1590212	0	-2.540156	0	-1.337467	0	-0.01951937	0	-1.526855	0	-0.9973624	0	-0.7119742	0	1.140193	0	0.0532011	0	-0.3452135	0	-0.01951937	0	-1.090873	-0.7863694	-0.9309572	-0.5682781	-1.04979	-0.5815278	-1.984733	-0.7731799	-0.530584	0.3991232	-0.4078915	0.5567507	-1.254104	0.5436645	0.4387748	0.5846039	-1.142288	-0.4010126	0.9205521	-0.4165756						
OMG_test	20180429	9f61ebf45_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100122926	2569			75	2569	1	457	165	222	222	-0.9370121	0	-0.5720494	0	-2.400876	0	-1.345782	0	0.5025156	0	-1.714036	0	-1.036492	0	-0.8660486	0	0.7274415	0	0.01493614	0	-0.9370121	0	0.5025156	0	-1.149875	-0.8444358	-0.9246348	-0.570258	-1.134293	-0.5273789	-1.943288	-0.8895976	-0.5487133	0.4361918	-0.3191647	0.4472931	-1.110234	0.6803564	0.3111927	0.5051479	-0.8386083	-0.1902566	0.9289162	-0.3174557						
OMG_test	20180429	9f61ebf45_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100122959	2602			76	2603	1	457	165	222	222	-0.8713713	0	-0.4424374	0	-2.085184	0	-1.169768	0	0.2544977	0	-1.660127	0	-0.7739811	0	-0.791707	0	0.8026187	0	0.01001973	0	-0.8713713	0	0.2544977	0	-1.069485	-0.7921064	-0.8905905	-0.559563	-1.227716	-0.4744935	-2.031611	-1.099855	-0.5722689	0.3610835	-0.3036352	0.5219032	-1.136974	0.6880874	0.2893684	0.4701761	-0.8707256	-0.09968041	1.048071	-0.1532241						
OMG_test	20180429	9f61ebf45_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100122992	2635			77	2636	1	456	165	223	223	-0.8294994	0	-0.8549835	0	-2.586298	0	-1.196097	0	0.4638996	0	-1.95937	0	-0.5650042	0	-0.8725789	0	0.5256452	0	0.1039376	0	-0.8294994	0	0.4638996	0	-1.117293	-0.8728984	-0.9374518	-0.5445941	-1.378935	-0.5707646	-2.317972	-1.258035	-0.4428631	0.5338418	-0.3144707	0.6342292	-1.040712	0.7235743	0.2177317	0.6706762	-1.219041	-0.3996605	0.9860985	-0.4440609						
OMG_test	20180429	9f61ebf45_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100123026	2669			78	2669	1	456	164	223	223	-0.6884852	0	-1.089106	0	-2.706524	0	-1.036567	0	0.4131302	0	-1.707851	0	-0.4611009	0	-0.9875614	0	0.2024465	0	0.05642205	0	-0.6884852	0	0.4131302	0	-1.233004	-0.9394113	-0.8413593	-0.4093221	-1.359352	-0.55101	-2.222274	-1.039595	-0.3487087	0.4064697	-0.2676867	0.5026544	-1.074007	0.9884689	0.06449216	0.5657628	-0.9660813	-0.4667932	0.9441628	-0.4268311						
OMG_test	20180429	9f61ebf45_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100123059	2702			79	2703	1	457	165	220	220	-0.7792422	0	-1.089082	0	-2.654709	0	-0.9055056	0	0.3881862	0	-1.809131	0	-0.3457253	0	-0.9289879	0	0.1871658	0	0.07489754	0	-0.7792422	0	0.3881862	0	-1.033905	-0.824075	-0.7286211	-0.2744294	-1.349974	-0.540408	-2.18338	-1.11105	-0.3959306	0.3478693	-0.3117124	0.337617	-1.195546	1.057073	0.08463233	0.4605101	-0.9329492	-0.5019853	0.8354816	-0.3212657						
OMG_test	20180429	9f61ebf45_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100123093	2736			80	2736	1	457	163	221	221	-0.6517457	0	-0.9935007	0	-2.623574	0	-0.8767554	0	0.04652562	0	-1.182594	0	-0.253989	0	-0.9117679	0	0.08822881	0	0.2323893	0	-0.6517457	0	0.04652562	0	-1.193546	-0.8953387	-0.6841536	-0.1884045	-1.169023	-0.4274865	-2.02277	-0.7293761	-0.5050247	-0.0007633222	-0.2134446	0.2845935	-1.288965	1.096639	-0.1435567	0.1695618	-0.6452957	-0.4228968	0.826003	-0.3097868						
OMG_test	20180429	9f61ebf45_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100123126	2769			81	2769	1	457	161	221	221	-0.5978673	0	-1.275657	0	-2.192861	0	-1.085449	0	-0.08069576	0	-1.037457	0	-0.3403969	0	-0.8118286	0	-0.2257638	0	0.5778799	0	-0.5978673	0	-0.08069576	0	-1.095678	-0.762601	-0.6531315	-0.2569286	-1.116054	-0.3839647	-1.998493	-0.7450315	-0.5793674	-0.1714912	-0.2012926	0.08089393	-1.01767	0.8644241	-0.227054	-0.07063196	-0.3593706	-0.2686003	0.5748802	-0.2194757						
OMG_test	20180429	9f61ebf45_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100123159	2802			82	2803	1	458	160	219	219	-1.40762	0	-1.46034	0	-1.065947	0	-1.337279	0	-0.5011208	0	-0.8623913	0	-0.8698929	0	-0.5497396	0	-0.884403	0	1.182877	0	-1.40762	0	-0.5011208	0	-0.7836313	-0.4674381	-0.610845	-0.03070221	-0.9139977	-0.1911719	-1.970927	-0.496244	-0.9976506	-0.7578428	-0.4260195	-0.6445702	-1.073389	0.5329324	-0.4604438	-0.7713648	0.1090029	-0.1375269	-0.8829414	-0.1667403						
OMG_test	20180429	9f61ebf45_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100123193	2836			83	2836	1	458	156	219	219	-1.876641	0	-1.688939	0	-0.5887021	0	-1.744533	0	-0.785027	0	-1.100549	0	-1.472353	0	-0.4649009	0	-1.131726	0	1.280098	0	-1.876641	0	-0.785027	0	-0.8427932	-0.4689946	-0.6817634	-0.2191386	-0.9652025	-0.233972	-2.181958	-0.4951711	-1.069732	-0.9940417	-0.8268086	-1.146489	-0.882865	0.4934142	-0.733692	-1.114118	0.6624757	0.2500792	-1.468649	-0.06811311						
OMG_test	20180429	9f61ebf45_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100123226	2869			84	2870	1	459	153	218	218	-1.991482	0	-1.839422	0	-0.4798196	0	-1.822608	0	-1.052561	0	-0.8503899	0	-1.626535	0	-0.7892029	0	-1.55697	0	0.9673682	0	-1.991482	0	-0.8503899	0	-0.771159	-0.3998035	-0.6989349	-0.2864377	-0.9662149	-0.2089488	-2.079427	-0.3328361	-1.177292	-1.217274	-0.7806374	-1.210754	-1.163945	0.6662756	-0.76579	-1.409281	0.9494457	0.4790339	-1.703657	0.07953852						
OMG_test	20180429	9f61ebf45_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100123259	2902			85	2903	1	461	153	213	213	-1.440863	0	-1.463356	0	-0.914207	0	-2.032405	0	-0.7150841	0	-0.3613255	0	-1.138322	0	-0.4922531	0	-1.090391	0	0.3196163	0	-1.440863	0	-0.3613255	0	-0.1922577	0.02979512	-0.4229524	-0.7079319	-0.420052	0.233363	-1.381736	-0.2419416	-0.8680693	-1.041841	-0.2467404	-0.7843963	-1.419289	0.8337066	-0.6859762	-1.207883	0.9139662	0.4446837	-1.52994	0.882438						
