#Study : OMG_test
#Date : 20180429 15:22:30
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:10:20.534 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e8a276493__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101022034	1500			43	1500	1	452	125	118	118	-1.622882	0	-1.190236	0	-0.5429314	0	-1.023394	0	-0.4191991	0	0.2832685	0	-0.8131869	0	-1.347836	0	-1.416913	0	0.5681808	0	-1.622882	0	0.2832685	0	-0.157911	-0.2980131	-0.7248949	-1.112626	-0.4544407	-0.8097577	-1.468226	1.496055	-0.9433537	-0.799955	-0.1135208	-0.04266386	-0.05315457	-1.201231	-0.4570799	-0.795779	-0.8099102	-1.179376	-2.16339	-0.1915064						
OMG_test	20180429	e8a276493__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101022067	1533			44	1533	1	453	125	119	119	-1.934631	0	-1.181361	0	-0.7657783	0	-1.270655	0	-0.5480451	0	0.6763037	0	-0.9756863	0	-1.788633	0	-1.681507	0	0.1519216	0	-1.934631	0	0.6763037	0	-0.1796404	-0.336164	-0.8435963	-1.191747	-0.3392226	-0.8714076	-1.176732	1.787421	-1.060924	-0.781418	0.2225964	0.2809163	0.02229	-1.535954	-0.2524274	-0.6635343	-1.101519	-1.567424	-2.639112	-0.1080025						
OMG_test	20180429	e8a276493__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101022100	1566			45	1567	1	453	125	119	119	-2.062637	0	-1.110108	0	-0.8194011	0	-1.290585	0	-0.5984444	0	0.5890449	0	-0.9382544	0	-1.713895	0	-1.607442	0	0.2300839	0	-2.062637	0	0.5890449	0	-0.1655623	-0.3115964	-0.835171	-1.178862	-0.3592546	-0.8670083	-1.240492	1.773379	-1.115236	-0.7743037	0.2265602	0.3082385	0.05015476	-1.547006	-0.2265355	-0.6301763	-1.17723	-1.580509	-2.65956	-0.14665						
OMG_test	20180429	e8a276493__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101022133	1599			46	1600	1	454	125	120	120	-2.059748	0	-0.9030286	0	-1.24815	0	-1.441028	0	-0.5785007	0	0.5088489	0	-0.8041374	0	-1.541571	0	-1.38563	0	0.2496442	0	-2.059748	0	0.5088489	0	-0.2688597	-0.4186192	-0.740964	-1.240085	-0.3894978	-0.8593126	-1.099764	1.805626	-1.143757	-0.7193871	0.2637568	0.4387138	0.07498993	-1.353974	-0.09109937	-0.4915475	-1.312466	-1.620912	-2.455069	-0.2122454						
OMG_test	20180429	e8a276493__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101022167	1633			47	1633	1	453	125	119	119	-2.190377	0	-0.9094127	0	-1.073532	0	-1.391349	0	-0.5266974	0	0.4434282	0	-0.7967433	0	-1.455049	0	-1.356995	0	0.3724691	0	-2.190377	0	0.4434282	0	-0.260319	-0.3962579	-0.8292099	-1.300918	-0.4116248	-0.9270965	-1.112424	1.818112	-1.188812	-0.8634523	0.1641158	0.3598542	0.02396574	-1.436445	-0.05302292	-0.5633446	-1.285612	-1.586684	-2.568072	-0.2961586						
OMG_test	20180429	e8a276493__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101022200	1666			48	1667	1	456	125	119	119	-2.337432	0	-1.033711	0	-1.098729	0	-1.31207	0	-0.6456224	0	0.6301861	0	-0.8819143	0	-1.583403	0	-1.558779	0	0.4162241	0	-2.337432	0	0.6301861	0	-0.2316632	-0.3628088	-0.7124152	-1.121476	-0.4060846	-0.7957436	-1.114383	1.791352	-1.278085	-0.8758422	0.1312564	0.1599742	-0.1879729	-1.384274	-0.3369766	-0.7864838	-1.14293	-1.580597	-2.617549	-0.3769632						
OMG_test	20180429	e8a276493__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101022233	1699			49	1700	1	456	125	118	118	-2.404867	0	-1.039026	0	-1.166893	0	-1.351624	0	-0.6011643	0	0.6660921	0	-0.9509478	0	-1.636341	0	-1.608277	0	0.4239438	0	-2.404867	0	0.6660921	0	-0.2842095	-0.3858977	-0.7081721	-1.098755	-0.397913	-0.7874318	-1.13272	1.795227	-1.295098	-0.8669736	0.09947351	0.1482637	-0.2462129	-1.413941	-0.426766	-0.8380595	-1.188402	-1.619844	-2.666998	-0.4403722						
OMG_test	20180429	e8a276493__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101022267	1733			50	1733	1	458	124	117	117	-2.537169	0	-1.005187	0	-1.262085	0	-1.410273	0	-0.5910246	0	0.6496323	0	-1.017718	0	-1.539247	0	-1.536587	0	0.4667881	0	-2.537169	0	0.6496323	0	-0.3487237	-0.4375936	-0.7184722	-1.092107	-0.3441315	-0.7224883	-1.073047	1.763256	-1.351843	-0.9367259	0.04278629	0.1153439	-0.4006226	-1.396607	-0.5432594	-0.9083402	-1.197176	-1.59731	-2.699338	-0.512516						
OMG_test	20180429	e8a276493__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101022300	1766			51	1767	1	457	124	118	118	-2.549592	0	-0.9844047	0	-1.264313	0	-1.364043	0	-0.6731425	0	0.6989024	0	-0.922456	0	-1.525686	0	-1.569388	0	0.351214	0	-2.549592	0	0.6989024	0	-0.2902739	-0.4160018	-0.6866824	-1.12542	-0.3752193	-0.7526933	-1.02989	1.835012	-1.355793	-0.9486499	0.1053175	0.1296857	-0.3010327	-1.386725	-0.4780145	-0.8766344	-1.158895	-1.640592	-2.747597	-0.3964461						
OMG_test	20180429	e8a276493__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101022333	1799			52	1800	1	458	123	118	118	-2.730534	0	-0.8572701	0	-1.332228	0	-1.567624	0	-0.649248	0	0.7652056	0	-1.214664	0	-1.735878	0	-1.656502	0	0.4124425	0	-2.730534	0	0.7652056	0	-0.4065401	-0.5126837	-0.806099	-1.187032	-0.3646387	-0.7591755	-1.089118	1.824417	-1.386858	-0.9423328	0.1657615	0.2179185	-0.3507895	-1.441834	-0.4991568	-0.9001892	-1.278906	-1.720325	-2.778506	-0.5487769						
OMG_test	20180429	e8a276493__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101022367	1833			53	1833	1	458	123	119	119	-2.615175	0	-0.9831248	0	-1.325851	0	-1.644954	0	-0.6121062	0	0.7186124	0	-1.331245	0	-1.913206	0	-1.768392	0	0.5357561	0	-2.615175	0	0.7186124	0	-0.4427083	-0.5333965	-0.9326751	-1.219656	-0.4288526	-0.8060573	-1.24224	1.784937	-1.399455	-0.9531072	0.1380449	0.2404889	-0.3029989	-1.36605	-0.4457064	-0.8803055	-1.257253	-1.670339	-2.664132	-0.6601789						
OMG_test	20180429	e8a276493__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101022400	1866			54	1867	1	458	123	119	119	-2.613047	0	-0.930325	0	-1.385625	0	-1.555978	0	-0.529398	0	0.710503	0	-1.178207	0	-1.765619	0	-1.702753	0	0.3897156	0	-2.613047	0	0.710503	0	-0.4376006	-0.5579903	-0.7522629	-1.137163	-0.3626369	-0.6859093	-1.122119	1.848999	-1.366087	-0.9138213	0.2051741	0.1838301	-0.3058245	-1.282977	-0.4842098	-0.8456344	-1.161189	-1.623317	-2.630898	-0.6115684						
OMG_test	20180429	e8a276493__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101022433	1899			55	1900	1	458	123	119	119	-2.650369	0	-0.9817844	0	-1.383873	0	-1.460691	0	-0.6498	0	0.7505397	0	-1.12614	0	-1.782463	0	-1.714202	0	0.3154446	0	-2.650369	0	0.7505397	0	-0.39768	-0.5461242	-0.7435864	-1.104925	-0.321339	-0.6469402	-1.093514	1.907589	-1.392501	-0.9210301	0.233128	0.1591646	-0.388035	-1.29794	-0.4958844	-0.908931	-1.125651	-1.635361	-2.741933	-0.5897182						
OMG_test	20180429	e8a276493__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101022467	1933			56	1933	1	457	123	119	119	-2.842576	0	-0.8544103	0	-1.413674	0	-1.572911	0	-0.6512907	0	0.6825757	0	-1.139606	0	-1.694229	0	-1.645965	0	0.3581549	0	-2.842576	0	0.6825757	0	-0.4921983	-0.634894	-0.7647042	-1.170439	-0.3588392	-0.689589	-1.076356	1.856434	-1.419198	-0.97565	0.1932407	0.1909231	-0.3295286	-1.319118	-0.4864278	-0.9118732	-1.163121	-1.631102	-2.795611	-0.6764547						
OMG_test	20180429	e8a276493__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101022500	1966			57	1967	1	457	122	119	119	-3.138438	0	-0.6412086	0	-1.581106	0	-1.824176	0	-0.6207808	0	0.749661	0	-1.31923	0	-1.561528	0	-1.535424	0	0.494737	0	-3.138438	0	0.749661	0	-0.6736722	-0.776153	-0.7988641	-1.260742	-0.3850794	-0.6952505	-0.89072	1.810493	-1.486433	-1.001696	0.09330101	0.2186047	-0.2336101	-1.441176	-0.4607339	-0.8713896	-1.387912	-1.801879	-2.975333	-0.8155157						
OMG_test	20180429	e8a276493__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101022533	1999			58	2000	1	457	122	119	119	-3.027698	0	-0.7276446	0	-1.782122	0	-1.837426	0	-0.6922744	0	0.8333191	0	-1.2984	0	-1.639178	0	-1.611292	0	0.404478	0	-3.027698	0	0.8333191	0	-0.6471636	-0.7732707	-0.7556313	-1.266565	-0.3480361	-0.66766	-0.846539	1.911407	-1.495154	-0.9505318	0.1634129	0.2196924	-0.3216086	-1.432858	-0.4755817	-0.8321729	-1.407148	-1.898677	-2.963251	-0.8793989						
OMG_test	20180429	e8a276493__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101022567	2033			59	2033	1	457	122	119	119	-3.026123	0	-0.7955514	0	-1.779783	0	-1.825181	0	-0.7243546	0	0.8299365	0	-1.303177	0	-1.68997	0	-1.66611	0	0.4283344	0	-3.026123	0	0.8299365	0	-0.6129123	-0.7475657	-0.7655397	-1.275481	-0.361833	-0.7036827	-0.8956806	1.927676	-1.499034	-0.9592819	0.1520659	0.1998617	-0.3597919	-1.440511	-0.4921209	-0.8724617	-1.3959	-1.898483	-2.981379	-0.8542185						
OMG_test	20180429	e8a276493__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101022600	2066			60	2067	1	457	123	118	118	-2.89957	0	-0.9510541	0	-1.531681	0	-1.7163	0	-0.8136646	0	0.7682285	0	-1.365821	0	-1.777743	0	-1.742863	0	0.5375624	0	-2.89957	0	0.7682285	0	-0.5385777	-0.6417016	-0.7722628	-1.108008	-0.313143	-0.6384565	-1.115056	1.909951	-1.45674	-0.9947364	0.02134981	0.03602028	-0.4973655	-1.471875	-0.6467327	-1.005587	-1.308336	-1.756188	-3.07572	-0.8785592						
OMG_test	20180429	e8a276493__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101022633	2099			61	2100	1	457	123	118	118	-2.760035	0	-0.9770372	0	-1.584294	0	-1.647313	0	-0.7882404	0	0.8257497	0	-1.315869	0	-1.814402	0	-1.758229	0	0.4449515	0	-2.760035	0	0.8257497	0	-0.5196342	-0.6296378	-0.7818612	-1.134291	-0.3152506	-0.6710055	-1.171462	1.943129	-1.404189	-0.9426783	0.05028124	0.02588881	-0.5009528	-1.445807	-0.6489726	-0.9518378	-1.334228	-1.806741	-3.032415	-0.8124696						
OMG_test	20180429	e8a276493__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101022667	2133			62	2133	1	456	122	119	119	-2.496395	0	-1.25493	0	-0.9221132	0	-1.305096	0	-0.7712194	0	0.9426209	0	-1.426861	0	-1.89856	0	-1.991459	0	0.4253837	0	-2.496395	0	0.9426209	0	-0.4995301	-0.6186167	-0.6836393	-1.082034	-0.363201	-0.6231886	-1.164024	1.892236	-1.410148	-1.125882	-0.2127961	-0.3623435	-0.78649	-1.201949	-0.920432	-1.33283	-0.640555	-1.397993	-2.797215	-0.6283159						
OMG_test	20180429	e8a276493__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101022700	2166			63	2167	1	456	122	118	118	-2.440474	0	-1.272689	0	-0.8697428	0	-1.302127	0	-0.78347	0	0.9305754	0	-1.499296	0	-1.929249	0	-2.002264	0	0.4460067	0	-2.440474	0	0.9305754	0	-0.5002469	-0.6233485	-0.6554209	-1.020636	-0.3361292	-0.5950657	-1.190259	1.864434	-1.407984	-1.112297	-0.3263541	-0.4273844	-0.8466719	-1.204201	-0.9719066	-1.379009	-0.6115903	-1.360072	-2.787136	-0.6309036						
OMG_test	20180429	e8a276493__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101022733	2199			64	2200	1	456	123	117	117	-2.164915	0	-1.450318	0	-0.7264099	0	-1.045683	0	-0.5029982	0	1.105606	0	-1.794205	0	-2.280007	0	-2.227205	0	0.2257128	0	-2.164915	0	1.105606	0	-0.4782124	-0.4928235	-0.7082703	-0.9551348	-0.2913017	-0.6375045	-1.259863	2.030885	-1.190732	-1.007075	-0.5335272	-0.6056965	-1.234541	-1.188971	-1.152357	-1.56907	-0.3852726	-1.238043	-2.695936	-0.5122918						
OMG_test	20180429	e8a276493__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101022767	2233			65	2233	1	456	123	117	117	-2.181427	0	-1.500294	0	-0.6513852	0	-1.033841	0	-0.5467414	0	1.105431	0	-1.837827	0	-2.339924	0	-2.291648	0	0.1831699	0	-2.181427	0	1.105431	0	-0.4727913	-0.4879089	-0.7247565	-0.9433109	-0.3438856	-0.6641514	-1.267235	2.014632	-1.208313	-1.044147	-0.5196607	-0.6210154	-1.222143	-1.162909	-1.185597	-1.608031	-0.3375279	-1.217552	-2.734744	-0.4720329						
OMG_test	20180429	e8a276493__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101022800	2266			66	2267	1	454	122	118	118	-2.087606	0	-1.414605	0	-0.7940405	0	-1.024168	0	-0.7865266	0	1.15419	0	-1.644265	0	-2.157429	0	-2.206344	0	0.182196	0	-2.087606	0	1.15419	0	-0.5088072	-0.5834576	-0.7172053	-1.128909	-0.3721266	-0.6784973	-1.074648	2.001924	-1.210565	-1.174394	-0.3923958	-0.4984763	-0.9995088	-1.084892	-0.9770675	-1.489052	-0.3556458	-1.273727	-2.723358	-0.5097304						
OMG_test	20180429	e8a276493__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101022834	2300			67	2300	1	454	122	119	119	-2.171134	0	-1.35533	0	-0.8962971	0	-1.068265	0	-0.7538787	0	1.187375	0	-1.63518	0	-2.1642	0	-2.214569	0	0.1733937	0	-2.171134	0	1.187375	0	-0.5265952	-0.5993912	-0.6825261	-1.110818	-0.4077336	-0.6932938	-0.9648098	2.020472	-1.241172	-1.156915	-0.3469551	-0.4779625	-0.954972	-1.080736	-0.9994262	-1.456624	-0.4236082	-1.350531	-2.733392	-0.5543827						
OMG_test	20180429	e8a276493__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101022867	2333			68	2333	1	453	121	119	119	-2.093486	0	-1.531595	0	-0.7769757	0	-1.253177	0	-0.6345276	0	1.202665	0	-1.926575	0	-2.556983	0	-2.454463	0	0.2821958	0	-2.093486	0	1.202665	0	-0.5754411	-0.6052527	-0.9523454	-1.088867	-0.4625261	-0.7865761	-1.04628	1.973206	-1.224522	-1.196939	-0.3213292	-0.4096504	-0.9029494	-1.110993	-1.010315	-1.511707	-0.4854081	-1.415997	-2.787118	-0.5867056						
OMG_test	20180429	e8a276493__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101022900	2366			69	2367	1	453	121	118	118	-1.957498	0	-1.515413	0	-0.7969958	0	-1.306806	0	-0.5567348	0	1.207291	0	-1.997597	0	-2.564262	0	-2.431948	0	0.283034	0	-1.957498	0	1.207291	0	-0.6050987	-0.6216186	-0.9335115	-1.070935	-0.4144798	-0.7183464	-1.013306	1.936786	-1.168364	-1.131877	-0.3613251	-0.411776	-0.8850952	-1.100197	-1.003085	-1.471324	-0.4911551	-1.390283	-2.6884	-0.6171109						
OMG_test	20180429	e8a276493__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101022933	2399			70	2400	1	453	120	118	118	-2.210284	0	-1.474478	0	-0.7528331	0	-1.490609	0	-0.7650991	0	1.412844	0	-2.070496	0	-2.749294	0	-2.662673	0	0.03773561	0	-2.210284	0	1.412844	0	-0.6332101	-0.6608328	-1.024063	-1.221631	-0.3540016	-0.741905	-0.7399145	2.114143	-1.208346	-1.29612	-0.1439613	-0.1971437	-0.7306049	-1.249436	-0.7333919	-1.455049	-0.4392624	-1.447507	-2.825255	-0.5677776						
OMG_test	20180429	e8a276493__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101022967	2433			71	2433	1	453	120	118	118	-2.325252	0	-1.507065	0	-0.8389213	0	-1.542697	0	-0.829497	0	1.430239	0	-2.103024	0	-2.805188	0	-2.697115	0	0.09404261	0	-2.325252	0	1.430239	0	-0.6554149	-0.6746365	-1.067263	-1.222031	-0.3658283	-0.7468811	-0.789973	2.123408	-1.275244	-1.353939	-0.1340435	-0.2120187	-0.7720664	-1.249164	-0.7795177	-1.515779	-0.4632446	-1.476469	-2.927806	-0.6846184						
OMG_test	20180429	e8a276493__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101023000	2466			72	2467	1	453	120	118	118	-2.281297	0	-1.473068	0	-0.8821424	0	-1.583004	0	-0.7621611	0	1.410548	0	-2.081912	0	-2.763769	0	-2.649106	0	0.1045468	0	-2.281297	0	1.410548	0	-0.6951416	-0.7111199	-1.048298	-1.257931	-0.3325728	-0.7296884	-0.7397093	2.123631	-1.235206	-1.312514	-0.1252935	-0.2028628	-0.7182449	-1.251189	-0.7537193	-1.477556	-0.4723932	-1.451587	-2.88975	-0.7267534						
OMG_test	20180429	e8a276493__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101023033	2499			73	2500	1	454	120	118	118	-2.83591	0	-1.33553	0	-1.1444	0	-1.643918	0	-0.6759734	0	1.287896	0	-1.80936	0	-2.495721	0	-2.483274	0	0.286063	0	-2.83591	0	1.287896	0	-0.6426652	-0.7019621	-0.911032	-1.180546	-0.3528928	-0.7441178	-0.7384945	2.069119	-1.415936	-1.269054	-0.02458574	-0.1183676	-0.5623341	-1.303002	-0.7656244	-1.365764	-0.759683	-1.614524	-3.01232	-0.7294108						
OMG_test	20180429	e8a276493__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101023067	2533			74	2533	1	454	120	118	118	-2.73316	0	-1.523735	0	-0.9363249	0	-1.676087	0	-0.6790511	0	1.2984	0	-1.900598	0	-2.800179	0	-2.705879	0	0.3010144	0	-2.73316	0	1.2984	0	-0.5600774	-0.5895649	-1.065657	-1.225095	-0.3280581	-0.7427216	-0.8272682	2.051755	-1.377043	-1.249922	0.2061312	-0.009483745	-0.5271098	-1.351646	-0.5921746	-1.285303	-0.7148046	-1.561966	-2.978328	-0.7118953						
OMG_test	20180429	e8a276493__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101023100	2566			75	2567	1	454	120	118	118	-2.8117	0	-1.408738	0	-0.9602219	0	-1.763574	0	-0.6162964	0	1.233096	0	-1.919156	0	-2.661652	0	-2.548495	0	0.3862016	0	-2.8117	0	1.233096	0	-0.6045701	-0.5959398	-1.002578	-1.151814	-0.3076846	-0.6652552	-0.8431259	2.011989	-1.406639	-1.211773	0.09562839	-0.04698957	-0.4868504	-1.361341	-0.6643633	-1.313019	-0.7440456	-1.491228	-2.916603	-0.7523625						
OMG_test	20180429	e8a276493__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101023133	2599			76	2600	1	454	120	118	118	-2.699796	0	-1.348311	0	-1.085047	0	-1.693185	0	-0.631419	0	1.194907	0	-1.821228	0	-2.575386	0	-2.421702	0	0.5122652	0	-2.699796	0	1.194907	0	-0.6775861	-0.7015562	-1.080784	-1.199397	-0.369605	-0.763967	-0.9084293	2.000765	-1.430201	-1.21937	0.0308395	-0.0533079	-0.5205328	-1.351813	-0.6569648	-1.270958	-0.8616253	-1.588783	-3.026774	-0.7442389						
OMG_test	20180429	e8a276493__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101023167	2633			77	2633	1	454	119	119	119	-2.800197	0	-1.411496	0	-1.124403	0	-1.704093	0	-0.6429434	0	1.391195	0	-1.844654	0	-2.786874	0	-2.651403	0	0.2583463	0	-2.800197	0	1.391195	0	-0.6439224	-0.6883594	-0.9559674	-1.208691	-0.4439706	-0.7779083	-0.7323092	2.064239	-1.434874	-1.220166	0.1574776	-0.002039078	-0.5557981	-1.293921	-0.6280556	-1.234067	-0.7927036	-1.626551	-2.942203	-0.8160045						
OMG_test	20180429	e8a276493__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101023200	2666			78	2667	1	454	119	118	118	-2.989989	0	-1.183663	0	-1.237647	0	-1.735709	0	-0.8887845	0	1.370863	0	-1.891371	0	-2.527436	0	-2.506865	0	0.2958668	0	-2.989989	0	1.370863	0	-0.7046804	-0.7069549	-0.9483896	-1.194567	-0.367677	-0.6441943	-0.6091162	2.070633	-1.531739	-1.417049	0.1417953	-0.008302564	-0.6247947	-1.302109	-0.5508323	-1.317731	-0.7940757	-1.610212	-3.154505	-0.8060411						
OMG_test	20180429	e8a276493__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101023233	2699			79	2700	1	454	119	118	118	-2.792269	0	-1.272728	0	-1.17174	0	-1.774323	0	-0.8139579	0	1.393652	0	-1.887982	0	-2.599049	0	-2.548998	0	0.2937492	0	-2.792269	0	1.393652	0	-0.6512474	-0.6833819	-1.026635	-1.28449	-0.3826292	-0.6930484	-0.6398593	2.060877	-1.476834	-1.391684	0.1988655	0.09401571	-0.4912545	-1.318356	-0.442087	-1.228324	-0.7866726	-1.594217	-3.019509	-0.6899949						
OMG_test	20180429	e8a276493__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101023267	2733			80	2733	1	455	119	116	116	-2.689235	0	-1.341089	0	-1.284207	0	-1.747682	0	-0.7742622	0	1.389548	0	-2.017939	0	-2.711638	0	-2.610691	0	0.3892007	0	-2.689235	0	1.389548	0	-0.8270265	-0.7781383	-1.077741	-1.168166	-0.3952613	-0.7205451	-0.8353407	2.07982	-1.440687	-1.318013	0.02855258	0.007280005	-0.6308309	-1.394901	-0.6182188	-1.264888	-0.8274739	-1.54759	-3.047174	-1.059086						
OMG_test	20180429	e8a276493__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101023300	2766			81	2767	1	455	119	117	117	-2.595104	0	-1.297156	0	-1.250182	0	-1.755095	0	-0.6798643	0	1.376419	0	-1.951709	0	-2.685531	0	-2.52403	0	0.3386834	0	-2.595104	0	1.376419	0	-0.7519451	-0.7546327	-1.07524	-1.217844	-0.3888777	-0.7364486	-0.8172446	2.050127	-1.376872	-1.24817	0.1043614	0.04145789	-0.5280963	-1.361347	-0.5599166	-1.19999	-0.858792	-1.579291	-2.975757	-0.783632						
OMG_test	20180429	e8a276493__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101023334	2800			82	2800	1	454	118	118	118	-2.301334	0	-1.256642	0	-1.36452	0	-1.855309	0	-0.701723	0	1.400752	0	-1.950865	0	-2.664099	0	-2.443959	0	0.278252	0	-2.301334	0	1.400752	0	-0.8119246	-0.8260354	-1.125911	-1.372605	-0.3462167	-0.7176502	-0.7209775	2.077178	-1.323091	-1.27401	0.2075258	0.1888413	-0.4021563	-1.351711	-0.3958716	-1.06522	-0.8631558	-1.573209	-2.907105	-0.7134069						
OMG_test	20180429	e8a276493__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101023367	2833			83	2833	1	455	118	118	118	-2.54083	0	-1.26519	0	-1.538059	0	-1.830407	0	-0.756511	0	1.285126	0	-1.910512	0	-2.726789	0	-2.524507	0	0.4005979	0	-2.54083	0	1.285126	0	-0.8401201	-0.8064594	-1.083205	-1.258608	-0.3420608	-0.6964442	-0.7980525	2.091765	-1.406193	-1.287141	0.241944	0.2219448	-0.4720409	-1.328185	-0.4432796	-1.086567	-1.020671	-1.642198	-2.96933	-0.9783517						
OMG_test	20180429	e8a276493__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101023400	2866			84	2867	1	455	118	117	117	-2.644296	0	-1.310939	0	-1.534027	0	-1.840476	0	-0.7877364	0	1.340707	0	-1.992531	0	-2.822853	0	-2.617861	0	0.3944725	0	-2.644296	0	1.340707	0	-0.8480077	-0.797891	-1.118575	-1.239311	-0.3664174	-0.7076855	-0.8138366	2.104651	-1.446861	-1.301815	0.2253229	0.2047884	-0.5372036	-1.366752	-0.5017783	-1.134168	-1.02604	-1.655858	-3.012135	-1.029728						
OMG_test	20180429	e8a276493__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101023433	2899			85	2900	1	455	118	118	118	-2.841683	0	-1.123927	0	-1.574712	0	-1.887282	0	-0.7305936	0	1.293494	0	-1.831532	0	-2.6144	0	-2.453142	0	0.3299283	0	-2.841683	0	1.293494	0	-0.7749732	-0.7996832	-0.9705411	-1.209618	-0.3114389	-0.6881916	-0.6437548	2.068589	-1.485292	-1.263058	0.2774696	0.2362301	-0.3915125	-1.403281	-0.4757842	-1.075622	-1.082776	-1.73231	-3.023862	-0.7981108						
OMG_test	20180429	e8a276493__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101023467	2933			86	2933	1	456	119	117	117	-3.086931	0	-0.8214142	0	-2.253531	0	-2.232408	0	-0.6061851	0	1.104124	0	-1.838731	0	-2.549026	0	-2.222066	0	0.3087652	0	-3.086931	0	1.104124	0	-0.9210843	-0.902442	-0.9497312	-1.181081	-0.1757668	-0.6385598	-0.6149088	2.160763	-1.467572	-1.058555	0.3422281	0.5112811	-0.1509725	-1.492564	-0.234133	-0.7808288	-1.537573	-2.018048	-3.168469	-1.185036						
OMG_test	20180429	e8a276493__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101023500	2966			87	2967	1	455	118	118	118	-2.922756	0	-0.7835358	0	-2.117261	0	-2.182849	0	-0.6715773	0	1.077462	0	-1.740047	0	-2.420217	0	-2.071008	0	0.366713	0	-2.922756	0	1.077462	0	-0.8226934	-0.8537338	-0.9883811	-1.19313	-0.1637226	-0.5881857	-0.6534781	2.092532	-1.470778	-1.070757	0.438012	0.5835893	-0.102407	-1.462171	-0.1290605	-0.6861756	-1.530543	-1.994399	-3.055589	-1.011946						
