#Study : OMG_test
#Date : 20180429 15:24:50
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:27.646 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092529147	1501			43	1501	1	156	79	51	51	-1.327706	0	-2.423506	0	-3.864593	0	-3.115447	0	-0.5066242	0	0.6670499	0	-0.9237453	0	-1.772054	0	-1.758014	0	0.1705194	0	-1.327706	0	0.6670499	0	0.4381128	0.07228116	-0.35671	-2.651504	-0.7989674	-0.8069664	-0.3708756	0.75541	-0.7723888	-0.7538036	-0.7806716	-0.0328253	-1.085853	-0.02380766	-1.020319	-0.7507108	-0.03340137	-0.1521677	-0.9042686	3.339241						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092529180	1534			44	1535	1	155	79	52	52	-2.30344	0	-2.521937	0	-2.637678	0	-3.090619	0	-1.115963	0	0.5933548	0	-1.378178	0	-2.07802	0	-2.284319	0	-0.1858475	0	-2.30344	0	0.5933548	0	0.4847687	0.1430584	-0.6154554	-3.03696	-1.150851	-0.9035753	-0.7963741	0.5507635	-0.88501	-1.4229	-1.065843	-0.4385697	-0.8863122	-0.5276115	-1.307409	-1.557471	0.5347539	0.454702	-1.9781	3.9847						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092529214	1568			45	1568	1	156	79	50	50	-1.947184	0	-2.496406	0	-1.909089	0	-1.564357	0	-1.073264	0	0.07450109	0	-1.615518	0	-2.360067	0	-2.533315	0	-0.3817732	0	-1.947184	0	0.07450109	0	0.6216478	0.4450666	-0.5368732	-2.620775	-1.303577	-0.7126534	-1.713395	0.2264241	-0.7296014	-1.353185	-1.194697	-0.9537855	-1.415211	0.4097223	-1.489831	-1.646575	0.8816426	0.6507637	-1.976632	3.147151						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092529247	1601			46	1602	1	156	80	51	51	-1.549353	0	-2.304664	0	-1.581989	0	-1.091576	0	-1.148589	0	-0.02339353	0	-1.536953	0	-2.038205	0	-2.103246	0	-0.1887843	0	-1.549353	0	-0.02339353	0	0.6236252	0.4686143	-0.6138934	-2.263235	-1.099436	-0.6310239	-1.852174	0.3211645	-0.6385629	-1.152867	-1.346204	-1.044372	-1.647946	0.4534226	-1.414713	-1.562269	1.099196	0.7416208	-1.52801	2.834285						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092529280	1634			47	1635	1	155	80	52	52	-1.646317	0	-2.568103	0	-1.820092	0	-1.660385	0	-1.076943	0	-0.01688776	0	-1.236269	0	-2.201665	0	-2.297477	0	-0.05983718	0	-1.646317	0	-0.01688776	0	0.621746	0.3672631	-0.7408237	-2.608124	-1.234138	-0.9340088	-1.803021	0.4025843	-0.7654734	-1.180081	-1.297285	-0.8522473	-1.454652	0.01387428	-1.413598	-1.563332	0.8769278	0.6007597	-1.843553	3.166599						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092529314	1668			48	1668	1	156	81	51	51	-1.328995	0	-2.224878	0	-1.6392	0	-1.278458	0	-1.196898	0	0.3384151	0	-1.375862	0	-1.852467	0	-2.070855	0	-0.3745155	0	-1.328995	0	0.3384151	0	0.5538107	0.4712257	-0.5101047	-2.013783	-0.7139882	-0.4145734	-1.48327	0.6073508	-0.5612389	-1.160001	-1.151176	-0.8668659	-1.589319	0.2901266	-1.292775	-1.512789	1.002112	0.5710675	-1.6206	2.750559						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092529347	1701			49	1702	1	156	81	52	52	-1.744803	0	-2.721154	0	-2.222796	0	-1.659146	0	-1.348461	0	0.282794	0	-1.589291	0	-2.408753	0	-2.57237	0	-0.08733718	0	-1.744803	0	0.282794	0	0.4467271	0.3442763	-0.8099706	-2.375823	-1.251086	-0.9165925	-1.815321	0.730368	-0.8110464	-1.370107	-1.25616	-0.9647608	-1.867873	0.2902843	-1.598998	-1.750044	0.9774224	0.5014269	-1.876516	3.383161						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092529381	1735			50	1735	1	155	80	56	56	-2.467161	0	-2.32149	0	-1.59355	0	-1.212242	0	-1.020334	0	0.1582816	0	-1.387356	0	-1.864816	0	-2.020123	0	0.5841353	0	-2.467161	0	0.1582816	0	0.3815595	-0.126406	-0.8549182	-2.511878	-1.189443	-0.9912871	-1.512086	1.069794	-1.126334	-1.844918	-1.40161	-1.180218	-1.629504	-0.3062128	-2.147314	-1.779316	0.8069366	0.6445895	-2.205285	3.505002						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092529414	1768			51	1768	1	154	80	57	57	-2.671181	0	-1.799256	0	-1.164311	0	-0.4388466	0	-1.032801	0	-0.1776537	0	-0.8011107	0	-1.129556	0	-1.461649	0	-0.2036588	0	-2.671181	0	-0.1776537	0	0.8070708	-0.06905848	-0.4830564	-1.390784	-0.7039892	-0.537645	-1.471982	0.5397622	-1.178907	-1.629085	-1.36603	-1.098686	-1.381249	-0.4994658	-2.113452	-1.417529	0.3438424	0.2964419	-2.472522	2.345463						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092529447	1801			52	1802	1	154	81	59	59	-2.645315	0	-0.4427397	0	-0.6038081	0	-0.3643696	0	-0.871563	0	-0.340916	0	-0.753413	0	0.1979049	0	-0.2093001	0	0.1057733	0	-2.645315	0	-0.340916	0	0.05999215	-0.7561201	-0.3347317	-0.5586824	-0.2384751	-0.08694895	-1.192177	-0.144442	-1.447097	-1.567521	-2.182928	-1.443126	-1.249972	-1.089489	-1.95705	-1.439312	-0.3680853	-0.3199672	-2.910989	1.497895						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092529481	1835			53	1835	1	153	82	63	63	-3.313597	0	0.2465514	0	-0.9037448	0	-0.9749172	0	-0.6435267	0	-0.5424894	0	-1.08069	0	0.5608879	0	0.4638245	0	0.4661415	0	-3.313597	0	0.2465514	0	-0.338298	-0.8457766	-0.3043195	-0.4683657	-0.3109848	-0.08063319	-1.027389	-0.7230416	-1.864587	-1.508403	-2.207246	-1.196271	-0.8686128	-1.73768	-1.480035	-0.9337945	-1.329727	-1.184654	-2.966983	1.097214						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092529514	1868			54	1869	1	151	83	66	66	-2.858433	0	0.02977567	0	-0.6477436	0	-0.881317	0	-0.5493214	0	-0.3052462	0	-0.7971947	0	0.2377444	0	0.1648412	0	0.5421986	0	-2.858433	0	0.02977567	0	-0.5378887	-1.048456	-0.478691	-0.7475381	-0.5780774	-0.6805385	-1.156114	-0.250891	-1.554786	-1.088803	-1.584958	-0.5126874	-0.3497455	-1.617483	-0.9563049	-0.4625168	-1.334999	-1.34679	-2.481872	1.353422						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092529547	1901			55	1902	1	151	83	66	66	-2.858433	0	0.02977567	0	-0.6477436	0	-0.881317	0	-0.5493214	0	-0.3052462	0	-0.7971947	0	0.2377444	0	0.1648412	0	0.5421986	0	-2.858433	0	0.02977567	0	-0.5378887	-1.048456	-0.478691	-0.7475381	-0.5780774	-0.6805385	-1.156114	-0.250891	-1.554786	-1.088803	-1.584958	-0.5126874	-0.3497455	-1.617483	-0.9563049	-0.4625168	-1.334999	-1.34679	-2.481872	1.353422						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092529581	1935			56	1935	1	150	85	67	67	-2.901307	0	0.3561844	0	-0.5258793	0	-1.344042	0	-0.5355864	0	-0.1654537	0	-1.157347	0	-0.01022808	0	0.2030962	0	0.6478845	0	-2.901307	0	0.3561844	0	-0.9454234	-1.165427	-0.8415957	-0.8466479	-0.8670004	-0.8146661	-1.318411	-0.2762425	-1.691821	-1.105935	-1.679876	-0.2851961	-0.02863461	-1.905912	-0.8654295	-0.3338684	-1.370343	-1.35309	-2.423643	1.131579						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092529614	1968			57	1969	1	150	85	67	67	-2.896252	0	0.2205984	0	-0.6836624	0	-1.273181	0	-0.5363683	0	0.1739956	0	-0.6423556	0	0.3550494	0	0.114769	0	0.6356167	0	-2.896252	0	0.2205984	0	-0.7284443	-1.038617	-0.3766635	-0.7135438	-0.4592878	-0.7151046	-0.7019688	0.04836559	-1.595519	-1.218395	-1.3373	-0.2379676	-0.2708406	-1.808266	-0.9196674	-0.4901395	-1.321953	-1.455079	-2.568866	1.39838						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092529647	2001			58	2002	1	150	86	67	67	-3.209065	0	0.2596603	0	-0.5742002	0	-1.417114	0	-0.7430356	0	0.1688349	0	-0.8383278	0	0.02122241	0	-0.02419702	0	0.5875914	0	-3.209065	0	0.2596603	0	-0.8520497	-1.077838	-0.619979	-0.7842729	-0.8119978	-0.7908155	-0.960201	-0.07321535	-1.821345	-1.358842	-1.606418	-0.2997062	0.0262175	-2.028402	-0.9601918	-0.4720264	-1.412682	-1.572056	-2.720685	1.267775						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092529681	2035			59	2035	1	150	86	67	67	-2.173925	0	-0.196398	0	-0.4960158	0	-1.193133	0	-0.1809206	0	0.3902358	0	-0.6044974	0	0.1661129	0	-0.2699046	0	0.4754928	0	-2.173925	0	0.3902358	0	-0.522041	-0.8768729	-0.1032411	-0.5396159	-0.4292711	-0.5846696	-0.4649869	0.2870581	-1.179033	-1.027824	-1.251363	-0.4948173	-0.1781273	-1.339758	-1.170772	-0.653959	-0.9005021	-1.107756	-2.132829	1.50772						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092529714	2068			60	2069	1	149	86	67	67	-2.826365	0	0.2883734	0	-0.6141074	0	-1.498715	0	-0.6333614	0	0.312712	0	-0.5952147	0	0.4296057	0	0.1173311	0	0.477012	0	-2.826365	0	0.312712	0	-0.7397634	-1.017646	-0.1384978	-0.4983842	-0.422589	-0.5320494	-0.4717811	0.1227636	-1.577714	-1.3392	-1.404543	-0.526435	-0.1756048	-1.703188	-1.2136	-0.7145554	-1.157291	-1.388301	-2.7561	1.23014						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092529748	2102			61	2102	1	150	86	67	67	-2.917684	0	0.1008058	0	-0.6801788	0	-1.357801	0	-0.6073069	0	0.4009767	0	-0.5330638	0	0.3384266	0	-0.08874267	0	0.5428073	0	-2.917684	0	0.4009767	0	-0.6010999	-0.9645585	-0.1513178	-0.6432208	-0.396785	-0.5503032	-0.4121129	0.202977	-1.569778	-1.343925	-1.356333	-0.3891737	-0.135378	-1.754306	-1.130766	-0.6590422	-1.205089	-1.433942	-2.667948	1.403379						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092529781	2135			62	2135	1	148	86	69	69	-3.047307	0	0.3760734	0	-0.5096101	0	-1.042319	0	-0.6383866	0	0.05939565	0	-0.6684234	0	-0.01320005	0	0.003761519	0	0.6313118	0	-3.047307	0	0.3760734	0	-0.7877408	-0.961988	-0.6402679	-0.6997088	-0.9132778	-0.874418	-1.114279	0.07097843	-1.603088	-1.049941	-1.37233	0.1150471	0.4167978	-1.934318	-0.729909	-0.1707868	-1.494736	-1.504648	-2.42075	1.118258						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092529814	2168			63	2169	1	150	86	67	67	-3.072313	0	-0.01647513	0	-0.5970219	0	-1.22726	0	-0.7937354	0	0.353522	0	-0.5454584	0	0.1271053	0	-0.2519215	0	0.5849777	0	-3.072313	0	0.353522	0	-0.4093855	-0.8168383	-0.2885286	-0.7591558	-0.5209212	-0.6168545	-0.542913	0.1023068	-1.632492	-1.472899	-1.419425	-0.3786531	-0.03676988	-1.862491	-1.216366	-0.5420053	-1.39343	-1.632725	-2.879673	1.573006						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092529848	2202			64	2202	1	149	85	67	67	-3.528871	0	0.1953623	0	-0.5301842	0	-1.25411	0	-0.8645983	0	0.1073537	0	-0.5552023	0	0.2830237	0	-0.0656569	0	0.5623164	0	-3.528871	0	0.1953623	0	-0.5383437	-0.9546823	-0.3393854	-0.645451	-0.6220904	-0.6241139	-0.7067463	-0.1388742	-1.830068	-1.522263	-1.638639	-0.4312195	-0.06619696	-2.020691	-1.262843	-0.6365209	-1.385916	-1.590823	-3.056226	1.222014						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092529881	2235			65	2236	1	148	84	68	68	-3.329992	0	0.3320605	0	-0.5858107	0	-1.169724	0	-0.7634373	0	0.199038	0	-0.4635886	0	0.4121495	0	0.05732452	0	0.5212514	0	-3.329992	0	0.3320605	0	-0.590681	-0.9799008	-0.2793518	-0.5852342	-0.5150251	-0.6316471	-0.5889091	-0.02927644	-1.709652	-1.302019	-1.474719	-0.2912981	0.07810838	-1.937482	-1.057057	-0.498987	-1.321857	-1.52625	-2.862136	1.259793						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092529914	2268			66	2269	1	149	84	68	68	-3.086409	0	0.1344701	0	-0.3769143	0	-1.046357	0	-0.7037842	0	0.07999693	0	-0.7376831	0	0.1768553	0	-0.1466567	0	0.5933489	0	-3.086409	0	0.1344701	0	-0.5403986	-0.8268557	-0.4931369	-0.5605866	-0.7327033	-0.7156047	-0.9706613	-0.1381235	-1.553527	-1.285221	-1.572349	-0.4780382	0.01305247	-1.893551	-1.131708	-0.553319	-1.328364	-1.54652	-2.856425	1.220789						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092529948	2302			67	2302	1	150	84	65	65	-5.33525	0	-0.1422512	0	-0.1259598	0	-1.28368	0	-1.579068	0	-0.8499931	0	-0.9334112	0	-0.1505564	0	-0.5646909	0	1.033109	0	-5.33525	0	-0.1422512	0	-0.08493286	-0.6423969	-0.5591482	-0.7604954	-1.404692	-1.019429	-1.805134	-0.959498	-2.76257	-2.270383	-2.53175	-1.098691	-0.638153	-2.402937	-1.667485	-1.362566	-1.663158	-1.641033	-4.131005	1.629632						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092529981	2335			68	2336	1	149	81	68	68	-2.610341	0	-0.6246459	0	0.4576093	0	-0.3275762	0	-0.4531095	0	-0.1363976	0	-0.4673537	0	0.04843759	0	-0.6005863	0	0.003904503	0	-2.610341	0	-0.1363976	0	0.5527566	-0.2774373	0.09000228	-0.4570757	-0.7352422	-0.832396	-0.7634769	-0.1123507	-1.237201	-0.8898579	-1.735285	-0.8901818	-0.2218893	-1.406442	-1.512991	-0.9608209	-0.7544907	-1.120074	-2.638553	1.890295						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092530015	2369			69	2369	1	146	78	73	73	-2.176751	0	-0.04063128	0	0.5175776	0	-0.509787	0	-0.4708826	0	0.07692354	0	-0.4221106	0	0.5449455	0	0.08135228	0	0.2681195	0	-2.176751	0	0.07692354	0	0.1971034	-0.3385814	-0.09546098	-0.5242544	-0.3274131	-0.5415133	-0.431587	0.115554	-1.227772	-0.7492609	-1.326751	-0.3420654	0.3429491	-1.298298	-1.021752	-0.3930613	-0.6273146	-0.766991	-2.325618	2.758963						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092530048	2402			70	2402	1	147	76	69	69	-2.479015	0	-0.163394	0	1.342504	0	-0.950164	0	-0.6545187	0	0.3721095	0	-1.032585	0	0.3420996	0	-0.3690611	0	-0.07810247	0	-2.479015	0	0.3721095	0	0.2434176	-0.2194056	-0.2352721	-0.5987039	-0.3972419	-0.5175859	-0.5061507	-0.2654079	-1.287047	-1.158801	-2.448151	-1.107148	-0.3225811	-1.543571	-1.662617	-1.449012	-0.3366321	-0.5939609	-3.051928	2.847049						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092530081	2435			71	2436	1	148	75	68	68	-1.693318	0	-0.7397944	0	0.8727424	0	-0.7714335	0	0.0341386	0	0.5130364	0	-1.102577	0	-0.1923189	0	-0.7654472	0	0.3527899	0	-1.693318	0	0.5130364	0	0.3772998	-0.0538523	-0.5762916	-1.021364	-0.3224626	-0.6016177	-0.5251165	0.1520228	-0.7468951	-0.8394972	-2.133902	-0.8454785	0.0569167	-1.547613	-1.405207	-0.9196048	-0.6120165	-0.949136	-2.699948	3.338454						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092530115	2469			72	2469	1	155	80	53	53	-3.004657	0	-2.252429	0	-0.06951516	0	-0.639127	0	-0.1263501	0	0.1371877	0	-1.060429	0	-2.468905	0	-2.792076	0	0.01874416	0	-3.004657	0	0.1371877	0	1.173996	1.31002	-0.8052976	-1.034213	-0.9602451	-0.7831254	-1.530908	0.8064842	-0.8664615	-1.661381	-0.675334	-0.6116507	-0.6158351	-0.3829208	-1.821378	-1.404354	0.1882482	0.03870981	-2.583907	3.634765						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092530148	2502			73	2502	1	155	79	54	54	-2.107961	0	-2.7233	0	-0.4154213	0	-1.371225	0	1.895877	0	-0.09188111	0	-1.198656	0	-2.638995	0	-2.678405	0	-0.113481	0	-2.107961	0	1.895877	0	1.225788	1.292667	-0.995105	-1.050723	-0.7856007	-0.8731707	-0.9756546	0.5057999	-0.3573754	-0.5806896	-0.4192629	-0.4194834	0.3457548	-1.024886	-1.415508	-0.4615649	-0.5620825	-0.2109811	-2.447585	2.937795						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092530181	2535			74	2536	1	158	82	44	44	-3.051054	0	-0.8432022	0	-1.651952	0	-0.6486683	0	-1.041824	0	0.6527525	0	-0.2516977	0	-0.9983859	0	-1.189773	0	-0.9145707	0	-3.051054	0	0.6527525	0	0.8787261	0.4583058	0.528029	-1.732731	0.07414052	-0.5984074	0.05062004	0.647288	-0.9933812	-0.9232933	-0.2183469	-0.03247006	-0.4649928	0.4429285	-0.8459367	-0.6408803	-0.1679462	-0.7668409	-1.644061	1.61849						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092530215	2569			75	2569	1	157	79	52	52	-4.369955	0	-2.850827	0	0.7568244	0	-1.802395	0	-2.423547	0	-1.085646	0	-2.367312	0	-3.704903	0	-4.589536	0	-2.213684	0	-4.369955	0	-1.085646	0	1.85747	2.001966	-0.5882363	-2.054415	-1.890012	-1.272442	-2.793967	-0.3046578	-1.500963	-3.009756	-1.126396	-1.605944	-1.48967	-0.2148746	-2.529909	-2.455224	1.826565	1.326973	-4.61991	4.754344						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092530248	2602			76	2603	1	157	79	51	51	-4.01764	0	-2.720959	0	-0.5489998	0	-1.529409	0	-1.863072	0	-0.5156541	0	-1.240394	0	-2.387028	0	-3.479352	0	-0.9014868	0	-4.01764	0	-0.5156541	0	1.943267	1.90301	-0.5086953	-2.412217	-1.742403	-1.225834	-2.862812	-0.01661822	-1.250534	-2.378037	-1.033769	-1.258599	-1.063935	0.1565233	-2.397635	-1.996859	1.19469	0.6419185	-3.634974	4.801686						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092530281	2635			77	2636	1	157	80	52	52	-0.4360293	0	-2.311376	0	-1.701907	0	-1.145981	0	0.03816646	0	-0.276237	0	-0.3418121	0	-1.522554	0	-1.344687	0	-0.05674078	0	-0.4360293	0	0.03816646	0	1.793123	1.65634	-0.5411596	-1.903987	-1.093126	-1.123549	-1.924318	0.1398525	-0.3317907	-0.5333296	-0.8070242	-0.4519294	-0.5880899	0.2331307	-1.38438	-0.3307233	-0.02927979	-0.278257	-0.7403173	3.45096						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092530315	2669			78	2669	1	159	82	49	49	-0.2173564	0	-1.96709	0	-0.7565214	0	-0.05541358	0	-0.1993556	0	-0.6054021	0	-1.01215	0	-1.937701	0	-1.438217	0	-0.2952704	0	-0.2173564	0	-0.05541358	0	1.703287	1.819616	-0.6638639	-1.795869	-1.514661	-1.08874	-2.3079	0.03908115	-0.1502728	-0.4779573	-0.7081388	-0.4245075	-0.6778409	0.825466	-1.488593	-0.2064058	0.3110703	0.4418254	-0.2182998	3.001469						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092530348	2702			79	2703	1	158	83	52	52	-0.386945	0	-2.009898	0	-0.8673699	0	-0.671763	0	-0.1853282	0	0.3705721	0	-0.8660064	0	-1.982096	0	-1.688221	0	-0.6895667	0	-0.386945	0	0.3705721	0	1.780663	1.710166	-0.2311517	-1.30657	-0.5939428	-0.634214	-0.8425896	0.9083096	-0.2480391	-0.7172785	-0.2003232	-0.08769855	-0.7206516	0.4087626	-0.8275665	-0.2021742	0.3993641	-0.009082207	-0.4736556	3.18579						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092530382	2736			80	2736	1	157	83	50	50	-0.04538038	0	-2.021646	0	-0.5208831	0	0.02737211	0	0.1942879	0	-0.2316395	0	-1.152225	0	-1.969396	0	-1.569333	0	-0.185244	0	-0.04538038	0	0.1942879	0	1.178677	1.247443	-0.6674171	-0.9198731	-0.5687908	-0.4663343	-1.756346	0.3982401	0.1943494	-0.463215	-0.6881467	-0.5010811	-1.254469	0.1466945	-1.312805	-0.734896	0.1776423	-0.1467646	-1.25744	2.247061						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092530415	2769			81	2769	1	156	83	53	53	-0.6042984	0	-1.515518	0	0.1002063	0	0.9483215	0	-0.7753335	0	-0.7588302	0	-1.277602	0	-1.631359	0	-1.571747	0	-0.05842589	0	-0.6042984	0	0.9483215	0	0.9802036	0.8043533	-0.7398305	-0.417951	-1.135226	-0.4766785	-2.161311	-0.077862	-0.310776	-0.7564379	-1.184216	-1.125275	-1.365267	-0.302175	-1.418024	-0.8459169	0.01838899	-0.1180417	-1.283522	1.77004						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092530448	2802			82	2803	1	151	80	67	67	-0.3471874	0	-0.9008144	0	-1.120555	0	-0.3280892	0	-0.01968051	0	0.5201738	0	-0.1210554	0	-0.3799167	0	-0.4797241	0	-0.3299125	0	-0.3471874	0	0.5201738	0	0.4306328	-0.5042468	-0.1729968	-1.225295	-0.1239398	-0.8246116	-0.5633712	0.5580001	-0.3382432	-0.1020825	-0.9885911	-0.03650559	0.05728247	-1.03739	-0.7893329	-0.01907562	-1.053429	-0.9800902	-1.271606	2.313326						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092530482	2836			83	2836	1	151	81	67	67	-1.651353	0	-0.1377064	0	-0.4794419	0	-0.7693799	0	0.01397	0	-0.08694408	0	-0.009161651	0	0.3899618	0	0.1786388	0	-0.43717	0	-1.651353	0	0.01397	0	0.4718949	-0.6381717	0.1178626	-0.7587799	-0.2190566	-0.6361874	-0.8254755	-0.2264214	-0.8544302	-0.1766516	-1.572187	-0.4741363	0.1103082	-1.348093	-0.9737386	-0.2434966	-1.205475	-1.098601	-2.006418	1.457747						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092530515	2869			84	2870	1	151	82	67	67	-1.803716	0	-0.2765401	0	-0.0218369	0	-0.8646446	0	-0.2807061	0	0.04344252	0	-0.4332889	0	0.1250362	0	-0.03110154	0	-0.3174796	0	-1.803716	0	0.04344252	0	0.36902	-0.5946737	-0.01880258	-0.6987277	-0.362967	-0.6414363	-0.8550797	-0.09335015	-0.9544352	-0.5537646	-1.740578	-0.6163171	-0.1755573	-1.360123	-1.0936	-0.6472203	-0.7930835	-0.8203754	-2.210547	1.55655						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092530548	2902			85	2903	1	150	83	68	68	-2.549337	0	-0.2141943	0	0.6134269	0	-1.224676	0	-0.6991184	0	-0.1866892	0	-0.8846455	0	-0.000928218	0	-0.2850044	0	0.01915388	0	-2.549337	0	-0.1866892	0	0.02043596	-0.6453417	-0.2763031	-0.6089306	-0.6351526	-0.6366177	-1.091434	-0.3333487	-1.378579	-1.01256	-2.024229	-0.7845696	-0.001615713	-1.682847	-1.285537	-0.8722045	-0.5790858	-0.6328079	-2.62062	1.563991						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092530582	2936			86	2936	1	150	85	65	65	-3.807634	0	-0.3290265	0	0.8124496	0	-1.496482	0	-1.749281	0	-0.48864	0	-1.455888	0	-0.1408461	0	-0.6357027	0	0.1302997	0	-3.807634	0	-0.3290265	0	0.01835082	-0.539509	-0.634545	-0.7874345	-1.027083	-0.8591867	-1.770952	-0.6204438	-2.192873	-2.052516	-3.226983	-1.586328	-0.8632916	-1.864239	-1.868301	-1.87123	-0.3619555	-0.481774	-3.774372	1.850995						
