#Study : OMG_test
#Date : 20180429 15:22:40
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:55.548 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4c1c74d6_5__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100657316	1768			51	1768	1	272	68	89	89	-3.388638	0	-0.9018266	0	-1.056382	0	-0.7960329	0	-0.9656652	0	-1.879757	0	-0.05529147	0	-0.1998178	0	-0.2310428	0	0.6638293	0	-3.388638	0	-0.05529147	0	0.3459024	-0.39145	-0.1022866	-1.289037	-1.556226	-1.032209	-2.085963	-1.966013	-1.718974	-0.5558845	-0.8738188	-0.362441	-0.1227841	-1.772457	-0.1319725	-0.4552988	-0.9594958	-0.2447168	-0.9482144	-0.3797809						
OMG_test	20180429	d4c1c74d6_5__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100657349	1801			52	1802	1	273	70	88	88	-2.932129	0	-1.242685	0	0.4778559	0	-0.8520796	0	-1.732086	0	-2.199875	0	-0.7992298	0	-1.359426	0	-1.242103	0	-1.348171	0	-2.932129	0	-0.7992298	0	0.4156813	-0.1981756	-0.1099129	-1.200144	-2.019709	-1.258371	-2.560051	-1.942512	-1.322954	-0.8445125	-0.6993955	-0.7563973	-1.11177	-1.431854	-0.2433751	-0.5365406	0.41208	1.234814	-1.080085	0.2196302						
OMG_test	20180429	d4c1c74d6_5__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100657383	1835			53	1835	1	276	71	86	86	-2.015465	0	-1.853107	0	-0.09793864	0	-0.3427686	0	-1.602431	0	-2.316535	0	-0.7689153	0	-1.840635	0	-1.691922	0	-1.14695	0	-2.015465	0	-0.3427686	0	0.3138719	-0.3669971	-0.5871089	-1.161597	-2.199066	-1.501866	-2.874653	-1.659404	-1.068244	-0.7993261	-1.266958	-0.7805267	-1.767107	-0.9649953	0.1258255	-0.4714449	0.1842733	0.9716969	-1.163523	-0.4616091						
OMG_test	20180429	d4c1c74d6_5__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100657416	1868			54	1869	1	277	73	87	87	-1.170959	0	-1.588666	0	-2.014211	0	-0.2738663	0	-0.09264822	0	-2.215571	0	-0.2787603	0	-1.215241	0	-0.3468188	0	-0.06180252	0	-1.170959	0	-0.09264822	0	0.2154237	-0.69746	-0.4934395	-1.512829	-1.555665	-1.1413	-2.521633	-1.951953	-0.9675313	0.1383087	-1.029773	-0.3820854	-0.858502	-0.799315	-0.04911799	-0.04922827	-0.9220835	-0.2258704	0.3634209	-0.6230077						
OMG_test	20180429	d4c1c74d6_5__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100657449	1901			55	1902	1	277	73	92	92	-0.8953991	0	-1.540889	0	-2.969138	0	-0.6885049	0	0.1104213	0	-2.821718	0	-0.6219071	0	-1.341456	0	-0.1828463	0	-0.4020545	0	-0.8953991	0	0.1104213	0	0.08972966	-0.7804409	-0.6871334	-1.44683	-1.215747	-0.976893	-3.201671	-2.144345	-0.7248198	0.5033203	-1.344296	-0.5013554	-1.033566	-1.122552	0.300508	0.4016766	-2.015225	-0.9206249	0.05245306	-1.847125						
OMG_test	20180429	d4c1c74d6_5__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100657483	1935			56	1935	1	279	74	93	93	-0.203191	0	-1.339936	0	-3.095655	0	-0.6757821	0	0.2485265	0	-2.562325	0	-0.5071805	0	-1.058905	0	0.1247094	0	-0.5989638	0	-0.203191	0	0.2485265	0	0.01821788	-0.8478126	-0.6328146	-1.29561	-0.8129217	-0.6610649	-2.865498	-1.912922	-0.3598875	0.6977438	-1.456154	-0.5588462	-1.146003	-1.212366	0.3547491	0.4678433	-1.696282	-0.8202072	-0.0779357	-2.067262						
OMG_test	20180429	d4c1c74d6_5__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100657516	1968			57	1969	1	280	76	92	92	0.137599	0	-1.566496	0	-3.057437	0	-0.5957726	0	-0.004020596	0	-2.52685	0	-0.622346	0	-1.468253	0	-0.3683433	0	-0.9936774	0	0.137599	0	-0.004020596	0	0.05049616	-0.7483321	-0.4954502	-1.188308	-0.4385976	-0.3906208	-2.49568	-1.673713	-0.2004492	0.4905567	-1.166411	-0.440708	-1.270269	-0.8835809	0.4140077	0.3047969	-1.375466	-0.5792556	0.07943729	-2.046484						
OMG_test	20180429	d4c1c74d6_5__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100657549	2001			58	2002	1	280	77	94	94	0.4561386	0	-1.610172	0	-2.31678	0	-0.1435126	0	-0.4996092	0	-1.768367	0	-0.3772746	0	-1.475392	0	-0.6712079	0	-0.912521	0	0.4561386	0	-0.1435126	0	0.30139	-0.428343	-0.3815937	-0.8433381	-0.1916082	-0.2323747	-2.608402	-1.104368	-0.04330057	0.009568834	-1.150238	-0.6626194	-1.621812	-0.6336616	0.0710573	-0.1226301	-0.6435109	-0.4482886	-0.729265	-1.783684						
OMG_test	20180429	d4c1c74d6_5__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100657583	2035			59	2035	1	282	78	92	92	0.5813873	0	-1.796697	0	-2.616265	0	0.3728427	0	-0.8006171	0	-1.727519	0	-0.5801626	0	-1.456219	0	-0.8337631	0	-0.5345643	0	0.5813873	0	0.3728427	0	0.1920883	-0.490726	-0.3836518	-0.8323989	-0.1370454	-0.09521585	-2.265425	-0.7301943	-0.02146635	-0.08866774	-0.983349	-0.6733068	-1.866816	-0.05791954	-0.02949498	-0.2578455	-0.3599693	-0.4273156	-0.5157924	-1.960829						
OMG_test	20180429	d4c1c74d6_5__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100657616	2068			60	2069	1	283	79	91	91	0.3413014	0	-1.932176	0	-2.399326	0	0.3242278	0	-0.8741398	0	-1.766109	0	-0.9435359	0	-1.427446	0	-1.201955	0	-0.356362	0	0.3413014	0	0.3242278	0	0.08839907	-0.4839769	-0.2510977	-0.834006	-0.1271858	-0.03589223	-2.011077	-0.8261951	-0.06476436	-0.1814314	-1.04104	-0.8421475	-1.780386	0.05700292	-0.3104	-0.7678621	0.005686638	-0.2206877	-0.6231849	-1.708706						
OMG_test	20180429	d4c1c74d6_5__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100657650	2102			61	2102	1	282	79	94	94	0.1891384	0	-1.908016	0	-2.721257	0	0.2902536	0	-0.6753499	0	-1.308124	0	-0.6756547	0	-1.419344	0	-0.9899188	0	-0.2195703	0	0.1891384	0	0.2902536	0	0.1949358	-0.3639432	-0.1662591	-0.4287114	-0.1860357	-0.2629054	-2.134817	-0.3298349	-0.1945326	-0.4203016	-1.049112	-0.8366103	-2.316718	0.266416	-0.2326947	-0.6131808	-0.2181758	-0.7130814	-1.179366	-2.095091						
OMG_test	20180429	d4c1c74d6_5__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100657683	2135			62	2135	1	282	79	94	94	-0.134842	0	-1.939726	0	-2.912416	0	-0.01878598	0	-0.6365603	0	-1.532175	0	-0.4044092	0	-1.248989	0	-0.9008328	0	-0.1407358	0	-0.134842	0	-0.01878598	0	0.1902045	-0.3788686	-0.1120046	-0.4280207	-0.2153025	-0.2800889	-2.241248	-0.1896621	-0.1894996	-0.3846166	-0.827094	-0.7466071	-1.874726	0.0515203	-0.1256837	-0.5354827	-0.3834352	-0.7043037	-1.387047	-2.32085						
OMG_test	20180429	d4c1c74d6_5__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100657716	2168			63	2169	1	283	80	94	94	-0.5905919	0	-1.624339	0	-3.098073	0	-0.07608795	0	-0.6021713	0	-1.52155	0	-0.3497007	0	-1.051305	0	-0.688105	0	-0.1885561	0	-0.5905919	0	-0.07608795	0	0.2054445	-0.3645076	-0.05823553	-0.4542232	-0.2254669	-0.2677354	-2.154905	-0.0678845	-0.2920018	-0.4322008	-0.6501184	-0.6018487	-1.856856	0.1239944	-0.07342286	-0.4987657	-0.4648388	-0.6660477	-1.336927	-2.242343						
OMG_test	20180429	d4c1c74d6_5__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100657750	2202			64	2202	1	284	80	93	93	-0.7952837	0	-1.773863	0	-2.330937	0	0.07136318	0	-0.7258496	0	-1.060572	0	-0.1701765	0	-1.242307	0	-1.180707	0	0.1688524	0	-0.7952837	0	0.07136318	0	0.1481782	-0.3590913	-0.08576257	-0.531987	-0.2234688	-0.3268028	-1.95303	-0.1145652	-0.4478487	-0.6502327	-0.492496	-0.5634542	-1.641801	0.04308887	-0.2768426	-0.6643588	-0.3501781	-0.6726567	-1.577241	-2.002708						
OMG_test	20180429	d4c1c74d6_5__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100657783	2235			65	2236	1	284	80	94	94	-1.352083	0	-1.540844	0	-2.726953	0	-0.04763855	0	-0.4996744	0	-1.332311	0	0.01041715	0	-0.8975098	0	-0.8537886	0	-0.04923872	0	-1.352083	0	0.01041715	0	0.1792196	-0.3593993	-0.04515538	-0.434109	-0.2526496	-0.2595482	-1.864037	0.0180537	-0.5022306	-0.526874	-0.5309177	-0.3562872	-1.322977	-0.006711967	-0.1470784	-0.5322217	-0.4488705	-0.6000228	-1.610395	-2.084079						
OMG_test	20180429	d4c1c74d6_5__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100657816	2268			66	2269	1	285	81	93	93	-1.508373	0	-1.772766	0	-2.981885	0	-0.07190534	0	-0.419351	0	-1.636755	0	-0.1254063	0	-0.8970487	0	-1.017049	0	-0.01402593	0	-1.508373	0	-0.07190534	0	0.1488571	-0.385963	-0.003848988	-0.7302439	-0.233637	-0.2234627	-1.922051	-0.3480903	-0.4587573	-0.4289537	-0.7651945	-0.5263497	-0.911841	-0.03145328	-0.1284955	-0.6500448	-0.4324849	-0.5526938	-1.454906	-2.203777						
OMG_test	20180429	d4c1c74d6_5__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100657850	2302			67	2302	1	285	81	93	93	-1.631978	0	-1.807607	0	-2.492584	0	0.1698409	0	-0.7382692	0	-1.225289	0	-0.07718153	0	-1.109044	0	-1.420221	0	-0.006558042	0	-1.631978	0	0.1698409	0	0.1003083	-0.3723403	0.01771128	-0.7805364	-0.1829962	-0.2028068	-1.753341	-0.199131	-0.501254	-0.7300047	-0.4365675	-0.5906361	-0.9198807	0.1005582	-0.3351557	-0.9342816	-0.1460934	-0.3642041	-1.684367	-1.906496						
OMG_test	20180429	d4c1c74d6_5__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100657883	2335			68	2336	1	284	80	94	94	-1.588924	0	-1.832024	0	-2.203737	0	0.3314121	0	-0.8458084	0	-0.9926723	0	0.1179817	0	-1.110099	0	-1.424201	0	-0.1237831	0	-1.588924	0	0.3314121	0	0.2229767	-0.3254039	-0.02426234	-0.6104984	-0.177927	-0.1937027	-1.813672	0.1120924	-0.474665	-0.7269734	-0.2375436	-0.5278529	-1.262904	0.1931708	-0.3387123	-0.8298132	0.001690846	-0.3951547	-1.884792	-1.781172						
OMG_test	20180429	d4c1c74d6_5__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100657917	2369			69	2369	1	285	81	93	93	-1.535992	0	-1.907573	0	-2.444997	0	0.2224087	0	-0.795593	0	-1.181223	0	0.02400688	0	-1.107399	0	-1.451225	0	-0.07803454	0	-1.535992	0	0.2224087	0	0.1065765	-0.3983563	-0.0005445458	-0.7955549	-0.1226873	-0.1721486	-1.776911	-0.1426906	-0.4542858	-0.7098742	-0.2998505	-0.5748715	-0.9958584	0.1477029	-0.2990799	-0.9074618	-0.100351	-0.34641	-1.689412	-1.817974						
OMG_test	20180429	d4c1c74d6_5__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100657950	2402			70	2402	1	285	81	93	93	-1.341682	0	-1.965111	0	-2.544141	0	0.2632135	0	-0.6888189	0	-1.270337	0	-0.08589311	0	-1.205969	0	-1.452821	0	-0.1004776	0	-1.341682	0	0.2632135	0	0.1073228	-0.4209918	-0.02708037	-0.8209972	-0.148921	-0.2063497	-1.820174	-0.1715696	-0.4159992	-0.6224978	-0.3698133	-0.5827349	-0.9888173	0.1927633	-0.2804861	-0.8783289	-0.1170851	-0.3464309	-1.493381	-2.018784						
OMG_test	20180429	d4c1c74d6_5__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100657983	2435			71	2436	1	285	82	93	93	-0.8721116	0	-2.103719	0	-2.21075	0	0.5457141	0	-0.7127435	0	-1.069375	0	-0.4048818	0	-1.580443	0	-1.689366	0	-0.2290132	0	-0.8721116	0	0.5457141	0	0.05551251	-0.495212	-0.140873	-0.7706679	-0.1223361	-0.1963092	-1.790239	-0.02257109	-0.3576836	-0.6090867	-0.4023352	-0.6917298	-1.415982	0.3099046	-0.4215279	-0.9316041	0.04892256	-0.2928123	-1.383731	-2.010524						
OMG_test	20180429	d4c1c74d6_5__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100658017	2469			72	2469	1	286	82	92	92	-0.6699451	0	-2.065298	0	-2.305725	0	0.5042617	0	-0.7011354	0	-1.261242	0	-0.4500369	0	-1.445472	0	-1.523441	0	-0.2988684	0	-0.6699451	0	0.5042617	0	0.05358191	-0.4566315	-0.06214249	-0.8109457	-0.1957488	-0.1570832	-1.803312	-0.2559469	-0.3110953	-0.5207729	-0.3871062	-0.6839203	-1.225721	0.3435121	-0.326504	-0.9559359	0.05250745	-0.1993885	-1.04069	-1.970678						
OMG_test	20180429	d4c1c74d6_5__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100658050	2502			73	2502	1	286	82	93	93	-0.6906064	0	-2.194342	0	-1.915607	0	0.4283985	0	-0.8771059	0	-1.236046	0	-0.4284174	0	-1.677122	0	-1.807432	0	-0.3697296	0	-0.6906064	0	0.4283985	0	0.09466018	-0.4176842	-0.1221874	-0.7718497	-0.1932482	-0.2046718	-1.963859	-0.1384096	-0.2980298	-0.575007	-0.1871882	-0.6186271	-1.377087	0.2382914	-0.4124971	-0.893432	0.08068381	-0.08092907	-1.099528	-1.974627						
OMG_test	20180429	d4c1c74d6_5__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100658083	2535			74	2536	1	287	84	91	91	-0.4616899	0	-2.035888	0	-2.663485	0	0.2634627	0	-0.6377485	0	-1.763383	0	-0.7312668	0	-1.62348	0	-1.248707	0	-0.584328	0	-0.4616899	0	0.2634627	0	-0.002661563	-0.5126947	-0.0171266	-0.999777	-0.1611514	-0.09881439	-2.149017	-0.5859238	-0.3116259	-0.3707474	-0.4670919	-0.5971301	-1.042673	0.3646642	-0.1634551	-0.7539828	-0.1943819	-0.06371343	-0.1740641	-2.186524						
OMG_test	20180429	d4c1c74d6_5__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100658117	2569			75	2569	1	288	85	90	90	-1.096262	0	-2.609289	0	-1.948429	0	0.768023	0	-0.7729695	0	-1.119458	0	-0.5815147	0	-1.995152	0	-2.241437	0	-0.1485328	0	-1.096262	0	0.768023	0	0.1547934	-0.3858867	-0.339471	-1.160684	-0.6154736	-0.6354483	-2.197752	-0.2344132	-0.5283132	-0.6803209	-0.5837495	-0.8836082	-1.611872	0.2442749	-0.6599218	-1.181782	0.3193289	-0.03581294	-1.061908	-0.7865455						
OMG_test	20180429	d4c1c74d6_5__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100658150	2602			76	2603	1	285	84	94	94	-2.224264	0	-2.148657	0	-0.9966643	0	1.619985	0	-1.841565	0	-1.428543	0	-1.279214	0	-2.568885	0	-2.517779	0	-1.238816	0	-2.224264	0	1.619985	0	0.3780846	-0.2391725	-0.4266948	-0.5359856	-1.019029	-1.23684	-2.761409	0.4914164	-0.5257004	-1.085252	-0.8896888	-1.345188	-3.04632	0.4594407	-0.8795826	-1.320123	0.5381547	-0.1335626	-2.121592	-0.1012612						
OMG_test	20180429	d4c1c74d6_5__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100658183	2635			77	2636	1	284	83	96	96	-1.385686	0	-1.663858	0	-1.629969	0	1.417924	0	-0.8255774	0	-1.123191	0	-0.6405919	0	-1.431206	0	-1.326051	0	-0.4156605	0	-1.385686	0	1.417924	0	0.3307908	-0.324754	-0.4143791	-0.7869942	-0.7492836	-0.9883972	-2.127471	0.5320721	-0.3424912	-0.6883982	-0.8418419	-1.221085	-2.614602	0.08532467	-0.7866538	-0.9436921	-0.05270755	-0.6274503	-1.66287	-0.1623272						
OMG_test	20180429	d4c1c74d6_5__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100658217	2669			78	2669	1	287	84	93	93	-1.806083	0	-1.885334	0	-1.630445	0	1.048793	0	-1.134692	0	-0.9542187	0	-0.5300273	0	-1.959635	0	-1.886044	0	-0.5863397	0	-1.806083	0	1.048793	0	0.232428	-0.3342616	-0.5410851	-1.128647	-1.030896	-1.076694	-2.535111	0.4147838	-0.5782692	-0.8841482	-0.664716	-0.9138352	-2.522102	0.3849846	-0.7863133	-0.9483514	0.3700599	-0.2152701	-1.538869	-0.2151122						
OMG_test	20180429	d4c1c74d6_5__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100658250	2702			79	2703	1	289	84	91	91	-1.562003	0	-2.513195	0	-2.345451	0	0.6921627	0	-0.9007258	0	-1.424773	0	-0.3386294	0	-1.985033	0	-2.164735	0	-0.259265	0	-1.562003	0	0.6921627	0	0.1191693	-0.4761612	-0.4219163	-1.449429	-0.7545672	-0.8348219	-2.532693	-0.3910585	-0.5915707	-0.6791893	-0.4722885	-0.8039798	-1.490484	0.3560343	-0.5277514	-1.048499	0.1112606	-0.05468896	-1.012185	-0.9982536						
OMG_test	20180429	d4c1c74d6_5__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100658284	2736			80	2736	1	291	85	87	87	-1.445095	0	-2.316643	0	-2.07158	0	0.4252163	0	-1.242512	0	-1.567035	0	-1.168169	0	-2.259483	0	-1.737742	0	-0.5780658	0	-1.445095	0	0.4252163	0	0.0124207	-0.5651094	-0.397513	-1.697879	-1.214588	-0.8363953	-2.851459	-1.003933	-0.8891187	-0.754935	-0.7871974	-1.106808	-1.430343	0.4033675	-0.6052278	-1.204645	0.3758827	0.2962978	-0.01226109	-0.8847429						
OMG_test	20180429	d4c1c74d6_5__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100658317	2769			81	2769	1	291	84	89	89	-0.7627648	0	-2.238794	0	-2.963137	0	0.2903883	0	-0.7852019	0	-1.663284	0	-1.206507	0	-1.822106	0	-1.366618	0	-0.7173524	0	-0.7627648	0	0.2903883	0	-0.09003514	-0.6418418	-0.1712913	-1.465027	-0.47879	-0.3784615	-2.040356	-0.6013033	-0.4986016	-0.4622256	-0.8963168	-0.9433908	-1.297879	0.5592294	-0.3973718	-1.148829	0.2362646	-0.02085454	-0.2499372	-1.452162						
OMG_test	20180429	d4c1c74d6_5__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100658350	2802			82	2803	1	290	83	90	90	-0.6853873	0	-2.122786	0	-2.555909	0	0.1685161	0	-0.7333171	0	-1.212324	0	-0.9459364	0	-1.85281	0	-1.453085	0	-0.6335112	0	-0.6853873	0	0.1685161	0	-0.03883323	-0.6872531	-0.2683288	-1.328008	-0.5338431	-0.255547	-1.937494	-0.2167926	-0.6274832	-0.6216857	-0.5832883	-0.7400946	-1.374116	0.3346381	-0.6358823	-1.243806	0.2444399	0.09001676	-0.3446704	-1.579173						
OMG_test	20180429	d4c1c74d6_5__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100658384	2836			83	2836	1	290	83	91	91	-0.6668803	0	-2.224707	0	-2.410118	0	0.3631617	0	-0.91179	0	-1.269651	0	-1.096666	0	-1.976071	0	-1.597533	0	-0.6705503	0	-0.6668803	0	0.3631617	0	-0.02143679	-0.7228082	-0.3551979	-1.381645	-0.579265	-0.3185345	-2.076434	-0.1287382	-0.64038	-0.6754637	-0.7132556	-0.8237387	-1.610062	0.4117757	-0.8150471	-1.384515	0.3988059	0.1285335	-0.4676925	-1.60217						
OMG_test	20180429	d4c1c74d6_5__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100658417	2869			84	2870	1	291	82	89	89	-0.6212772	0	-2.060655	0	-2.443192	0	0.3519382	0	-1.137126	0	-1.722689	0	-1.265355	0	-1.969122	0	-1.388349	0	-1.093674	0	-0.6212772	0	0.3519382	0	-0.04717234	-0.6333523	-0.2089586	-1.452223	-0.6135179	-0.1541152	-2.403598	-0.6906241	-0.6406474	-0.7630659	-0.7084156	-0.9598735	-1.557624	0.8976268	-0.6039681	-1.226937	0.7387551	0.3189125	0.07774508	-1.581271						
OMG_test	20180429	d4c1c74d6_5__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100658450	2902			85	2903	1	291	82	91	91	-0.5651019	0	-2.065661	0	-2.249324	0	0.5486749	0	-0.8481505	0	-1.400391	0	-1.331694	0	-2.081279	0	-1.441143	0	-0.9367731	0	-0.5651019	0	0.5486749	0	-0.03770377	-0.683043	-0.3496533	-1.266991	-0.8041828	-0.3477471	-2.208854	-0.4097905	-0.7421873	-0.6455162	-0.8495348	-0.880054	-1.731991	0.6156583	-0.7512478	-1.412895	0.5739436	0.2888758	-0.1228949	-1.52773						
OMG_test	20180429	d4c1c74d6_5__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100658484	2936			86	2936	1	292	82	89	89	-0.5016459	0	-2.106907	0	-2.083453	0	0.4850681	0	-1.111741	0	-1.510611	0	-1.512351	0	-2.231008	0	-1.527117	0	-1.260023	0	-0.5016459	0	0.4850681	0	-0.009107957	-0.5979297	-0.2303599	-1.399482	-0.8584755	-0.271594	-2.276577	-0.6759772	-0.7068143	-0.7254428	-0.8868363	-1.009104	-1.673383	0.8567153	-0.6616626	-1.384622	0.9316916	0.5178331	0.1226612	-1.399124						
OMG_test	20180429	d4c1c74d6_5__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100658517	2969			87	2970	1	292	81	89	89	-0.373539	0	-1.964074	0	-2.381101	0	0.437513	0	-1.001203	0	-1.633555	0	-1.517531	0	-1.986177	0	-1.241288	0	-1.340612	0	-0.373539	0	0.437513	0	-0.04861676	-0.6617615	-0.1738673	-1.529678	-0.7243238	-0.22055	-2.042072	-0.5799427	-0.5915559	-0.6090604	-0.9636867	-1.01451	-1.595037	0.8956868	-0.6055147	-1.250216	0.8632461	0.4507402	0.2661527	-1.419007						
OMG_test	20180429	d4c1c74d6_5__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100658550	3002			88	3003	1	292	81	89	89	-0.2711173	0	-1.860052	0	-2.247782	0	0.1237291	0	-1.100923	0	-1.744395	0	-1.383857	0	-1.870881	0	-1.213647	0	-1.403602	0	-0.2711173	0	0.1237291	0	-0.05770328	-0.6058182	-0.1570428	-1.543219	-0.6590378	-0.1812929	-1.955804	-0.6331199	-0.4519935	-0.6745028	-0.7994404	-0.9642855	-1.633379	0.8853601	-0.5748442	-1.112325	0.8844497	0.5209555	0.2158942	-1.276809						
OMG_test	20180429	d4c1c74d6_5__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100658584	3036			89	3036	1	292	81	89	89	-0.4681614	0	-1.979836	0	-1.909376	0	0.241504	0	-1.127562	0	-1.746659	0	-1.411803	0	-2.158735	0	-1.545315	0	-1.332897	0	-0.4681614	0	0.241504	0	-0.04606884	-0.5725651	-0.3406938	-1.356834	-0.8744526	-0.3532129	-2.278276	-0.7003422	-0.5500255	-0.7404684	-0.7890378	-1.000438	-1.896457	0.8543825	-0.6289906	-1.100512	0.8819751	0.5551605	-0.09149047	-1.167611						
OMG_test	20180429	d4c1c74d6_5__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100658617	3069			90	3070	1	293	80	89	89	-0.5411759	0	-1.873631	0	-1.843852	0	0.2468466	0	-1.059734	0	-1.66615	0	-1.282813	0	-2.046037	0	-1.47187	0	-1.329263	0	-0.5411759	0	0.2468466	0	-0.01011103	-0.5665855	-0.374305	-1.394725	-0.9151922	-0.4112785	-2.084904	-0.6292294	-0.5334018	-0.6680063	-0.7913123	-0.9656189	-1.95239	0.7424363	-0.6013261	-1.059454	0.8618854	0.4982562	-0.1172287	-1.067928						
OMG_test	20180429	d4c1c74d6_5__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100658651	3103			91	3103	1	296	81	86	86	-1.349532	0	-2.22664	0	-1.346161	0	1.178991	0	-1.712975	0	-1.912504	0	-2.231564	0	-2.869509	0	-2.416271	0	-1.873489	0	-1.349532	0	1.178991	0	-0.124745	-0.4399331	-0.6575092	-1.217391	-1.670855	-1.08978	-2.600884	-1.131771	-0.7206773	-1.035103	-1.262437	-1.531616	-2.914482	1.042463	-0.3945151	-1.177756	1.406501	0.9302395	-0.6057102	-0.1440154						
OMG_test	20180429	d4c1c74d6_5__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100658684	3136			92	3136	1	294	80	89	89	-1.164046	0	-1.915828	0	-1.132033	0	1.330835	0	-1.726155	0	-2.343088	0	-1.915532	0	-2.193993	0	-1.97321	0	-1.519085	0	-1.164046	0	1.330835	0	-0.1214296	-0.5104877	-0.6568135	-1.428954	-1.997969	-1.604891	-2.419545	-1.202196	-0.6532808	-0.8823773	-1.449174	-1.185014	-2.748081	0.9732968	-0.7273586	-1.303748	0.7018483	0.4055944	-0.1958079	1.512331						
OMG_test	20180429	d4c1c74d6_5__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100658717	3169			93	3170	1	299	81	83	83	-1.246455	0	-2.090991	0	-3.229195	0	1.38377	0	-0.7245365	0	-2.408434	0	-1.10141	0	-1.645946	0	-0.810209	0	-0.5758641	0	-1.246455	0	1.38377	0	-0.3981272	-0.9346367	-0.597702	-2.122164	-1.797449	-1.499906	-2.400172	-1.629046	-0.5403219	0.07582144	-1.275999	-0.6424941	-2.093289	0.9291499	-0.2564141	-0.34708	-0.4459248	-0.1936159	0.8577179	1.451902						
OMG_test	20180429	d4c1c74d6_5__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_100658751	3203			94	3203	1	302	81	82	82	-1.282715	0	-1.601497	0	-3.493668	0	0.9130189	0	-0.304055	0	-2.073689	0	-0.4326798	0	-0.919427	0	-0.01243846	0	0.04906502	0	-1.282715	0	0.9130189	0	-0.2200802	-0.8354193	-0.492995	-2.18113	-1.725443	-1.527075	-2.388224	-1.408397	-0.6165391	0.2651855	-1.065296	-0.2669087	-1.466877	0.4156027	-0.2518775	-0.05284912	-1.188616	-0.7188272	1.265993	1.695753						
