#Study : OMG_test
#Date : 20180429 15:22:25
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:11:16.860 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	fd41c38b2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101118361	1501			43	1502	1	160	18	245	245	-5.94738	0	-0.91797	0	1.642771	0	-2.35003	0	-4.24885	0	-1.805109	0	-2.17424	0	-1.709725	0	-2.648536	0	-4.831753	0	-5.94738	0	-0.91797	0	1.503103	-0.0335716	1.643368	0.1274865	-0.6944087	0.04732231	-1.269375	-1.016874	-1.844336	-1.995041	-1.264613	-1.185707	-0.9215024	-1.127749	-1.238342	-2.677742	1.520359	1.417165	-4.97942	0.3862171						
OMG_test	20180429	fd41c38b2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101118394	1534			44	1535	1	159	18	246	246	-7.234187	0	-1.650635	0	2.60966	0	-3.104382	0	-5.434268	0	-2.902619	0	-3.523663	0	-2.865921	0	-3.723299	0	-6.540658	0	-7.234187	0	-1.650635	0	1.680212	0.2054432	1.426833	0.4589476	-1.335233	-0.5095056	-1.696146	-1.283958	-2.269581	-2.531267	-1.35686	-2.060482	-2.126318	-1.182829	-1.342603	-3.01504	2.590388	2.288573	-6.246345	0.3031767						
OMG_test	20180429	fd41c38b2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101118428	1568			45	1568	1	159	19	247	247	-6.918167	0	-1.522107	0	2.481614	0	-2.889402	0	-5.02181	0	-2.558818	0	-3.08204	0	-2.648401	0	-3.548758	0	-5.912872	0	-6.918167	0	-1.522107	0	1.546992	0.1552679	1.401024	0.4133476	-1.17111	-0.4304567	-1.555866	-1.115482	-2.195611	-2.46963	-1.344672	-1.786406	-1.906948	-1.19272	-1.44995	-3.054139	2.27481	1.941096	-6.054713	0.2923526						
OMG_test	20180429	fd41c38b2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101118461	1601			46	1602	1	159	21	247	247	-5.79128	0	-0.9446769	0	1.279335	0	-1.378633	0	-3.844325	0	-1.190488	0	-1.348084	0	-1.809577	0	-2.71971	0	-4.060732	0	-5.79128	0	-0.9446769	0	1.572566	0.03918989	1.596021	0.1055091	-0.5050094	-0.07715382	-1.323196	-0.4548933	-1.956229	-2.093734	-1.636408	-0.9864138	-1.406613	-0.8826584	-1.444093	-3.08937	1.359409	1.02648	-4.368815	0.1268939						
OMG_test	20180429	fd41c38b2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101118494	1634			47	1635	1	158	21	247	247	-5.120166	0	-0.9711964	0	-0.3799918	0	-0.7387893	0	-2.646997	0	-0.3527912	0	-0.1746546	0	-0.9078069	0	-2.051473	0	-2.246853	0	-5.120166	0	-0.1746546	0	1.225663	-0.2166703	1.573968	-0.156837	-0.2470927	-0.02109502	-0.7936746	-0.02944964	-1.802202	-1.615353	-1.308147	-0.4654776	-1.011693	-0.7927331	-1.041819	-2.183113	0.2968794	-0.2296869	-3.609094	-0.2711985						
OMG_test	20180429	fd41c38b2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101118528	1668			48	1668	1	157	22	248	248	-4.617517	0	-0.8324268	0	-1.262255	0	-0.5155689	0	-2.219615	0	0.01544874	0	0.1571579	0	-0.6205525	0	-1.649462	0	-1.850411	0	-4.617517	0	0.1571579	0	1.006623	-0.462383	1.521605	-0.3243641	-0.1654332	-0.03410465	-0.5241724	0.2468082	-1.74127	-1.351268	-0.9397637	-0.2395883	-0.992669	-0.7241182	-0.6226501	-1.643231	-0.2269332	-0.8621569	-3.14934	-0.5518968						
OMG_test	20180429	fd41c38b2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101118561	1701			49	1702	1	156	23	247	247	-4.52913	0	-0.641855	0	-2.149467	0	-0.6330958	0	-2.051867	0	0.2080717	0	0.2845334	0	-0.2860008	0	-1.314947	0	-1.60671	0	-4.52913	0	0.2845334	0	0.8370259	-0.6056173	1.557899	-0.3755125	-0.1211068	0.1016416	-0.3393782	0.3368205	-1.767527	-1.313967	-0.5993285	-0.03602744	-0.8436012	-0.8304061	-0.4460981	-1.37046	-0.7075088	-1.340788	-3.155654	-0.7183627						
OMG_test	20180429	fd41c38b2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101118595	1735			50	1735	1	155	24	249	249	-4.632504	0	-0.5959055	0	-2.277796	0	-0.6706995	0	-2.063463	0	0.3365129	0	0.3539819	0	-0.3257159	0	-1.492103	0	-1.738608	0	-4.632504	0	0.3539819	0	0.7968432	-0.6620451	1.682644	-0.3059579	-0.07147161	0.1154236	-0.2149999	0.5379044	-1.736874	-1.329555	-0.3031875	0.1225378	-0.6692443	-0.9739777	-0.3359742	-1.26867	-0.9251078	-1.594089	-3.420744	-0.7785172						
OMG_test	20180429	fd41c38b2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101118628	1768			51	1768	1	154	26	249	249	-4.494873	0	-0.8224086	0	-2.370777	0	-0.6781926	0	-2.023181	0	0.2534688	0	0.5723923	0	-0.2900159	0	-1.587557	0	-1.62837	0	-4.494873	0	0.5723923	0	1.02465	-0.5904627	1.676669	-0.4527835	0.04047931	0.1291887	-0.2801998	0.5207953	-1.658857	-1.20935	-0.3520392	-0.05443499	-0.7739562	-0.9584079	-0.4337624	-1.25052	-0.9848799	-1.637305	-3.594873	-0.8461767						
OMG_test	20180429	fd41c38b2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101118661	1801			52	1802	1	153	27	248	248	-3.994481	0	-0.8876104	0	-1.961862	0	-0.5657178	0	-1.962076	0	0.2104366	0	0.2896567	0	-0.4435629	0	-1.654151	0	-1.819009	0	-3.994481	0	0.2896567	0	1.196319	-0.5034448	1.738268	-0.3843846	0.1289458	0.1993869	-0.4860637	0.368594	-1.394025	-1.151993	-0.8762146	-0.501878	-1.030896	-0.6764273	-0.5800081	-1.523607	-0.4055893	-1.185021	-3.457244	-0.6010494						
OMG_test	20180429	fd41c38b2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101118695	1835			53	1835	1	153	28	246	246	-2.817016	0	-1.09563	0	-1.806375	0	-0.1954968	0	-1.919071	0	0.7588065	0	-0.2958143	0	-1.209435	0	-2.101323	0	-2.532856	0	-2.817016	0	0.7588065	0	1.103289	-0.3893477	1.688267	-0.3223768	0.35835	0.2901496	-0.4886898	0.5941477	-0.9253301	-0.9244836	-0.9164062	-0.6134337	-1.510205	-0.4561672	-0.6718636	-1.565572	0.1327119	-0.8373008	-3.069247	-0.5154384						
OMG_test	20180429	fd41c38b2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101118728	1868			54	1869	1	152	28	249	249	-2.45855	0	-1.404092	0	-2.917521	0	0.07291242	0	-2.222621	0	1.477974	0	-0.5210064	0	-1.583357	0	-2.392385	0	-2.799576	0	-2.45855	0	1.477974	0	1.024619	-0.551939	1.811689	-0.2641907	0.4502437	0.2418649	0.1300539	1.136588	-0.8844634	-0.9329901	-0.8493187	-0.4615715	-2.136415	-0.1468995	-0.554265	-1.574809	0.08724512	-1.278504	-2.711532	-1.073377						
OMG_test	20180429	fd41c38b2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101118761	1901			55	1902	1	156	29	245	245	-2.551145	0	-2.192462	0	-3.530209	0	0.03911749	0	-3.445279	0	2.025726	0	-1.665532	0	-3.252022	0	-4.389097	0	-4.400542	0	-2.551145	0	2.025726	0	1.223437	-0.4890342	2.109103	-0.01847465	0.569021	0.1929506	0.4179032	1.77273	-0.8968961	-1.315179	-0.7450632	-0.6971558	-3.602551	0.1477269	-0.8249476	-2.427486	0.970123	-1.195438	-3.50352	-1.05268						
OMG_test	20180429	fd41c38b2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101118795	1935			56	1935	1	157	28	246	246	-2.630269	0	-1.979543	0	-3.395651	0	-0.3039769	0	-2.985304	0	2.109284	0	-1.382414	0	-2.849976	0	-4.010412	0	-3.954848	0	-2.630269	0	2.109284	0	1.087969	-0.5763651	2.075916	-0.04168064	0.6489969	0.2934756	0.5349918	1.652519	-0.9545463	-1.382569	-0.7051872	-0.5957795	-3.081474	0.0286594	-0.8313333	-2.194045	0.7097339	-1.28478	-3.426436	-0.9512129						
OMG_test	20180429	fd41c38b2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101118828	1968			57	1969	1	161	27	243	243	-2.679746	0	-1.861761	0	-3.256977	0	-0.1231628	0	-2.877417	0	1.993287	0	-1.354244	0	-2.437319	0	-3.691214	0	-3.578291	0	-2.679746	0	1.993287	0	1.153624	-0.4740132	1.976219	-0.02027843	0.6158529	0.4007855	0.1902526	1.591871	-1.014099	-1.393604	-1.006129	-0.9626526	-2.992586	-0.1380732	-0.8998486	-2.311354	0.7594368	-1.272562	-3.564998	-0.9171899						
OMG_test	20180429	fd41c38b2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101118861	2001			58	2002	1	163	25	244	244	-2.645269	0	-1.342502	0	-3.727045	0	-0.4021628	0	-1.331065	0	0.8409991	0	0.5063773	0	-0.5417928	0	-1.589501	0	-1.853905	0	-2.645269	0	0.8409991	0	1.119895	-0.7022665	1.638071	-0.05801843	0.5038558	0.2312915	-0.5417501	0.2944666	-0.8875596	-0.6937209	-0.603622	-0.4380649	-1.216425	-0.7234932	-0.8510534	-0.9493322	-1.531396	-2.212402	-3.118549	-1.489372						
OMG_test	20180429	fd41c38b2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101118895	2035			59	2035	1	165	24	245	245	-3.854927	0	-1.026228	0	-4.309965	0	-0.5526583	0	-1.631787	0	0.876131	0	0.9765735	0	-0.686193	0	-1.496246	0	-2.192218	0	-3.854927	0	0.9765735	0	1.085814	-0.7953319	1.778642	-0.01850559	0.5082404	0.07239302	-0.2522619	0.4315784	-1.399643	-0.984256	-0.2017675	0.4090836	-1.320064	-0.9218444	-0.968358	-0.9344236	-2.18554	-2.724824	-3.308381	-1.493797						
OMG_test	20180429	fd41c38b2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101118928	2068			60	2069	1	167	25	242	242	-4.814151	0	-1.101233	0	-4.483432	0	-0.6106179	0	-2.105319	0	1.136979	0	1.182531	0	-0.8807073	0	-1.936326	0	-2.317797	0	-4.814151	0	1.182531	0	1.139771	-0.7311425	1.819033	-0.06042964	0.4714701	0.1296677	-0.01379543	0.6452203	-1.963393	-1.487408	0.07834162	0.6829205	-1.625357	-1.160447	-1.159095	-1.203025	-2.207841	-2.70561	-3.910832	-1.409194						
OMG_test	20180429	fd41c38b2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101118962	2102			61	2102	1	165	24	244	244	-5.305574	0	-1.276264	0	-4.218791	0	-0.8500229	0	-2.550095	0	1.529696	0	0.8541073	0	-1.069694	0	-2.668896	0	-2.428522	0	-5.305574	0	1.529696	0	1.144417	-0.661579	1.961417	-0.1098282	0.3569206	0.1959417	0.2064751	1.116045	-2.038908	-1.723315	0.2564548	0.3670434	-1.419443	-1.152077	-1.097559	-1.422611	-1.734751	-2.585752	-4.466295	-1.31806						
OMG_test	20180429	fd41c38b2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101118995	2135			62	2135	1	164	23	247	247	-5.360755	0	-1.108885	0	-0.4319901	0	-0.9056886	0	-4.566045	0	0.6950212	0	-1.786193	0	-3.130128	0	-4.466035	0	-5.653797	0	-5.360755	0	0.6950212	0	1.406392	0.00704587	2.097556	0.04569955	-0.01243261	0.06642011	-0.3473214	0.8662232	-1.633674	-2.431252	-0.6468194	-0.838979	-2.637669	-0.9109726	-1.287069	-3.085209	1.746988	0.5942576	-5.078739	0.1165125						
OMG_test	20180429	fd41c38b2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101119028	2168			63	2169	1	166	25	243	243	-5.233056	0	-1.358794	0	0.0370127	0	-1.563538	0	-5.745912	0	0.2048387	0	-3.287962	0	-4.620405	0	-5.844409	0	-7.77459	0	-5.233056	0	0.2048387	0	1.431056	0.1907368	1.680971	0.5355384	-0.5762276	-0.3641255	-0.3643421	0.7498465	-1.852583	-2.971027	-1.0178	-1.550636	-3.88483	-0.6780259	-0.8943877	-3.383868	3.039746	1.599001	-5.688384	-0.005244203						
OMG_test	20180429	fd41c38b2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101119062	2202			64	2202	1	167	25	243	243	-4.742272	0	-1.335422	0	-0.541407	0	-0.7483981	0	-4.990739	0	0.8823209	0	-2.940664	0	-4.341637	0	-5.266809	0	-6.485369	0	-4.742272	0	0.8823209	0	1.328833	0.07527246	1.773739	0.181748	-0.01887717	0.1012895	-1.070602	0.9006089	-1.531296	-2.744886	-1.370704	-1.440749	-3.730483	-0.6432839	-1.476879	-3.878633	2.548329	1.015145	-5.346565	0.2911513						
OMG_test	20180429	fd41c38b2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101119095	2235			65	2236	1	166	25	244	244	-3.977431	0	-1.943187	0	-3.403788	0	0.1851624	0	-3.02711	0	2.264518	0	-0.8594967	0	-2.638679	0	-3.874606	0	-3.720031	0	-3.977431	0	2.264518	0	1.011266	-0.5321748	1.890415	-0.09714887	0.2302461	0.1889961	0.148935	1.756287	-1.528338	-1.868877	-0.5657194	-0.6173304	-2.977015	-0.3043812	-0.9523692	-2.401447	0.4757136	-1.405104	-3.881671	-0.951246						
OMG_test	20180429	fd41c38b2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101119128	2268			66	2269	1	165	24	245	245	-4.036858	0	-1.768555	0	-3.208835	0	-0.03145992	0	-2.87248	0	2.185624	0	-0.6756182	0	-2.309907	0	-3.606234	0	-3.431148	0	-4.036858	0	2.185624	0	1.0803	-0.5558345	1.970603	-0.1933852	0.3336023	0.2723637	0.3067617	1.702091	-1.579983	-1.795538	-0.5896497	-0.5808249	-2.689231	-0.4585232	-0.9086237	-2.262997	0.3541602	-1.477471	-3.742222	-0.8532786						
OMG_test	20180429	fd41c38b2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101119162	2302			67	2302	1	165	24	245	245	-4.41943	0	-1.553797	0	-3.020046	0	-0.2344545	0	-2.61316	0	2.122772	0	-0.5741488	0	-1.868791	0	-3.307962	0	-3.049016	0	-4.41943	0	2.122772	0	1.10228	-0.5002037	2.011257	-0.2072411	0.3712159	0.2538761	0.3902315	1.565831	-1.689233	-1.743731	-0.5657398	-0.5043265	-2.124731	-0.6840878	-0.9036745	-2.132453	0.1614764	-1.490305	-3.8682	-0.7905356						
OMG_test	20180429	fd41c38b2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101119195	2335			68	2336	1	169	25	240	240	-5.355592	0	-1.209979	0	-2.959543	0	-0.734433	0	-2.611389	0	1.587151	0	-0.04533326	0	-0.9538942	0	-2.721426	0	-2.095682	0	-5.355592	0	1.587151	0	1.149974	-0.5920568	1.988545	-0.2498354	0.3293135	0.291089	0.2188168	1.209965	-2.121391	-1.867492	-0.7925676	-0.5863312	-1.441855	-1.066735	-1.198544	-2.148743	-0.3664223	-1.8284	-4.612698	-0.8002468						
OMG_test	20180429	fd41c38b2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101119229	2369			69	2369	1	168	24	241	241	-5.140119	0	-0.8461279	0	-2.713151	0	-1.084711	0	-2.171142	0	0.5439557	0	0.4779311	0	-0.1544769	0	-1.782496	0	-1.359198	0	-5.140119	0	0.5439557	0	1.23183	-0.5370609	1.853089	-0.2279091	0.2192107	0.2825245	-0.1833569	0.4817653	-1.947111	-1.552985	-0.5120158	-0.3529866	-0.5514011	-1.119444	-0.8977583	-1.524938	-1.025973	-1.843916	-4.334758	-0.8820161						
OMG_test	20180429	fd41c38b2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101119262	2402			70	2402	1	171	26	238	238	-5.82358	0	-1.969431	0	-3.827771	0	-2.022864	0	-2.470927	0	0.6174062	0	1.560395	0	-0.3370203	0	-2.468135	0	-2.135119	0	-5.82358	0	1.560395	0	2.082485	-0.2960296	2.507229	-1.446425	0.08323456	0.1359063	-0.2701365	0.6069	-1.850782	-1.2378	-0.2521901	-0.1152649	-0.2198716	-1.272731	-0.7791433	-1.261294	-0.8410171	-1.649729	-4.194882	-0.4137546						
OMG_test	20180429	fd41c38b2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101119295	2435			71	2436	1	172	26	236	236	-5.787361	0	-2.927243	0	-4.824834	0	-2.991549	0	-2.48689	0	0.3416339	0	2.327625	0	-0.5242066	0	-2.850424	0	-2.355325	0	-5.787361	0	2.327625	0	2.68168	-0.06777377	2.735606	-2.679776	-0.2053652	-0.2199547	-0.3526439	0.3223118	-1.742206	-0.9288521	-0.3254967	-0.1851996	-0.2853442	-1.345459	-0.8489333	-1.162166	-0.8203368	-1.491913	-3.917622	0.5128591						
OMG_test	20180429	fd41c38b2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101119329	2469			72	2469	1	172	22	238	238	-5.449731	0	-2.167933	0	-4.151939	0	-2.792598	0	-2.351834	0	0.481997	0	1.721233	0	-0.2008566	0	-2.304689	0	-2.06126	0	-5.449731	0	1.721233	0	2.136724	-0.2483068	2.460992	-1.924288	0.02685526	0.2134846	-0.3632187	0.2830336	-1.63359	-1.106835	-0.2604604	-0.1624604	-0.06700951	-1.416203	-0.7148753	-1.136658	-0.8237129	-1.52925	-4.116337	-0.03571071						
OMG_test	20180429	fd41c38b2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101119362	2502			73	2502	1	173	19	239	239	-5.156542	0	-1.681044	0	-3.282819	0	-2.127664	0	-2.212567	0	0.3282182	0	1.410751	0	-0.0197382	0	-1.999587	0	-1.814619	0	-5.156542	0	1.410751	0	1.953193	-0.2473261	2.335468	-1.024891	0.2737359	0.3475736	-0.5386997	0.1765628	-1.538575	-1.135845	-0.4177849	-0.2710346	0.0004272754	-1.310794	-0.7127218	-1.106361	-0.819864	-1.50095	-4.145278	-0.3668255						
OMG_test	20180429	fd41c38b2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101119395	2535			74	2536	1	177	16	236	236	-4.542922	0	-1.361556	0	-2.697508	0	-1.7218	0	-2.126157	0	0.3350258	0	0.7892211	0	0.1759354	0	-1.64265	0	-1.429431	0	-4.542922	0	0.7892211	0	1.863301	-0.2859214	2.172256	-0.5335147	0.4263277	0.4398307	-0.6794746	0.03651271	-1.498221	-1.241131	-1.283117	-0.8740218	-0.1855498	-1.120577	-1.064913	-1.65501	-0.3276641	-1.224937	-4.1074	-0.5699383						
OMG_test	20180429	fd41c38b2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101119429	2569			75	2569	1	182	14	232	232	-4.453779	0	-1.265163	0	-2.087524	0	-0.7766299	0	-2.372901	0	0.485116	0	0.6754918	0	-0.4784583	0	-2.353716	0	-2.032501	0	-4.453779	0	0.6754918	0	1.94968	-0.2479277	2.283685	-0.3705344	0.5607898	0.5636435	-0.9346943	0.07347459	-1.42354	-1.538209	-1.134472	-0.964165	-0.4727981	-0.6233914	-1.35551	-2.33911	0.4792752	-0.7581254	-4.238377	-0.3253392						
OMG_test	20180429	fd41c38b2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101119462	2602			76	2603	1	185	14	227	227	-4.104123	0	-1.51427	0	-2.586255	0	-0.2329712	0	-2.32955	0	0.9237373	0	0.7082627	0	-1.017374	0	-2.722851	0	-2.633543	0	-4.104123	0	0.9237373	0	1.881953	-0.329085	2.268906	-0.5594534	0.7253748	0.5101937	-0.794844	0.5403708	-1.116189	-1.376896	-0.5816494	-0.6892633	-1.32686	-0.3508152	-1.260157	-2.21754	0.4704563	-0.8890673	-3.902705	-0.6134809						
OMG_test	20180429	fd41c38b2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101119495	2635			77	2636	1	186	12	227	227	-4.19673	0	-1.525242	0	-2.6261	0	-0.3609303	0	-2.356111	0	0.5865288	0	0.8837231	0	-0.6820021	0	-2.470174	0	-2.107512	0	-4.19673	0	0.8837231	0	1.994339	-0.3052795	2.249296	-0.2608531	0.6855541	0.5167869	-1.024575	0.2253005	-1.377787	-1.447389	-0.7059405	-0.9256291	-1.054297	-0.434511	-1.273893	-2.112464	0.02548426	-1.211204	-4.059148	-0.6857811						
OMG_test	20180429	fd41c38b2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101119529	2669			78	2669	1	186	10	228	228	-5.15331	0	-1.696611	0	-4.423169	0	-0.9017894	0	-2.70787	0	0.4173457	0	1.478302	0	-0.8991595	0	-2.678892	0	-2.356391	0	-5.15331	0	1.478302	0	1.909959	-0.5514904	2.082357	-0.2142192	0.4551271	0.4401971	-1.091853	0.3188343	-1.749824	-1.561882	0.08459762	-0.454793	-1.347107	-0.9179922	-1.002789	-1.43603	-1.359894	-2.271848	-4.49485	-1.555153						
OMG_test	20180429	fd41c38b2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101119562	2702			79	2703	1	188	8	227	227	-5.575611	0	-1.592171	0	-4.450748	0	-0.8338236	0	-2.943292	0	0.5371236	0	1.549117	0	-1.030173	0	-2.862706	0	-2.402991	0	-5.575611	0	1.549117	0	1.756995	-0.587535	2.030596	-0.1235206	0.4266296	0.426379	-0.968686	0.4978071	-1.913927	-1.752836	0.4567147	-0.2134911	-1.401772	-0.8866742	-0.9713702	-1.448373	-1.466558	-2.385978	-4.614188	-1.548118						
OMG_test	20180429	fd41c38b2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101119596	2736			80	2736	1	190	7	227	227	-5.589181	0	-1.589723	0	-4.130115	0	-0.6445659	0	-2.894668	0	0.7032559	0	1.520186	0	-1.09958	0	-2.914928	0	-2.434814	0	-5.589181	0	1.520186	0	1.932196	-0.4069746	2.120934	0.008979163	0.4716457	0.3588828	-0.9305783	0.5914413	-1.84864	-1.739666	0.441502	-0.2298917	-1.230166	-0.8799375	-0.9533355	-1.52315	-1.229671	-2.30417	-4.357199	-1.440326						
OMG_test	20180429	fd41c38b2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101119629	2769			81	2769	1	193	6	226	226	-4.446202	0	-1.453758	0	-2.059376	0	0.4991883	0	-2.748908	0	1.114335	0	0.4528375	0	-1.723126	0	-3.352422	0	-3.065152	0	-4.446202	0	1.114335	0	2.038276	-0.01182465	2.203745	-0.04903322	0.5871874	0.3711295	-1.201529	0.6647001	-1.207816	-1.767313	-0.2646545	-0.8155403	-1.739657	-0.2527454	-1.341433	-2.432776	0.6871938	-0.7888179	-4.16858	-0.3877541						
OMG_test	20180429	fd41c38b2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101119662	2802			82	2803	1	193	6	226	226	-3.787477	0	-1.808605	0	-2.868211	0	0.48334	0	-3.662406	0	1.995933	0	-0.9586675	0	-3.259923	0	-4.742486	0	-4.459557	0	-3.787477	0	1.995933	0	1.570039	-0.09064347	2.006273	-0.277491	0.3793709	0.1555157	-0.4841474	1.511331	-0.9509032	-1.781615	-0.02112157	-0.7775188	-3.327305	-0.03550494	-1.196992	-2.818167	1.498823	-0.6638645	-4.165853	-0.5133492						
OMG_test	20180429	fd41c38b2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101119696	2836			83	2836	1	195	7	224	224	-2.955552	0	-1.874774	0	-3.149597	0	0.6733111	0	-4.042734	0	1.806544	0	-1.287208	0	-3.743963	0	-4.86122	0	-4.980097	0	-2.955552	0	1.806544	0	1.54006	-0.1049382	1.888905	-0.06772591	0.3899553	0.1204924	-0.4013985	1.428083	-0.8398653	-1.828312	-0.1069082	-0.9636658	-4.208216	0.4133388	-1.066708	-2.876046	1.770974	-0.5399456	-3.636109	-0.6474605						
OMG_test	20180429	fd41c38b2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101119729	2869			84	2870	1	196	7	225	225	-2.89031	0	-2.193294	0	-3.663991	0	0.6580656	0	-4.346356	0	2.170117	0	-1.555079	0	-4.235998	0	-5.354486	0	-5.538086	0	-2.89031	0	2.170117	0	1.472223	-0.1193941	1.843683	-0.0164972	0.3455697	0.08490887	-0.1373801	1.779093	-0.889298	-1.800233	0.1620805	-0.6373098	-4.823415	0.5593767	-0.8699124	-2.778279	1.692332	-0.8330529	-3.563875	-1.017971						
OMG_test	20180429	fd41c38b2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101119762	2902			85	2903	1	197	5	225	225	-2.846435	0	-2.203822	0	-3.898326	0	0.7369146	0	-4.187171	0	2.250119	0	-1.557507	0	-4.255071	0	-5.410397	0	-5.33793	0	-2.846435	0	2.250119	0	1.43918	-0.1343901	1.871166	0.1822193	0.281764	0.07518588	-0.2131561	1.796131	-1.037777	-1.864535	0.06139921	-0.7106442	-4.849622	0.7599954	-0.8905337	-2.88173	1.604978	-0.9958232	-3.597779	-1.075086						
OMG_test	20180429	fd41c38b2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101119796	2936			86	2936	1	199	5	223	223	-3.084669	0	-2.361054	0	-4.205311	0	0.8235892	0	-4.323087	0	2.444238	0	-1.618352	0	-4.555524	0	-5.84256	0	-5.652766	0	-3.084669	0	2.444238	0	1.496978	-0.1459288	2.008245	0.16553	0.2403833	0.05523705	-0.1972518	2.083608	-1.155164	-1.941841	0.1752771	-0.7172677	-4.9751	0.6784425	-0.8999642	-2.994173	1.62398	-1.242224	-3.880439	-1.268025						
OMG_test	20180429	fd41c38b2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101119829	2969			87	2970	1	201	5	220	220	-3.606919	0	-2.202184	0	-4.27084	0	0.2533584	0	-4.896889	0	3.195736	0	-2.50881	0	-5.260157	0	-6.661151	0	-6.319951	0	-3.606919	0	3.195736	0	1.122696	-0.4158251	2.064765	-0.01244744	0.1873639	0.1408195	0.3269682	2.622318	-1.502827	-2.244617	0.1485994	-0.6283328	-4.936233	0.1234863	-0.7007484	-3.429204	1.876382	-1.425586	-4.707046	-1.049115						
