#Study : OMG_test
#Date : 20180429 15:24:26
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:32:52.536 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093254037	1501			43	1501	1	594	104	197	197	1.4499	0	-4.468719	0	-2.099748	0	-0.3731863	0	-3.452725	0	-0.411667	0	-4.614239	0	-5.634	0	-6.141482	0	-2.301862	0	1.4499	0	-0.3731863	0	-0.4094222	-0.473822	-1.203691	-0.7663446	-0.1666742	-0.6986019	-2.659598	1.174936	0.5133012	-0.2284177	-0.367371	-0.942071	-2.850955	0.08781224	-0.6402245	-2.194596	1.782477	0.04705844	-2.721354	-3.811371						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093254070	1534			44	1535	1	595	106	197	197	1.431909	0	-4.766449	0	-2.020932	0	-0.4265081	0	-4.208365	0	-0.2616698	0	-5.349411	0	-6.438831	0	-6.953167	0	-3.140656	0	1.431909	0	-0.2616698	0	-0.3533439	-0.3947942	-1.139809	-0.8147146	-0.2458763	-0.6676475	-2.426992	1.350753	0.4901953	-0.2654954	-0.4230231	-0.9728637	-3.275483	-0.07252604	-0.746809	-2.643846	2.105267	0.1552944	-2.841127	-3.883912						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093254104	1568			45	1568	1	595	107	196	196	1.569966	0	-5.076552	0	-1.891573	0	-0.104635	0	-4.673868	0	-0.6316135	0	-5.880045	0	-6.852404	0	-7.281189	0	-3.587663	0	1.569966	0	-0.104635	0	-0.2190591	-0.2444795	-1.182634	-0.8169811	-0.3090592	-0.6859298	-2.593939	1.200906	0.5388919	-0.07682741	-0.6939912	-1.104244	-3.64423	-0.003388067	-0.9697804	-2.751372	2.254033	0.3011799	-2.718273	-4.062182						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093254137	1601			46	1602	1	593	107	198	198	1.704829	0	-4.999403	0	-1.958661	0	-0.03716683	0	-4.593853	0	-0.6556715	0	-5.866673	0	-6.668289	0	-7.064357	0	-3.428191	0	1.704829	0	-0.03716683	0	-0.3284397	-0.3617567	-1.244752	-0.7251649	-0.2176107	-0.6530246	-2.633104	1.159665	0.5596688	-0.1465108	-0.7122599	-1.143941	-3.563263	0.297428	-0.8571277	-2.634527	2.297021	0.2512918	-2.686287	-3.988292						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093254170	1634			47	1635	1	594	108	197	197	2.043995	0	-5.134488	0	-1.969265	0	-0.08920936	0	-4.275572	0	-1.118001	0	-5.678133	0	-6.494658	0	-6.734517	0	-3.194947	0	2.043995	0	-0.08920936	0	-0.1763266	-0.1434572	-1.292223	-0.6732275	-0.1044087	-0.6537595	-2.606097	0.9100202	0.6892586	-0.03231528	-0.7310422	-1.047228	-3.60911	0.3703852	-0.9136103	-2.468294	2.091136	0.3031194	-2.32725	-4.040872						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093254204	1668			48	1668	1	591	107	200	200	2.144123	0	-5.376184	0	-2.139195	0	0.08557086	0	-4.738802	0	-1.127956	0	-6.083934	0	-6.873005	0	-7.075863	0	-3.59768	0	2.144123	0	0.08557086	0	-0.1765495	-0.1431375	-1.373236	-0.5369965	-0.1227336	-0.6776624	-2.762879	0.8371973	0.6817542	-0.2400494	-0.9450095	-1.25018	-4.011001	0.7276442	-0.9012449	-2.643614	2.486681	0.3438636	-2.704621	-4.114548						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093254237	1701			49	1702	1	590	107	201	201	2.364414	0	-5.650165	0	-2.534493	0	0.06139676	0	-5.399979	0	-1.352057	0	-6.662963	0	-7.371559	0	-7.514935	0	-4.345316	0	2.364414	0	0.06139676	0	-0.1356349	-0.1489905	-1.307541	-0.504958	0.09716185	-0.5586234	-2.759625	0.8292655	0.8241501	-0.4672883	-0.9825689	-1.610875	-4.706699	0.8568621	-1.021552	-2.933327	2.917338	0.4355319	-2.98739	-4.189877						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093254271	1735			50	1735	1	589	108	200	200	2.242488	0	-5.562977	0	-2.369226	0	0.148362	0	-5.181627	0	-1.333725	0	-6.469162	0	-7.217111	0	-7.362123	0	-4.258376	0	2.242488	0	0.148362	0	-0.02533025	-0.007847193	-1.304703	-0.5279686	0.08536271	-0.5159915	-2.653605	0.7600625	0.8173432	-0.3567681	-0.9528872	-1.417263	-4.427927	0.8439968	-0.9441496	-2.750787	2.775776	0.3962844	-2.781242	-4.021255						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093254304	1768			51	1768	1	590	110	198	198	1.965152	0	-5.164462	0	-1.600463	0	0.08022989	0	-4.315082	0	-1.456957	0	-6.222503	0	-6.824322	0	-6.99209	0	-3.861761	0	1.965152	0	0.08022989	0	0.08742242	0.1590888	-1.234657	-0.6043298	0.02724529	-0.5426937	-2.694702	0.7099946	0.8249492	0.05353867	-0.6532947	-1.043644	-3.561534	0.297096	-0.823735	-2.363558	2.202038	0.4202959	-2.343995	-3.757199						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093254337	1801			52	1802	1	590	110	198	198	0.7444403	0	-3.637615	0	-0.3580535	0	-0.0669714	0	-1.07083	0	-1.431261	0	-2.956836	0	-4.021239	0	-3.974813	0	-0.6808386	0	0.7444403	0	-0.0669714	0	0.1875344	0.2687789	-1.210823	-0.3269258	-0.1844867	-0.7115384	-3.314237	0.06910805	0.4058588	0.1945599	-0.5435899	-0.4987682	-0.5798771	-0.2542929	-0.4005239	-1.096564	0.6429466	0.2545415	-1.644597	-2.927562						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093254371	1835			53	1835	1	590	111	198	198	-0.3290581	0	-3.330089	0	0.3936434	0	-0.4280369	0	-0.2838813	0	-2.142651	0	-2.008507	0	-2.999374	0	-2.853367	0	0.4205607	0	-0.3290581	0	-0.2838813	0	0.3390444	0.4715234	-1.072109	-0.07001185	-0.4712806	-0.7461513	-3.952583	-0.5327638	0.1108579	0.1194922	-0.6463006	-0.5764647	0.3566327	-0.6563609	-0.3918989	-0.7162478	0.2826194	0.6026931	-1.359767	-2.804395						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093254404	1868			54	1869	1	589	111	200	200	-1.590445	0	-3.186811	0	0.5161797	0	-0.6528504	0	-0.1535846	0	-2.818767	0	-0.944859	0	-2.712609	0	-2.537756	0	0.9965209	0	-1.590445	0	-0.1535846	0	0.3957979	0.5487777	-1.135353	0.06315506	-0.8273902	-0.9313425	-4.433032	-1.363033	-0.2323712	0.05442698	-0.1467611	0.08687467	1.141641	-1.289124	0.120242	-0.04927374	-0.6627333	0.3016134	-1.366895	-3.055994						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093254437	1901			55	1902	1	587	111	202	202	-1.006968	0	-2.99555	0	0.1065216	0	-0.6799192	0	0.1237373	0	-2.595682	0	-0.8767271	0	-2.739744	0	-2.442996	0	0.9716527	0	-1.006968	0	0.1237373	0	0.3619846	0.5229213	-1.357977	-0.01960158	-0.7371788	-1.118299	-4.361122	-1.123637	0.007045795	0.2999687	0.0888953	0.3970472	1.072977	-1.470539	0.2873682	0.2723461	-1.240228	-0.1155728	-1.370214	-3.205958						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093254471	1935			56	1935	1	588	112	201	201	-0.9772243	0	-3.298558	0	0.2907501	0	-0.4131815	0	0.06120556	0	-2.721183	0	-0.8645889	0	-2.928663	0	-2.692782	0	0.8329156	0	-0.9772243	0	0.06120556	0	0.6903836	0.8686987	-1.131199	0.04857889	-0.7583371	-1.090948	-4.531347	-1.211136	0.09426031	0.3297142	0.111777	0.3704006	0.9731137	-1.531244	0.2135985	0.1667414	-1.314948	-0.2325943	-1.282736	-3.198296						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093254504	1968			57	1969	1	588	114	202	202	-0.73203	0	-3.691912	0	0.7077298	0	0.06873947	0	-0.2535041	0	-3.072174	0	-1.629618	0	-3.009131	0	-2.794651	0	0.4094898	0	-0.73203	0	0.06873947	0	1.003096	1.199728	-0.8464702	0.1046477	-0.728747	-1.037275	-5.056439	-1.452027	0.1316499	0.1466265	-0.520979	-0.5775214	0.3938959	-1.161994	-0.2105122	-0.5293391	-0.4313203	0.3376338	-0.8446194	-3.068397						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093254537	2001			58	2002	1	587	114	205	205	-0.8614491	0	-3.576329	0	0.6507396	0	0.09609518	0	-0.2470982	0	-2.875853	0	-1.252712	0	-2.701962	0	-2.667471	0	0.5790505	0	-0.8614491	0	0.09609518	0	1.062133	1.223023	-0.8337112	0.06608174	-0.5965343	-0.8845752	-5.03808	-1.463109	0.08561257	0.03589238	-0.4023141	-0.4424871	0.6316335	-1.162822	-0.09649897	-0.4147693	-0.533823	0.2069199	-0.9904156	-2.846926						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093254571	2035			59	2035	1	589	116	202	202	-1.103138	0	-3.27692	0	0.4943106	0	-0.09736597	0	-0.1550465	0	-3.043592	0	-0.702657	0	-2.898172	0	-2.851961	0	0.323249	0	-1.103138	0	-0.09736597	0	1.172745	1.328693	-0.9102418	0.3311124	-0.7428864	-1.235875	-4.74982	-1.297396	0.01260356	0.1713283	0.2387754	0.5406319	0.7298239	-1.589344	0.1083331	0.2481175	-1.388025	-0.3178071	-1.070928	-3.198115						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093254604	2068			60	2069	1	587	114	206	206	-0.9968193	0	-3.120493	0	0.352231	0	-0.3377498	0	-0.01993417	0	-2.789915	0	-0.462192	0	-2.700411	0	-2.735196	0	0.2759309	0	-0.9968193	0	-0.01993417	0	1.176986	1.292255	-1.002324	0.3895061	-0.669099	-1.308432	-4.523447	-1.168231	-0.008736623	0.07139846	0.4637415	0.7837084	0.7957436	-1.684648	0.1469559	0.3371457	-1.526022	-0.3569836	-1.224403	-3.151343						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093254638	2102			61	2102	1	590	113	204	204	-1.038576	0	-3.317573	0	0.5988008	0	-0.2258854	0	-0.08173419	0	-3.0108	0	-0.5467408	0	-2.773535	0	-2.903676	0	0.373983	0	-1.038576	0	-0.08173419	0	1.358638	1.493153	-0.9351349	0.4379786	-0.7627467	-1.282212	-4.808099	-1.379415	0.009318903	0.1894511	0.3580139	0.568686	0.789782	-1.706769	0.03201838	0.3427323	-1.468704	-0.2901537	-1.037292	-3.277364						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093254671	2135			62	2135	1	591	113	202	202	-1.243876	0	-3.354998	0	1.200213	0	0.08196171	0	-0.4305704	0	-2.806848	0	-1.140128	0	-3.024424	0	-3.176628	0	-0.2765215	0	-1.243876	0	0.08196171	0	1.579674	1.710269	-0.6390671	0.7247565	-0.7411456	-1.232589	-4.619331	-1.381976	-0.07332968	-0.02569049	-0.06916176	0.02532646	0.4573166	-1.445294	-0.3123131	-0.1338588	-0.5812979	0.2243065	-1.150217	-3.017673						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093254704	2168			63	2169	1	591	112	202	202	-1.121953	0	-3.461173	0	1.275177	0	-0.007242448	0	-0.4699678	0	-2.788204	0	-1.138958	0	-2.867117	0	-3.148101	0	-0.3574404	0	-1.121953	0	-0.007242448	0	1.66945	1.762851	-0.5776387	0.7330535	-0.6817684	-1.175839	-4.660282	-1.363665	-0.04423935	-0.02161173	-0.1486293	-0.1033263	0.5608333	-1.376851	-0.4889187	-0.2618848	-0.2892188	0.5288597	-1.178572	-3.017316						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093254738	2202			64	2202	1	592	112	200	200	-1.785069	0	-3.495777	0	1.470394	0	0.05323177	0	-0.8121694	0	-3.016366	0	-1.237948	0	-2.940907	0	-3.366641	0	-0.7486658	0	-1.785069	0	0.05323177	0	1.772741	1.872923	-0.4138217	0.9521132	-0.8640953	-1.167326	-4.599193	-1.467368	-0.2488989	-0.1706644	-0.1112596	-0.1430687	0.415327	-1.347386	-0.6746703	-0.4782192	-0.124686	0.7491391	-1.534588	-3.094916						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093254771	2235			65	2236	1	588	109	203	203	-1.25003	0	-3.724719	0	1.603119	0	-0.02901268	0	-0.9092895	0	-2.601583	0	-1.636986	0	-3.321467	0	-3.778694	0	-0.959646	0	-1.25003	0	-0.02901268	0	1.932246	2.040278	-0.5269539	0.9452174	-0.5264764	-1.059506	-4.59726	-1.151599	0.04055103	-0.2702492	-0.202894	-0.3691906	0.4014041	-1.254138	-0.8076043	-0.6522584	0.3001242	0.7594041	-1.874045	-3.085217						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093254804	2268			66	2269	1	589	109	201	201	-1.491202	0	-3.706678	0	1.644987	0	0.09244711	0	-1.119293	0	-2.753516	0	-1.812422	0	-3.358758	0	-3.833941	0	-1.369453	0	-1.491202	0	0.09244711	0	1.981552	2.093138	-0.4247227	0.9820306	-0.7341183	-1.123731	-4.617348	-1.174699	-0.09049346	-0.3285878	-0.2497652	-0.5154619	0.01693922	-1.112389	-0.9431907	-0.9029424	0.6196588	1.118223	-1.775939	-2.938752						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093254838	2302			67	2302	1	588	109	200	200	-1.820502	0	-3.770726	0	2.032245	0	-0.06630838	0	-1.764343	0	-2.961147	0	-2.583185	0	-3.848911	0	-4.297755	0	-2.401295	0	-1.820502	0	-0.06630838	0	2.045856	2.18345	-0.3560873	1.214128	-0.8415468	-1.152615	-4.626575	-1.188385	-0.1756546	-0.676478	-0.3524385	-0.9256753	-0.6086668	-1.156766	-0.9715484	-1.255185	1.076006	1.474942	-2.234719	-2.760172						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093254871	2335			68	2336	1	588	108	198	198	-1.813617	0	-3.740653	0	2.289435	0	-0.3589146	0	-1.900846	0	-3.040268	0	-2.964897	0	-4.085837	0	-4.301472	0	-2.765919	0	-1.813617	0	-0.3589146	0	1.991791	2.175227	-0.3760608	1.155003	-0.9463742	-1.192782	-4.584368	-1.280742	-0.2040765	-0.7262441	-0.4154869	-1.098654	-0.8437254	-1.338753	-0.902261	-1.244207	1.189397	1.681996	-2.449276	-2.742878						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093254905	2369			69	2369	1	589	107	198	198	-1.68737	0	-3.589003	0	2.394181	0	-0.4538417	0	-1.885214	0	-2.819855	0	-2.957809	0	-3.982401	0	-4.292015	0	-2.868106	0	-1.68737	0	-0.4538417	0	1.930458	2.205032	-0.3960341	1.133116	-1.071734	-1.218392	-4.484797	-1.211049	-0.2440845	-0.740842	-0.4418276	-0.9231646	-0.7392081	-1.395754	-0.9601189	-1.239163	1.328639	1.9029	-2.349672	-2.606774						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093254938	2402			70	2402	1	590	106	197	197	-2.082269	0	-3.399715	0	2.339308	0	-0.7694279	0	-1.779379	0	-2.055519	0	-2.541306	0	-3.749372	0	-4.153421	0	-2.538571	0	-2.082269	0	-0.7694279	0	1.815808	1.975047	-0.322328	0.6034565	-0.9579635	-1.191801	-4.014724	-1.0612	-0.2924509	-0.8292028	-0.202138	-0.8073561	-0.5497788	-1.532438	-0.8481988	-1.154472	1.231998	1.719109	-2.739612	-2.176444						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093254971	2435			71	2436	1	593	107	192	192	-1.946357	0	-2.813411	0	0.5412228	0	-1.592493	0	-0.7402793	0	-0.8589551	0	-1.535645	0	-2.747526	0	-3.183908	0	-1.386997	0	-1.946357	0	-0.7402793	0	1.671725	1.638064	-0.6875496	-1.780683	-0.5537149	-1.110856	-2.848343	-0.8792917	0.06333841	-0.5446224	0.002924375	-0.2812821	0.3526632	-1.597721	-0.4010717	-0.2054102	0.5150167	0.7868544	-2.182823	-0.0659289						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093255005	2469			72	2469	1	595	107	190	190	-1.858646	0	-2.799645	0	-0.02991711	0	-1.066119	0	-0.1104428	0	-1.11244	0	-0.200733	0	-2.033607	0	-2.467226	0	-0.2712271	0	-1.858646	0	-0.1104428	0	1.570295	1.495434	-0.6967813	-1.745317	-0.6147424	-1.237329	-2.787642	-1.166607	0.01830733	-0.3270003	0.2975571	0.2193933	1.051623	-1.578214	-0.2984364	0.2968924	-0.497059	-0.04179229	-1.72277	-0.2536928						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093255038	2502			73	2502	1	593	104	195	195	-1.871972	0	-2.365318	0	-0.1590731	0	-1.383846	0	-0.249392	0	-0.9237463	0	-0.3287322	0	-1.807167	0	-2.007241	0	-0.1058474	0	-1.871972	0	-0.249392	0	1.520323	1.523174	-0.8112358	-1.497517	-0.2593745	-0.7069063	-2.789304	-1.041649	-0.1326209	-0.6343837	0.6409966	0.3790843	1.297512	-1.733123	-0.3005624	0.268056	-0.6760492	-0.04806861	-1.806863	-0.890772						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093255071	2535			74	2536	1	592	103	197	197	-1.734586	0	-2.516602	0	0.7902234	0	-1.276652	0	-0.1453418	0	-1.038501	0	-0.711215	0	-1.918253	0	-2.109858	0	0.09024329	0	-1.734586	0	-0.1453418	0	1.616862	1.542386	-0.732525	-0.9995786	-0.3631772	-0.7285992	-3.153684	-1.0457	-0.2524108	-0.5059423	0.2135555	0.3928426	1.079024	-1.879124	-0.2526734	0.04202643	-0.4536123	0.2193459	-1.67142	-1.627398						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093255105	2569			75	2569	1	591	103	199	199	-2.963623	0	-2.927982	0	3.514252	0	-2.489601	0	-2.432228	0	-2.046599	0	-4.155976	0	-3.49504	0	-3.836672	0	-3.504605	0	-2.963623	0	-2.046599	0	1.713254	1.771918	-0.4966604	-0.3294755	-1.032171	-1.193071	-3.675649	-1.511702	-0.7664375	-1.569015	-0.9793857	-1.891532	-1.000094	-2.48955	-0.7464072	-1.367531	2.146886	2.675605	-3.787606	-1.303743						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093255138	2602			76	2603	1	591	105	199	199	-2.758532	0	-2.681999	0	2.78537	0	-2.143435	0	-1.72174	0	-1.76317	0	-3.147627	0	-2.836642	0	-3.182138	0	-2.356155	0	-2.758532	0	-1.72174	0	1.484403	1.541243	-0.3725896	-0.2996838	-0.9340116	-1.030241	-3.315016	-1.440762	-0.7235561	-1.211008	-0.7700928	-1.287219	-0.3479652	-2.51521	-0.5488552	-0.8993834	1.277314	2.040325	-3.190663	-1.550207						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093255171	2635			77	2636	1	591	105	198	198	-0.7045863	0	-2.137808	0	1.067872	0	-0.9783807	0	-0.1142219	0	-0.7466146	0	-0.6696601	0	-1.365516	0	-1.796688	0	0.2111201	0	-0.7045863	0	-0.1142219	0	1.001745	0.9587406	-0.3298467	-0.308508	-0.3045542	-0.604133	-2.477738	-0.9007562	-0.2987919	-0.3752659	-0.3137024	0.1938358	1.082385	-2.064079	-0.3471875	-0.09926686	-0.6153339	0.3686935	-1.515595	-1.812612						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093255205	2669			78	2669	1	590	105	198	198	-0.2917862	0	-2.206019	0	0.8659688	0	-0.8625743	0	-0.02764263	0	-0.9296189	0	-0.5049321	0	-1.387433	0	-1.863479	0	0.2769895	0	-0.2917862	0	-0.02764263	0	0.9409835	0.8750954	-0.3501621	-0.2090037	-0.1705536	-0.5966886	-2.5164	-0.910872	-0.1768983	-0.26578	-0.2181368	0.3343248	1.091262	-2.07778	-0.2492629	0.07342214	-0.9288431	0.1425979	-1.433839	-1.991285						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093255238	2702			79	2703	1	589	105	198	198	-0.4097548	0	-2.250188	0	0.6874707	0	-0.5635016	0	-0.1376871	0	-0.9470963	0	-0.4318499	0	-1.484179	0	-1.97346	0	0.2743533	0	-0.4097548	0	-0.1376871	0	1.060669	1.037311	-0.2220262	-0.1309625	-0.1067299	-0.5105827	-2.551701	-0.8623188	-0.2276483	-0.4189484	-0.05253692	0.2275655	0.8347217	-1.911504	-0.3461989	-0.02741169	-0.8835295	0.07502011	-1.346871	-2.067463						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093255272	2736			80	2736	1	589	106	197	197	-1.381852	0	-2.185208	0	0.9584752	0	-0.5486426	0	-0.4882873	0	-0.924234	0	-0.617916	0	-1.430118	0	-2.041833	0	0.1717846	0	-1.381852	0	-0.4882873	0	1.082059	1.077889	-0.1325868	-0.2259478	-0.2001263	-0.5731895	-2.642016	-0.9115232	-0.4029553	-0.7363428	-0.1391059	0.04322545	0.8715761	-2.058933	-0.4455625	-0.253996	-0.5617084	0.3573169	-1.771688	-1.969592						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093255305	2769			81	2769	1	588	106	198	198	-1.318737	0	-2.086948	0	0.6281338	0	-0.4071757	0	-0.3743415	0	-0.9793056	0	-0.3007153	0	-1.261489	0	-1.890459	0	0.361628	0	-1.318737	0	-0.3007153	0	1.000401	0.9827442	-0.1295255	-0.09723086	-0.2129652	-0.5709055	-2.530866	-0.9348426	-0.4829772	-0.7187278	-0.01567895	0.1633782	0.7707488	-1.922199	-0.3848355	-0.1616699	-0.8718697	0.002605576	-1.637154	-2.120662						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093255338	2802			82	2803	1	587	106	200	200	-1.173847	0	-1.848438	0	0.4186461	0	-0.5055699	0	-0.3928745	0	-0.8129371	0	-0.02165774	0	-1.234104	0	-1.852977	0	0.3581331	0	-1.173847	0	-0.02165774	0	0.8257384	0.8005493	-0.1672246	-0.003282753	-0.09572154	-0.5893455	-2.25127	-0.6538736	-0.4006116	-0.5945997	0.4992825	0.5348966	0.8700703	-1.976039	-0.26418	0.1345556	-1.226133	-0.2686929	-1.536732	-2.14802						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093255372	2836			83	2836	1	587	104	201	201	-1.121181	0	-1.942293	0	0.3811482	0	-0.5094647	0	-0.3877209	0	-0.7495706	0	-0.1764452	0	-1.467735	0	-2.002431	0	0.3303593	0	-1.121181	0	-0.1764452	0	0.9496513	0.9508642	-0.2410194	0.02943477	-0.02683965	-0.5466465	-2.349094	-0.6569765	-0.3628315	-0.6520849	0.544947	0.5324438	0.7555391	-1.946333	-0.2647824	0.1015232	-1.214329	-0.2578616	-1.606501	-2.11216						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093255405	2869			84	2870	1	589	105	199	199	-0.05628461	0	-2.557632	0	1.015823	0	-0.1724231	0	-0.5627776	0	-1.026727	0	-1.424404	0	-1.872797	0	-2.359987	0	-0.4388903	0	-0.05628461	0	-0.1724231	0	1.302146	1.350624	-0.119386	-0.01824116	-0.1352625	-0.5691225	-2.999853	-0.7817209	-0.179894	-0.6409653	-0.7428719	-0.8116809	-0.1400218	-1.571381	-0.7883201	-0.8821356	0.1835225	0.7205457	-1.372474	-1.933082						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093255438	2902			85	2903	1	589	105	199	199	0.1345791	0	-2.653556	0	0.792011	0	0.1119709	0	-0.8524458	0	-0.9810292	0	-1.896128	0	-2.051465	0	-2.661682	0	-0.7584401	0	0.1345791	0	0.1119709	0	1.302866	1.310552	-0.1927345	-0.01720804	-0.05817639	-0.5133401	-2.84633	-0.5287353	-0.04596372	-0.7178659	-0.7832936	-1.035946	-0.7968695	-1.307452	-0.8799174	-1.175086	0.3830553	0.6234448	-1.62018	-1.83252						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093255472	2936			86	2936	1	589	105	200	200	-0.5583082	0	-2.480922	0	0.7403975	0	0.1268017	0	-0.8580361	0	-0.9148817	0	-1.419312	0	-1.732765	0	-2.673899	0	-0.3932329	0	-0.5583082	0	0.1268017	0	1.211348	1.194325	-0.04158926	0.09952409	0.01712483	-0.4536574	-2.755852	-0.474735	-0.158894	-0.791168	-0.6232113	-0.8785031	-0.1481703	-1.285898	-0.9796512	-1.099051	0.3063906	0.5232391	-2.048926	-1.953441						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093255505	2969			87	2970	1	590	105	200	200	-1.247007	0	-2.422813	0	1.099714	0	-0.2419622	0	-0.9558929	0	-0.802788	0	-1.13238	0	-1.96968	0	-2.758101	0	-0.5287654	0	-1.247007	0	-0.2419622	0	1.331258	1.314131	-0.03157597	0.1444032	-0.04996957	-0.4925326	-2.805758	-0.6124242	-0.3209888	-0.917898	-0.3509367	-0.5204365	0.2199273	-1.645641	-0.8877373	-0.8330594	0.18755	0.6613117	-2.369042	-1.938213						
