#Study : OMG_test
#Date : 20180429 15:24:12
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:38:03.258 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093805635	2377			55	2377	1	561	119	149	149	-4.015277	0	2.498878	0	-6.165664	0	-2.766716	0	-1.363741	0	-1.619799	0	-1.242175	0	2.892977	0	3.459734	0	-3.106844	0	-4.015277	0	2.498878	0	0.136623	-2.360305	2.359552	-1.913466	-1.090181	-0.009745225	-1.67476	-0.9904738	-1.58774	0.04894757	-1.718048	-0.0309125	-0.4615348	0.5621706	-0.5704253	0.4413699	-2.695806	-2.680755	-0.3189012	2.160321						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093805677	2419			56	2419	1	561	119	148	148	-4.264846	0	2.371584	0	-6.271038	0	-2.872842	0	-1.371844	0	-1.67522	0	-0.8459892	0	2.691515	0	3.14898	0	-3.163083	0	-4.264846	0	2.371584	0	0.3077275	-2.261562	2.369044	-1.848069	-1.009433	-0.07983635	-1.697684	-0.8782759	-1.616838	-0.1099046	-1.359148	0.2583036	-0.4421906	0.3135319	-0.6458779	0.4011576	-2.872206	-2.758967	-0.7266928	2.099234						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093805718	2460			57	2461	1	560	118	151	151	-4.296566	0	2.395145	0	-5.839746	0	-3.014266	0	-1.403907	0	-1.495857	0	-0.6640484	0	2.647295	0	3.024178	0	-2.945774	0	-4.296566	0	2.395145	0	0.3326161	-2.120157	2.173737	-1.755634	-0.9782923	-0.1200183	-1.527126	-0.7219198	-1.552325	-0.1725748	-1.306344	0.4030991	-0.372231	-0.05619162	-0.6172637	0.4427431	-2.993965	-2.832161	-1.297429	2.060677						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093805760	2502			58	2502	1	559	119	150	150	-4.406331	0	2.437185	0	-6.082616	0	-2.872274	0	-1.465672	0	-1.509305	0	-0.586752	0	2.533806	0	3.084101	0	-3.088734	0	-4.406331	0	2.437185	0	0.3459056	-2.14305	2.204957	-1.78161	-0.8937145	-0.2004526	-1.509691	-0.5733105	-1.52803	-0.1771157	-1.144817	0.65455	-0.56628	-0.0885964	-0.500081	0.5461747	-3.117854	-2.922392	-1.201815	2.004251						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093805802	2544			59	2544	1	562	120	146	146	-3.840803	0	2.120292	0	-5.533971	0	-2.074383	0	-1.176022	0	-1.440617	0	-0.3046501	0	2.201051	0	2.745964	0	-2.637544	0	-3.840803	0	2.120292	0	0.3716458	-1.92121	1.902254	-1.596056	-0.6190832	-0.3269825	-1.699978	-0.560747	-1.41262	-0.1826373	-1.001425	0.6004199	-0.674409	0.01067551	-0.5755717	0.3401447	-2.932983	-2.760996	-0.7311242	1.972244						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093805843	2585			60	2586	1	561	118	151	151	-4.475849	0	2.475424	0	-5.976969	0	-2.60006	0	-1.421961	0	-1.581834	0	-0.6713216	0	2.432199	0	3.128173	0	-3.051944	0	-4.475849	0	2.475424	0	0.3241397	-2.048393	1.986014	-1.710061	-1.109956	-0.3030274	-1.774103	-0.6319206	-1.575856	-0.09131777	-1.151298	0.6590753	-0.74721	-0.0251419	-0.4744816	0.6712796	-3.35744	-3.02083	-0.8790132	1.979571						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093805885	2627			61	2628	1	563	121	146	146	-3.973247	0	2.040897	0	-5.106339	0	-1.909029	0	-1.144606	0	-1.593787	0	-0.2655303	0	2.202484	0	2.74458	0	-2.46616	0	-3.973247	0	2.040897	0	0.3828924	-1.825805	1.899469	-1.631413	-0.7221631	-0.2242396	-1.688134	-0.7948176	-1.502175	0.03186872	-1.010207	0.4927549	-0.3478582	0.04709733	-0.3883829	0.4814554	-2.923619	-2.535131	-0.2588085	2.02355						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093805927	2669			62	2669	1	559	120	149	149	-3.622869	0	1.800797	0	-4.502772	0	-1.62392	0	-1.292641	0	-1.455858	0	-0.9661278	0	2.392528	0	2.559028	0	-2.387544	0	-3.622869	0	1.800797	0	0.5396169	-1.74192	2.154452	-1.466787	-1.066081	-0.1895283	-1.97047	-1.080454	-1.586068	-0.1057735	-1.73519	-0.4329908	-0.3070571	0.6688087	-0.7725933	0.01191009	-2.031924	-2.288645	-0.3217081	2.110528						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093805969	2711			63	2711	1	548	116	153	153	-3.131956	0	1.473026	0	-3.81671	0	-2.613337	0	-0.9521214	0	-0.9551556	0	-0.5781558	0	2.402266	0	2.033442	0	-1.827806	0	-3.131956	0	1.473026	0	0.2715047	-1.489725	1.996723	-1.493103	-0.6549484	0.2172208	-1.220899	-0.9349751	-1.087416	-0.3309452	-1.223602	-0.3715364	0.1579426	-0.001289052	-0.7763696	0.0206788	-1.7798	-2.185232	-0.8427337	2.261068						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093806010	2752			64	2753	1	544	115	153	153	-4.229142	0	1.897174	0	-4.829929	0	-2.902048	0	-1.565494	0	-1.37274	0	-0.2991833	0	2.523144	0	2.307611	0	-2.541925	0	-4.229142	0	1.897174	0	0.5786224	-1.741093	2.589516	-1.552856	-0.7373733	0.223809	-0.7664977	-0.8555955	-1.620102	-0.4579093	-0.5884414	0.2212775	0.6009752	0.1015307	-0.6001298	0.05787698	-2.254012	-2.593691	-1.27951	2.283986						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093806052	2794			65	2794	1	543	115	154	154	-4.700359	0	1.777183	0	-4.945249	0	-2.651317	0	-1.50762	0	-1.626491	0	-0.623963	0	2.619326	0	2.423271	0	-2.586908	0	-4.700359	0	1.777183	0	0.7291494	-1.853842	2.692054	-1.617991	-0.8885625	0.3318335	-1.082132	-1.233518	-1.677601	-0.31916	-1.146281	-0.2596926	0.3332464	0.3075186	-0.8546844	-0.115808	-2.120945	-2.586837	-1.221139	2.282401						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093806094	2836			66	2836	1	543	114	152	152	-4.335646	0	1.609085	0	-5.27247	0	-2.286369	0	-1.570477	0	-1.388392	0	-0.8330552	0	2.468184	0	2.374612	0	-2.829084	0	-4.335646	0	1.609085	0	0.6981727	-1.971979	2.818748	-1.6805	-0.8604391	0.2713866	-0.927053	-0.9491813	-1.618704	-0.1487823	-1.240033	-0.4398012	0.1939567	0.8306915	-0.831536	-0.301645	-1.846276	-2.490101	-0.9007137	2.508276						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093806135	2877			67	2878	1	537	113	153	153	-1.352513	0	0.3606495	0	-5.192139	0	-1.603217	0	-0.4644111	0	-0.9154502	0	-0.9363038	0	1.26307	0	1.43203	0	-1.850869	0	-1.352513	0	0.3606495	0	0.1290372	-1.295646	1.519375	-1.268133	-0.2072028	-0.06885103	-0.4476264	-0.3879033	-0.4641851	0.3239678	-1.385527	-0.5035005	-0.5032321	1.137017	-0.5599619	-0.2533477	-1.545017	-1.931467	-0.3672928	1.861864						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093806177	2919			68	2920	1	531	113	154	154	-0.6268781	0	0.0214018	0	-5.022111	0	-1.292224	0	-0.6433	0	-0.8488935	0	-1.497167	0	0.9556235	0	1.148748	0	-2.023376	0	-0.6268781	0	0.0214018	0	0.1448906	-1.414198	1.452759	-1.372847	-0.04174867	0.02832774	-0.4723882	-0.4507709	-0.1726923	0.4263179	-1.579268	-0.9440396	-0.8972755	1.313449	-0.4783437	-0.5529156	-0.9984734	-1.632085	-0.02786768	1.697818						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093806219	2961			69	2961	1	528	113	154	154	-0.6197474	0	-0.2352835	0	-4.621639	0	-0.8918284	0	-0.5213995	0	-0.9686134	0	-1.343919	0	0.6427016	0	0.907205	0	-1.608175	0	-0.6197474	0	-0.2352835	0	0.07182755	-1.212467	1.179089	-1.2841	-0.2142141	-0.2086473	-0.6575587	-0.4399685	-0.2069288	0.3290889	-1.439492	-0.8900199	-0.8063657	1.36118	-0.5213561	-0.5657951	-1.007887	-1.567397	-0.09513849	1.671874						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093806260	3002			70	3003	1	527	112	157	157	-0.8493198	0	-0.07485884	0	-4.467237	0	-1.175576	0	-0.21748	0	-1.056626	0	-0.9473334	0	0.8770691	0	1.209416	0	-1.349524	0	-0.8493198	0	-0.07485884	0	0.04079336	-1.156249	1.120456	-1.408048	-0.3795605	-0.3176876	-0.873433	-0.5482259	-0.3310922	0.3987148	-1.488779	-0.6412384	-0.3983492	1.159955	-0.5513803	-0.3229713	-1.323339	-1.571284	-0.08516968	1.86271						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093806302	3044			71	3045	1	533	111	153	153	-1.377797	0	0.1127811	0	-4.64139	0	-1.694162	0	0.2947643	0	-1.452088	0	0.4306309	0	0.2848261	0	0.8642421	0	-1.778339	0	-1.377797	0	0.4306309	0	0.2618558	-0.9170246	1.030665	-1.103014	-0.4046908	-0.5433627	-0.831567	-0.6757756	-0.6576613	0.215044	-0.5520641	0.6762368	-0.1028924	0.367764	-0.6113995	0.1943434	-2.474049	-1.848461	-0.5141122	1.636434						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093806344	3086			72	3086	1	533	110	154	154	-1.325414	0	-0.06916212	0	-4.608235	0	-1.522971	0	0.2337357	0	-1.524206	0	0.4348048	0	0.3602034	0	0.8278788	0	-1.558528	0	-1.325414	0	0.4348048	0	0.2837127	-0.8399724	1.028891	-1.098173	-0.4593519	-0.5086867	-0.8893535	-0.6912729	-0.6154305	0.210983	-0.6029783	0.544772	-0.09128917	0.5493304	-0.5744456	0.1649038	-2.371176	-1.796775	-0.5666348	1.70085						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093806386	3128			73	3128	1	527	110	161	161	0.1313778	0	0.02290842	0	-3.869337	0	-1.090639	0	0.3566558	0	-1.032218	0	-0.4792856	0	0.7962189	0	1.361647	0	-0.90289	0	0.1313778	0	0.3566558	0	0.2269255	-0.6629704	0.3727145	-1.008108	-0.1968758	-0.4718112	-1.15673	-0.6480675	0.007969681	0.5944359	-1.266464	-0.0250725	-0.917679	0.3016867	-0.3633952	0.2703088	-2.026333	-1.602762	-0.1199447	1.301463						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093806427	3169			74	3170	1	531	110	154	154	-0.334057	0	-0.386371	0	-4.078078	0	-0.657667	0	-0.1183756	0	-0.996231	0	-0.9924028	0	0.7040383	0	0.9742023	0	-1.046397	0	-0.334057	0	-0.1183756	0	0.0235998	-1.082751	0.9273465	-1.177751	-0.2706414	-0.3246947	-0.9698493	-0.5737862	-0.2546379	0.2862719	-1.618484	-0.8689966	-0.6783045	1.329397	-0.5835236	-0.6283666	-1.135197	-1.457295	0.03562392	1.765598						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093806469	3211			75	3212	1	532	109	155	155	0.1587831	0	-0.7698036	0	-4.28095	0	-0.3607467	0	-0.6438832	0	-1.008185	0	-1.848268	0	0.1743509	0	0.6157907	0	-1.661535	0	0.1587831	0	-0.3607467	0	-0.01694553	-1.05994	0.9277466	-1.181093	-0.2610733	-0.3578934	-0.9778203	-0.5196992	-0.0775388	0.3806007	-2.008534	-1.131581	-1.246637	1.635439	-0.6877552	-0.8368863	-0.7476336	-1.313392	0.06505749	1.769805						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093806511	3253			76	3253	1	530	109	158	158	0.6030075	0	-0.8551983	0	-4.07087	0	-0.3456236	0	-0.4291099	0	-1.098476	0	-1.932088	0	0.05251246	0	0.7753063	0	-1.767023	0	0.6030075	0	-0.3456236	0	0.1662499	-0.8533862	0.6638635	-1.189241	-0.3407936	-0.3867927	-1.105746	-0.7935572	0.06232067	0.5669304	-2.026712	-0.9448609	-1.62116	1.460469	-0.5841496	-0.5007993	-0.8592704	-1.225812	0.6458474	1.503787						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093806552	3294			77	3295	1	533	108	156	156	0.1848208	0	-0.5723572	0	-4.181016	0	-0.4150713	0	-0.2440359	0	-1.07464	0	-1.379738	0	0.3795143	0	0.9912486	0	-1.354694	0	0.1848208	0	-0.2440359	0	0.02813622	-0.9770107	0.8664752	-1.161478	-0.3426302	-0.4070704	-1.0543	-0.6774529	-0.06951016	0.5757823	-1.93589	-0.8603319	-1.047369	1.478145	-0.6204609	-0.373758	-1.199502	-1.494145	0.3981514	1.703909						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093806594	3336			78	3337	1	534	108	154	154	-0.1856462	0	-0.5369397	0	-4.172431	0	-0.8596259	0	0.01022393	0	-1.064955	0	-0.6175715	0	0.4348215	0	0.7404878	0	-1.130356	0	-0.1856462	0	0.01022393	0	0.103844	-0.8742356	0.9120419	-1.125372	-0.2143012	-0.3545678	-0.8957658	-0.5873397	-0.213441	0.2945329	-1.398458	-0.6036935	-0.5378308	1.20275	-0.6923934	-0.3163352	-1.383355	-1.553393	-0.1912091	1.731071						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093806636	3378			79	3378	1	530	110	163	163	0.5585698	0	-0.04289792	0	-3.864954	0	-1.147077	0	0.3702748	0	-0.9117104	0	-0.353047	0	0.4401588	0	1.175432	0	-1.164048	0	0.5585698	0	0.3702748	0	0.1189538	-0.6543182	0.3162788	-0.9832962	-0.0844696	-0.5906515	-1.156309	-0.4124077	0.04249829	0.6667401	-1.274717	0.02525392	-0.9386325	0.02840399	-0.4016958	0.2944154	-1.818672	-1.367452	-0.1873549	1.350065						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093806678	3420			80	3420	1	536	111	157	157	-0.1808537	0	-0.4200806	0	-3.95599	0	-0.6943856	0	-0.01578426	0	-1.006829	0	-0.7045776	0	0.4732842	0	0.8266698	0	-1.127368	0	-0.1808537	0	-0.01578426	0	-0.01275476	-0.9918315	1.001795	-0.9653096	-0.2386495	-0.3696463	-0.833285	-0.6274222	-0.2118692	0.4808141	-1.680984	-0.6989087	-0.7295114	1.059113	-0.6517413	-0.2411561	-1.320295	-1.445723	0.008091995	1.685899						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093806719	3461			81	3462	1	528	111	168	168	0.581324	0	-0.07429878	0	-3.432861	0	-1.066273	0	0.2232643	0	-0.3268875	0	-0.4237022	0	0.5884198	0	1.009692	0	-0.6455472	0	0.581324	0	0.2232643	0	-0.03231997	-0.677641	0.04684657	-0.9008057	0.2277868	-0.5931993	-1.182781	-0.2076093	0.1735373	0.6157301	-1.081117	0.004517566	-0.892987	-0.5044002	-0.3021396	0.3888617	-1.980578	-1.617964	-0.06182868	1.251018						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093806761	3503			82	3503	1	530	112	168	168	0.6187173	0	-0.1624462	0	-3.147577	0	-0.9542817	0	0.134032	0	-0.2776403	0	-0.694762	0	0.622278	0	0.9667226	0	-0.6885394	0	0.6187173	0	0.134032	0	-0.007523364	-0.6787435	0.1115273	-0.8376366	0.1702396	-0.4532248	-1.199705	-0.2713208	0.1152558	0.5237554	-1.071469	-0.2953054	-1.022189	-0.2952927	-0.3720336	0.2114286	-1.565698	-1.306529	0.1369554	1.266107						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093806803	3545			83	3545	1	538	117	158	158	0.2195622	0	-0.8520561	0	-4.464156	0	-0.5067298	0	-0.3173664	0	-1.127216	0	-1.95072	0	-0.2168784	0	0.5389885	0	-1.774624	0	0.2195622	0	-0.3173664	0	-0.3461835	-1.16048	0.6590354	-1.115491	-0.3664334	-0.6458103	-0.8808184	-0.6149796	-0.05920287	0.5464501	-2.262743	-0.9921014	-1.392829	1.514862	-0.6404589	-0.5699506	-1.056672	-1.411649	0.0230775	1.593115						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093806844	3586			84	3587	1	535	118	158	158	0.1725543	0	-0.6688588	0	-4.337589	0	-0.5021448	0	-0.3142273	0	-1.016031	0	-1.846411	0	-0.0823331	0	0.5868759	0	-1.731765	0	0.1725543	0	-0.3142273	0	-0.4667213	-1.18944	0.6734337	-1.068966	-0.3287629	-0.5873509	-0.7695138	-0.5521209	-0.03248525	0.4677503	-2.103113	-0.9975799	-1.217765	1.523916	-0.6105206	-0.5491071	-0.9109641	-1.278596	0.08943002	1.446802						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093806886	3628			85	3629	1	533	119	160	160	0.2081235	0	-0.764883	0	-4.159094	0	-0.4076639	0	-0.2775939	0	-1.259328	0	-1.998004	0	-0.3962549	0	0.4491847	0	-2.08092	0	0.2081235	0	-0.2775939	0	-0.4918753	-1.083075	0.6407328	-0.7665132	-0.4049168	-0.5202622	-1.105213	-0.5388166	0.0125449	0.4995572	-1.964676	-0.8510871	-1.463649	1.352708	-0.6987138	-0.3636815	-0.8029857	-1.075499	0.1911573	1.081466						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093806928	3670			86	3670	1	532	120	161	161	0.3289237	0	-0.7331284	0	-3.791984	0	-0.4884095	0	-0.3377906	0	-1.152036	0	-1.900416	0	-0.5708314	0	0.3611486	0	-2.290848	0	0.3289237	0	-0.3377906	0	-0.6188471	-1.100693	0.5438023	-0.7589577	-0.2756317	-0.4745701	-1.04214	-0.4509192	0.03441335	0.4473851	-1.705439	-0.7001875	-1.331869	1.06127	-0.6539515	-0.2414114	-0.6574485	-0.8118323	0.2589078	0.885133						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093806970	3712			87	3712	1	533	121	160	160	0.4871661	0	-0.6485012	0	-3.782342	0	-0.4357842	0	-0.3810785	0	-1.02309	0	-2.059154	0	-0.4862297	0	0.3661951	0	-2.11775	0	0.4871661	0	-0.3810785	0	-0.7054895	-1.132338	0.5033772	-0.7097896	-0.2848644	-0.5386082	-1.075496	-0.4381008	0.08667412	0.3948151	-1.843625	-0.7935526	-1.224873	1.161382	-0.6611108	-0.3654145	-0.542423	-0.8326132	0.2108848	0.9272489						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093807011	3753			88	3754	1	534	121	161	161	0.3687103	0	-0.4599437	0	-3.717012	0	-0.3882012	0	-0.3863594	0	-0.95271	0	-2.022223	0	-0.282772	0	0.5003781	0	-2.136286	0	0.3687103	0	-0.3863594	0	-0.7594214	-1.173437	0.6237592	-0.6780136	-0.2833944	-0.5422981	-1.026922	-0.4161304	0.1171843	0.3773473	-2.006696	-0.8638306	-1.025825	1.168333	-0.6844395	-0.2767952	-0.590183	-0.9425458	0.09966	1.07883						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093807053	3795			89	3795	1	535	122	161	161	0.4304154	0	-0.512763	0	-3.790732	0	-0.3917383	0	-0.364728	0	-0.9598724	0	-2.136659	0	-0.4028747	0	0.4573998	0	-2.201658	0	0.4304154	0	-0.364728	0	-0.7690623	-1.137901	0.5633593	-0.6157402	-0.281942	-0.538043	-1.040448	-0.4294299	0.07637517	0.3438472	-2.017617	-0.8262439	-1.261433	1.198507	-0.6898936	-0.2779551	-0.5360945	-0.828581	0.1041931	1.00418						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093807095	3837			90	3837	1	536	123	162	162	0.5034727	0	-0.4743694	0	-3.587155	0	-0.4549894	0	-0.4170569	0	-0.8685814	0	-2.068128	0	-0.4304156	0	0.4694432	0	-2.371508	0	0.5034727	0	-0.4170569	0	-0.6917683	-1.092947	0.5448372	-0.6845609	-0.2099816	-0.4926211	-1.01317	-0.3893905	0.08978297	0.4132536	-1.933736	-0.7067697	-1.312351	1.050721	-0.5950522	-0.1204072	-0.5035672	-0.684557	0.1660886	1.047608						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093807136	3878			91	3879	1	537	123	160	160	0.4232909	0	-0.5600386	0	-3.730462	0	-0.4073533	0	-0.3858113	0	-0.8606194	0	-2.158391	0	-0.3960299	0	0.3967639	0	-2.126645	0	0.4232909	0	-0.3858113	0	-0.7088875	-1.079378	0.5131798	-0.5645307	-0.2766416	-0.5482554	-0.9850612	-0.3910095	0.04895461	0.2989429	-2.055956	-0.8406175	-1.337312	1.216453	-0.7136081	-0.3264895	-0.5220335	-0.8166799	-0.02499529	1.009199						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093807178	3920			92	3921	1	536	124	161	161	0.3726267	0	-0.4856875	0	-3.392446	0	-0.4427566	0	-0.2761012	0	-0.7598643	0	-1.848094	0	-0.2634259	0	0.4393279	0	-1.837024	0	0.3726267	0	-0.2761012	0	-0.7889553	-1.068715	0.4088647	-0.6554323	-0.2264659	-0.5434846	-1.180436	-0.3804699	0.0654908	0.3027882	-1.751287	-0.7396592	-1.005328	0.889442	-0.6099253	-0.1744152	-0.5960252	-0.8336421	0.1260324	0.9075946						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093807220	3962			93	3962	1	534	123	162	162	0.3480144	0	-0.4299572	0	-3.28796	0	-0.500943	0	-0.2683515	0	-0.924859	0	-1.650081	0	-0.144269	0	0.5206971	0	-1.950382	0	0.3480144	0	-0.2683515	0	-0.705851	-1.02944	0.4775312	-0.7049571	-0.2526121	-0.5655901	-1.263761	-0.3733725	0.05971655	0.3297687	-1.669706	-0.7269154	-0.9597766	0.808797	-0.5514642	-0.05296972	-0.6426855	-0.8175786	0.1177793	0.9552565						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093807261	4003			94	4004	1	531	123	163	163	0.1585087	0	-0.2543729	0	-3.262022	0	-0.4774341	0	-0.2303046	0	-0.8824716	0	-1.385831	0	0.1776038	0	0.7406145	0	-1.682892	0	0.1585087	0	-0.2303046	0	-0.6884991	-0.9677568	0.4500766	-0.8120517	-0.2377448	-0.5217616	-1.312414	-0.4907592	0.101667	0.4676543	-1.516898	-0.527447	-0.7083721	0.6005813	-0.3171063	0.190867	-0.894851	-0.9472195	0.3099971	0.9539082						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093807303	4045			95	4046	1	524	123	160	160	0.07433479	0	-0.1688389	0	-3.288504	0	0.1776733	0	-0.7920304	0	-0.99377	0	-1.818076	0	0.08406758	0	0.6499853	0	-2.055005	0	0.07433479	0	0.1776733	0	-0.8164012	-1.2669	0.5938984	-0.5346184	-0.5612116	-0.5156961	-1.295814	-0.5864058	0.01498924	0.3014742	-1.445596	-0.6320544	-1.276896	1.116539	-0.1765349	-0.1193652	-0.8894908	-1.224944	0.6364722	0.6357999						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093807345	4087			96	4087	1	521	122	161	161	-0.1738528	0	0.2050118	0	-3.444512	0	-0.08724335	0	-0.9435418	0	-0.9417661	0	-1.723979	0	0.3258749	0	0.8525119	0	-2.196455	0	-0.1738528	0	0.2050118	0	-0.8826197	-1.442509	0.6370308	-0.6694613	-0.7297327	-0.5649052	-1.123959	-0.6349555	-0.09517142	0.2580667	-1.153052	-0.3311844	-1.030156	1.016086	-0.09062909	0.2198248	-1.182098	-1.478173	0.7898926	0.4795586						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093807387	4129			97	4129	1	520	123	160	160	-0.1880548	0	0.5004416	0	-3.571588	0	-0.1771578	0	-0.7347027	0	-0.9032304	0	-1.437047	0	0.5033535	0	1.128703	0	-2.082093	0	-0.1880548	0	0.5004416	0	-0.9195195	-1.554902	0.6499553	-0.5681241	-0.7251856	-0.6945243	-1.023246	-0.5370189	-0.02419762	0.4906986	-1.005307	-0.0008986805	-1.067248	0.7319629	0.06422617	0.5335935	-1.626183	-1.606377	0.7956287	0.4487166						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093807428	4170			98	4171	1	520	121	160	160	-0.4483128	0	0.9916061	0	-3.959461	0	-0.5977858	0	0.06915783	0	-1.023016	0	-0.8889654	0	0.7782568	0	1.696629	0	-1.765329	0	-0.4483128	0	0.9916061	0	-1.068075	-1.579274	0.3922141	-0.6422483	-0.8915929	-0.9032679	-1.064253	-0.5860834	-0.1129507	0.7395341	-0.9134114	0.6338771	-0.4211538	0.2797207	0.188365	1.044338	-2.563645	-1.996685	0.597483	0.3280452						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093807470	4212			99	4213	1	523	121	161	161	-0.4682711	0	0.9407824	0	-3.910233	0	-0.6793746	0	0.1013784	0	-0.7418423	0	-0.5776013	0	0.5662068	0	1.536597	0	-1.84022	0	-0.4682711	0	0.9407824	0	-0.960808	-1.474853	0.3115962	-0.6552708	-0.8068085	-1.020761	-0.999745	-0.3214918	-0.07814005	0.7815861	-0.726712	0.9442777	-0.3429383	0.04375139	0.2470857	1.146793	-2.714842	-2.037602	0.3492905	0.4795954						
