#Study : OMG_test
#Date : 20180429 15:22:56
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:06.500 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100209794	3294			77	3295	1	574	64	116	116	-0.4651566	0	-0.655806	0	-0.5577487	0	-0.5761681	0	-0.07875032	0	1.100436	0	0.0627905	0	-0.2000159	0	-0.5444368	0	0.1094681	0	-0.4651566	0	1.100436	0	0.345272	0.1460316	-0.1163898	-0.4945876	0.1655543	-0.314866	-0.1921088	0.7660519	-0.09304253	-0.5138952	0.7836569	0.3161497	-0.9649463	-0.5655457	-0.7501571	-0.3139207	-1.212742	-1.060717	-1.444629	2.046213						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100209836	3336			78	3337	1	575	64	112	112	-0.282741	0	-0.7259588	0	-0.5415648	0	-0.305565	0	0.08657431	0	0.9759368	0	0.1349322	0	-0.2434495	0	-0.6589121	0	0.2515206	0	-0.282741	0	0.9759368	0	0.4175355	0.4000458	-0.3472128	-0.3047222	0.1136689	-0.4688823	-0.5191287	0.7045162	0.05467995	-0.3433094	0.8653923	0.1722541	-1.22441	-0.5366871	-0.7792329	-0.375053	-1.358243	-1.065221	-1.218098	1.756647						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100209878	3378			79	3378	1	567	63	119	119	0.4055486	0	-0.8131343	0	-0.7560279	0	-0.1802597	0	0.200966	0	0.5709519	0	0.03538446	0	-0.5281978	0	-0.8139129	0	-0.3093743	0	0.4055486	0	0.5709519	0	0.4223573	0.2055458	-0.3845195	-0.3716477	-0.1160409	-0.2806573	-0.5235188	0.4971145	0.2042484	-0.1137548	0.5009542	0.1960353	-0.7022015	-0.4039248	-0.284871	-0.09415391	-1.298265	-0.9466512	-0.8689138	1.494181						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100209920	3420			80	3420	1	568	63	113	113	0.316711	0	-0.7203668	0	-0.536623	0	-0.2931258	0	0.2553507	0	0.5945875	0	0.1126118	0	-0.3933491	0	-0.5868438	0	-0.0005178416	0	0.316711	0	0.5945875	0	0.5114496	0.4393302	-0.6454192	-0.613039	-0.06847301	-0.4748044	-0.8253347	0.5390064	0.1732418	0.0286556	0.5099156	0.4539606	-1.050452	-0.8844454	-0.244074	0.06710208	-1.932234	-1.480372	-1.086095	1.079792						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100209961	3461			81	3462	1	562	60	121	121	0.4866424	0	-0.3568224	0	-0.4880424	0	-0.4935309	0	0.3774941	0	0.465068	0	0.03065934	0	0.02237077	0	-0.2112852	0	-0.1386726	0	0.4866424	0	0.465068	0	0.4070818	0.1527986	-0.4441605	-0.6459578	-0.2213386	-0.3024559	-0.525907	0.2690346	0.03717382	-0.006071786	0.55439	0.5788956	-0.0317813	-0.6585761	0.06457981	0.24931	-1.722471	-1.17654	-0.8563746	1.263809						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100210003	3503			82	3503	1	563	62	119	119	0.104552	0	-0.7886042	0	-0.8216821	0	-0.1442911	0	0.03415493	0	0.5393392	0	0.1815734	0	-0.526679	0	-0.8522773	0	-0.4647533	0	0.104552	0	0.5393392	0	0.5218592	0.236306	-0.3971248	-0.542397	-0.2428622	-0.2658465	-0.4850036	0.5201762	0.03723765	-0.3787643	0.4056664	0.0380064	-1.005056	-0.4717965	-0.472483	-0.2299232	-1.403005	-1.101676	-1.099548	1.304747						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100210045	3545			83	3545	1	561	63	120	120	0.1401998	0	-0.8183786	0	-0.8495306	0	-0.07685419	0	0.04658631	0	0.5012545	0	0.1774094	0	-0.5334531	0	-0.8902177	0	-0.4896554	0	0.1401998	0	0.5012545	0	0.4963838	0.2287747	-0.3806425	-0.5458647	-0.2705697	-0.2904588	-0.5086951	0.4559837	0.09834962	-0.3295952	0.3728928	0.04448136	-1.028178	-0.4193311	-0.4673138	-0.2410678	-1.423759	-1.147716	-1.089369	1.25217						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100210086	3586			84	3587	1	560	67	114	114	-0.3237717	0	-0.8535146	0	0.9949762	0	-0.04050292	0	-0.2355788	0	0.3676062	0	-0.4838002	0	-0.9190662	0	-1.167416	0	-0.1520236	0	-0.3237717	0	0.3676062	0	0.3605617	0.3860582	-0.7350203	-0.3657494	-0.8836783	-0.5765888	-1.19325	0.3634949	-0.05495864	-0.02776573	0.7179323	0.586211	-0.07872819	-0.8526312	0.05594186	-0.04911527	-1.654315	-1.260355	-1.452653	0.8018689						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100210128	3628			85	3629	1	550	63	140	140	-0.8193493	0	-2.902147	0	-1.974759	0	0.0474997	0	-1.035196	0	1.240007	0	-0.4465751	0	-2.467201	0	-3.236481	0	-1.199897	0	-0.8193493	0	1.240007	0	0.6935024	0.05068052	0.0587098	-0.3244653	0.2964488	-0.2679783	-0.7526648	1.315762	-0.1461007	-1.307371	0.4083542	-0.4157921	-2.692495	0.526768	-0.6326478	-1.25276	0.3376923	-1.121203	-2.165524	0.8070496						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100210170	3670			86	3670	1	558	69	120	120	-0.08076863	0	-2.655597	0	-1.132217	0	0.5313739	0	-1.542204	0	0.6599982	0	-0.9263615	0	-2.727946	0	-3.467736	0	-2.324105	0	-0.08076863	0	0.6599982	0	1.376015	0.8741693	0.07260767	-0.6892757	-0.3247504	-0.5898169	-0.7548186	0.7264164	0.1269539	-0.514121	-0.07043938	-0.1719943	-2.057358	0.3905622	-0.8829542	-0.9245254	0.1188383	-0.9204189	-1.305775	1.072887						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100210212	3712			87	3712	1	517	33	199	199	-0.7698568	0	-0.352665	0	0.6590837	0	0.3658814	0	-0.1203018	0	-0.2393652	0	0.1245425	0	0.1356737	0	-0.1819752	0	0.2317523	0	-0.7698568	0	0.3658814	0	0.1372811	0.07774353	-0.3176551	-0.4914644	-0.9725307	-0.6239915	-1.172086	-0.4383446	-0.700515	-0.6232703	-0.275776	-0.0987777	0.2736878	-0.9361575	-0.8431535	0.3372731	-2.101505	-1.314808	-0.6375115	1.900662						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100210253	3753			88	3754	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100210295	3795			89	3795	1	535	56	170	170	-1.364857	0	-0.1104505	0	-0.7034447	0	0.200306	0	-0.1564012	0	0.4341031	0	0.3022119	0	0.1934079	0	-0.190334	0	-0.2870814	0	-1.364857	0	0.4341031	0	0.3116448	0.07722898	-0.1591454	-0.6417433	-0.3972533	-0.6539935	-0.4696849	0.2703556	-0.4419639	-0.5284709	0.7697335	0.325175	-0.3790441	-1.089666	-0.03386443	0.1446886	-1.775915	-1.478737	-1.405735	1.934519						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100210337	3837			90	3837	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100210378	3878			91	3879	1	541	59	161	161	-1.066198	0	-0.844873	0	-0.4507245	0	-0.004424039	0	-0.4818505	0	0.8187293	0	-0.05182282	0	-0.5858439	0	-1.064288	0	-0.3433661	0	-1.066198	0	0.8187293	0	0.1289726	0.04836353	-0.3821391	-0.8181616	-0.2841746	-0.5283177	-0.3887265	0.5619976	-0.4312434	-0.7478592	0.9426536	0.1313509	-0.5477656	-0.8823147	-0.3997396	-0.1246172	-1.319158	-1.446623	-1.47139	2.141743						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100210420	3920			92	3921	1	543	59	160	160	-1.221979	0	-0.5722981	0	-0.5197876	0	-0.05487876	0	-0.3448258	0	0.896507	0	0.4264365	0	-0.3904658	0	-0.8994248	0	-0.3625064	0	-1.221979	0	0.896507	0	0.5024065	0.363522	0.04655123	-0.7063828	-0.002646778	-0.2880673	-0.09151649	0.6824822	-0.4398182	-0.8294061	1.02208	0.3486471	0.2563259	-1.075491	-0.3616252	-0.09343719	-1.348128	-1.403539	-2.080177	1.663874						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100210462	3962			93	3962	1	542	58	162	162	-1.434081	0	-0.3063678	0	-0.7132348	0	-0.2452961	0	-0.369078	0	0.8566648	0	0.4117461	0	-0.2217099	0	-0.6729225	0	-0.3888558	0	-1.434081	0	0.8566648	0	0.3785905	0.2050982	0.07485271	-0.7948211	-0.08008016	-0.3302986	0.007340824	0.5399473	-0.4991514	-0.9204782	1.029391	0.3863648	0.2525193	-1.180998	-0.3152276	-0.07232838	-1.583155	-1.471773	-2.205994	1.793762						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100210503	4003			94	4004	1	546	61	155	155	-2.332047	0	-1.342245	0	-1.212649	0	-0.3606479	0	-1.536128	0	1.77841	0	-0.4878317	0	-1.551255	0	-2.344867	0	-1.356064	0	-2.332047	0	1.77841	0	0.1341809	0.07840714	0.1437955	-0.7335253	-0.06730479	-0.1506073	0.3376004	1.010778	-0.8855645	-1.37606	1.007433	0.1774139	-0.871358	-0.7610361	-0.9883963	-0.7318764	-0.8895032	-1.401272	-2.787235	1.695697						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100210545	4045			95	4046	1	547	62	157	157	-2.894433	0	-1.485859	0	-0.8207479	0	-0.189815	0	-1.548065	0	1.726092	0	-0.3059194	0	-1.586116	0	-2.470502	0	-1.134365	0	-2.894433	0	1.726092	0	0.2866736	0.08407554	0.1159941	-0.5460022	-0.3362557	-0.4231399	0.1795771	1.188879	-1.236877	-1.50595	1.329844	0.1871704	-1.050837	-1.126735	-0.7017713	-0.6917157	-1.159182	-1.681982	-2.82735	1.994884						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100210587	4087			96	4087	1	541	59	171	171	-2.586558	0	0.1839166	0	-0.671314	0	-0.580467	0	-0.7643179	0	0.8989989	0	0.1645945	0	-0.01779171	0	-0.5616146	0	-0.6926202	0	-2.586558	0	0.8989989	0	0.1206918	-0.2427879	0.3063124	-0.7932194	-0.1239303	-0.5182996	0.5298581	0.7075942	-0.8990658	-1.15364	0.9639495	0.5785022	0.1508716	-0.9217559	0.05637879	-0.0009188488	-1.62796	-1.477789	-1.850845	2.003551						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100210629	4129			97	4129	1	554	66	147	147	-3.236897	0	-0.5861427	0	-1.452537	0	-0.5112061	0	-2.223918	0	1.716452	0	-0.9518971	0	-1.151302	0	-1.890755	0	-0.927044	0	-3.236897	0	1.716452	0	-0.2978451	-0.3232435	0.07623874	-0.3755256	-0.5614009	-0.8025177	-0.2076296	1.659436	-1.570049	-1.650444	0.9925303	-0.1024032	-0.9743041	-1.417802	0.01707025	-0.8458538	-1.161122	-1.813329	-3.14708	1.905231						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100210670	4170			98	4171	1	565	77	125	125	-0.8751204	0	-0.3647777	0	-0.8133175	0	-0.9728859	0	-0.2877507	0	1.079841	0	-0.07391682	0	-0.01695359	0	-0.4248186	0	-0.01017018	0	-0.8751204	0	1.079841	0	-0.2295874	-0.3420942	-0.2309734	-0.6885794	-0.1461194	-0.5275811	0.07347648	0.8915495	-0.4386257	-0.657941	0.9556569	0.7076968	-0.7834104	-0.6179379	-0.5608188	-0.3820617	-1.493052	-1.084856	-1.375988	1.429393						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100210712	4212			99	4213	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100210754	4254			100	4254	1	530	60	196	196	-2.259793	0	-0.01339845	0	0.08176248	0	-0.5469579	0	-0.4355562	0	-0.08855016	0	0.3114752	0	0.5522726	0	0.2059707	0	0.3161992	0	-2.259793	0	0.3114752	0	0.3172962	0.1215624	-0.1760724	-0.8071579	-0.2320235	-0.3895883	-0.3532527	-0.2726168	-1.142131	-1.104946	0.5613552	-0.0025542	0.2573361	-1.232243	-0.8670626	-0.1482516	-1.492277	-1.038232	-1.639307	2.383384						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100210795	4295			101	4296	1	531	64	196	196	-2.256107	0	0.2625606	0	-0.3947802	0	-0.8464044	0	-0.3970184	0	0.001764625	0	0.3506268	0	0.7574075	0	0.4589678	0	0.412214	0	-2.256107	0	0.3506268	0	0.2532832	-0.04606146	-0.192039	-0.7971079	-0.1860077	-0.3736339	-0.2573676	-0.2782635	-1.210664	-1.066533	0.4708237	-0.01164758	0.3611504	-1.623704	-0.9078294	-0.1585053	-1.849256	-1.306227	-1.705534	2.088341						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100210837	4337			102	4338	1	532	69	201	201	-1.997138	0	0.1037847	0	0.04413213	0	-0.9251072	0	-0.4995922	0	0.0309173	0	0.2998195	0	0.6322469	0	0.3006971	0	0.2529981	0	-1.997138	0	0.2998195	0	0.1613006	-0.1815313	-0.3050486	-0.9050987	-0.2241704	-0.3000211	-0.2879511	-0.2361989	-1.002031	-1.002803	0.4564876	-0.0580503	0.2303451	-1.427784	-0.7749858	-0.1846413	-1.588632	-1.134967	-1.534143	2.169791						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100210879	4379			103	4379	1	532	77	205	205	-2.278548	0	-0.04322883	0	0.1514491	0	-1.08261	0	-0.6530803	0	-0.06413788	0	0.2744261	0	0.3996462	0	0.04785822	0	-0.01057287	0	-2.278548	0	0.2744261	0	0.220681	-0.09607136	-0.2050121	-0.8994728	-0.2676505	-0.1809115	-0.3047887	-0.09204141	-0.8405128	-0.9173301	0.7570229	0.2342167	0.2054056	-1.289774	-0.5147544	-0.07664638	-1.460789	-0.9663661	-1.927007	1.596233						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100210921	4421			104	4421	1	536	83	204	204	-2.156451	0	0.1514843	0	-0.01204837	0	-0.8316287	0	-0.555262	0	0.004901207	0	0.3285559	0	0.5143885	0	0.3022988	0	0.09675679	0	-2.156451	0	0.3285559	0	0.2284807	-0.09991267	-0.275486	-0.8464957	-0.3279755	-0.3096176	-0.4488718	-0.153481	-0.8285772	-0.8858151	0.8490624	0.2657026	0.1387148	-1.282532	-0.4982126	-0.05792368	-1.619684	-1.271499	-1.904529	1.742166						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100210962	4462			105	4463	1	540	90	202	202	-2.096881	0	0.1943056	0	0.009271343	0	-0.848687	0	-0.661885	0	0.04103039	0	0.2375937	0	0.464511	0	0.3848564	0	-0.06863277	0	-2.096881	0	0.2375937	0	0.1695913	-0.158101	-0.3105134	-0.9661704	-0.5376713	-0.4928243	-0.4528324	-0.1435951	-0.8248315	-0.8703434	0.6645268	0.3227191	0.100762	-1.345302	-0.5455077	-0.005129697	-1.64934	-1.20615	-1.64129	2.067321						
