#Study : OMG_test
#Date : 20180429 15:24:51
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:20.697 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092522198	1501			43	1501	1	467	125	374	374	-3.348388	0	-0.04861023	0	-3.999429	0	-3.748314	0	-1.968382	0	0.05427429	0	-0.8491383	0	0.9414521	0	0.2899863	0	-0.1009105	0	-3.348388	0	0.05427429	0	-0.2913917	-0.4718101	0.4183915	-1.292745	-0.6008186	0.3500163	-0.837643	-1.859904	-1.464979	-0.7458379	-2.422255	-0.7954383	-1.217055	-1.405561	-0.6211659	-1.305858	-1.287131	-1.683185	-2.024168	0.5906537						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092522231	1534			44	1535	1	482	128	378	378	-2.627851	0	0.2973453	0	-4.123972	0	-3.697025	0	-1.54678	0	-0.01711153	0	-0.8175576	0	1.252781	0	0.8265542	0	-0.331688	0	-2.627851	0	0.2973453	0	-0.2291372	-0.4914511	0.2850725	-1.310876	-0.3294089	0.577792	-1.004807	-1.962997	-1.177033	-0.5384254	-2.374189	-0.8113297	-1.595618	-1.493694	-0.6891392	-1.338537	-1.394197	-1.695284	-1.801096	0.9445494						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092522265	1568			45	1568	1	496	128	381	381	-2.443398	0	0.2629193	0	-4.136202	0	-3.677957	0	-1.581135	0	-0.03098479	0	-0.8446073	0	1.180862	0	0.841107	0	-0.2618631	0	-2.443398	0	0.2629193	0	-0.2428168	-0.4677908	0.2251503	-1.335163	-0.3438834	0.4938028	-1.147509	-2.043585	-1.117883	-0.5671041	-2.532027	-0.8920578	-1.603035	-1.509669	-0.6662166	-1.299915	-1.424116	-1.686036	-1.878393	0.864124						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092522298	1601			46	1602	1	506	123	388	388	-2.201969	0	-0.7444124	0	-3.183348	0	-3.02658	0	-0.8218357	0	-0.5263683	0	-0.390153	0	0.5054827	0	0.1263984	0	0.4782901	0	-2.201969	0	-0.390153	0	-0.1226528	-0.2755052	-0.005768241	-1.062515	-0.9169018	-0.1871852	-1.611359	-2.018795	-1.034021	-0.535839	-2.428991	-0.9417778	-0.8548633	-1.167791	-0.7844098	-1.121462	-1.142656	-1.341403	-1.45413	0.5748898						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092522331	1634			47	1635	1	521	123	387	387	-2.461041	0	-0.2177406	0	-3.333365	0	-3.236862	0	-0.9748512	0	-0.2419727	0	-0.6408158	0	0.9482539	0	0.5751583	0	0.1814812	0	-2.461041	0	-0.2177406	0	-0.3963893	-0.5090765	0.1546526	-1.114443	-0.7564057	0.155084	-1.466028	-2.032872	-1.058978	-0.6400707	-2.654871	-1.076376	-0.9816372	-1.364856	-0.8958456	-1.34339	-1.066393	-1.414938	-1.732449	0.6761099						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092522365	1668			48	1668	1	534	121	389	389	-2.57512	0	-0.7291095	0	-2.171914	0	-2.761367	0	-1.132439	0	-0.2324504	0	-0.4749604	0	0.4037728	0	-0.1404591	0	0.4772121	0	-2.57512	0	-0.2324504	0	-0.1935709	-0.2694415	0.006584199	-0.8445039	-1.106914	-0.2050169	-1.476357	-1.6979	-1.192432	-0.8221008	-2.471666	-1.081056	-0.4122575	-1.221942	-0.8823429	-1.343055	-0.4629052	-0.9117725	-1.808288	0.503324						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092522398	1701			49	1702	1	549	123	390	390	-2.670715	0	-0.0309328	0	-2.123787	0	-2.69296	0	-0.546846	0	-0.06632032	0	-0.5640358	0	0.9173343	0	0.4090175	0	0.1793887	0	-2.670715	0	-0.0309328	0	-0.170243	-0.3688824	0.05027688	-0.6950695	-0.4061624	0.4188968	-1.0685	-1.652055	-1.236118	-0.6830242	-2.464164	-1.09895	-0.5030168	-1.553035	-0.8227	-1.383924	-0.7876556	-1.030813	-2.022254	0.9287269						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092522432	1735			50	1735	1	557	121	392	392	-3.028481	0	-0.6450282	0	-1.679249	0	-2.502427	0	-0.9831356	0	-0.2893385	0	-0.487085	0	0.2948002	0	-0.3259124	0	0.4139124	0	-3.028481	0	-0.2893385	0	-0.290336	-0.3629751	-0.02901155	-0.5940838	-1.212995	-0.286227	-1.696975	-1.610153	-1.32826	-0.7932587	-2.380991	-1.042195	-0.2560588	-1.350471	-0.856468	-1.236163	-0.425682	-0.839291	-1.930774	0.2135423						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092522465	1768			51	1768	1	569	124	392	392	-3.266506	0	-0.4527813	0	-1.433908	0	-2.480206	0	-0.8465321	0	-0.07450037	0	-0.3649039	0	0.5088595	0	-0.3442292	0	0.3608647	0	-3.266506	0	-0.07450037	0	-0.1416923	-0.2383637	0.04808737	-0.4199115	-1.006867	-0.1009056	-1.421997	-1.582374	-1.380827	-0.8597371	-2.324706	-1.065773	-0.3950069	-1.537208	-0.929436	-1.37728	-0.5765935	-1.060571	-2.444081	0.3646334						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092522498	1801			52	1802	1	578	126	394	394	-3.280532	0	-0.5615479	0	-1.135433	0	-2.317044	0	-0.834947	0	-0.1942283	0	-0.3538341	0	0.4179236	0	-0.4865235	0	0.301388	0	-3.280532	0	-0.1942283	0	-0.06516846	-0.1724986	0.03386694	-0.3715527	-1.061925	-0.2019636	-1.580845	-1.559668	-1.343587	-0.807146	-2.344595	-1.004933	-0.2685431	-1.549091	-0.9170218	-1.311488	-0.47208	-0.9746506	-2.409265	0.4361026						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092522532	1835			53	1835	1	588	130	391	391	-3.958918	0	-0.6901848	0	-0.8106887	0	-2.279576	0	-0.7189143	0	-0.282163	0	-0.273152	0	0.3079775	0	-0.7816496	0	0.4917357	0	-3.958918	0	-0.273152	0	-0.005220436	-0.01474977	-0.01298082	-0.2838545	-1.215242	-0.3699728	-1.672164	-1.619253	-1.48574	-0.8839995	-2.17606	-0.9036986	-0.07284544	-1.605676	-0.8448904	-1.262703	-0.5198359	-1.042557	-2.646626	0.1386748						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092522565	1868			54	1869	1	595	131	393	393	-4.048987	0	-0.5025436	0	-0.6002969	0	-2.086581	0	-0.8282396	0	-0.4109442	0	-0.4429333	0	0.2842197	0	-0.7696301	0	0.3883282	0	-4.048987	0	-0.4109442	0	-0.095855	-0.08018161	-0.02357145	-0.2279858	-1.297576	-0.3748363	-1.738301	-1.492105	-1.502442	-0.8887072	-2.133582	-0.8734409	-0.07242791	-1.491189	-0.818653	-1.243344	-0.3124062	-0.8439201	-2.527425	0.1231054						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092522598	1901			55	1902	1	598	132	397	397	-3.66644	0	-0.707739	0	-0.3266864	0	-1.766869	0	-1.101247	0	-0.3668637	0	-0.3879197	0	0.03390074	0	-0.8971626	0	0.4321288	0	-3.66644	0	-0.3668637	0	-0.09821686	-0.06062533	-0.05794005	-0.06930391	-1.526812	-0.5329011	-1.987784	-1.357095	-1.496703	-1.003782	-2.207436	-0.9502863	-0.1271289	-1.310069	-0.9523489	-1.341925	-0.1880815	-0.8244551	-2.455521	-0.05993219						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092522632	1935			56	1935	1	603	132	397	397	-3.091923	0	-0.6275469	0	-0.3357425	0	-1.552055	0	-1.441675	0	-0.1415172	0	-0.5806921	0	-0.2850336	0	-0.88249	0	0.1723108	0	-3.091923	0	-0.1415172	0	-0.2771932	-0.1779837	-0.07789035	-0.0918351	-1.679458	-0.6349208	-1.952894	-1.085546	-1.402425	-0.9719471	-2.104377	-0.8268954	-0.2561596	-1.047637	-0.9220757	-1.347904	0.1167433	-0.5792598	-1.891934	-0.07715008						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092522665	1968			57	1969	1	607	131	397	397	-2.964607	0	-0.7644189	0	-0.3856454	0	-1.383818	0	-1.677835	0	0.1596352	0	-0.6004768	0	-0.6937302	0	-1.266782	0	-0.2559811	0	-2.964607	0	0.1596352	0	-0.1742211	-0.1679955	-0.03665656	-0.188239	-1.645095	-0.6906422	-1.690744	-0.7000101	-1.353296	-0.8804253	-1.867793	-0.730157	-0.5248316	-1.048866	-0.8720694	-1.405722	0.2857709	-0.5889958	-2.057896	-0.1751517						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092522699	2002			58	2002	1	611	129	396	396	-3.087186	0	-0.5824726	0	-0.3695286	0	-1.182117	0	-1.69807	0	0.03449072	0	-0.6346461	0	-0.6423092	0	-0.9734927	0	0.05944748	0	-3.087186	0	0.03449072	0	-0.3708824	-0.2302623	-0.1012301	-0.2332038	-1.673675	-0.7974352	-1.699538	-0.7284935	-1.375681	-0.9362828	-1.697369	-0.4946968	-0.411221	-0.9332235	-0.7888183	-1.249739	0.06604286	-0.5617209	-1.816707	-0.1833349						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092522732	2035			59	2035	1	613	128	397	397	-2.578551	0	-0.5322658	0	-0.6130924	0	-1.112631	0	-1.423273	0	0.2774669	0	-0.6894841	0	-0.3622736	0	-0.8447268	0	0.2628256	0	-2.578551	0	0.2774669	0	-0.5037374	-0.2563812	-0.03063446	-0.1298546	-1.385909	-0.5929472	-1.354861	-0.6014842	-1.173544	-0.8488823	-1.659108	-0.6639015	-0.3492842	-0.8676549	-0.8685424	-1.266937	0.02229996	-0.6954601	-2.014058	0.02180327						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092522765	2068			60	2069	1	615	130	397	397	-3.083116	0	-0.5837964	0	-0.1609122	0	-0.5370749	0	-1.102787	0	0.09099208	0	-0.5319524	0	-0.5800362	0	-1.075201	0	0.2112228	0	-3.083116	0	0.09099208	0	-0.2373899	-0.04805586	-0.005888357	0.09415838	-1.195476	-0.5972427	-1.325154	-0.5716167	-1.22039	-0.8888558	-1.515181	-0.5621792	-0.06448587	-0.9341594	-0.778289	-1.130775	0.01433867	-0.616201	-2.085992	-0.3604417						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092522799	2102			61	2102	1	614	133	400	400	-2.606358	0	-0.6374238	0	-0.8389879	0	-1.324397	0	-0.8468094	0	0.6512656	0	-0.6722914	0	-0.6601287	0	-1.12513	0	0.1826642	0	-2.606358	0	0.6512656	0	-0.4966852	-0.2299429	-0.1205554	-0.3341422	-1.111818	-0.5875223	-0.9296399	-0.348096	-1.096408	-0.7960259	-1.458429	-0.5601587	-0.1601635	-0.9931858	-0.6735346	-1.161368	-0.074117	-0.8909784	-2.279025	-0.2973382						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092522832	2135			62	2135	1	610	137	402	402	-2.318621	0	-0.8111525	0	-0.4682669	0	-0.5580266	0	-0.7267487	0	0.2063999	0	-0.7257765	0	-0.9244162	0	-1.161316	0	0.1968066	0	-2.318621	0	0.2063999	0	-0.4476862	-0.236577	-0.1613452	-0.07593027	-1.351125	-0.698919	-1.617629	-0.3302658	-0.8912356	-0.6328787	-1.169454	-0.4000472	0.04751444	-0.6725219	-0.6352631	-0.8124472	-0.2266236	-0.9377584	-1.925616	-0.4800005						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092522865	2168			63	2169	1	609	144	403	403	-2.779505	0	-0.2717026	0	-0.8608432	0	-1.267921	0	-0.62444	0	0.399617	0	-0.8299107	0	-0.5198972	0	-0.7381187	0	0.1914084	0	-2.779505	0	0.399617	0	-0.8635389	-0.5848841	-0.1152844	-0.1721762	-1.341719	-0.6459396	-1.060161	-0.2445131	-1.184648	-0.6812601	-1.259085	-0.3291607	0.315634	-0.9893267	-0.6373562	-0.8153792	-0.3402989	-1.063511	-2.203572	-0.533537						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092522899	2202			64	2202	1	604	152	408	408	-3.083816	0	-0.2311498	0	-1.252805	0	-1.597492	0	-0.278483	0	0.3767663	0	-0.9429764	0	-0.3593249	0	-0.6147466	0	0.1404133	0	-3.083816	0	0.3767663	0	-0.9774838	-0.6528821	-0.1124294	-0.1395607	-1.169433	-0.5908845	-0.9063392	-0.1977043	-1.224267	-0.6169999	-1.428141	-0.3073935	0.4854681	-1.204047	-0.6893058	-0.7802731	-0.6071573	-1.349013	-2.589321	-0.5277671						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092522932	2235			65	2236	1	597	163	409	409	-4.528521	0	-0.1519286	0	-1.112217	0	-1.917968	0	-0.1470792	0	-0.4524409	0	-1.088946	0	0.06323221	0	-0.3740455	0	0.4052615	0	-4.528521	0	-0.1470792	0	-1.091326	-0.7316618	-0.1379851	0.1072419	-1.312216	-0.5622771	-1.340842	-0.8217588	-1.484839	-0.8431234	-1.58631	-0.3466402	0.8045503	-1.549243	-0.7626823	-0.745294	-1.152192	-1.491788	-3.05694	-1.124539						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092522965	2268			66	2269	1	590	168	417	417	-4.57644	0	-0.09052919	0	-0.8376051	0	-2.616577	0	-0.6948937	0	-0.420279	0	-1.203635	0	0.289822	0	-0.2532014	0	0.1861077	0	-4.57644	0	-0.09052919	0	-0.7939177	-0.4712037	-0.198957	-0.08251999	-1.162199	-0.3591109	-1.444726	-0.9827864	-1.571195	-1.073816	-1.741326	-0.4066897	0.6129199	-1.837	-0.9175285	-0.8577241	-1.01957	-1.443045	-3.773549	-0.624843						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092522999	2302			67	2302	1	585	171	421	421	-4.673488	0	0.2984602	0	-0.4044017	0	-2.437873	0	-1.251072	0	-0.5375161	0	-1.54476	0	0.3432266	0	-0.1675591	0	0.07118783	0	-4.673488	0	0.2984602	0	-0.7808506	-0.316795	-0.1892436	0.388489	-0.9828497	-0.1614695	-1.393706	-1.058063	-1.505414	-1.170252	-1.702162	-0.3450566	0.6270853	-1.895043	-0.6995014	-0.8990748	-0.8739992	-1.180083	-3.671368	-0.6159424						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092523032	2335			68	2336	1	582	172	422	422	-4.365957	0	0.6467093	0	-0.6302391	0	-2.446521	0	-1.3797	0	-0.4084374	0	-1.470562	0	0.629129	0	0.2045925	0	0.1056013	0	-4.365957	0	0.6467093	0	-0.870874	-0.4323596	-0.05749147	0.3198366	-0.9296868	-0.09135542	-1.218046	-1.015541	-1.338809	-1.058299	-1.684248	-0.3062336	0.7349839	-1.9111	-0.5065407	-0.6940856	-0.8698493	-1.167488	-3.2641	-0.5736535						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092523066	2369			69	2369	1	578	170	426	426	-4.006122	0	0.4856779	0	-1.018153	0	-2.545668	0	-1.228805	0	-0.3572392	0	-1.23151	0	0.6446084	0	0.1985576	0	0.3259152	0	-4.006122	0	0.4856779	0	-0.970284	-0.57111	-0.09518316	0.1170599	-0.9025029	-0.1126208	-1.200922	-1.028075	-1.219485	-0.9629653	-1.569257	-0.2379276	0.8983653	-1.855434	-0.3822177	-0.5211476	-0.9392695	-1.172697	-2.922735	-0.9131483						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092523099	2402			70	2402	1	572	167	428	428	-4.02731	0	0.492978	0	-1.490856	0	-2.843388	0	-1.227137	0	-0.4671626	0	-1.101883	0	0.7704309	0	0.3431216	0	0.2334398	0	-4.02731	0	0.492978	0	-0.9143724	-0.548788	-0.04563924	0.02754778	-0.876238	-0.04102514	-1.200508	-1.177539	-1.144112	-0.8684642	-1.53756	-0.2167573	0.9390435	-1.883148	-0.2669548	-0.4130327	-1.029109	-1.220009	-2.777848	-1.006366						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092523132	2435			71	2436	1	565	164	433	433	-3.807756	0	0.286144	0	-1.386827	0	-2.90365	0	-0.9952806	0	-0.5293807	0	-1.060056	0	0.490768	0	0.1035431	0	0.3221207	0	-3.807756	0	0.286144	0	-0.9389912	-0.4848728	-0.2017776	0.04233213	-0.8674713	-0.09101693	-1.418258	-1.223927	-0.9977317	-0.732394	-1.553796	-0.1677772	1.080758	-1.99791	-0.190277	-0.3344539	-1.162038	-1.25199	-2.850758	-1.251655						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092523166	2469			72	2469	1	563	162	432	432	-3.91788	0	0.3272752	0	-1.427842	0	-2.863995	0	-1.166173	0	-0.5864723	0	-0.9305689	0	0.6604267	0	0.2243294	0	0.2403418	0	-3.91788	0	0.3272752	0	-0.7712834	-0.4141328	-0.1159886	-0.007717051	-0.8611312	-0.02224429	-1.455788	-1.308526	-1.042386	-0.770071	-1.489567	-0.1875231	1.018796	-2.004729	-0.2196115	-0.3349845	-1.139417	-1.226871	-2.782966	-1.058203						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092523199	2502			73	2502	1	561	162	431	431	-3.926515	0	0.347273	0	-0.8348067	0	-2.356145	0	-1.291692	0	-0.5393305	0	-0.9941311	0	0.4771092	0	0.05973323	0	0.2488619	0	-3.926515	0	0.347273	0	-0.7437089	-0.3565827	-0.1360372	0.2295606	-0.9441496	-0.1025125	-1.538255	-1.223306	-1.074709	-0.8392901	-1.473454	-0.2104074	1.036024	-1.93481	-0.3603696	-0.3762247	-1.032301	-1.172351	-2.874144	-0.9642366						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092523232	2535			74	2536	1	557	159	434	434	-4.131354	0	0.3755169	0	-1.196754	0	-2.690847	0	-1.239994	0	-0.6683767	0	-0.866572	0	0.6645269	0	0.1612586	0	0.2186251	0	-4.131354	0	0.3755169	0	-0.7142193	-0.3555899	-0.1333704	0.1696686	-0.8918467	0.01058299	-1.597921	-1.348799	-1.088038	-0.8163856	-1.479001	-0.1990159	0.9994467	-2.065111	-0.3007675	-0.3366781	-1.174237	-1.285277	-3.110039	-1.019285						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092523266	2569			75	2569	1	558	160	431	431	-4.17044	0	0.2478912	0	-0.6771658	0	-2.466144	0	-1.582072	0	-0.7975348	0	-1.023693	0	0.5385223	0	0.1059438	0	-0.01564349	0	-4.17044	0	0.2478912	0	-0.4708865	-0.1906636	0.04976413	0.1166937	-1.120178	-0.1283514	-1.792981	-1.516065	-1.175883	-0.9405898	-1.763645	-0.4900503	0.9203058	-2.04025	-0.5239881	-0.5463818	-0.7915017	-1.014547	-2.96662	-0.8081514						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092523299	2602			76	2603	1	556	160	429	429	-4.325957	0	0.1245851	0	-0.1099065	0	-2.105671	0	-1.743999	0	-0.9641253	0	-1.340661	0	0.3232991	0	-0.09392237	0	-0.1538929	0	-4.325957	0	0.1245851	0	-0.4231121	-0.06161783	0.08259775	0.3404198	-1.235312	-0.2195633	-1.883975	-1.492766	-1.309115	-1.131154	-1.863363	-0.7092674	0.7732141	-1.924165	-0.6688984	-0.8059559	-0.4123144	-0.7221782	-3.051021	-0.8163122						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092523332	2635			77	2636	1	554	159	431	431	-4.537539	0	-0.07519313	0	0.01804275	0	-2.292749	0	-1.891748	0	-1.042583	0	-1.656588	0	0.1451704	0	-0.3997877	0	-0.5797315	0	-4.537539	0	-0.07519313	0	-0.3002805	0.123693	-0.01317247	0.511878	-1.313808	-0.2506146	-2.055315	-1.500501	-1.364277	-1.298007	-2.217038	-1.121999	0.4381863	-1.925845	-1.019808	-1.080471	-0.1797926	-0.7105681	-3.803098	-0.8543991						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092523366	2669			78	2669	1	552	159	431	431	-5.010468	0	-0.1706248	0	0.04505515	0	-2.160853	0	-1.778008	0	-1.172631	0	-1.709537	0	0.08975749	0	-0.5804812	0	-0.7134895	0	-5.010468	0	-0.1706248	0	-0.3033147	0.116176	-0.04697685	0.7398071	-1.326867	-0.2429491	-2.026074	-1.591765	-1.449395	-1.381747	-2.244496	-1.073125	0.2755502	-2.031027	-1.115802	-1.122482	-0.3295925	-0.8264443	-4.056443	-1.018209						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092523399	2702			79	2703	1	551	158	433	433	-4.305217	0	-0.6758642	0	-0.00561154	0	-2.188708	0	-1.003067	0	-0.9950358	0	-1.267105	0	-0.1413642	0	-0.8322092	0	-0.3580525	0	-4.305217	0	-0.6758642	0	-0.4227732	-0.1311786	-0.1344946	0.3257363	-1.167516	-0.2447003	-1.783916	-1.365218	-1.228797	-1.115822	-1.916697	-0.8118582	0.599121	-1.914521	-0.8141817	-0.8542985	-0.221865	-0.6329259	-3.524486	-1.070147						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092523433	2736			80	2736	1	552	158	430	430	-3.91449	0	-0.6291692	0	-0.3470645	0	-1.523025	0	-0.8358746	0	-0.8119605	0	-0.7302613	0	0.02082071	0	-0.6949639	0	0.1915979	0	-3.91449	0	-0.6291692	0	-0.5104133	-0.3072734	0.02042193	0.2226572	-0.9548342	-0.1981273	-1.852297	-1.180311	-1.284279	-1.018878	-1.808126	-0.5722026	0.5561327	-1.653376	-0.6411849	-0.7393032	-0.4146394	-0.8847261	-2.669201	-1.219026						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092523466	2769			81	2769	1	551	158	432	432	-3.208575	0	-0.566095	0	-0.2771901	0	-1.277975	0	-0.9599841	0	-0.6919939	0	-0.6387551	0	0.01326771	0	-0.5992811	0	0.305392	0	-3.208575	0	-0.566095	0	-0.4529612	-0.2115377	-0.03754491	0.2236854	-0.9143971	-0.160293	-2.021362	-1.101075	-1.044912	-0.9130819	-1.757093	-0.5883909	0.476339	-1.321719	-0.6157217	-0.6984738	-0.2599209	-0.7635584	-2.406264	-1.212461						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092523499	2802			82	2803	1	549	157	434	434	-2.783996	0	-0.8638251	0	-0.8695619	0	-1.369388	0	-0.5169394	0	-0.9038019	0	-0.6544563	0	-0.2310155	0	-0.6049418	0	0.3219198	0	-2.783996	0	-0.5169394	0	-0.5153871	-0.2156207	-0.1639497	0.2296622	-0.9973705	-0.2104397	-2.286873	-1.214332	-0.7407542	-0.5899029	-1.776855	-0.6349849	0.4499043	-1.011449	-0.610529	-0.5404011	-0.4355513	-0.7995878	-2.074675	-1.516247						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092523533	2836			83	2836	1	548	157	434	434	-2.234639	0	-0.9454264	0	-1.057646	0	-0.9666666	0	-0.3308516	0	-1.129487	0	-0.3553687	0	-0.4195973	0	-0.5106855	0	0.1699651	0	-2.234639	0	-0.3308516	0	-0.3553673	-0.2407915	-0.1852594	0.2100252	-1.037955	-0.3078649	-2.692506	-1.306862	-0.4674816	-0.2597529	-1.663247	-0.5120484	0.3584688	-0.6608465	-0.5521469	-0.2781753	-0.577493	-0.7085123	-1.379379	-1.780285						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092523566	2869			84	2870	1	547	157	434	434	-2.178152	0	-0.8453566	0	-1.055866	0	-0.5571905	0	-0.1954993	0	-1.277211	0	-0.4293806	0	-0.6636211	0	-0.4338374	0	0.06287097	0	-2.178152	0	-0.1954993	0	-0.4791369	-0.3333366	-0.2967949	0.2617401	-1.100099	-0.3760377	-2.85179	-1.260372	-0.4308608	-0.1305601	-1.497795	-0.3074936	0.3105524	-0.4841509	-0.4844776	-0.1133382	-0.7536051	-0.6982187	-1.04758	-2.041362						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092523599	2902			85	2903	1	549	158	430	430	-1.62636	0	-0.6466743	0	-0.8748276	0	-0.220225	0	-0.05840504	0	-1.303104	0	-0.6942467	0	-0.8586954	0	-0.2090864	0	-0.05529663	0	-1.62636	0	-0.05840504	0	-0.5246809	-0.3834949	-0.4763534	0.2574844	-1.306857	-0.4544455	-3.008924	-1.248529	-0.3728696	-0.07976185	-1.514847	-0.1665934	0.06279421	-0.2717536	-0.5726582	-0.07119192	-0.8129382	-0.6937932	-0.5856513	-1.868975						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092523633	2936			86	2936	1	545	159	428	428	-1.101695	0	-0.5939264	0	-0.9576767	0	-0.1902746	0	-0.3431449	0	-1.727279	0	-1.076051	0	-1.063006	0	0.08446816	0	-0.4817642	0	-1.101695	0	-0.1902746	0	-0.5118738	-0.1847456	-0.5943458	0.1922876	-1.514943	-0.5733387	-3.293309	-1.537928	-0.2137991	0.01082929	-1.864032	-0.002642701	-0.4555305	-0.09188544	-0.4260612	-0.05127054	-0.6824692	-0.3740902	0.1831525	-1.727526						
