#Study : OMG_test
#Date : 20180429 15:23:01
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:00:17.356 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100018855	1499			43	1500	1	530	171	247	247	-2.382419	0	-4.033945	0	-0.9964748	0	-0.8321437	0	-1.635625	0	-1.653736	0	-3.293379	0	-3.08426	0	-3.729557	0	0.9125677	0	-2.382419	0	-0.8321437	0	-0.3508883	0.03674424	-1.443329	-0.8453199	-1.533867	-0.8614247	-4.511358	-1.236684	-0.8885096	-1.442096	-1.363125	-1.797357	-0.7874358	0.2317327	-0.5217192	-2.243865	0.6406164	0.1682912	-2.251741	-2.155881						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100018889	1533			44	1533	1	530	171	247	247	-2.303533	0	-4.111325	0	-1.160844	0	-0.8401028	0	-1.440342	0	-1.795982	0	-3.245926	0	-3.044692	0	-3.62426	0	1.022253	0	-2.303533	0	-0.8401028	0	-0.3666175	0.01205191	-1.44183	-0.8632413	-1.522853	-0.8691065	-4.539943	-1.345986	-0.8923164	-1.392455	-1.428762	-1.77656	-0.7969519	0.284467	-0.5461779	-2.179569	0.49951	0.07814626	-2.177893	-2.234509						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100018922	1566			45	1567	1	530	171	246	246	-2.085079	0	-4.198161	0	-1.112943	0	-0.8301842	0	-1.245543	0	-2.093254	0	-3.312167	0	-3.066	0	-3.521064	0	1.101173	0	-2.085079	0	-0.8301842	0	-0.3536609	0.03836818	-1.490918	-0.8972123	-1.577993	-0.8836207	-4.708548	-1.615853	-0.7950192	-1.2802	-1.502228	-1.801863	-0.7475346	0.3144839	-0.487329	-2.066952	0.451312	0.1263471	-1.96295	-2.186558						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100018955	1599			46	1600	1	530	171	246	246	-1.759127	0	-4.283429	0	-0.9515767	0	-0.8259384	0	-1.020368	0	-2.283582	0	-3.470623	0	-3.151979	0	-3.532097	0	1.031802	0	-1.759127	0	-0.8259384	0	-0.2956061	0.1143638	-1.49354	-0.896449	-1.601183	-0.9165438	-4.677135	-1.741047	-0.6635679	-1.135343	-1.660424	-1.84102	-0.7344799	0.2561622	-0.5186284	-1.986127	0.4696094	0.2223372	-1.773674	-2.154099						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100018989	1633			47	1633	1	531	171	246	246	-1.715907	0	-4.268313	0	-0.7901611	0	-0.7701507	0	-1.195229	0	-2.459322	0	-3.472785	0	-3.302211	0	-3.711757	0	0.9576606	0	-1.715907	0	-0.7701507	0	-0.2651841	0.1734032	-1.572661	-0.8867368	-1.54165	-0.7892096	-5.083491	-1.943163	-0.6009133	-1.270883	-1.579841	-2.061109	-0.8814847	0.267415	-0.4864221	-2.108486	0.6677924	0.4209448	-1.956723	-2.046372						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100019022	1666			48	1667	1	532	172	245	245	-1.647703	0	-4.569251	0	-0.5198008	0	-0.6479328	0	-1.258847	0	-2.792467	0	-3.972753	0	-3.836911	0	-4.106078	0	0.6646776	0	-1.647703	0	-0.6479328	0	-0.1581967	0.3374124	-1.602217	-0.8393641	-1.768767	-0.9484335	-5.233504	-1.962641	-0.5819728	-1.276312	-1.720803	-2.187979	-1.191718	0.2845749	-0.4837193	-2.26071	0.9333854	0.6599242	-1.927684	-2.10561						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100019056	1700			49	1700	1	534	172	244	244	-1.114816	0	-4.658257	0	-0.9953621	0	-0.7095317	0	-1.300564	0	-2.993805	0	-4.312118	0	-3.934239	0	-3.940001	0	0.4458941	0	-1.114816	0	-0.7095317	0	-0.2820376	0.1959877	-1.675441	-0.999172	-1.869532	-0.9205672	-5.244527	-2.187604	-0.4445851	-1.163525	-1.931173	-2.3669	-1.569045	0.5471416	-0.3405318	-2.37156	1.058747	0.6884903	-1.664878	-2.14373						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100019089	1733			50	1733	1	535	171	245	245	-0.7111124	0	-4.574854	0	-1.07462	0	-0.6542765	0	-1.093729	0	-2.913258	0	-4.027432	0	-3.689386	0	-3.752176	0	0.5384864	0	-0.7111124	0	-0.6542765	0	-0.2740236	0.174011	-1.626614	-0.9338042	-1.645387	-0.7753882	-5.134505	-2.18315	-0.3607085	-1.061211	-1.87451	-2.278417	-1.478054	0.5542255	-0.370555	-2.248238	0.9313269	0.5964066	-1.687601	-2.096842						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100019122	1766			51	1767	1	537	170	247	247	-0.5556771	0	-4.41044	0	-1.112437	0	-0.5969856	0	-1.106568	0	-2.855665	0	-3.859342	0	-3.484433	0	-3.574868	0	0.4677191	0	-0.5556771	0	-0.5969856	0	-0.3261876	0.080555	-1.549232	-0.8408545	-1.541896	-0.6711789	-4.962531	-2.219037	-0.3612497	-1.0596	-1.815281	-2.269618	-1.413582	0.6051195	-0.4211533	-2.172021	0.8066359	0.5467663	-1.698001	-1.931676						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100019155	1799			52	1800	1	542	170	244	244	-0.7880281	0	-4.895445	0	-1.19273	0	-0.5251315	0	-1.04062	0	-3.282719	0	-4.178139	0	-3.93796	0	-3.910713	0	0.6322502	0	-0.7880281	0	-0.5251315	0	-0.2464893	0.1854926	-1.717511	-0.9076013	-1.839667	-0.9361611	-5.397005	-2.34951	-0.3871802	-1.045303	-1.966525	-2.302001	-1.520493	0.644502	-0.2903151	-2.239785	0.8566934	0.4982423	-1.657089	-2.282637						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100019189	1833			53	1833	1	546	169	245	245	-0.2979063	0	-4.910808	0	-0.952264	0	-0.5963253	0	-0.6802248	0	-3.209822	0	-3.852869	0	-3.732116	0	-3.709079	0	0.7145227	0	-0.2979063	0	-0.5963253	0	-0.1564659	0.2540536	-1.668559	-0.7308671	-1.592588	-0.7948077	-5.267825	-2.293543	-0.3080035	-0.7984354	-1.772584	-1.964053	-1.527225	0.4596754	-0.371443	-1.837941	0.5251693	0.4625121	-1.500387	-2.338466						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100019222	1866			54	1867	1	551	170	243	243	-0.338212	0	-4.929821	0	-1.11543	0	-0.6063682	0	-0.5999811	0	-3.319659	0	-3.918356	0	-3.625707	0	-3.48967	0	0.7493651	0	-0.338212	0	-0.5999811	0	-0.1645549	0.2136439	-1.714918	-0.8036457	-1.561292	-0.7921967	-5.412931	-2.509092	-0.2659932	-0.7685995	-1.831958	-2.0864	-1.588555	0.4556809	-0.2349539	-1.984965	0.4648948	0.3739607	-1.442796	-2.158289						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100019255	1899			55	1900	1	553	170	246	246	-0.0630485	0	-4.961754	0	-1.013492	0	-0.5813354	0	-0.418332	0	-3.21563	0	-3.592227	0	-3.410771	0	-3.351976	0	0.9620608	0	-0.0630485	0	-0.418332	0	-0.1558437	0.1674501	-1.657628	-0.7047822	-1.505436	-0.737555	-5.315181	-2.235831	-0.2825184	-0.5751421	-1.736624	-1.727561	-1.677147	0.4181007	-0.4150409	-1.480887	0.2232388	0.2804521	-1.271256	-2.485518						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100019289	1933			56	1933	1	555	170	247	247	-0.1737753	0	-4.408725	0	-1.251371	0	-0.4316637	0	-0.2708133	0	-3.012537	0	-3.215372	0	-3.168561	0	-2.928666	0	0.9336206	0	-0.1737753	0	-0.2708133	0	-0.2846312	-0.01975888	-1.626615	-0.7476342	-1.42325	-0.6654881	-4.984264	-2.22237	-0.3283166	-0.5687572	-1.507891	-1.66716	-1.32544	0.4942946	-0.2163394	-1.379033	0.0370719	0.2147492	-1.168688	-2.198764						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100019322	1966			57	1967	1	556	170	248	248	-0.2585237	0	-4.086994	0	-1.389448	0	-0.2465262	0	-0.2639495	0	-2.815762	0	-3.176816	0	-3.02128	0	-2.67014	0	0.9869712	0	-0.2585237	0	-0.2465262	0	-0.414169	-0.1562106	-1.576044	-0.7893823	-1.430159	-0.6695206	-4.807804	-2.098392	-0.3816448	-0.5283946	-1.477062	-1.64174	-1.329768	0.6344135	-0.1162522	-1.254474	0.01569691	0.1401402	-1.014246	-2.265776						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100019355	1999			58	2000	1	556	173	246	246	-0.1712931	0	-4.81943	0	-1.511173	0	-0.5145952	0	-0.2873165	0	-3.166142	0	-3.463929	0	-3.380872	0	-3.160549	0	1.208877	0	-0.1712931	0	-0.2873165	0	-0.331616	-0.02982329	-1.763678	-0.770229	-1.500163	-0.7785426	-5.312469	-2.245994	-0.3005241	-0.5450866	-1.616438	-1.690807	-1.59604	0.5809745	-0.2652536	-1.422078	0.02483091	-0.01729194	-1.294019	-2.678247						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100019389	2033			59	2033	1	555	172	248	248	0.01773296	0	-4.584801	0	-1.586501	0	-0.5609479	0	-0.33892	0	-2.956505	0	-3.289514	0	-3.130329	0	-2.856019	0	1.160792	0	0.01773296	0	-0.33892	0	-0.3481947	-0.08256008	-1.684175	-0.8432707	-1.372087	-0.6650065	-4.986241	-2.157523	-0.2720932	-0.4871783	-1.649652	-1.572109	-1.563831	0.5057615	-0.3369876	-1.203421	-0.05827103	-0.05860132	-1.179679	-2.651792						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100019422	2066			60	2067	1	555	174	246	246	-0.1765778	0	-4.887586	0	-1.840195	0	-0.5471968	0	-0.3488898	0	-3.161353	0	-3.545666	0	-3.359623	0	-3.14063	0	1.324862	0	-0.1765778	0	-0.3488898	0	-0.4171194	-0.1333376	-1.790804	-0.8672233	-1.51043	-0.8292607	-5.097092	-2.209375	-0.3020873	-0.5469077	-1.737155	-1.594348	-1.680902	0.697763	-0.3066572	-1.377194	-0.03191366	-0.1865181	-1.224779	-2.848764						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100019456	2100			61	2100	1	553	174	251	251	0.07665	0	-4.344944	0	-1.540113	0	-0.3594648	0	-0.3552383	0	-2.597917	0	-3.196957	0	-3.095515	0	-2.738379	0	1.125206	0	0.07665	0	-0.3552383	0	-0.323866	-0.04220514	-1.67871	-0.755393	-1.277455	-0.6105151	-4.974663	-1.931449	-0.2217749	-0.4133419	-1.693801	-1.588076	-1.767507	0.4200384	-0.2968439	-0.9615703	-0.2739887	-0.2423884	-1.237987	-2.653252						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100019489	2133			62	2133	1	551	175	252	252	0.09241799	0	-4.312041	0	-1.715933	0	-0.1756705	0	-0.3944944	0	-2.596493	0	-3.269439	0	-3.139785	0	-2.676173	0	1.036216	0	0.09241799	0	-0.1756705	0	-0.3630749	-0.08008662	-1.697356	-0.7441163	-1.253745	-0.5495201	-5.08276	-1.861914	-0.2209514	-0.4399039	-1.664278	-1.659972	-1.964432	0.5905356	-0.2550271	-0.9335622	-0.2400067	-0.2399902	-1.226705	-2.712296						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100019522	2166			63	2167	1	550	177	253	253	0.1123794	0	-4.277071	0	-1.703517	0	-0.2265175	0	-0.3966989	0	-2.569133	0	-3.318247	0	-3.02011	0	-2.617659	0	1.118973	0	0.1123794	0	-0.2265175	0	-0.4094207	-0.1085587	-1.681413	-0.7510466	-1.292917	-0.5845912	-5.045998	-1.82458	-0.2168385	-0.4216658	-1.688365	-1.715769	-2.048448	0.5947393	-0.2789892	-0.903495	-0.2762655	-0.2722942	-1.202685	-2.807004						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100019555	2199			64	2200	1	549	179	254	254	0.2289007	0	-4.530949	0	-1.799871	0	0.07255807	0	-0.5026134	0	-2.558419	0	-3.585111	0	-3.355068	0	-2.832206	0	0.7704053	0	0.2289007	0	0.07255807	0	-0.4430858	-0.1415854	-1.718241	-0.6412015	-1.323947	-0.6373211	-5.262115	-1.639561	-0.1411548	-0.3976708	-1.672791	-1.710738	-2.425857	0.9288561	-0.258459	-0.8622338	-0.1877287	-0.1883859	-1.193607	-2.955643						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100019589	2233			65	2233	1	546	180	255	255	0.06781878	0	-4.48272	0	-1.841424	0	-0.1606387	0	-0.4824061	0	-2.834722	0	-3.491934	0	-3.074005	0	-2.573247	0	1.14046	0	0.06781878	0	-0.1606387	0	-0.5777143	-0.2928576	-1.748076	-0.7969113	-1.57638	-0.7988333	-5.364814	-1.812177	-0.3017303	-0.3438675	-1.801736	-1.709302	-2.321938	0.7996975	-0.3448975	-0.7720164	-0.3740813	-0.2415564	-1.010657	-3.237752						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100019622	2266			66	2267	1	544	183	254	254	-0.04193723	0	-4.943001	0	-1.618424	0	-0.006698119	0	-0.5725119	0	-3.168778	0	-3.879636	0	-3.705102	0	-3.173492	0	1.155725	0	-0.04193723	0	-0.006698119	0	-0.5089315	-0.1724837	-1.793336	-0.6307532	-1.774649	-0.9532059	-5.704322	-1.785755	-0.2804286	-0.3261023	-2.030458	-1.758086	-2.594829	0.8459317	-0.435532	-0.8435948	-0.2536927	-0.180755	-1.114162	-3.631302						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100019655	2299			67	2300	1	543	185	256	256	-0.1425779	0	-4.790209	0	-1.752393	0	0.140215	0	-0.3890846	0	-3.274761	0	-3.636317	0	-3.450595	0	-2.937292	0	1.119481	0	-0.1425779	0	0.140215	0	-0.5113963	-0.1858258	-1.735121	-0.5125076	-1.760337	-0.9410862	-5.908419	-1.940939	-0.3608935	-0.3048204	-2.116262	-1.75555	-2.503783	0.9353963	-0.4613703	-0.8399644	-0.4673016	-0.2705168	-1.158398	-3.594908						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100019689	2333			68	2333	1	541	186	258	258	-0.05152159	0	-4.667197	0	-1.812472	0	-0.05043915	0	-0.4283765	0	-3.192209	0	-3.485862	0	-3.339595	0	-2.783701	0	1.174377	0	-0.05152159	0	-0.05043915	0	-0.6203051	-0.3153112	-1.757748	-0.5715498	-1.764348	-0.9465417	-5.82443	-1.891537	-0.3970202	-0.2459666	-2.130153	-1.709223	-2.378804	0.8443584	-0.4976783	-0.7579409	-0.5295089	-0.2137738	-0.9974255	-3.84195						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100019722	2366			69	2367	1	538	190	259	259	0.2281632	0	-4.430583	0	-1.81549	0	-0.09931376	0	-0.4790708	0	-3.277435	0	-3.582035	0	-3.215757	0	-2.535773	0	1.077405	0	0.2281632	0	-0.09931376	0	-0.7460231	-0.4432243	-1.693667	-0.6216455	-1.839122	-1.010582	-5.566563	-1.85526	-0.3179876	0.02776679	-2.275062	-1.61358	-2.365957	0.7959226	-0.3720594	-0.5011618	-0.706781	-0.2116434	-0.5830989	-3.814877						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100019755	2399			70	2400	1	537	195	260	260	0.3752287	0	-4.483586	0	-1.932372	0	0.2291261	0	-0.5049127	0	-3.505193	0	-3.737683	0	-3.70418	0	-2.73429	0	0.5459661	0	0.3752287	0	0.2291261	0	-0.7501662	-0.4649892	-1.750651	-0.4304812	-2.066372	-1.171935	-5.957584	-1.753082	-0.286338	0.2132526	-2.22876	-1.603671	-2.441873	0.8152184	-0.3195018	-0.3184318	-0.9923341	-0.3258929	-0.4388506	-4.142568						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100019789	2433			71	2433	1	535	199	259	259	0.07652359	0	-4.663087	0	-0.6950894	0	0.09147172	0	-1.055668	0	-3.502477	0	-4.142843	0	-4.115266	0	-3.634562	0	0.228696	0	0.07652359	0	0.09147172	0	-0.6198037	-0.2130342	-1.579086	-0.3384924	-2.030089	-1.205294	-5.664735	-1.751712	-0.3476429	-0.3247343	-2.011497	-1.758338	-2.420486	0.9964771	-0.7354038	-0.9806688	0.0213775	0.3323312	-0.8794633	-3.584249						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100019822	2466			72	2467	1	531	199	261	261	0.1816961	0	-4.654022	0	0.3256087	0	-0.5829068	0	-1.578849	0	-3.528804	0	-4.587768	0	-4.67429	0	-4.54676	0	-0.4298048	0	0.1816961	0	-0.5829068	0	-0.5901645	-0.01562894	-1.646587	-0.2526262	-1.982296	-1.28673	-5.14701	-1.819976	-0.2612292	-0.7969486	-1.861851	-1.885473	-2.108024	0.5393153	-0.9865023	-1.784134	0.6748019	1.133939	-1.611145	-3.02445						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100019856	2500			73	2500	1	529	198	260	260	-0.01932697	0	-4.750819	0	0.7122177	0	-0.6052262	0	-1.767349	0	-3.708106	0	-4.745274	0	-5.084334	0	-4.995389	0	-0.9373838	0	-0.01932697	0	-0.6052262	0	-0.388095	0.2405556	-1.678927	-0.05621067	-1.967826	-1.215272	-5.258451	-1.797978	-0.2944449	-1.091085	-1.85825	-2.090877	-2.2329	0.5784581	-1.066485	-2.191708	1.101784	1.515451	-2.0136	-2.941514						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100019889	2533			74	2533	1	528	196	260	260	0.1334677	0	-4.786757	0	0.5488272	0	-0.5197594	0	-1.690937	0	-3.712086	0	-4.758197	0	-5.048572	0	-4.862426	0	-0.9820509	0	0.1334677	0	-0.5197594	0	-0.4375168	0.1450556	-1.653774	-0.07388505	-1.956214	-1.259237	-5.125789	-1.823385	-0.2800987	-0.9838387	-1.843559	-2.041738	-2.260645	0.679871	-1.011414	-2.070023	1.011657	1.436826	-1.82954	-3.006898						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100019922	2566			75	2567	1	529	193	257	257	0.2755664	0	-4.872606	0	-0.04401689	0	-0.3174165	0	-1.618668	0	-3.729565	0	-4.853837	0	-4.927735	0	-4.639884	0	-0.6993659	0	0.2755664	0	-0.3174165	0	-0.5701362	-0.03277638	-1.633232	-0.207092	-1.916459	-1.292571	-5.117583	-1.899773	-0.2416212	-0.8292083	-1.917085	-2.068585	-2.222555	0.7920767	-0.9341422	-1.909558	0.7419389	1.061599	-1.579186	-3.114676						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100019955	2599			76	2600	1	529	191	256	256	0.3393761	0	-4.819576	0	-0.5593872	0	0.08701345	0	-1.200812	0	-3.773227	0	-4.562986	0	-4.631844	0	-4.030551	0	-0.4710613	0	0.3393761	0	0.08701345	0	-0.6416196	-0.2435961	-1.659058	-0.2205977	-2.025721	-1.287363	-5.481251	-1.861523	-0.2375855	-0.398871	-1.930747	-1.888897	-2.473103	1.105249	-0.8602099	-1.206875	0.2979368	0.6158782	-1.059602	-3.457079						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100019989	2633			77	2633	1	532	189	253	253	0.5083209	0	-4.804573	0	-1.088805	0	0.2713625	0	-0.6939662	0	-3.960867	0	-4.389136	0	-4.398989	0	-3.427038	0	-0.3816901	0	0.5083209	0	0.2713625	0	-0.6607419	-0.2947768	-1.709656	-0.2723026	-2.038528	-1.231374	-5.689958	-1.918473	-0.1400821	-0.02823202	-2.084284	-1.740408	-2.758101	1.26262	-0.6523827	-0.7015699	-0.06211064	0.3265402	-0.6401581	-3.646127						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100020022	2666			78	2667	1	531	187	253	253	0.230478	0	-4.7307	0	-1.234316	0	0.4718455	0	-0.7612021	0	-3.711694	0	-4.035634	0	-4.201505	0	-3.362334	0	0.1310974	0	0.230478	0	0.4718455	0	-0.7198303	-0.3717274	-1.672871	-0.2521654	-2.074943	-1.234529	-5.727791	-1.830325	-0.3164335	-0.1264055	-2.115078	-1.713399	-2.579092	1.260528	-0.7337173	-0.6585971	-0.2987396	0.07514772	-0.7573411	-3.841358						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100020055	2699			79	2700	1	533	187	250	250	0.2509634	0	-4.766586	0	-1.0777	0	0.3882335	0	-0.6693887	0	-3.707261	0	-4.093315	0	-4.284806	0	-3.432653	0	0.2220075	0	0.2509634	0	0.3882335	0	-0.5940502	-0.2400299	-1.703053	-0.186751	-2.096424	-1.193167	-5.874731	-1.768462	-0.3050085	-0.09249228	-2.054362	-1.706951	-2.492258	1.098631	-0.6602284	-0.6250656	-0.260677	0.1253791	-0.8589076	-3.853225						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100020089	2733			80	2733	1	533	185	250	250	0.06802438	0	-4.471275	0	-1.072814	0	0.4150372	0	-0.7345083	0	-3.545543	0	-3.893104	0	-3.900687	0	-3.203583	0	0.4194572	0	0.06802438	0	0.4150372	0	-0.6141782	-0.2850006	-1.623799	-0.229242	-2.095434	-1.205486	-5.66968	-1.799622	-0.3531236	-0.166541	-2.186901	-1.708455	-2.232897	1.01766	-0.7133756	-0.6306832	-0.3165879	0.0179813	-0.9411929	-3.744253						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100020122	2766			81	2767	1	535	186	248	248	0.3470101	0	-4.56555	0	-1.616887	0	0.5875411	0	-0.5902554	0	-3.490305	0	-3.924989	0	-3.95373	0	-2.96148	0	0.08782654	0	0.3470101	0	0.5875411	0	-0.6758208	-0.3786483	-1.682324	-0.2915345	-1.922704	-1.136539	-5.684645	-1.701598	-0.2557206	0.09701254	-2.091067	-1.600681	-2.475841	1.105639	-0.3223657	-0.3901877	-0.5582163	-0.119575	-0.6036347	-3.953438						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100020155	2799			82	2800	1	535	185	247	247	0.2873397	0	-4.629488	0	-1.688567	0	0.3582675	0	-0.4687948	0	-3.51258	0	-3.982843	0	-4.016133	0	-2.955271	0	0.523586	0	0.2873397	0	0.3582675	0	-0.7107805	-0.4042407	-1.790938	-0.2334396	-2.124553	-1.245594	-5.832884	-1.634907	-0.3616674	0.1379503	-2.105446	-1.573991	-2.428676	0.881318	-0.3585493	-0.3700081	-0.7868663	-0.2657252	-0.6288965	-4.33984						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100020189	2833			83	2833	1	534	184	247	247	0.3365919	0	-4.283869	0	-1.822591	0	0.4656375	0	-0.3236269	0	-3.470531	0	-3.969681	0	-3.706784	0	-2.637996	0	-0.04092376	0	0.3365919	0	0.4656375	0	-0.6237893	-0.3131464	-1.733309	-0.2763756	-1.778669	-0.9932846	-5.653662	-1.88747	-0.1470015	0.1847381	-2.125093	-1.43172	-2.260719	0.8638234	-0.04418753	-0.3168641	-0.8098331	-0.2184718	-0.5381733	-4.00149						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100020222	2866			84	2867	1	533	184	246	246	0.2664796	0	-4.391646	0	-1.763362	0	0.4420404	0	-0.3670184	0	-3.592242	0	-3.91799	0	-3.801747	0	-2.78288	0	0.2851924	0	0.2664796	0	0.4420404	0	-0.661211	-0.3566467	-1.767173	-0.2204058	-1.980105	-1.143565	-5.753763	-1.821023	-0.2592975	0.1948941	-2.143043	-1.50794	-2.294338	0.8507278	-0.1879869	-0.3432656	-0.879777	-0.2454666	-0.6662528	-4.297554						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100020256	2900			85	2900	1	532	184	246	246	0.3778448	0	-4.343041	0	-1.82119	0	0.4283068	0	-0.3905015	0	-3.618767	0	-3.991607	0	-3.798833	0	-2.72332	0	0.1011222	0	0.3778448	0	0.4283068	0	-0.6592061	-0.3720426	-1.766818	-0.289358	-1.937747	-1.092865	-5.772123	-1.862711	-0.1991865	0.2233571	-2.235606	-1.534178	-2.380398	0.8024485	-0.1903096	-0.3510294	-0.907108	-0.240684	-0.6561202	-4.248408						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100020289	2933			86	2933	1	532	185	244	244	0.3954334	0	-4.179914	0	-1.601919	0	0.1272175	0	-0.3420713	0	-3.424724	0	-3.861159	0	-3.495068	0	-2.460648	0	0.5345172	0	0.3954334	0	0.1272175	0	-0.7389602	-0.413946	-1.723614	-0.4301721	-1.867389	-1.142592	-5.542956	-1.821496	-0.2206448	0.2121799	-2.193793	-1.421587	-2.195124	0.6814591	-0.1836265	-0.3714546	-0.9281846	-0.2184533	-0.450119	-4.121938						
