#Study : OMG_test
#Date : 20180429 15:22:27
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:10:57.482 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	fd41c38b2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_101059016	1534			44	1535	1	170	50	108	108	-2.193377	0	-2.121986	0	-0.6310533	0	-2.074968	0	-0.6330425	0	-2.086471	0	-0.9981764	0	-0.910024	0	-1.335447	0	0.9148207	0	-2.193377	0	-0.6330425	0	-0.062888	-0.3757088	-0.5207541	-0.7747049	-1.050344	-0.6842581	-2.92019	-1.723156	-1.033002	-0.487464	-1.07943	-0.3339112	0.1149585	-1.096985	-0.2483008	-0.5407596	-1.338313	-0.860062	-2.091668	-0.2005517						
OMG_test	20180429	fd41c38b2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_101059050	1568			45	1568	1	170	51	109	109	-1.092112	0	-2.151788	0	-0.8368704	0	-2.026201	0	-0.1970046	0	-2.026352	0	-1.319376	0	-1.05655	0	-1.197792	0	0.7177889	0	-1.092112	0	-0.1970046	0	-0.2642674	-0.4516588	-0.6085657	-0.6450619	-0.996644	-0.6437669	-3.152942	-1.669498	-0.6791123	-0.1724129	-1.290866	-0.4953297	-0.0146618	-0.9588413	-0.2395944	-0.255544	-1.298767	-0.7830302	-1.664442	-0.756591						
OMG_test	20180429	fd41c38b2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_101059083	1601			46	1602	1	171	53	109	109	-0.6409517	0	-2.041507	0	-0.4834388	0	-1.788809	0	-0.01286004	0	-1.783133	0	-1.424518	0	-1.141759	0	-1.16217	0	0.515843	0	-0.6409517	0	-0.01286004	0	-0.2511783	-0.4275175	-0.7394086	-0.6977566	-0.9178255	-0.6392702	-3.220533	-1.621771	-0.4550864	0.04101462	-1.460325	-0.5464742	-0.2071285	-1.170653	-0.2109188	-0.1012492	-1.372951	-0.734321	-1.624116	-0.7704086						
OMG_test	20180429	fd41c38b2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_101059116	1634			47	1635	1	171	54	110	110	-0.5569763	0	-1.869717	0	-0.5018315	0	-1.830144	0	0.125318	0	-1.50156	0	-1.362479	0	-1.064931	0	-1.079749	0	0.847169	0	-0.5569763	0	0.125318	0	-0.4806063	-0.5437475	-0.7966849	-0.6549741	-0.9541387	-0.7066388	-2.853703	-1.413235	-0.4737597	0.038072	-1.341121	-0.4809817	0.04469359	-1.126377	-0.2310668	-0.07413109	-1.338332	-0.7347957	-1.636395	-1.186474						
OMG_test	20180429	fd41c38b2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_101059150	1668			48	1668	1	171	55	111	111	-0.5649338	0	-1.964273	0	-0.345504	0	-1.624838	0	0.08398121	0	-1.493371	0	-1.385541	0	-1.194833	0	-1.263255	0	0.9861798	0	-0.5649338	0	0.08398121	0	-0.553695	-0.5365261	-0.9970045	-0.6228389	-1.012898	-0.8636451	-2.787011	-1.278466	-0.4737303	0.02931461	-1.306613	-0.534014	0.1386074	-1.221937	-0.2067302	-0.0329206	-1.44703	-0.9511155	-1.914962	-1.233736						
OMG_test	20180429	fd41c38b2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_101059183	1701			49	1702	1	172	56	110	110	-0.5812773	0	-2.206882	0	-0.1183432	0	-1.610756	0	-0.05733471	0	-1.627457	0	-1.553152	0	-1.496823	0	-1.497356	0	1.043548	0	-0.5812773	0	-0.05733471	0	-0.52273	-0.4640876	-1.109756	-0.6601675	-1.185236	-0.9815193	-2.998197	-1.295464	-0.5422462	-0.005951414	-1.385387	-0.5950941	0.11035	-1.294829	-0.2194625	-0.1287198	-1.390357	-0.8903422	-2.036973	-1.434117						
OMG_test	20180429	fd41c38b2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_101059217	1735			50	1735	1	175	57	110	110	-0.4563968	0	-2.052564	0	-0.3583423	0	-1.595193	0	-0.1260413	0	-1.564402	0	-1.366122	0	-1.140437	0	-1.235549	0	0.7167932	0	-0.4563968	0	-0.1260413	0	-0.3378737	-0.4256108	-0.8901182	-0.6792852	-1.119694	-0.875055	-2.900237	-1.291169	-0.3987074	0.05718475	-1.682095	-0.820609	0.144258	-1.434578	-0.2343617	-0.1092349	-1.389433	-0.9575765	-2.095791	-1.451727						
OMG_test	20180429	fd41c38b2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_101059250	1768			51	1768	1	176	57	110	110	-0.7935064	0	-2.317449	0	-0.1169019	0	-1.398977	0	-0.4677435	0	-1.062334	0	-1.484435	0	-1.459766	0	-1.756895	0	0.7123198	0	-0.7935064	0	-0.4677435	0	-0.3083442	-0.3233872	-0.8408234	-0.5573226	-0.9604649	-0.7517967	-2.732517	-0.8223756	-0.5778617	-0.4662139	-1.823217	-1.151359	-0.2747197	-1.237964	-0.7714087	-0.8398448	-0.8019304	-0.7995759	-2.604823	-1.56701						
OMG_test	20180429	fd41c38b2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_101059283	1801			52	1802	1	178	56	110	110	-0.4736884	0	-1.975033	0	-0.7358068	0	-1.016089	0	-0.5715138	0	-0.09742163	0	-1.207196	0	-1.27845	0	-1.697867	0	0.4180887	0	-0.4736884	0	-0.09742163	0	-0.4870612	-0.4442129	-0.623639	-0.5143502	-0.5626785	-0.639709	-1.708101	-0.2041503	-0.5418202	-0.6194628	-1.41554	-0.9726561	-0.5979477	-1.124397	-0.7156234	-0.8167571	-0.7750912	-1.057955	-2.327438	-1.575823						
OMG_test	20180429	fd41c38b2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_101059317	1835			53	1835	1	180	56	110	110	-0.4220134	0	-2.126841	0	-0.6442428	0	-1.200343	0	-0.1334171	0	-0.05931108	0	-1.26326	0	-1.506246	0	-1.847307	0	0.3925079	0	-0.4220134	0	-0.05931108	0	-0.5905613	-0.547095	-0.823251	-0.5227556	-0.6519597	-0.9179339	-1.59931	-0.3342706	-0.4646696	-0.472939	-1.168011	-0.6827562	-0.3960367	-1.187363	-0.6628461	-0.6699256	-0.9642256	-1.17355	-2.144692	-1.377911						
OMG_test	20180429	fd41c38b2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_101059350	1868			54	1869	1	183	56	108	108	-0.342852	0	-2.063959	0	-0.9173145	0	-1.167875	0	-0.3676959	0	0.005779997	0	-1.321612	0	-1.37127	0	-1.75876	0	0.3756443	0	-0.342852	0	0.005779997	0	-0.5226424	-0.5360748	-0.6123639	-0.4988896	-0.4091604	-0.5981112	-1.467266	-0.1546869	-0.5568203	-0.5807546	-1.351453	-0.8406656	-0.626645	-1.083212	-0.5902874	-0.7967916	-0.7668387	-1.061513	-2.239294	-1.448622						
OMG_test	20180429	fd41c38b2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_101059383	1901			55	1902	1	185	57	107	107	-0.4742392	0	-2.094825	0	-0.877014	0	-1.061609	0	-0.5611014	0	-0.1960674	0	-1.178126	0	-1.22101	0	-1.717399	0	0.6453213	0	-0.4742392	0	-0.1960674	0	-0.3678236	-0.4172987	-0.6657342	-0.5504839	-0.5765762	-0.6451655	-1.853648	-0.2320547	-0.7017258	-0.6157949	-1.469162	-0.9219084	-0.7300516	-1.107847	-0.5641329	-0.8318891	-0.8399845	-1.087722	-2.266217	-1.405289						
OMG_test	20180429	fd41c38b2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_101059417	1935			56	1935	1	187	56	108	108	-0.6898555	0	-1.961974	0	-0.855801	0	-1.182127	0	-0.512805	0	0.3606921	0	-1.184776	0	-1.296458	0	-1.85623	0	0.392542	0	-0.6898555	0	0.3606921	0	-0.5838032	-0.5662085	-0.7208655	-0.481498	-0.5122097	-0.6586061	-1.436246	-0.05222692	-0.720776	-0.6968496	-1.373967	-0.8380327	-0.5969168	-1.284368	-0.676679	-0.8604759	-0.9649892	-1.434548	-2.631029	-1.362317						
OMG_test	20180429	fd41c38b2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_101059450	1968			57	1969	1	190	56	108	108	-0.5017964	0	-1.990449	0	-0.8414914	0	-1.003111	0	-0.5468636	0	0.4340738	0	-1.168752	0	-1.387751	0	-1.874708	0	0.2837417	0	-0.5017964	0	0.4340738	0	-0.4511917	-0.5283359	-0.5945831	-0.537371	-0.4659163	-0.7062788	-1.254987	0.1538663	-0.6702439	-0.6575806	-1.090944	-0.714458	-0.6825283	-1.096882	-0.4873541	-0.7617025	-0.8644813	-1.313962	-2.471315	-1.120859						
OMG_test	20180429	fd41c38b2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_101059484	2002			58	2002	1	194	54	107	107	-0.03983686	0	-2.023103	0	-1.208222	0	-0.8675247	0	-1.083453	0	0.6020089	0	-1.366633	0	-1.561204	0	-2.111239	0	-0.1160697	0	-0.03983686	0	0.6020089	0	-0.2858594	-0.4691386	-0.2989508	-0.6676779	-0.1091233	-0.4963013	-1.140672	0.4303019	-0.448865	-0.6554659	-1.096502	-0.8647678	-1.328222	-1.028522	-0.4699085	-0.9821241	-0.5715456	-1.211304	-2.469737	-1.120897						
OMG_test	20180429	fd41c38b2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_101059517	2035			59	2035	1	197	53	107	107	0.4650758	0	-2.137373	0	-1.278349	0	-0.8167754	0	-1.40985	0	0.4699343	0	-1.61356	0	-2.125077	0	-2.505613	0	-0.683712	0	0.4650758	0	0.4699343	0	-0.2030445	-0.4192574	-0.2233237	-0.6611824	-0.09951262	-0.4774221	-1.122499	0.4239912	-0.1806884	-0.6279486	-1.155204	-0.8954917	-1.890953	-0.7527686	-0.4965446	-1.140381	-0.09093861	-0.7537072	-2.18315	-1.303897						
OMG_test	20180429	fd41c38b2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_101059550	2068			60	2069	1	199	51	108	108	0.6767346	0	-2.495642	0	-1.270281	0	-0.9461755	0	-1.748455	0	0.2907445	0	-1.929534	0	-2.621996	0	-2.915952	0	-1.129639	0	0.6767346	0	0.2907445	0	-0.1373724	-0.3581826	-0.2691639	-0.6776206	-0.08605419	-0.5083212	-1.256714	0.3246896	-0.003057682	-0.6530774	-1.455409	-1.05751	-2.30957	-0.8679819	-0.6489568	-1.353804	0.1342268	-0.5878203	-2.348759	-1.410412						
OMG_test	20180429	fd41c38b2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_101059584	2102			61	2102	1	203	50	107	107	0.5540511	0	-2.336488	0	-1.498831	0	-0.9137211	0	-1.60816	0	0.4923647	0	-1.815407	0	-2.388687	0	-2.849412	0	-0.9843321	0	0.5540511	0	0.4923647	0	-0.1293613	-0.3635287	-0.1322335	-0.6513945	0.003844891	-0.3989993	-1.086695	0.4449784	-0.06053142	-0.6368232	-1.267873	-1.017799	-2.210776	-0.7832747	-0.5514454	-1.33395	0.08662625	-0.721948	-2.29339	-1.408996						
OMG_test	20180429	fd41c38b2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_101059617	2135			62	2135	1	204	49	109	109	0.2772477	0	-2.436985	0	-1.495999	0	-0.9854677	0	-1.372465	0	0.7677436	0	-1.705011	0	-2.541082	0	-3.009246	0	-1.205051	0	0.2772477	0	0.7677436	0	-0.2957775	-0.4984752	-0.2136301	-0.5909093	0.04460213	-0.5389105	-1.015015	0.4732411	-0.06163166	-0.6327322	-1.008249	-0.8624508	-1.848032	-0.9849333	-0.5274851	-1.110848	-0.1637138	-1.103407	-2.524373	-1.451365						
OMG_test	20180429	fd41c38b2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_101059650	2168			63	2169	1	207	50	108	108	0.02425449	0	-2.392595	0	-1.676734	0	-1.135961	0	-1.665416	0	0.9574075	0	-1.813066	0	-2.426973	0	-3.081874	0	-1.180658	0	0.02425449	0	0.9574075	0	-0.2557876	-0.5192225	-0.03051093	-0.6797478	0.0330877	-0.4214439	-0.8473125	0.7066575	-0.2796491	-0.7506009	-1.063599	-0.9485688	-2.028348	-0.9412898	-0.5620509	-1.387075	0.0342891	-1.016222	-2.690616	-1.460524						
OMG_test	20180429	fd41c38b2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_101059684	2202			64	2202	1	208	49	109	109	-0.1257914	0	-2.293183	0	-1.587564	0	-1.144999	0	-1.70052	0	1.038801	0	-1.711934	0	-2.337569	0	-3.054189	0	-1.217242	0	-0.1257914	0	1.038801	0	-0.3922766	-0.624599	-0.1284458	-0.6725981	-0.0007842166	-0.4504239	-0.8716235	0.7027442	-0.334356	-0.7979304	-0.9670591	-0.9028249	-1.755616	-1.127026	-0.5349714	-1.29495	-0.09324685	-1.171096	-2.925694	-1.359429						
OMG_test	20180429	fd41c38b2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_101059717	2235			65	2236	1	211	50	107	107	0.5561708	0	-2.037466	0	-1.564964	0	-1.41753	0	-0.4101777	0	-0.2851814	0	-1.123652	0	-1.366984	0	-1.443063	0	-0.2484028	0	0.5561708	0	-0.2851814	0	-0.2895219	-0.5987102	-0.6137516	-0.7803904	-0.1872671	-0.5678015	-1.702059	-0.287066	0.008063767	-0.001733	-1.187524	-0.8582203	-0.7447316	-1.561243	-0.1926496	-0.1577876	-1.41825	-1.392676	-2.2712	-1.516128						
OMG_test	20180429	fd41c38b2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_101059750	2268			66	2269	1	211	50	108	108	0.8400126	0	-2.006635	0	-1.529799	0	-1.729862	0	-0.06576885	0	-0.6712487	0	-1.149354	0	-1.368807	0	-1.221293	0	0.0212753	0	0.8400126	0	-0.06576885	0	-0.5761148	-0.7365139	-1.124005	-0.8938118	-0.3355657	-0.839086	-2.159558	-0.7722998	0.2896853	0.210544	-1.180878	-0.6380906	-0.1268452	-1.930467	-0.2069975	0.2634316	-2.015846	-1.823277	-2.370935	-1.639286						
OMG_test	20180429	fd41c38b2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_101059784	2302			67	2302	1	211	50	108	108	0.2930811	0	-1.963856	0	-1.287367	0	-1.489549	0	-0.2592275	0	-0.4240874	0	-0.7433221	0	-1.077828	0	-1.279336	0	0.2319167	0	0.2930811	0	-0.2592275	0	-0.3750971	-0.6431804	-0.9676889	-0.7259524	-0.4383529	-0.8460167	-2.217342	-0.6289212	0.03156431	0.05818264	-1.129543	-0.7033962	-0.0753874	-1.87093	-0.2878672	0.0852112	-1.922127	-1.794235	-2.546087	-1.516757						
OMG_test	20180429	fd41c38b2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_101059817	2335			68	2336	1	212	50	107	107	-0.05969066	0	-1.821667	0	-0.8588739	0	-1.514041	0	-0.4460597	0	-0.3454383	0	-0.8122864	0	-0.9752103	0	-1.351813	0	0.4446198	0	-0.05969066	0	-0.3454383	0	-0.3422213	-0.555958	-0.8824896	-0.6841289	-0.4890961	-0.6655998	-2.127951	-0.5049692	-0.2214001	-0.1690837	-1.197745	-0.7157719	-0.06119674	-1.820536	-0.2445831	-0.1936032	-1.523634	-1.41071	-2.50018	-1.297378						
OMG_test	20180429	fd41c38b2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_101059851	2369			69	2369	1	212	50	107	107	-0.8147023	0	-1.780726	0	-0.8271375	0	-1.586433	0	-0.7536278	0	-0.05735033	0	-0.8792256	0	-1.057796	0	-1.618675	0	0.6814397	0	-0.8147023	0	-0.05735033	0	-0.4137271	-0.5412534	-0.823884	-0.7190308	-0.6092737	-0.6372353	-2.010138	-0.2527682	-0.6668935	-0.5684776	-1.226555	-0.836173	-0.1285658	-1.779037	-0.4689555	-0.6040674	-1.243113	-1.365291	-2.945527	-1.307547						
OMG_test	20180429	fd41c38b2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_101059884	2402			70	2402	1	212	50	108	108	-1.514841	0	-1.913406	0	-0.8076602	0	-1.460659	0	-1.077203	0	0.5706938	0	-0.9305748	0	-1.30235	0	-2.175831	0	0.4179783	0	-1.514841	0	0.5706938	0	-0.4549645	-0.5391135	-0.6717436	-0.5643864	-0.6191921	-0.6497907	-1.568779	0.163861	-1.025974	-0.9778544	-1.120774	-0.8381135	-0.3907919	-1.664848	-0.6634446	-0.9933311	-0.9205125	-1.492157	-3.45417	-1.19606						
OMG_test	20180429	fd41c38b2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_101059917	2435			71	2436	1	212	50	108	108	-2.035575	0	-2.027047	0	-0.7444653	0	-1.511029	0	-1.315291	0	0.8482802	0	-0.984469	0	-1.507066	0	-2.533382	0	0.3130211	0	-2.035575	0	0.8482802	0	-0.5249717	-0.5531015	-0.69089	-0.5398597	-0.7269316	-0.6982908	-1.395565	0.2340112	-1.290735	-1.208863	-1.007593	-0.7421289	-0.4548678	-1.674316	-0.7824079	-1.163491	-0.8782898	-1.639022	-3.767418	-1.130983						
OMG_test	20180429	fd41c38b2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_101059951	2469			72	2469	1	213	50	107	107	-2.340006	0	-1.720569	0	-1.042626	0	-1.6838	0	-1.349443	0	0.7289687	0	-0.8621643	0	-1.127286	0	-2.190317	0	0.4576554	0	-2.340006	0	0.7289687	0	-0.5138066	-0.6188688	-0.5335028	-0.6228601	-0.5657272	-0.5339611	-1.223917	0.212532	-1.403767	-1.288149	-0.9735814	-0.7267476	-0.416872	-1.75065	-0.7754948	-1.177234	-1.012161	-1.691042	-3.878459	-1.025396						
OMG_test	20180429	fd41c38b2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_101059984	2502			73	2502	1	213	49	107	107	-2.625753	0	-1.808772	0	-1.054678	0	-1.63319	0	-1.409046	0	0.6012148	0	-0.597421	0	-1.095343	0	-2.218023	0	0.3470968	0	-2.625753	0	0.6012148	0	-0.3786942	-0.5855209	-0.4623668	-0.6434234	-0.688401	-0.6189395	-1.291327	0.1982192	-1.542762	-1.354712	-0.7945834	-0.6461003	-0.3907968	-1.737037	-0.7331846	-1.131729	-1.112244	-1.77982	-3.891698	-0.9909148						
OMG_test	20180429	fd41c38b2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_101100017	2535			74	2536	1	213	49	106	106	-2.529516	0	-1.853777	0	-1.102094	0	-1.656913	0	-1.352096	0	0.4778117	0	-0.7909286	0	-1.137932	0	-2.161113	0	0.6077102	0	-2.529516	0	0.4778117	0	-0.4392627	-0.5601454	-0.499493	-0.7264973	-0.6975031	-0.5668259	-1.357858	0.16914	-1.513341	-1.359632	-0.9805127	-0.8348926	-0.5803663	-1.680065	-0.7982323	-1.244036	-1.029719	-1.743563	-3.906077	-1.143308						
OMG_test	20180429	fd41c38b2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_101100051	2569			75	2569	1	214	49	106	106	-2.337561	0	-2.016537	0	-1.042564	0	-1.509025	0	-1.286911	0	0.4732721	0	-0.8461515	0	-1.263914	0	-2.23871	0	0.5770409	0	-2.337561	0	0.4732721	0	-0.3566288	-0.5202292	-0.5321018	-0.6607959	-0.712667	-0.610231	-1.472015	0.2127691	-1.442845	-1.311821	-1.043237	-0.9264496	-0.6015592	-1.60181	-0.8027021	-1.259399	-0.916639	-1.666139	-3.840017	-1.15387						
OMG_test	20180429	fd41c38b2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_101100084	2602			76	2603	1	213	49	107	107	-2.022176	0	-2.094635	0	-1.013336	0	-1.280463	0	-1.20837	0	0.5312582	0	-0.7682422	0	-1.348266	0	-2.26554	0	0.393055	0	-2.022176	0	0.5312582	0	-0.2914703	-0.5013654	-0.5174366	-0.6047885	-0.6931689	-0.6651949	-1.51145	0.2380622	-1.30444	-1.209427	-1.034758	-0.8988171	-0.6781087	-1.565648	-0.8078445	-1.221992	-0.8827257	-1.624355	-3.644632	-1.152083						
OMG_test	20180429	fd41c38b2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_101100117	2635			77	2636	1	214	49	106	106	-1.658295	0	-2.155157	0	-1.018909	0	-1.127469	0	-1.207766	0	0.5891517	0	-0.9729283	0	-1.43625	0	-2.279812	0	0.3442869	0	-1.658295	0	0.5891517	0	-0.237657	-0.4211612	-0.4807568	-0.6434309	-0.6707776	-0.6971922	-1.563119	0.3024352	-1.172935	-1.170609	-1.15911	-1.021779	-0.8635783	-1.458505	-0.8449978	-1.331944	-0.657419	-1.392195	-3.510911	-1.217201						
OMG_test	20180429	fd41c38b2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_101100151	2669			78	2669	1	214	49	106	106	-0.805344	0	-2.098297	0	-0.9885001	0	-1.032892	0	-0.9862214	0	0.2599268	0	-0.878098	0	-1.307224	0	-1.84455	0	0.2714702	0	-0.805344	0	0.2599268	0	-0.188238	-0.4491826	-0.5552096	-0.6153653	-0.5102392	-0.6172024	-1.607909	0.1173059	-0.7904922	-0.8000472	-1.175467	-1.046866	-0.9619371	-1.428328	-0.658757	-0.9540327	-0.8838911	-1.364708	-2.936598	-1.279647						
OMG_test	20180429	fd41c38b2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_101100184	2702			79	2703	1	214	49	106	106	-0.8225459	0	-1.984755	0	-1.257474	0	-1.348723	0	-0.7256749	0	0.08909353	0	-0.7000927	0	-1.056317	0	-1.61255	0	0.5428612	0	-0.8225459	0	0.08909353	0	-0.3381231	-0.5986471	-0.7142877	-0.6182066	-0.6152046	-0.7378109	-1.756018	-0.1909343	-0.7942334	-0.7081291	-1.181517	-1.052076	-0.607491	-1.577028	-0.7168421	-0.7343554	-1.469676	-1.895481	-3.190313	-1.459223						
OMG_test	20180429	fd41c38b2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_101100218	2736			80	2736	1	214	50	106	106	-0.6194168	0	-2.113328	0	-1.15138	0	-1.239205	0	-0.640169	0	0.01603799	0	-0.6551253	0	-1.095012	0	-1.605794	0	0.5267586	0	-0.6194168	0	0.01603799	0	-0.2042165	-0.5152544	-0.6725903	-0.5844792	-0.6072134	-0.7544783	-1.798984	-0.2270631	-0.7195361	-0.6492583	-1.116858	-1.026263	-0.558502	-1.523024	-0.6659321	-0.68975	-1.425694	-1.806518	-3.045977	-1.367973						
OMG_test	20180429	fd41c38b2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_101100251	2769			81	2769	1	214	49	106	106	-0.8644054	0	-1.846857	0	-1.218797	0	-1.308894	0	-0.8427311	0	0.3211484	0	-0.9129018	0	-1.040944	0	-1.625393	0	0.5426209	0	-0.8644054	0	0.3211484	0	-0.4447015	-0.6434943	-0.642819	-0.6066023	-0.5343346	-0.601339	-1.502672	0.01869491	-0.8624153	-0.8113206	-1.224548	-1.068813	-0.6986812	-1.455325	-0.7058705	-0.848782	-1.211509	-1.662434	-3.092453	-1.304295						
OMG_test	20180429	fd41c38b2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_101100284	2802			82	2803	1	213	48	107	107	-1.242089	0	-2.105574	0	-0.9617355	0	-1.111207	0	-1.003472	0	0.496672	0	-0.7825948	0	-1.36324	0	-2.06844	0	0.2103488	0	-1.242089	0	0.496672	0	-0.2637201	-0.5108769	-0.557559	-0.4135453	-0.6457431	-0.7253301	-1.525329	0.1127294	-0.9769859	-0.9594856	-1.084898	-0.9939699	-0.7328737	-1.442142	-0.8325337	-1.024494	-1.056014	-1.751451	-3.308304	-1.269357						
OMG_test	20180429	fd41c38b2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_101100318	2836			83	2836	1	214	48	106	106	-1.495852	0	-1.911278	0	-1.14685	0	-1.04481	0	-1.178697	0	0.5769504	0	-0.8678626	0	-1.154383	0	-2.017315	0	0.1941477	0	-1.495852	0	0.5769504	0	-0.1888798	-0.5066779	-0.2760673	-0.4060884	-0.4955572	-0.5938296	-1.383263	0.2892615	-1.058374	-1.027901	-1.235273	-1.117917	-0.835986	-1.34538	-0.8265277	-1.199155	-0.8015653	-1.524024	-3.358729	-1.170594						
OMG_test	20180429	fd41c38b2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_101100351	2869			84	2870	1	214	48	105	105	-1.554125	0	-1.975667	0	-1.184299	0	-1.217624	0	-1.315986	0	0.5889463	0	-1.203088	0	-1.311081	0	-2.171218	0	0.3566594	0	-1.554125	0	0.5889463	0	-0.3416926	-0.5116414	-0.3813146	-0.5283888	-0.4849764	-0.5615981	-1.510766	0.3079825	-1.103961	-1.138159	-1.309855	-1.193034	-0.8593018	-1.505865	-0.8431506	-1.36408	-0.7190642	-1.502247	-3.592375	-1.273791						
OMG_test	20180429	fd41c38b2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_101100384	2902			85	2903	1	212	48	107	107	-1.172217	0	-2.02539	0	-1.111644	0	-0.9400949	0	-1.134989	0	0.8110237	0	-0.9575975	0	-1.430077	0	-2.160306	0	0.0964678	0	-1.172217	0	0.8110237	0	-0.3737109	-0.5651222	-0.4725416	-0.3976813	-0.5483837	-0.6960104	-1.356043	0.3785117	-0.9578852	-0.9824391	-1.075454	-0.959982	-0.8537794	-1.335755	-0.8071992	-1.125672	-0.7993456	-1.553917	-3.214369	-1.21452						
OMG_test	20180429	fd41c38b2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_101100418	2936			86	2936	1	212	49	107	107	-1.46849	0	-1.989272	0	-1.102293	0	-0.9813168	0	-1.065281	0	0.7209265	0	-0.7885817	0	-1.245585	0	-2.068123	0	0.1682275	0	-1.46849	0	0.7209265	0	-0.3458979	-0.5616602	-0.4587277	-0.3859106	-0.6165971	-0.7402715	-1.412847	0.2885093	-1.067751	-1.010925	-1.063575	-0.8761691	-0.7167872	-1.387133	-0.8255039	-1.130282	-0.9212777	-1.615433	-3.250135	-1.179466						
OMG_test	20180429	fd41c38b2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_101100451	2969			87	2970	1	212	50	108	108	-1.429416	0	-1.922215	0	-0.7632222	0	-1.551412	0	-0.7684957	0	0.277519	0	-0.7675662	0	-1.14471	0	-1.741354	0	0.495489	0	-1.429416	0	0.277519	0	-0.4252726	-0.5727854	-0.929226	-0.5389156	-0.8991418	-0.9265993	-1.802982	-0.3253335	-1.044047	-0.8605767	-1.240283	-0.8877605	-0.3663522	-1.846116	-0.8360774	-0.8612852	-1.538206	-1.914311	-3.461219	-1.339616						
