#Study : OMG_test
#Date : 20180429 15:23:21
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:54:04.233 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095406266	2033			59	2033	1	421	222	204	204	2.230245	0	-2.946579	0	-3.023896	0	-1.248716	0	-2.575805	0	-0.6926329	0	-3.065764	0	-4.360944	0	-3.941133	0	-4.084654	0	2.230245	0	-0.6926329	0	0.6216443	0.3750296	-0.5317886	-2.031702	0.1603803	-0.6957096	-1.348107	0.3489892	0.8806313	0.07286757	-0.4020208	-0.2430263	-2.781087	-0.1811692	-0.6447184	-0.7699019	0.07953732	-0.5669924	-1.030752	0.6463505						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095406299	2066			60	2067	1	421	218	211	211	2.047652	0	-2.877711	0	-3.414629	0	-1.607472	0	-2.537262	0	-0.5357347	0	-3.138717	0	-4.267476	0	-3.884861	0	-3.865574	0	2.047652	0	-0.5357347	0	0.6681455	0.5341311	-0.5034369	-2.121266	0.1573641	-0.8195736	-1.16375	0.4268064	1.103987	0.002002496	-0.211207	-0.1622765	-2.366243	-0.2521577	-0.4903385	-0.4510902	0.06169251	-0.6254529	-0.7072234	1.579476						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095406332	2099			61	2100	1	426	216	216	216	1.801474	0	-3.015809	0	-3.313816	0	-1.511718	0	-3.742269	0	0.01470599	0	-3.936943	0	-4.837347	0	-4.342762	0	-4.204054	0	1.801474	0	0.01470599	0	0.7343912	0.7537029	-0.6668127	-2.147928	0.03230281	-1.055005	-1.448179	0.2165914	1.471627	-0.3981213	-0.4271397	-0.5489408	-3.839475	-0.6210086	-0.7022048	-1.308765	0.5996229	-0.4403437	-0.611644	2.138244						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095406366	2133			62	2133	1	432	218	207	207	1.773985	0	-2.620281	0	-3.039659	0	-1.137177	0	-2.846359	0	-0.2796647	0	-2.742278	0	-4.015015	0	-3.473284	0	-3.350715	0	1.773985	0	-0.2796647	0	0.6267352	0.5574043	-0.5140442	-1.946072	0.06349167	-0.9013667	-1.393347	0.3361789	1.100939	-0.08747207	-0.08152751	-0.3339058	-2.734717	-0.1163164	-0.6216059	-0.6466398	0.3243926	-0.261243	-0.2480457	1.731134						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095406399	2166			63	2167	1	428	217	210	210	1.848377	0	-2.849427	0	-3.727262	0	-1.671656	0	-2.789665	0	-0.3844852	0	-3.161392	0	-4.148174	0	-3.677989	0	-3.712781	0	1.848377	0	-0.3844852	0	0.7617049	0.7333198	-0.389291	-2.081808	-0.0858606	-1.009521	-1.488817	0.2763845	1.070802	-0.0764171	-0.1104924	-0.3063295	-2.54022	-0.1108928	-0.7356215	-0.720262	0.1097288	-0.4749568	-0.6940238	1.358187						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095406433	2200			64	2200	1	425	221	209	209	2.030135	0	-2.661912	0	-2.608854	0	-1.230957	0	-2.624663	0	-0.4656976	0	-2.893031	0	-4.204692	0	-3.693943	0	-3.900895	0	2.030135	0	-0.4656976	0	0.6951629	0.5075766	-0.4315522	-1.951497	0.06993581	-0.8218443	-1.359331	0.4227388	0.8288932	0.001381855	-0.1518639	-0.1170197	-2.616546	-0.1813033	-0.6472888	-0.5567766	-0.003069393	-0.5059977	-0.7241444	0.8210008						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095406466	2233			65	2233	1	424	226	204	204	1.852966	0	-2.952421	0	-2.078054	0	-0.9600536	0	-1.080302	0	-0.6946476	0	-2.267554	0	-3.639475	0	-3.308048	0	-3.071177	0	1.852966	0	-0.6946476	0	0.848965	0.6213241	-0.3566598	-1.516149	-0.09584225	-0.7102978	-1.625713	0.2410691	0.5013927	-0.2938006	-0.7586643	-0.5213295	-2.227405	0.1319739	-1.069373	-0.760406	-0.1519136	-0.6704771	-0.99618	0.8273358						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095406499	2266			66	2267	1	422	230	205	205	2.004119	0	-3.103849	0	-2.54924	0	-0.832343	0	-2.500533	0	-0.4583753	0	-2.700792	0	-4.294496	0	-4.036993	0	-4.03212	0	2.004119	0	-0.4583753	0	0.6671981	0.5314695	-0.4824095	-1.688735	0.04640669	-0.8855702	-1.740423	0.3945175	0.863474	-0.372747	-0.7257192	-0.5858023	-3.101999	0.05169261	-1.178115	-1.05704	0.2860175	-0.5623933	-0.9612548	0.5236881						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095406532	2299			67	2300	0																																																						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095406566	2333			68	2333	0																																																						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095406599	2366			69	2367	0																																																						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095406632	2399			70	2400	0																																																						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095406666	2433			71	2433	0																																																						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095406699	2466			72	2467	1	431	242	198	198	1.690234	0	-2.693982	0	-2.395051	0	-1.121457	0	-0.9025502	0	0.238521	0	-1.473571	0	-2.552837	0	-3.14319	0	-1.916403	0	1.690234	0	0.238521	0	0.4314665	0.4596141	-0.9072949	-2.239093	-0.09003289	-1.156	-1.975041	0.4216936	0.6898724	-0.171601	-0.5194668	-0.2435017	-2.66163	-0.2383146	-0.9709422	-0.6015661	-0.8422564	-1.111006	-1.706873	0.5232686						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095406732	2499			73	2500	1	437	238	200	200	2.085671	0	-2.916659	0	-1.632042	0	-1.236638	0	-1.882772	0	-0.01144057	0	-2.59802	0	-3.10271	0	-3.597661	0	-1.904862	0	2.085671	0	-0.01144057	0	0.3864114	0.3872095	-0.7417886	-1.765286	-0.4507409	-0.8578829	-1.589073	0.3415496	0.4943597	-0.1969608	-0.6710749	-0.2420939	-2.152102	-0.2598147	-1.053544	-0.9046582	0.07201762	-0.5988737	-1.683965	0.7958962						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095406766	2533			74	2533	1	445	236	199	199	2.098297	0	-3.139712	0	-1.686547	0	-1.332535	0	-2.295364	0	-0.01356605	0	-3.241874	0	-3.245744	0	-3.821659	0	-1.890491	0	2.098297	0	-0.01356605	0	0.4806018	0.4044769	-0.531022	-1.805027	-0.4309519	-0.7233925	-1.080754	0.3638329	0.5966817	0.07324958	-0.8158794	-0.2916516	-2.011883	-0.2818148	-0.812152	-1.168987	0.6731113	-0.2786736	-1.574478	1.090286						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095406799	2566			75	2567	1	449	233	204	204	2.11017	0	-3.203126	0	-2.903918	0	-1.691594	0	-1.771217	0	-0.5692077	0	-3.356311	0	-2.780638	0	-3.351085	0	-1.565777	0	2.11017	0	-0.5692077	0	0.6157455	0.5810874	-0.1644417	-1.815968	-0.6609934	-0.7596421	-1.0447	-0.007783474	0.8290634	0.1621071	-1.197189	-0.5449511	-1.587441	0.02354273	-1.111541	-0.9208421	0.4433496	-0.3871124	-1.397799	1.722112						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095406832	2599			76	2600	1	451	227	214	214	2.243656	0	-3.10314	0	-1.480839	0	-0.9529873	0	-2.018314	0	-0.8234764	0	-3.433384	0	-2.74466	0	-3.556971	0	-1.101087	0	2.243656	0	-0.8234764	0	0.3191874	0.3081265	-0.3875516	-1.367896	-0.5755315	-0.4685993	-1.267722	0.2315382	0.5938159	-0.005317676	-1.080346	-0.8051514	-2.028606	0.1668436	-1.21709	-1.083455	0.8046311	-0.08465415	-1.369882	1.084567						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095406866	2633			77	2633	1	457	227	216	216	1.936241	0	-3.340305	0	-1.822295	0	-0.6939459	0	-2.784521	0	-0.07499103	0	-2.998831	0	-2.950859	0	-3.780408	0	-1.151576	0	1.936241	0	-0.07499103	0	0.2775885	0.208976	-0.3330039	-1.143704	-0.4055623	-0.3884958	-1.347872	0.6082683	0.2413126	-0.4291793	-0.8682283	-0.7053701	-2.530588	0.6613458	-0.902832	-1.314442	1.35201	0.03531044	-1.457323	0.7663349						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095406899	2666			78	2667	1	468	223	214	214	2.174259	0	-3.269779	0	-1.332993	0	-0.928784	0	-2.124967	0	-0.4161576	0	-3.193923	0	-2.62396	0	-3.615235	0	0.01785802	0	2.174259	0	-0.4161576	0	0.06854459	0.2034169	-0.8573346	-1.222852	-0.7140712	-0.2705804	-1.327398	0.4242989	0.05148233	-0.4086533	-0.9288603	-0.6919116	-2.501953	0.1485024	-1.229463	-1.070921	0.8731012	0.2366965	-0.8103447	0.9844003						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095406932	2699			79	2700	1	481	221	211	211	1.371606	0	-2.748853	0	-0.4857679	0	-1.113753	0	-1.020627	0	-0.144186	0	-2.610163	0	-2.599845	0	-2.892845	0	0.1443578	0	1.371606	0	-0.144186	0	0.2701322	0.4153665	-1.27806	-1.416948	-1.077994	-0.7230403	-2.048918	0.1880793	0.1151225	-0.3196583	-0.7253135	-0.7218132	-2.099662	-0.04490236	-1.443618	-0.9106393	0.8173708	0.4912579	-0.2132132	1.982845						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095406966	2733			80	2733	1	491	221	208	208	1.564797	0	-2.777304	0	-0.395851	0	-1.133633	0	-0.894746	0	-0.1733383	0	-2.515876	0	-2.580842	0	-2.742732	0	0.07875735	0	1.564797	0	-0.1733383	0	0.2223929	0.3363586	-1.289692	-1.491828	-1.092039	-0.7706964	-1.819773	0.1240474	0.1872632	-0.3218127	-0.9052238	-1.043025	-2.137644	-0.2118368	-1.355503	-0.907243	0.8347211	0.6747721	-0.2340007	1.77222						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095406999	2766			81	2767	1	501	221	205	205	1.071979	0	-1.532999	0	-0.09141091	0	-0.2828377	0	-0.0738664	0	-0.6416039	0	-1.900341	0	-1.524102	0	-1.259811	0	0.6122941	0	1.071979	0	-0.0738664	0	0.1375295	0.3314771	-1.289878	-1.071771	-1.435501	-0.8516595	-2.283438	-0.3573948	-0.07545409	-0.3189768	-1.478884	-0.6972868	-1.438531	-0.08449724	-1.155709	-0.5212443	0.03957221	0.2833729	0.3657873	1.549809						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095407033	2800			82	2800	1	508	218	214	214	0.8762754	0	-1.998901	0	-0.4375741	0	-0.7595094	0	-0.4299779	0	-0.4872996	0	-1.682441	0	-1.393731	0	-1.819628	0	0.915451	0	0.8762754	0	-0.4299779	0	0.1880558	0.3610064	-1.20337	-1.659145	-1.236072	-0.7510039	-2.21728	-0.3799248	-0.02061977	-0.2189753	-1.001975	-0.6914154	-1.119461	-0.1930127	-1.500134	-0.54255	0.1861737	0.216921	0.2511119	1.805182						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095407066	2833			83	2833	1	518	215	218	218	0.5535925	0	-2.11588	0	-0.1959196	0	-0.5828897	0	-0.5289566	0	-0.6298208	0	-1.609718	0	-1.569408	0	-2.01105	0	0.7458157	0	0.5535925	0	-0.5289566	0	0.2976942	0.5690331	-1.113662	-1.716454	-1.485865	-0.9013683	-2.373061	-0.4736107	-0.2292467	-0.39422	-1.308254	-0.9410535	-1.097083	-0.347538	-1.954754	-0.8320599	0.5034999	0.4551722	0.01984878	2.037292						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095407099	2866			84	2867	1	530	221	209	209	0.3226769	0	-1.962419	0	-1.20995	0	-1.058846	0	-1.411117	0	-1.050507	0	-1.645968	0	-1.361176	0	-1.535375	0	0.3962428	0	0.3226769	0	-1.050507	0	0.8525912	1.227126	-0.8747267	-1.76462	-1.596351	-0.7011231	-2.450371	-0.6467161	-0.2565634	-0.8704236	-1.719503	-1.550295	-2.079066	-0.05625855	-2.062442	-1.058041	0.9881644	0.3472347	-0.6341367	1.863358						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095407132	2899			85	2900	1	535	219	215	215	0.2595478	0	-2.222033	0	-1.859701	0	-1.98027	0	-1.037311	0	-0.7714195	0	-1.503753	0	-1.072538	0	-1.868261	0	0.5252569	0	0.2595478	0	-0.7714195	0	0.6826581	0.9292975	-0.6389016	-2.288233	-1.618194	-0.8369676	-2.396261	-0.7890748	-0.566954	-0.7829309	-1.570897	-1.250792	-1.903636	0.1281733	-2.125569	-1.073152	1.033029	0.8886173	-0.4388566	1.884598						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095407166	2933			86	2933	1	537	215	222	222	0.308667	0	-2.608418	0	-2.373442	0	-2.205289	0	-1.244318	0	-0.4023812	0	-2.156752	0	-1.906327	0	-2.475716	0	-0.193364	0	0.308667	0	-0.4023812	0	0.4702414	0.7947686	-0.6637	-2.290478	-1.422461	-0.7473482	-2.008224	-0.4325717	-0.3655502	-0.6878613	-1.523151	-1.227263	-2.16501	-0.3602723	-1.877914	-1.31246	1.277472	0.9512163	-0.5623727	1.837068						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095407199	2966			87	2967	1	541	214	220	220	0.2725301	0	-2.257979	0	-2.703933	0	-2.873041	0	-0.8781509	0	-0.216587	0	-1.774354	0	-0.9912389	0	-1.883949	0	0.3095039	0	0.2725301	0	-0.216587	0	0.2339795	0.6080818	-0.6763135	-2.43226	-1.385022	-0.6147739	-1.619428	-0.5181068	-0.5245521	-0.7297595	-1.645975	-1.202735	-2.038778	-0.2776225	-1.805512	-1.205223	1.05294	0.8188224	-0.6408952	1.990412						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095407232	2999			88	3000	1	540	211	219	219	0.04831634	0	-2.219696	0	-1.862622	0	-2.441539	0	-0.474755	0	-0.4398945	0	-1.753943	0	-0.9734817	0	-1.924824	0	0.748801	0	0.04831634	0	-0.4398945	0	-0.04500118	0.3304897	-0.7698545	-2.370662	-1.039387	-0.3905608	-1.701961	-0.4860711	-0.6757175	-0.5360143	-1.510209	-1.331474	-1.895989	-0.3383115	-1.663077	-0.9928167	1.049359	0.9081855	-0.6917845	1.185493						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095407266	3033			89	3033	1	541	209	216	216	0.3304916	0	-2.242531	0	-1.087772	0	-2.20015	0	-0.9446085	0	-0.67427	0	-2.274504	0	-1.621966	0	-2.068968	0	0.6009045	0	0.3304916	0	-0.67427	0	-0.2177894	0.3153942	-0.9739646	-1.974901	-1.204931	-0.4728457	-1.822215	-0.5662832	-0.4406994	-0.5747268	-1.432387	-1.407492	-1.818584	-0.1474474	-1.675004	-1.067061	1.346881	0.9858006	-0.7461842	0.04009095						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095407299	3066			90	3067	1	538	207	215	215	0.5214256	0	-1.832961	0	-0.8389789	0	-1.883899	0	-0.9069733	0	-0.7360983	0	-2.359767	0	-1.350275	0	-1.547989	0	0.3024713	0	0.5214256	0	-0.7360983	0	-0.3037761	0.1413091	-0.8177492	-1.39146	-0.836477	-0.3648785	-1.578078	-0.6018302	-0.2365722	-0.4128323	-1.171305	-1.382841	-1.781903	-0.1597946	-1.216443	-1.022023	1.268844	0.9365919	-0.5520063	-0.1737472						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095407332	3099			91	3100	1	539	207	212	212	0.8245732	0	-1.867923	0	-0.8193637	0	-1.759812	0	-1.365921	0	-0.6806173	0	-2.245614	0	-1.358198	0	-1.484187	0	0.02616694	0	0.8245732	0	-0.6806173	0	-0.07527537	0.3180689	-0.7921724	-1.154922	-0.7008439	-0.3161007	-1.555215	-0.5253881	-0.1054435	-0.5810231	-1.146951	-1.482621	-2.35025	-0.1333687	-1.228393	-1.185926	1.232574	0.6907404	-0.9236949	-0.323285						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095407366	3133			92	3133	1	540	208	205	205	0.979296	0	-1.532272	0	-0.6352949	0	-1.233608	0	-1.265182	0	-0.5541227	0	-2.084202	0	-1.315995	0	-1.25622	0	-0.2126981	0	0.979296	0	-0.5541227	0	-0.03553364	0.2168528	-0.808136	-0.9302671	-0.759381	-0.5491782	-1.39627	-0.2906938	0.07103265	-0.3284859	-0.9231362	-1.093051	-2.136483	-0.05025152	-0.77797	-1.06654	0.9524724	0.4241236	-0.6912517	-0.4197149						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095407399	3166			93	3167	1	540	208	205	205	1.209626	0	-1.86325	0	-0.4051315	0	-1.439884	0	-1.653566	0	-0.3601674	0	-2.863881	0	-1.907008	0	-2.113969	0	-0.8973942	0	1.209626	0	-0.3601674	0	0.003277043	0.1265675	-0.5869897	-1.018329	-0.8487799	-0.4624893	-1.063305	0.06284521	0.1195087	0.01152823	-0.740016	-0.658462	-1.756414	0.06014038	-0.8158093	-1.161816	1.368203	0.6704662	-0.7909619	-0.1398153						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095407432	3199			94	3200	1	542	208	201	201	0.6835234	0	-1.172369	0	-0.1708015	0	-1.132286	0	0.2152608	0	-0.7197199	0	-1.730492	0	-0.6427557	0	-0.3698457	0	0.6081576	0	0.6835234	0	0.2152608	0	0.05454288	0.1639764	-0.6080647	-1.067745	-0.7674083	-0.4717225	-1.696848	-0.4068858	0.04908289	0.09361271	-0.7588876	-0.5034204	-0.422542	-0.2609082	-0.4520699	-0.4765792	0.3102692	0.4259129	-0.1498052	0.08703143						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095407466	3233			95	3233	1	542	208	200	200	0.9983592	0	-1.319877	0	-0.8771482	0	-1.10828	0	0.4031748	0	-1.185623	0	-1.574682	0	-0.6620808	0	-0.3707986	0	0.4771175	0	0.9983592	0	0.4031748	0	-0.04372086	0.06215649	-0.6077356	-0.9905052	-0.7838783	-0.5430783	-1.935268	-0.5925056	0.1181897	0.2614695	-0.9540136	-0.4374428	-0.7752377	-0.05087746	-0.4569081	-0.2892003	-0.02460084	0.05928598	-0.2463193	-0.5079406						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095407499	3266			96	3267	1	542	206	201	201	0.9569899	0	-1.621135	0	-0.896062	0	-0.9219782	0	0.4635492	0	-1.265453	0	-1.63091	0	-1.088712	0	-0.7394747	0	0.4051072	0	0.9569899	0	0.4635492	0	0.01793375	0.1030665	-0.6322795	-0.9549042	-0.9298285	-0.5836052	-2.138806	-0.5469571	0.108124	0.1262216	-0.9368449	-0.4472251	-0.7578819	0.08300156	-0.5395412	-0.3042049	0.05620928	0.05975068	-0.3216057	-0.4926285						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095407533	3300			97	3300	1	541	204	203	203	1.19059	0	-1.926709	0	-0.9077231	0	-1.133184	0	0.4983786	0	-1.239396	0	-1.500012	0	-1.011748	0	-0.9925106	0	0.4086704	0	1.19059	0	0.4983786	0	0.0442549	0.1928384	-0.542255	-0.9733067	-0.8730192	-0.5385257	-2.469225	-0.6231195	0.0958297	-0.07518627	-1.042543	-0.6888646	-0.9789692	0.1567686	-0.8972314	-0.6800629	0.2647603	0.2244131	-0.5228058	-0.3009182						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095407566	3333			98	3333	1	541	202	203	203	1.425874	0	-2.116043	0	-1.141241	0	-0.9679102	0	-0.200755	0	-1.005029	0	-1.835365	0	-1.211647	0	-1.42689	0	0.2829965	0	1.425874	0	-0.200755	0	0.00784712	0.1672898	-0.5537744	-0.8272036	-0.7767182	-0.5650961	-2.20967	-0.3049271	0.1253619	-0.1509293	-0.8505859	-0.8369621	-1.590985	0.4567982	-0.9546815	-0.9944664	0.7165357	0.2675258	-0.6379372	-0.5815518						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095407599	3366			99	3367	1	541	200	202	202	1.526814	0	-2.702671	0	-1.51278	0	-1.191548	0	-1.369671	0	-0.6847137	0	-2.635595	0	-2.179801	0	-2.624909	0	-0.212881	0	1.526814	0	-0.6847137	0	0.02298241	0.1949704	-0.6971656	-0.9096763	-0.8317789	-0.4061629	-2.026538	-0.0800601	-0.01804416	-0.2756001	-0.7038582	-0.8543976	-2.176617	0.4101024	-0.8989934	-1.409345	1.253253	0.4254789	-1.274788	-0.978146						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095407632	3399			100	3400	1	539	199	204	204	1.786836	0	-2.99359	0	-2.008819	0	-1.195378	0	-1.741929	0	-0.6736545	0	-2.733355	0	-2.588933	0	-2.889191	0	-0.6395044	0	1.786836	0	-0.6736545	0	0.008503076	0.1393177	-0.758056	-0.904519	-0.6322369	-0.2841251	-1.971272	0.1084334	0.06797269	-0.2913361	-0.5004694	-0.7807111	-2.317786	0.7046412	-0.6384562	-1.312281	1.375919	0.4608897	-1.036907	-0.9103106						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095407666	3433			101	3433	1	541	200	201	201	2.203067	0	-3.130929	0	-2.417173	0	-1.530277	0	-1.750433	0	-0.962209	0	-3.000304	0	-2.843471	0	-3.211438	0	-1.099806	0	2.203067	0	-0.962209	0	-0.01287645	0.1778924	-0.8619318	-1.041579	-0.6285426	-0.1131621	-1.856815	-0.04022258	0.179695	-0.1263375	-0.4039199	-0.3741486	-2.121656	0.4753444	-0.4590555	-0.8515593	1.046026	0.3159422	-0.9264404	-0.8769646						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095407699	3466			102	3467	1	537	199	205	205	2.436533	0	-3.700515	0	-2.862068	0	-1.846648	0	-2.720082	0	-1.108616	0	-3.631636	0	-3.545359	0	-3.803203	0	-1.982851	0	2.436533	0	-1.108616	0	0.01264975	0.1456073	-0.7939898	-1.226568	-0.3036454	-0.113559	-1.777497	0.1624879	0.4572172	-0.1503179	-0.8066631	-0.7426077	-3.26483	0.7502237	-0.3565106	-1.267972	1.532547	0.4315466	-0.8593513	-1.116747						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095407732	3499			103	3500	1	539	201	200	200	2.3621	0	-3.153488	0	-2.547419	0	-1.446179	0	-2.064078	0	-1.063602	0	-3.252939	0	-2.942114	0	-3.259255	0	-1.540573	0	2.3621	0	-1.063602	0	0.1046059	0.2336137	-0.7481764	-1.01066	-0.6052878	-0.05762673	-1.609995	0.03662528	0.2102463	0.0002207992	-0.5164738	-0.4179593	-2.427823	0.6555942	-0.3851134	-0.8884161	1.218297	0.350078	-0.8541663	-0.6841107						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095407766	3533			104	3533	1	536	201	204	204	2.447578	0	-3.978117	0	-2.855798	0	-1.816655	0	-2.874805	0	-1.030501	0	-3.810996	0	-3.754743	0	-4.113682	0	-1.845364	0	2.447578	0	-1.030501	0	0.02782628	0.1727569	-0.8984907	-1.236193	-0.2595764	-0.021977	-1.765096	0.2764853	0.4367193	-0.2675882	-0.8918018	-0.8767173	-3.437168	0.841283	-0.3248171	-1.358132	1.682489	0.4779224	-1.015896	-1.197402						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095407799	3566			105	3567	1	537	202	201	201	2.60559	0	-3.731915	0	-2.642148	0	-1.589626	0	-3.306293	0	-0.991201	0	-4.001794	0	-3.743953	0	-4.130672	0	-2.306819	0	2.60559	0	-0.991201	0	0.2052544	0.339164	-0.7680556	-1.140405	-0.3316793	-0.08829811	-1.728166	0.2937259	0.3799676	-0.1291808	-0.6521541	-0.790985	-3.631888	0.6770763	-0.4241011	-1.310122	1.618853	0.3390558	-1.068038	-1.032254						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095407832	3599			106	3600	1	538	203	199	199	2.251355	0	-3.21701	0	-1.739254	0	-1.059067	0	-2.978179	0	-0.6061096	0	-3.862807	0	-3.778853	0	-3.896119	0	-2.228485	0	2.251355	0	-0.6061096	0	0.1574655	0.3446995	-0.981894	-1.24906	-0.7315854	-0.3946605	-1.606652	0.297253	0.3252476	-0.2243238	-0.1723804	-0.6618342	-3.177082	0.1544253	-0.699324	-1.232107	1.622381	0.6060334	-1.102977	-0.5744106						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095407866	3633			107	3633	1	537	201	201	201	2.176663	0	-3.779726	0	-1.164254	0	-0.8698343	0	-3.749731	0	-0.5267375	0	-4.731696	0	-4.416109	0	-4.719441	0	-2.469326	0	2.176663	0	-0.5267375	0	0.1015099	0.4846926	-1.22528	-1.244113	-0.7133232	-0.4180275	-1.675877	-0.03249098	0.5301949	-0.9152204	-0.9682831	-1.451917	-4.426346	-0.04630601	-1.411396	-2.142046	2.355999	1.084851	-1.638686	-0.4357774						
