#Study : OMG_test
#Date : 20180429 15:24:48
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:46.719 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2b7a44d40_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092548595	1876			43	1877	1	553	139	267	267	0.7193735	0	-4.874029	0	-0.9193593	0	-1.851411	0	-0.241942	0	-2.978839	0	-2.607583	0	-5.170823	0	-4.391968	0	-2.775805	0	0.7193735	0	-0.241942	0	0.9295521	0.8460176	-1.174647	-1.035378	-1.149181	-0.688534	-4.329723	-0.9613708	0.01637311	-0.5501156	-2.009356	-1.295561	-2.2494	-0.7106704	-0.9347081	-1.539868	1.913243	1.603072	-1.978672	-1.685374						
OMG_test	20180429	2b7a44d40_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092548637	1918			44	1919	1	551	136	266	266	1.153679	0	-5.457374	0	-2.019779	0	-2.28837	0	-0.5009033	0	-3.057074	0	-3.695386	0	-5.44188	0	-4.255405	0	-3.30212	0	1.153679	0	-0.5009033	0	0.7313787	0.5287613	-1.201095	-1.581732	-0.5736048	-0.5089186	-3.473142	-0.8319654	0.3984289	0.0150549	-1.619573	-0.8667607	-1.838945	-1.055049	-1.014574	-1.092748	1.326638	1.209815	-1.297435	-1.542614						
OMG_test	20180429	2b7a44d40_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092548679	1960			45	1960	1	549	133	264	264	-0.7293497	0	-6.413504	0	-3.99143	0	-3.25855	0	2.498545	0	-3.821599	0	-4.002608	0	-5.988195	0	-5.103961	0	-4.593611	0	-0.7293497	0	2.498545	0	0.507497	0.1817237	-0.9349568	-1.56972	-0.2743833	-0.8314557	-2.67232	-0.7186428	0.2463692	0.4646699	-1.601737	-0.8498973	-1.146319	-0.9995944	-0.970576	-0.9539081	0.6203872	0.565307	-1.607189	-1.555403						
OMG_test	20180429	2b7a44d40_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092548720	2001			46	2002	1	548	129	262	262	-2.108941	0	-6.120643	0	-4.183208	0	-3.379014	0	4.207874	0	-3.736839	0	-3.337479	0	-5.319342	0	-4.823609	0	-3.906318	0	-2.108941	0	4.207874	0	0.496716	0.1556215	-0.9152684	-1.355637	-0.2741526	-0.9818753	-2.362491	-0.8010797	-0.1404524	0.5396912	-1.53002	-0.7574515	-0.1807078	-1.344458	-0.9217504	-0.6922299	-0.1492489	0.1982517	-1.86739	-1.150606						
OMG_test	20180429	2b7a44d40_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092548762	2043			47	2044	1	547	125	263	263	-2.653051	0	-5.965374	0	-4.394665	0	-3.431908	0	4.644838	0	-3.688451	0	-3.293765	0	-5.124794	0	-4.727214	0	-4.014144	0	-2.653051	0	4.644838	0	0.3734383	-0.01622977	-0.7792434	-1.46761	-0.3454016	-1.062704	-1.992877	-0.6772146	-0.2446975	0.6595179	-1.571186	-0.6487907	0.02366826	-1.268019	-0.8460964	-0.527519	-0.1793641	0.1368619	-1.826691	-0.7868046						
OMG_test	20180429	2b7a44d40_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092548804	2085			48	2085	1	551	127	255	255	-1.882172	0	-4.477213	0	-2.432871	0	-2.049029	0	2.193113	0	-2.289724	0	-0.9143221	0	-2.823972	0	-2.958113	0	0.2947989	0	-1.882172	0	2.193113	0	0.9904149	0.5241283	-1.107573	-1.648025	-0.9678136	-1.406889	-3.323214	-0.8180231	-0.5831711	0.08178293	-1.357325	-0.5427781	0.2753335	-1.607035	-1.006465	-0.6517807	-0.9385568	-0.6480521	-1.814328	-0.9045799						
OMG_test	20180429	2b7a44d40_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092548846	2127			49	2127	1	554	126	256	256	-1.644676	0	-3.987194	0	-1.85897	0	-1.993222	0	1.244153	0	-2.103822	0	-0.4188844	0	-2.258576	0	-2.641012	0	1.105949	0	-1.644676	0	1.244153	0	0.9854958	0.4349316	-0.8887591	-1.734449	-0.9352275	-0.9441468	-3.385115	-0.9506094	-0.6891382	-0.2286412	-1.273202	-0.5606897	0.2612669	-1.736249	-0.955815	-0.890595	-0.8371229	-0.545568	-1.895455	-0.9513535						
OMG_test	20180429	2b7a44d40_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092548887	2168			50	2169	1	560	126	252	252	-1.62352	0	-3.787985	0	-1.624552	0	-2.457203	0	0.6614345	0	-2.01547	0	-0.5059546	0	-2.38779	0	-2.41075	0	1.350953	0	-1.62352	0	0.6614345	0	0.8993133	0.4754895	-1.052954	-2.051712	-1.208916	-1.064615	-3.475798	-1.195545	-0.7189447	-0.2005822	-1.238625	-0.3509111	0.5796811	-1.818386	-0.7658709	-0.7404034	-0.8857127	-0.5093521	-2.040687	-1.133277						
OMG_test	20180429	2b7a44d40_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092548929	2210			51	2211	1	564	128	249	249	-2.156984	0	-4.153927	0	-1.59602	0	-2.282412	0	0.2425399	0	-2.325742	0	-0.7471966	0	-2.273971	0	-2.589192	0	1.642797	0	-2.156984	0	0.2425399	0	0.9985201	0.5656656	-1.027552	-2.088411	-1.227134	-1.030271	-3.752957	-1.379417	-0.9015148	-0.3672959	-1.338662	-0.6510285	0.3788577	-1.666945	-0.9115385	-1.209432	-0.6454933	-0.4070824	-2.262595	-1.470353						
OMG_test	20180429	2b7a44d40_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092548971	2252			52	2252	1	565	127	249	249	-2.284465	0	-4.27725	0	-1.704672	0	-2.182879	0	0.1776884	0	-2.367885	0	-0.7964243	0	-2.164529	0	-2.587679	0	1.69498	0	-2.284465	0	0.1776884	0	1.059243	0.6293581	-1.015323	-2.211821	-1.235207	-1.005237	-3.917717	-1.391873	-0.8707029	-0.4025805	-1.293615	-0.7125285	0.4087672	-1.482691	-0.9692654	-1.294374	-0.5538808	-0.3305317	-2.291163	-1.212962						
OMG_test	20180429	2b7a44d40_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092549012	2293			53	2294	1	565	125	246	246	-2.151597	0	-4.339882	0	-1.926277	0	-2.187851	0	0.5626919	0	-2.494476	0	-0.980302	0	-2.164184	0	-2.476479	0	1.823793	0	-2.151597	0	0.5626919	0	1.186	0.7902198	-1.031771	-2.066581	-1.23042	-1.004325	-3.941229	-1.474604	-0.8111382	-0.2246883	-1.279306	-0.7694956	0.3261639	-1.280783	-0.9183822	-1.218081	-0.8329005	-0.6410213	-1.745569	-1.212376						
OMG_test	20180429	2b7a44d40_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092549054	2335			54	2336	1	558	122	251	251	-1.809629	0	-4.608281	0	-1.222233	0	-1.970201	0	0.5268771	0	-2.489568	0	-1.379705	0	-2.544439	0	-2.945967	0	1.808577	0	-1.809629	0	0.5268771	0	1.421421	1.178777	-1.308875	-1.70802	-1.369741	-1.17727	-4.558183	-1.24478	-0.5742977	-0.3607252	-1.662713	-0.8012338	0.3002135	-1.42077	-1.214334	-1.310488	-0.844124	-0.8320609	-2.122596	-1.078593						
OMG_test	20180429	2b7a44d40_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092549096	2377			55	2377	1	555	123	248	248	-2.257313	0	-4.166633	0	-1.167589	0	-1.649741	0	0.576539	0	-2.318347	0	-1.139427	0	-2.183968	0	-2.602523	0	1.564727	0	-2.257313	0	0.576539	0	1.736147	1.423637	-0.9505112	-1.642175	-1.344311	-1.35559	-4.350932	-1.40696	-0.5464121	-0.3371315	-1.412974	-0.823053	0.286224	-1.400946	-1.152993	-1.284319	-1.003018	-1.045457	-1.990392	-0.6189724						
OMG_test	20180429	2b7a44d40_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092549138	2419			56	2419	1	548	124	256	256	-2.126917	0	-4.091527	0	-1.54733	0	-1.565615	0	0.5553189	0	-2.285418	0	-1.061797	0	-2.011793	0	-2.497857	0	1.484767	0	-2.126917	0	0.5553189	0	1.510954	1.1697	-0.9899791	-1.73554	-1.311543	-1.342673	-4.286678	-1.285435	-0.5497851	-0.3406843	-1.513275	-0.8006644	0.1496191	-1.382765	-1.116366	-1.201934	-1.17015	-1.163012	-1.892435	-0.1842746						
OMG_test	20180429	2b7a44d40_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092549179	2460			57	2461	1	543	130	257	257	-1.279021	0	-3.716746	0	0.1638605	0	-1.096993	0	-0.9025908	0	-1.675538	0	-1.62317	0	-3.365352	0	-3.594402	0	-0.8560241	0	-1.279021	0	-0.9025908	0	1.668059	1.516314	-0.7867895	-1.249161	-1.714421	-1.276196	-4.714353	-0.9791847	-0.4007227	-0.8413334	-1.363031	-0.9150743	-1.203287	-1.078108	-1.18725	-1.591321	0.4578657	0.09062809	-1.65364	0.4263716						
OMG_test	20180429	2b7a44d40_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092549221	2502			58	2502	1	538	136	259	259	0.0404244	0	-3.835278	0	0.3954248	0	-1.665332	0	-1.080688	0	-1.495609	0	-3.066996	0	-4.087585	0	-4.015264	0	-1.818195	0	0.0404244	0	-1.080688	0	1.231989	1.345852	-0.9748336	-1.167335	-1.64847	-1.261258	-4.045685	-0.6420315	-0.1733323	-0.8343539	-1.771918	-1.225046	-2.439886	-0.7696382	-0.9976793	-2.15991	1.291438	0.7941421	-1.773035	0.3210504						
OMG_test	20180429	2b7a44d40_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092549263	2544			59	2544	1	536	138	263	263	0.4490105	0	-4.288186	0	-0.9032903	0	-1.409599	0	-0.6071723	0	-1.811103	0	-3.088864	0	-3.771761	0	-3.287974	0	-1.683944	0	0.4490105	0	-0.6071723	0	0.9363493	0.8819529	-1.103662	-1.390562	-1.093709	-0.9378802	-3.694088	-0.5376888	-0.09285761	-0.277624	-1.723203	-1.006086	-1.974496	-0.4257997	-0.8203506	-1.531078	0.963155	0.4391142	-0.977858	0.06726059						
OMG_test	20180429	2b7a44d40_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092549304	2585			60	2586	1	535	139	264	264	1.398843	0	-4.648271	0	-1.197711	0	-1.900064	0	-1.394884	0	-2.268693	0	-3.500713	0	-4.072244	0	-3.66286	0	-2.128417	0	1.398843	0	-1.394884	0	0.8546355	0.8309722	-1.160336	-1.83287	-0.7152727	-0.7905345	-3.720906	-0.5995375	0.4343849	0.09866945	-1.416985	-0.9660879	-2.62947	-0.8829049	-0.9057169	-1.118915	0.8397875	0.5039149	-0.7573916	-0.1549719						
OMG_test	20180429	2b7a44d40_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092549346	2627			61	2628	1	536	139	263	263	0.7967905	0	-4.991674	0	-1.307278	0	-1.85082	0	-0.1830211	0	-2.590411	0	-3.104181	0	-4.078785	0	-3.65149	0	-1.450269	0	0.7967905	0	-0.1830211	0	0.771015	0.7442589	-1.319103	-1.665752	-0.9522474	-1.088758	-3.684019	-0.6262573	0.2277318	0.1793564	-1.465232	-0.8734451	-1.663546	-0.9551244	-0.9048604	-0.8980874	0.5065899	0.2649475	-0.8188442	-0.5718159						
OMG_test	20180429	2b7a44d40_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092549388	2669			62	2669	1	538	139	262	262	0.8144994	0	-4.973387	0	-1.106182	0	-1.597121	0	-0.8000263	0	-2.715621	0	-3.326382	0	-4.319817	0	-3.7943	0	-1.961364	0	0.8144994	0	-0.8000263	0	0.8047791	0.7267274	-1.254255	-1.504253	-1.055023	-1.077911	-3.882155	-0.6688029	0.1716302	0.1290948	-1.411506	-0.9888733	-1.94477	-0.9289213	-1.024432	-1.016973	0.8249102	0.490959	-0.7242609	-0.9448431						
OMG_test	20180429	2b7a44d40_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092549430	2711			63	2711	1	537	137	267	267	0.496222	0	-4.697283	0	-0.7105113	0	-1.911785	0	-0.4886995	0	-2.703833	0	-2.97109	0	-4.044694	0	-3.450887	0	-1.447388	0	0.496222	0	-0.4886995	0	0.6437988	0.6537924	-1.320453	-1.63873	-1.080157	-0.9540321	-4.00517	-0.673462	0.05355839	-0.005859153	-1.373882	-0.7892923	-1.306374	-0.985146	-0.9995041	-0.8845135	0.7698114	0.7852718	-0.5494666	-0.7498481						
OMG_test	20180429	2b7a44d40_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092549471	2752			64	2753	1	539	138	261	261	0.1345145	0	-4.126066	0	0.0012429	0	-1.650617	0	-0.3848976	0	-2.214123	0	-3.071514	0	-3.86115	0	-3.21139	0	-1.428965	0	0.1345145	0	-0.3848976	0	0.8369677	0.8361639	-1.208022	-1.557533	-1.430967	-1.133646	-3.999112	-0.5921522	-0.2932431	-0.2864294	-1.632722	-1.159839	-1.357062	-1.071907	-1.034947	-1.498124	1.134658	1.029116	-0.7951798	-0.1652099						
OMG_test	20180429	2b7a44d40_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092549513	2794			65	2794	1	539	137	260	260	0.2569533	0	-4.05635	0	0.2373345	0	-1.580675	0	-0.494857	0	-2.320043	0	-3.146387	0	-4.01174	0	-3.308118	0	-1.356487	0	0.2569533	0	-0.494857	0	0.8008358	0.8353711	-1.306515	-1.538558	-1.617246	-1.274081	-4.208085	-0.7031101	-0.3186485	-0.2564577	-1.634755	-1.109875	-1.452718	-1.132849	-1.038118	-1.472957	1.158306	1.108561	-0.7044792	-0.2989837						
OMG_test	20180429	2b7a44d40_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092549555	2836			66	2836	1	538	136	261	261	0.2438509	0	-3.761132	0	-0.1149763	0	-2.006987	0	-0.3197394	0	-2.219029	0	-2.687366	0	-3.341673	0	-2.744942	0	-0.9284657	0	0.2438509	0	-0.3197394	0	0.5026407	0.561565	-1.251712	-1.917711	-1.445161	-1.025044	-3.879305	-0.790804	-0.2370644	-0.146766	-1.707028	-0.9851525	-1.011937	-1.158854	-0.9282445	-1.169466	0.9936273	1.174558	-0.4531132	0.01377002						
OMG_test	20180429	2b7a44d40_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092549596	2877			67	2878	1	540	135	259	259	0.4040011	0	-4.223644	0	-0.1271987	0	-1.548186	0	-0.9873365	0	-2.5733	0	-3.491842	0	-4.083663	0	-3.44613	0	-1.383112	0	0.4040011	0	-0.9873365	0	0.3967918	0.4654289	-1.364726	-1.699337	-1.551519	-1.154116	-4.18317	-0.824568	-0.1648909	-0.175118	-1.651067	-1.240594	-1.67894	-0.9965137	-1.18417	-1.397083	1.265028	1.247473	-0.6009511	-0.5971159						
OMG_test	20180429	2b7a44d40_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092549638	2919			68	2920	1	543	136	254	254	-0.3214065	0	-3.72403	0	-0.190784	0	-1.753149	0	-0.1588349	0	-2.440272	0	-2.653745	0	-3.103257	0	-2.554858	0	-0.4215358	0	-0.3214065	0	-0.1588349	0	0.2965833	0.333424	-1.324146	-1.781624	-1.680872	-1.200997	-4.097991	-0.9037853	-0.5782738	-0.2888507	-1.80019	-1.12955	-0.914005	-1.027547	-1.071634	-1.503991	1.012249	1.187708	-0.5147037	-0.4268219						
OMG_test	20180429	2b7a44d40_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092549680	2961			69	2961	1	544	134	255	255	-0.4974076	0	-3.694536	0	-0.1041541	0	-1.777845	0	-0.4125524	0	-2.289714	0	-2.897562	0	-3.113781	0	-2.729532	0	-0.2401557	0	-0.4974076	0	-0.4125524	0	0.09134645	0.1788323	-1.430358	-1.89923	-1.767393	-1.221123	-4.058719	-0.834901	-0.5855228	-0.4337966	-1.980102	-1.289669	-0.8493676	-0.987982	-1.305898	-1.581021	1.010628	1.146488	-0.7495601	-0.4124766						
OMG_test	20180429	2b7a44d40_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092549721	3002			70	3003	1	544	132	256	256	-1.279028	0	-3.213701	0	-0.04423553	0	-2.216909	0	-0.9560819	0	-2.288088	0	-3.018692	0	-2.637418	0	-2.459929	0	0.1756565	0	-1.279028	0	-0.9560819	0	-0.3061112	-0.2864715	-1.366997	-2.260851	-2.150028	-1.220974	-3.897293	-1.00624	-1.026209	-0.8697107	-2.251228	-1.384537	-0.7940153	-0.9004377	-1.297456	-1.703188	1.021913	1.212559	-0.7571558	0.09723646						
OMG_test	20180429	2b7a44d40_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092549763	3044			71	3045	1	548	132	249	249	-1.539177	0	-3.263223	0	-0.118407	0	-2.068082	0	-1.140949	0	-2.392225	0	-3.250539	0	-2.934192	0	-2.627835	0	0.6186549	0	-1.539177	0	-1.140949	0	-0.291852	-0.2404283	-1.524629	-2.261549	-2.385794	-1.433893	-4.16675	-1.19137	-1.168199	-1.068389	-2.252324	-1.624953	-0.8691104	-0.6162572	-1.06552	-1.996057	1.148047	1.121427	-1.061007	0.005866811						
OMG_test	20180429	2b7a44d40_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092549805	3086			72	3086	1	548	130	246	246	-2.032795	0	-3.287236	0	-0.1218181	0	-2.174281	0	-1.329041	0	-2.592866	0	-3.176469	0	-2.768413	0	-2.729386	0	0.7905654	0	-2.032795	0	-1.329041	0	-0.3057992	-0.2462115	-1.454817	-2.302778	-2.65941	-1.544427	-4.268359	-1.262898	-1.356044	-1.234244	-2.224116	-1.682062	-0.8383577	-0.5367027	-1.17342	-2.137111	1.297314	1.24876	-1.323238	0.338629						
OMG_test	20180429	2b7a44d40_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092549847	3128			73	3128	1	546	126	242	242	-2.330489	0	-2.672751	0	-0.2530858	0	-2.423415	0	-1.728954	0	-2.329046	0	-3.377385	0	-2.199476	0	-2.33123	0	0.02477783	0	-2.330489	0	-1.728954	0	-0.3849601	-0.2927534	-1.254764	-2.467825	-2.81231	-1.464204	-3.959321	-1.324558	-1.471932	-1.511068	-2.283541	-1.857795	-1.133193	-0.6505482	-1.120926	-2.111766	1.637477	1.647945	-1.309523	1.331003						
OMG_test	20180429	2b7a44d40_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092549888	3169			74	3170	1	543	123	239	239	-2.624317	0	-2.734032	0	0.1112699	0	-2.53962	0	-1.599462	0	-2.692534	0	-3.178795	0	-1.963031	0	-2.146605	0	-0.06701633	0	-2.624317	0	-1.599462	0	-0.1746436	-0.0692187	-1.07902	-2.298334	-3.132402	-1.746013	-3.846867	-1.64502	-1.651626	-1.460336	-2.437207	-1.868347	-1.147871	-0.8121607	-1.139952	-2.099539	1.601416	1.74088	-1.455191	1.729397						
OMG_test	20180429	2b7a44d40_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092549930	3211			75	3212	1	538	121	232	232	-2.812132	0	-2.632501	0	-0.3745599	0	-2.265207	0	-1.948689	0	-2.119764	0	-3.26381	0	-2.325933	0	-2.559503	0	-0.8253412	0	-2.812132	0	-1.948689	0	-0.01910597	-0.1166316	-0.9939303	-2.30023	-2.720275	-1.581056	-3.24955	-1.227238	-1.410117	-1.697879	-2.33029	-2.060219	-1.531232	-0.4444403	-0.8479062	-1.950048	1.713165	1.657455	-1.977038	1.832867						
OMG_test	20180429	2b7a44d40_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092549972	3253			76	3253	1	530	119	227	227	-3.587183	0	-2.083069	0	0.2462873	0	-2.659744	0	-2.952075	0	-1.91829	0	-3.761382	0	-2.072477	0	-2.552856	0	-2.447265	0	-3.587183	0	-1.91829	0	0.2182044	0.1859076	-0.8359417	-2.023654	-2.147552	-1.301996	-2.358715	-1.018319	-1.483107	-2.252303	-2.339277	-1.943803	-1.854348	-0.04796588	-0.8393304	-2.094873	2.727164	2.889501	-2.32634	2.351449						
OMG_test	20180429	2b7a44d40_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092550013	3294			77	3295	1	514	112	236	236	-3.707928	0	-1.795206	0	1.467443	0	-3.177656	0	-2.971351	0	-2.103225	0	-3.327834	0	-1.834172	0	-2.35381	0	-3.087021	0	-3.707928	0	-1.795206	0	0.47946	0.2193154	-0.2655941	-0.8633456	-1.77115	-1.330014	-2.050893	-0.9790432	-1.348644	-1.991558	-1.819001	-1.784423	-0.555348	-1.302243	-1.232182	-1.339008	2.469318	2.658776	-3.302597	3.239236						
OMG_test	20180429	2b7a44d40_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092550055	3336			78	3337	1	509	110	227	227	-3.026107	0	-1.955011	0	1.363122	0	-2.897709	0	-2.156357	0	-1.706375	0	-2.0498	0	-1.544607	0	-2.158671	0	-1.934486	0	-3.026107	0	-1.706375	0	0.3787615	-0.06195357	-0.4119827	-0.7288314	-1.683189	-0.9697049	-1.834118	-0.8183805	-0.9234648	-1.238125	-1.121825	-0.8646916	0.9120301	-1.44104	-0.9552299	-0.4796397	0.748522	1.429758	-2.733961	3.103609						
OMG_test	20180429	2b7a44d40_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092550097	3378			79	3378	1	505	113	222	222	-2.142437	0	-2.024502	0	0.701168	0	-2.798495	0	-1.709866	0	-1.281773	0	-0.9354455	0	-0.802075	0	-1.663673	0	-1.767362	0	-2.142437	0	-0.9354455	0	0.6721309	-0.07462859	0.1252293	-0.9377126	-1.216072	-1.107607	-1.538008	-0.5498235	-0.6706868	-0.7095557	-0.9685701	-0.6422896	1.130991	-1.422997	-0.9522765	-0.2662494	0.4171148	0.9481189	-2.032814	2.749914						
OMG_test	20180429	2b7a44d40_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092550139	3420			80	3420	1	506	113	221	221	-0.852936	0	-1.132452	0	-0.7036977	0	-2.084466	0	-0.2993986	0	-0.2293317	0	0.03471155	0	0.3125704	0	-0.4189887	0	-0.3427831	0	-0.852936	0	0.03471155	0	0.2683532	-0.5456401	0.4211112	-1.245478	-0.6349954	-0.7201238	-0.9851222	-0.1372451	-0.3163667	-0.2479803	-1.03956	-0.1868823	1.241084	-1.291873	-0.8191071	0.0459879	-0.6168899	-0.1412249	-1.113522	2.680977						
OMG_test	20180429	2b7a44d40_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092550180	3461			81	3462	1	507	117	225	225	-1.097888	0	-1.325039	0	-0.7238995	0	-1.617178	0	-0.4271175	0	-0.7495306	0	-0.04180424	0	0.2284013	0	-0.2267374	0	-0.5559341	0	-1.097888	0	-0.04180424	0	0.942722	-0.01309323	0.6243482	-1.531922	-0.6435586	-0.7575464	-1.282133	-0.4556734	-0.5840481	-0.216019	-1.049864	-0.415433	0.9299968	-1.211612	-0.9495164	-0.1168128	-0.2403826	0.1481056	-0.610481	2.046093						
OMG_test	20180429	2b7a44d40_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092550222	3503			82	3503	1	508	114	226	226	-1.801392	0	-0.8006116	0	-0.7987137	0	-2.066573	0	-0.5610518	0	-0.2389062	0	-0.1810661	0	0.5362968	0	-0.1445393	0	-0.2965017	0	-1.801392	0	-0.1810661	0	0.3775108	-0.405102	0.4661939	-1.394484	-0.7873343	-0.6683356	-0.7926891	-0.2410682	-0.6746629	-0.495585	-0.9560099	-0.2499999	1.282424	-1.441413	-0.9101382	0.04652888	-0.467337	-0.08017751	-1.268812	2.512984						
OMG_test	20180429	2b7a44d40_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092550264	3545			83	3545	1	512	115	231	231	-3.554992	0	-1.394406	0	0.510687	0	-2.533586	0	-2.371466	0	-1.250772	0	-1.322734	0	-0.5923133	0	-1.539416	0	-2.106309	0	-3.554992	0	-1.250772	0	0.8919342	0.1187439	0.4763628	-1.018203	-1.603124	-1.167512	-1.548141	-0.7524895	-1.21303	-1.395363	-1.305116	-0.8505911	0.8544295	-1.837338	-1.185173	-0.6058599	0.723502	1.097024	-2.99674	3.229059						
OMG_test	20180429	2b7a44d40_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092550305	3586			84	3587	1	523	116	231	231	-5.429793	0	-2.430467	0	1.901633	0	-3.376697	0	-4.63916	0	-2.714137	0	-3.795535	0	-2.636564	0	-3.593904	0	-4.711151	0	-5.429793	0	-2.430467	0	0.9181178	0.3749813	0.04839744	-0.4302299	-2.284613	-1.571948	-2.044523	-0.8212303	-1.772327	-2.4497	-1.23695	-1.864846	-1.116854	-0.9200262	-0.9177552	-1.698581	3.01339	3.371584	-4.164257	3.478104						
OMG_test	20180429	2b7a44d40_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092550347	3628			85	3629	1	536	118	231	231	-6.454681	0	-3.029912	0	1.132985	0	-4.123083	0	-5.2229	0	-3.372247	0	-4.301826	0	-3.278799	0	-4.188531	0	-4.818886	0	-6.454681	0	-3.029912	0	0.7811519	0.3024246	-0.4124454	-1.471147	-3.057079	-2.103448	-2.581922	-1.068426	-2.177926	-2.860205	-1.619023	-2.042933	-1.864742	-0.01307645	-0.6339053	-2.195721	3.879555	4.180598	-3.80401	3.534797						
OMG_test	20180429	2b7a44d40_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092550389	3670			86	3670	1	545	117	240	240	-6.868351	0	-3.422215	0	0.2587178	0	-4.741343	0	-5.937419	0	-3.567159	0	-4.602581	0	-4.030972	0	-5.280211	0	-5.049972	0	-6.868351	0	-3.422215	0	0.8016253	0.4257938	-0.5186239	-2.092936	-3.479467	-2.359774	-3.10269	-1.334298	-2.731104	-3.848419	-2.39893	-2.904759	-2.392414	-0.2658573	-1.096372	-3.124414	4.582694	4.310521	-4.606475	3.395802						
OMG_test	20180429	2b7a44d40_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092550431	3712			87	3712	1	558	119	236	236	-6.7891	0	-4.521936	0	-0.7204466	0	-4.381132	0	-5.877195	0	-4.332213	0	-4.850255	0	-4.500327	0	-5.534349	0	-4.736995	0	-6.7891	0	-4.332213	0	0.2986032	-0.06067632	-1.460121	-2.197648	-3.741722	-2.589139	-3.846667	-1.962354	-2.721874	-3.630224	-1.397267	-2.771429	-2.283501	0.9104856	-0.4684538	-2.89108	4.130372	4.035004	-4.503846	2.411072						
