#Study : OMG_test
#Date : 20180429 15:22:59
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:01:10.324 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9f61ebf45_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100111792	1468			42	1468	1	606	178	196	196	-2.698655	0	-0.7219312	0	-1.606108	0	-1.306112	0	-0.7656891	0	-0.3187445	0	-0.1433861	0	-0.1556601	0	-0.9063422	0	0.8940154	0	-2.698655	0	-0.1433861	0	-0.2153256	-0.1424049	-0.3247599	-0.07937121	-0.1039774	0.5202807	-0.8417258	-0.07750524	-1.403562	-1.207857	0.7097129	-0.160039	-1.330792	-0.07967933	-0.8931981	-0.8133862	-0.7225112	-0.9425006	-2.078793	0.2241285						
OMG_test	20180429	9f61ebf45_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100111825	1501			43	1501	1	606	179	195	195	-2.699018	0	-0.6839256	0	-1.443249	0	-1.263583	0	-0.7843612	0	-0.1452409	0	-0.1586191	0	-0.1399209	0	-1.013024	0	0.8422604	0	-2.699018	0	-0.1452409	0	-0.1378387	-0.0762982	-0.2024546	-0.03086859	-0.01721512	0.646709	-0.6720101	0.03054572	-1.431174	-1.262201	0.6672845	-0.2381407	-1.282249	-0.07560745	-0.9680567	-0.8796043	-0.6179457	-0.9951608	-2.307733	0.01090509						
OMG_test	20180429	9f61ebf45_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100111858	1534			44	1535	1	605	178	196	196	-3.342195	0	-0.8312458	0	-1.036428	0	-1.418589	0	-1.259055	0	-0.2279895	0	-0.0387133	0	-0.2905491	0	-1.256233	0	0.8567473	0	-3.342195	0	-0.0387133	0	-0.2817693	-0.2065998	-0.2879305	-0.05725573	-0.1172744	0.454907	-0.6604263	-0.1953094	-1.704902	-1.493983	0.7853713	-0.1574601	-0.948093	-0.1290818	-0.9210269	-1.036387	-0.4480447	-0.8154566	-2.862025	0.2961867						
OMG_test	20180429	9f61ebf45_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100111892	1568			45	1568	1	607	178	195	195	-3.35638	0	-0.8193574	0	-0.7356357	0	-1.538845	0	-1.26745	0	-0.2761772	0	-0.1914056	0	-0.1823707	0	-1.125006	0	0.8459693	0	-3.35638	0	-0.1914056	0	-0.3269161	-0.2438963	-0.2381538	-0.1706592	0.07221217	0.5669937	-0.5770655	-0.3276399	-1.767202	-1.505467	0.6569164	-0.1837403	-0.8983707	-0.2992027	-0.8556502	-1.046688	-0.2834626	-0.5350932	-2.921879	0.4592102						
OMG_test	20180429	9f61ebf45_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100111925	1601			46	1602	1	608	177	197	197	-3.593233	0	-1.124372	0	0.1314985	0	-2.246345	0	-2.349474	0	-0.6921428	0	-1.332506	0	-0.7614959	0	-1.804112	0	-0.2372497	0	-3.593233	0	-0.6921428	0	-0.3274876	-0.1633714	-0.3415026	-0.233115	0.04889269	0.6373518	-1.119922	-0.5326239	-1.845097	-2.0516	0.05909916	-0.8807734	-1.392738	-0.4197587	-1.166594	-1.616432	0.6470012	0.2364501	-3.912654	1.132407						
OMG_test	20180429	9f61ebf45_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100111958	1634			47	1635	1	608	178	197	197	-2.198765	0	-0.9994411	0	-1.118096	0	-1.636536	0	-1.393121	0	-0.3865307	0	-0.823375	0	-0.1568688	0	-1.563874	0	0.2650791	0	-2.198765	0	-0.3865307	0	-0.690019	-0.4855348	-0.05991898	-0.3976899	0.08705028	0.9157802	-0.7642267	-0.08298983	-1.010599	-1.423077	0.1067388	-0.7278714	-1.068078	0.5607345	-0.62252	-1.259516	0.7096028	0.1992967	-2.688599	0.3711509						
OMG_test	20180429	9f61ebf45_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100111992	1668			48	1668	1	608	177	194	194	-1.721115	0	-0.876231	0	-2.565906	0	-1.541559	0	-1.187153	0	0.2060571	0	-0.550606	0	0.02424984	0	-1.09405	0	0.1834675	0	-1.721115	0	0.2060571	0	-0.8293498	-0.7449456	-0.04684994	-0.556706	-0.1787062	0.7749554	-0.4977306	0.157856	-1.171483	-1.346338	0.2768715	-0.7614388	-1.372848	1.19064	-0.711037	-1.25065	0.3192725	-0.2355978	-1.817687	0.4005699						
OMG_test	20180429	9f61ebf45_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100112025	1701			49	1702	1	603	176	195	195	-1.880553	0	-0.6209771	0	-3.937104	0	-2.675881	0	-1.380798	0	0.2512172	0	-0.7744511	0	0.4855664	0	-0.5069478	0	-0.1384068	0	-1.880553	0	0.2512172	0	-1.071218	-1.061244	0.1949965	-0.9913708	0.2829465	1.278763	0.07537894	0.2513271	-1.171397	-1.332461	0.1818851	-0.6281031	-1.791506	1.227333	-0.7857813	-1.1919	0.1629188	-0.4369602	-1.816476	0.4496352						
OMG_test	20180429	9f61ebf45_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100112059	1735			50	1735	1	602	173	195	195	-2.376305	0	-0.2584127	0	-4.058096	0	-2.516843	0	-1.396433	0	0.1617942	0	-0.6019636	0	0.7231032	0	-0.1481625	0	-0.3783364	0	-2.376305	0	0.1617942	0	-1.070287	-1.112806	0.4055394	-1.126164	-0.2038484	0.9888223	0.1398915	0.189943	-1.275742	-1.133991	0.3428005	-0.5640692	-1.711569	1.327768	-0.6536723	-1.025673	0.1805235	-0.4131607	-1.55605	0.6217314						
OMG_test	20180429	9f61ebf45_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100112092	1768			51	1768	1	602	170	197	197	-1.860317	0	0.1305114	0	-4.375866	0	-3.140028	0	-1.190296	0	0.237189	0	-0.6455258	0	1.194685	0	0.4626116	0	-0.7327163	0	-1.860317	0	0.237189	0	-1.177475	-1.357956	0.7545174	-1.264401	0.3480266	1.47572	0.5810435	0.1614584	-0.9561149	-0.8186322	0.124107	-0.4542492	-1.609786	0.8924661	-0.7011153	-0.8152301	-0.09134918	-0.5394057	-1.510236	1.072398						
OMG_test	20180429	9f61ebf45_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100112125	1801			52	1802	1	606	167	199	199	-1.365919	0	0.05249378	0	-3.979086	0	-2.700773	0	-1.334923	0	0.2121894	0	-0.9417744	0	0.8362123	0	0.3192309	0	-1.14679	0	-1.365919	0	0.2121894	0	-1.190592	-1.34223	0.6858299	-1.149675	0.2249727	1.321126	0.3782698	0.1027995	-0.6823483	-0.7936249	0.3148834	-0.3267891	-2.106065	0.8870787	-0.6365456	-0.9054088	-0.07700094	-0.5525054	-1.311131	1.102102						
OMG_test	20180429	9f61ebf45_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100112159	1835			53	1835	1	609	166	199	199	-1.101622	0	-0.1656377	0	-4.192618	0	-2.405503	0	-1.431558	0	0.160087	0	-1.315083	0	0.585665	0	0.08502468	0	-1.730893	0	-1.101622	0	0.160087	0	-1.014443	-1.258397	0.7751236	-0.990593	-0.1748497	1.258709	0.01473252	-0.1243914	-0.5534361	-0.6765811	0.07096444	-0.5335889	-2.540583	1.001223	-0.8676701	-1.092864	-0.1000996	-0.7150373	-1.082413	1.007785						
OMG_test	20180429	9f61ebf45_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100112192	1868			54	1869	1	612	168	197	197	-1.763136	0	-0.03757753	0	-4.760259	0	-2.821018	0	-1.728585	0	0.3957655	0	-1.064575	0	0.7829542	0	0.02397217	0	-1.868266	0	-1.763136	0	0.3957655	0	-0.9187821	-1.418338	0.9029023	-1.170452	-0.4578615	1.194157	0.0007515324	-0.2011033	-0.8870975	-0.8302713	0.3148433	-0.2716365	-2.446461	0.7756615	-0.9856628	-1.092067	-0.5525094	-1.027966	-0.903374	0.9246364						
OMG_test	20180429	9f61ebf45_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100112225	1901			55	1902	1	610	170	198	198	-1.21051	0	-0.07809796	0	-4.813209	0	-2.862072	0	-1.442589	0	0.4750361	0	-1.301225	0	0.7340277	0	0.06728861	0	-2.109801	0	-1.21051	0	0.4750361	0	-0.8557718	-1.321442	0.9822436	-1.256091	-0.0324371	1.415403	0.2274567	-0.1507924	-0.6750236	-0.7357213	0.2049608	-0.3444101	-2.550214	0.8007334	-1.0408	-1.081047	-0.3501264	-0.8669937	-0.8783259	1.005181						
OMG_test	20180429	9f61ebf45_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100112259	1935			56	1935	1	612	170	196	196	-2.19232	0	0.1507385	0	-3.119672	0	-3.678658	0	-1.649454	0	-0.1046588	0	-1.362197	0	0.9478405	0	0.1505608	0	-1.672479	0	-2.19232	0	0.1507385	0	-0.7754527	-1.198848	0.9758853	-1.270843	0.2512515	1.428427	-0.01264725	-0.3031	-0.8620071	-0.8306093	-0.156491	-0.8335332	-1.029069	-0.01496515	-0.8423639	-0.8701678	0.381485	-0.08157496	-2.020778	1.315691						
OMG_test	20180429	9f61ebf45_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100112292	1968			57	1969	1	615	169	193	193	-3.670068	0	0.1097751	0	-2.860615	0	-4.111695	0	-2.304919	0	-0.5675825	0	-1.293132	0	1.109465	0	-0.008719965	0	-1.423013	0	-3.670068	0	0.1097751	0	-0.6464621	-1.146897	0.952	-1.444378	0.04828184	1.334355	-0.3539553	-0.8431165	-1.398261	-1.287041	-0.2199781	-0.8407761	-0.9972777	-0.2437926	-0.9137433	-0.9926891	0.2176861	-0.3479517	-2.970494	1.436574						
OMG_test	20180429	9f61ebf45_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100112325	2001			58	2002	1	619	166	194	194	-2.337631	0	0.09439492	0	-3.364806	0	-3.255874	0	-1.408051	0	-0.05167639	0	-0.7820598	0	1.001843	0	0.2056173	0	-0.9403853	0	-2.337631	0	0.09439492	0	-0.6155579	-1.049934	0.7942061	-1.268858	-0.02674384	1.141962	-0.004038985	-0.4374899	-1.054641	-0.8117712	0.1522333	-0.489469	-0.9911562	-0.03873185	-0.8379088	-0.7274511	-0.3226321	-0.5870448	-1.616863	1.146035						
OMG_test	20180429	9f61ebf45_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100112359	2035			59	2035	1	622	166	190	190	-2.571607	0	-0.02888773	0	-3.699956	0	-3.9448	0	-1.813314	0	0.1487735	0	-1.04039	0	0.8502349	0	-0.1266752	0	-1.138393	0	-2.571607	0	0.1487735	0	-0.6920592	-1.052057	0.4614093	-1.461681	-0.228058	0.9712332	0.03642965	-0.3917319	-1.211864	-1.216498	0.05786568	-0.8685169	-1.473989	-0.01731808	-0.9171147	-1.083011	-0.4492338	-0.7627124	-1.769398	1.319742						
OMG_test	20180429	9f61ebf45_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100112392	2068			60	2069	1	621	164	194	194	-3.170966	0	0.0390686	0	-3.144245	0	-3.297759	0	-3.113239	0	0.03748826	0	-1.935775	0	0.4422928	0	-0.9254546	0	-2.537624	0	-3.170966	0	0.0390686	0	-0.5611215	-1.071162	0.8542073	-1.293071	-0.478317	1.068886	-0.6255819	-0.2451662	-1.276998	-1.556213	-0.2016965	-1.487077	-2.166001	0.3924461	-1.106854	-1.887584	0.574506	-0.2478351	-2.293685	1.486811						
OMG_test	20180429	9f61ebf45_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100112426	2102			61	2102	1	620	167	193	193	-2.739517	0	0.08749224	0	-4.445679	0	-3.615201	0	-3.05526	0	0.5386276	0	-2.07009	0	0.5763135	0	-0.8350163	0	-2.920817	0	-2.739517	0	0.5386276	0	-0.722514	-1.326296	1.144709	-1.355397	-0.1468598	1.648962	-0.04374414	0.1086251	-1.218721	-1.361626	-0.2795083	-1.408944	-2.723607	0.8720234	-1.197376	-2.147315	0.7470915	-0.3052259	-2.099498	1.401613						
OMG_test	20180429	9f61ebf45_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100112459	2135			62	2135	1	616	168	197	197	-2.17245	0	-0.2121516	0	-5.383305	0	-2.846591	0	-2.856411	0	0.6428018	0	-1.77912	0	0.2557067	0	-0.7206466	0	-3.268401	0	-2.17245	0	0.6428018	0	-0.8060547	-1.493914	1.13576	-1.344511	-0.764291	1.374737	0.1063779	0.2912159	-1.098417	-1.227261	0.4003493	-0.6058756	-3.40179	1.406466	-1.113273	-1.920193	0.09478418	-0.9246388	-1.319243	0.9843416						
OMG_test	20180429	9f61ebf45_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100112492	2168			63	2169	1	618	172	194	194	-2.488811	0	-0.1224942	0	-5.989417	0	-2.98869	0	-3.702084	0	0.8340175	0	-2.086167	0	-0.01260799	0	-0.9685647	0	-4.369871	0	-2.488811	0	0.8340175	0	-0.8527523	-1.69153	1.550707	-1.479188	-0.5916247	1.809492	0.3436943	0.3842451	-1.149782	-1.360169	0.4503152	-0.5578717	-3.813245	1.747777	-1.000569	-2.185355	0.609804	-0.5664447	-1.292264	0.9980803						
OMG_test	20180429	9f61ebf45_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100112526	2202			64	2202	1	616	174	197	197	-1.997072	0	-0.2775182	0	-5.781929	0	-3.052505	0	-3.013474	0	0.7262253	0	-1.838132	0	0.1915579	0	-0.7520479	0	-3.480117	0	-1.997072	0	0.7262253	0	-0.8611867	-1.561696	1.283855	-1.516394	-0.4091326	1.635081	0.4283318	0.4221963	-1.014754	-1.182739	0.4607499	-0.4941157	-3.646319	1.36792	-1.04502	-1.992618	0.2865646	-0.7916632	-1.218312	0.9078733						
OMG_test	20180429	9f61ebf45_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100112559	2235			65	2236	1	615	178	196	196	-2.711743	0	-0.2707541	0	-6.143418	0	-3.046012	0	-3.859175	0	1.09636	0	-2.115434	0	-0.2874909	0	-1.278883	0	-4.286679	0	-2.711743	0	1.09636	0	-0.9667621	-1.661791	1.595883	-1.38475	-0.3268675	1.856819	0.7120047	0.7529858	-1.226354	-1.525866	0.5644208	-0.4656383	-3.94538	1.725301	-0.8827224	-2.251453	0.7757154	-0.5329911	-1.687158	1.04796						
OMG_test	20180429	9f61ebf45_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100112592	2268			66	2269	1	611	180	200	200	-3.175655	0	0.2429944	0	-6.388587	0	-2.955064	0	-3.321	0	0.6325124	0	-1.504228	0	0.8466778	0	0.092117	0	-3.614711	0	-3.175655	0	0.6325124	0	-1.082381	-1.799977	1.763117	-1.383514	-0.3053493	1.998029	0.3489445	0.369736	-1.030339	-1.191435	0.338879	-0.3689418	-2.968136	1.666736	-0.6740918	-1.417898	0.3633829	-0.7850363	-1.432247	0.8372601						
OMG_test	20180429	9f61ebf45_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100112626	2302			67	2302	1	612	183	198	198	-3.020365	0	-0.1381498	0	-6.214549	0	-2.569895	0	-3.660994	0	0.9085101	0	-1.755947	0	0.080948	0	-0.7984759	0	-3.876782	0	-3.020365	0	0.9085101	0	-0.9534034	-1.670013	1.662577	-1.380668	-0.5716435	1.719782	0.387792	0.8330742	-1.280617	-1.44888	0.5517246	-0.3502875	-3.537043	1.986361	-0.6928806	-1.870175	0.7557274	-0.6707227	-1.497354	0.8072334						
OMG_test	20180429	9f61ebf45_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100112659	2335			68	2336	1	611	184	198	198	-3.222818	0	0.03266903	0	-6.158553	0	-2.492579	0	-3.753413	0	0.8569123	0	-1.740277	0	0.240564	0	-0.6397774	0	-4.014225	0	-3.222818	0	0.8569123	0	-0.9535863	-1.716056	1.836513	-1.224119	-0.6649792	1.782788	0.3214336	0.726863	-1.310696	-1.425353	0.4680579	-0.3815873	-3.437789	2.038327	-0.6093286	-1.740267	0.7554656	-0.7160881	-1.469603	0.8481714						
OMG_test	20180429	9f61ebf45_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100112693	2369			69	2369	1	611	184	198	198	-3.312925	0	-0.08558837	0	-6.429682	0	-2.498562	0	-3.949715	0	0.8865896	0	-1.645906	0	0.05268669	0	-0.7905611	0	-4.321643	0	-3.312925	0	0.8865896	0	-0.9899805	-1.779402	1.916679	-1.136831	-0.7093889	1.823735	0.4100231	0.7407277	-1.376702	-1.503564	0.5103192	-0.2830033	-3.585773	2.241908	-0.6529685	-1.792663	0.8129001	-0.701456	-1.564307	0.8286147						
OMG_test	20180429	9f61ebf45_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100112726	2402			70	2402	1	610	183	198	198	-3.079607	0	-0.2650238	0	-6.70676	0	-2.479559	0	-3.814492	0	1.008036	0	-1.682514	0	-0.02062481	0	-0.9693136	0	-4.233598	0	-3.079607	0	1.008036	0	-1.100983	-1.812705	1.948272	-0.8421866	-0.7087102	1.851496	0.4546835	0.9548517	-1.434213	-1.556791	0.3124017	-0.5204627	-3.6609	2.515427	-0.7738866	-1.757335	0.9918571	-0.6305973	-1.74264	0.6793003						
OMG_test	20180429	9f61ebf45_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100112759	2435			71	2436	1	607	182	199	199	-3.183372	0	-0.03926457	0	-6.17491	0	-2.587193	0	-4.898803	0	1.105044	0	-3.618871	0	-0.7416145	0	-1.729392	0	-5.579125	0	-3.183372	0	1.105044	0	-0.8813373	-1.598168	1.949131	-0.9110485	-0.5156957	2.019947	0.2815956	0.9478527	-1.266042	-1.923683	-0.4729386	-1.467795	-3.779715	2.061128	-1.045926	-2.821763	2.111306	-0.187093	-2.36445	0.9696957						
OMG_test	20180429	9f61ebf45_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100112793	2469			72	2469	1	606	180	201	201	-2.945959	0	-0.301213	0	-5.835778	0	-2.953326	0	-4.246886	0	1.100511	0	-2.979146	0	-0.1671305	0	-1.454864	0	-4.355781	0	-2.945959	0	1.100511	0	-0.6818482	-1.323331	1.696405	-1.488865	-0.3345831	1.758779	0.1770025	0.9122406	-1.218452	-1.822268	-0.4395998	-1.690725	-3.764194	1.603553	-1.430122	-2.832624	1.595094	-0.216809	-2.363252	1.858844						
OMG_test	20180429	9f61ebf45_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100112826	2502			73	2502	1	603	179	203	203	-1.786898	0	-1.227402	0	-6.0144	0	-2.044661	0	-3.980641	0	1.199568	0	-2.846781	0	-1.704448	0	-2.645831	0	-4.622567	0	-1.786898	0	1.199568	0	-0.2835724	-0.4789423	1.146168	-1.071944	-0.7279028	0.902789	0.06737584	1.028374	-1.009789	-1.72851	-0.3105401	-1.76307	-4.647276	2.035849	-1.521539	-2.910471	1.892436	-0.2183363	-2.256222	2.488729						
OMG_test	20180429	9f61ebf45_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100112859	2535			74	2536	1	603	177	201	201	-2.492965	0	-0.957719	0	-5.566	0	-2.235544	0	-4.065148	0	1.110029	0	-2.986656	0	-1.199814	0	-2.331638	0	-4.127072	0	-2.492965	0	1.110029	0	-0.3820885	-0.5721161	1.072669	-1.110853	-0.887826	0.8371766	-0.2091963	0.9172121	-1.256339	-1.954563	-0.3449678	-2.036335	-4.487278	1.80233	-1.649361	-3.082922	1.938081	0.04689861	-2.278846	2.740997						
OMG_test	20180429	9f61ebf45_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100112893	2569			75	2569	1	603	175	198	198	-2.485332	0	-0.7874398	0	-6.03994	0	-2.744271	0	-3.653489	0	1.123034	0	-2.033959	0	-0.6834385	0	-1.613281	0	-3.845611	0	-2.485332	0	1.123034	0	-0.4221022	-0.7813751	1.202762	-1.359881	-0.4926962	1.371601	0.3672419	0.7449237	-1.2622	-1.697112	-0.05808776	-1.431694	-3.747003	1.876783	-1.302045	-2.444488	1.510555	0.01740631	-1.876056	2.391075						
OMG_test	20180429	9f61ebf45_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100112926	2602			76	2603	1	605	173	196	196	-2.644569	0	-0.1984624	0	-4.820777	0	-3.670121	0	-3.000134	0	0.7275603	0	-1.737121	0	0.08625047	0	-0.8214636	0	-3.468221	0	-2.644569	0	0.7275603	0	-0.4845407	-0.9039147	1.348128	-1.757473	-0.2241873	1.659774	0.4331517	0.1566097	-1.172296	-1.772796	0.1045488	-1.203354	-3.204467	1.226056	-1.090763	-1.907016	1.085795	0.312794	-1.819954	2.437892						
OMG_test	20180429	9f61ebf45_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100112959	2635			77	2636	1	606	172	194	194	-3.996169	0	0.04105175	0	-4.394758	0	-3.596227	0	-2.380904	0	-0.0915179	0	-0.263669	0	1.406796	0	0.4160147	0	-1.085308	0	-3.996169	0	0.04105175	0	-0.6193255	-1.127329	1.208271	-1.792247	-0.1223223	1.651007	0.3681544	-0.5848803	-1.949301	-1.64138	0.3224406	-0.4609127	-1.710736	0.9155058	-0.8355912	-0.9800174	-0.1107296	-0.5778941	-1.847352	1.7858						
OMG_test	20180429	9f61ebf45_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100112993	2669			78	2669	1	606	170	195	195	-4.091302	0	0.4104612	0	-5.303887	0	-4.033463	0	-1.681941	0	-0.228075	0	0.002655726	0	1.616587	0	1.100766	0	-0.8093204	0	-4.091302	0	0.4104612	0	-0.6976729	-1.185021	1.009099	-1.858387	-0.03741039	1.444785	0.767525	-0.6532193	-1.795744	-1.161275	0.4074214	-0.1557324	-1.342534	0.8942879	-0.4020141	-0.3386396	-0.8306531	-0.8059541	-1.167946	1.504457						
OMG_test	20180429	9f61ebf45_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100113026	2702			79	2703	1	608	169	191	191	-4.236756	0	0.07186721	0	-5.581832	0	-3.744866	0	-1.923726	0	-0.2228759	0	0.3256998	0	1.200506	0	0.6875753	0	-0.9309238	0	-4.236756	0	0.3256998	0	-0.5669855	-1.09038	0.9876096	-1.937056	-0.2378849	1.381572	0.6148288	-0.6124598	-2.128273	-1.395285	0.9595061	-0.03427147	-1.64903	1.004187	-0.7201706	-0.4552392	-0.7782276	-0.751956	-1.093655	1.202175						
OMG_test	20180429	9f61ebf45_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100113060	2736			80	2736	1	606	168	194	194	-3.644302	0	-0.5519974	0	-3.718893	0	-3.478768	0	-2.500377	0	-0.2225987	0	-0.3860003	0	0.6086811	0	-0.5759801	0	-1.514884	0	-3.644302	0	-0.2225987	0	-0.6123626	-0.8844456	0.8453108	-1.74514	-0.4182583	1.436712	-0.2184389	-0.7163058	-1.636854	-1.806719	0.4157097	-0.9032757	-1.951019	1.395461	-0.8663867	-1.336939	0.6561233	0.3144832	-2.224135	1.76728						
OMG_test	20180429	9f61ebf45_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100113093	2769			81	2769	1	605	169	197	197	-2.84755	0	-0.6631518	0	-3.501883	0	-2.943822	0	-2.404343	0	0.07695558	0	-0.7045093	0	0.06876678	0	-1.192606	0	-1.707685	0	-2.84755	0	0.07695558	0	-0.5609053	-0.72865	0.6772303	-1.614245	-0.1126458	1.44657	-0.4833816	-0.446636	-1.217148	-1.824095	0.09559731	-1.187727	-1.876784	1.395671	-1.04003	-1.666685	1.022262	0.5632404	-2.271983	1.487405						
OMG_test	20180429	9f61ebf45_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100113126	2802			82	2803	1	603	169	199	199	-2.814565	0	-0.2751398	0	-3.668616	0	-2.971379	0	-2.29399	0	0.4970922	0	-0.9684703	0	0.1662779	0	-0.9744846	0	-2.185078	0	-2.814565	0	0.4970922	0	-0.7243136	-0.9299136	0.9311225	-1.414841	-0.2058382	1.28391	-0.4015431	-0.2352206	-1.146736	-1.797409	0.005787584	-1.010402	-1.803251	1.101799	-0.988305	-1.594925	0.7914816	0.2128883	-2.250981	1.1619						
OMG_test	20180429	9f61ebf45_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100113160	2836			83	2836	1	607	169	196	196	-2.371971	0	-0.5412633	0	-3.590245	0	-2.434341	0	-3.281194	0	0.6382613	0	-2.216178	0	-1.189825	0	-2.251955	0	-3.587438	0	-2.371971	0	0.6382613	0	-0.563105	-0.6963088	0.7857951	-1.323549	-0.3249876	1.146445	-0.598528	-0.05774274	-1.138571	-2.088972	-0.0925386	-1.560811	-2.93381	1.4668	-1.05041	-2.38175	1.753076	0.75473	-2.534563	1.333868						
OMG_test	20180429	9f61ebf45_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100113193	2869			84	2870	1	611	167	192	192	-1.578891	0	-1.103425	0	-5.184134	0	-2.012852	0	-3.808587	0	1.441385	0	-2.500954	0	-2.347994	0	-2.724925	0	-4.661828	0	-1.578891	0	1.441385	0	-0.6147276	-0.8988328	0.785118	-1.102318	-0.7770548	1.058564	0.509109	0.935841	-1.268134	-1.905786	0.5694308	-0.8640457	-4.112873	2.41626	-0.9325559	-2.436547	1.819436	0.2841207	-1.98474	0.9029792						
OMG_test	20180429	9f61ebf45_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100113226	2902			85	2903	1	612	163	193	193	-1.181303	0	-1.654593	0	-5.750408	0	-2.088547	0	-4.218811	0	1.57139	0	-2.962253	0	-3.124799	0	-3.236331	0	-4.985535	0	-1.181303	0	1.57139	0	-0.7185388	-1.045136	0.5902179	-1.221439	-0.8186624	0.6448401	0.4543956	0.8178169	-0.8598026	-1.732535	1.131483	-0.422474	-5.156497	2.254684	-0.8694007	-2.571215	1.416164	0.03132798	-1.390594	0.9206104						
OMG_test	20180429	9f61ebf45_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100113260	2936			86	2936	1	615	159	190	190	-0.8450874	0	-1.664153	0	-5.714777	0	-1.87533	0	-3.960169	0	1.338438	0	-2.996242	0	-3.229034	0	-3.16354	0	-4.579647	0	-0.8450874	0	1.338438	0	-0.8123842	-1.052239	0.3396767	-1.178901	-0.9532151	0.3239898	0.316864	0.7502792	-0.8526016	-1.643622	0.9763843	-0.6070277	-5.265112	2.571179	-0.9149247	-2.546999	1.582444	-0.01429945	-1.348511	0.6356316						
