#Study : OMG_test
#Date : 20180429 15:24:14
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:37:02.695 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093705989	3294			77	3295	1	456	90	240	240	-1.919793	0	-0.3492621	0	0.451325	0	-0.7019307	0	-0.1934991	0	-1.932883	0	-1.084245	0	0.1244192	0	0.1415611	0	-0.4279681	0	-1.919793	0	-0.1934991	0	-0.1819825	-0.2352243	-0.3578233	-0.5531173	-2.033059	-1.537829	-2.231884	-1.892229	-1.014398	-0.6237578	-0.72003	-0.4598551	-0.5442156	-0.2606579	-0.0180814	-0.3836908	-1.096171	-0.3416876	-0.7810436	-0.8461609						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093706031	3336			78	3337	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093706073	3378			79	3378	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093706115	3420			80	3420	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093706156	3461			81	3462	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093706198	3503			82	3504	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093706240	3545			83	3545	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093706281	3586			84	3587	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093706323	3628			85	3629	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093706365	3670			86	3670	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093706407	3712			87	3712	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093706448	3753			88	3754	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093706490	3795			89	3795	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093706532	3837			90	3837	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093706573	3878			91	3879	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093706615	3920			92	3921	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093706657	3962			93	3962	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093706698	4003			94	4004	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093706740	4045			95	4046	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093706782	4087			96	4087	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093706824	4129			97	4129	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093706865	4170			98	4171	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093706907	4212			99	4213	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093706949	4254			100	4254	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093706990	4295			101	4296	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093707032	4337			102	4338	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093707074	4379			103	4379	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093707116	4421			104	4421	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093707157	4462			105	4463	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093707199	4504			106	4504	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093707241	4546			107	4546	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093707282	4587			108	4588	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093707324	4629			109	4630	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093707366	4671			110	4671	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093707408	4713			111	4713	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093707449	4754			112	4755	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093707491	4796			113	4796	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093707533	4838			114	4838	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093707574	4879			115	4880	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093707616	4921			116	4922	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093707658	4963			117	4963	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093707699	5004			118	5005	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093707741	5046			119	5047	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093707783	5088			120	5088	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093707825	5130			121	5130	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093707866	5171			122	5172	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093707908	5213			123	5214	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093707950	5255			124	5255	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093707991	5296			125	5297	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093708033	5338			126	5339	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093708075	5380			127	5380	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093708117	5422			128	5422	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093708158	5463			129	5464	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093708200	5505			130	5505	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093708242	5547			131	5547	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093708283	5588			132	5589	1	358	65	209	209	-4.647142	0	-3.283997	0	-1.394462	0	-0.9829267	0	-0.8715526	0	-2.538902	0	0.7014117	0	-2.03368	0	-2.385904	0	-0.800836	0	-4.647142	0	0.7014117	0	2.995067	2.120701	-0.6365755	-1.525542	-1.946005	-1.310015	-3.370822	-2.087165	-1.24658	-0.2659037	0.02666342	1.003684	-0.626837	-1.108485	-0.07566288	-0.08961334	-2.449772	-1.861412	-1.174328	1.503447						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093708325	5630			133	5631	1	349	66	207	207	-5.922357	0	-2.697177	0	0.1262885	0	-0.8735474	0	-1.07572	0	-3.234812	0	0.6198402	0	-1.922293	0	-2.686766	0	-0.6053352	0	-5.922357	0	0.6198402	0	2.389366	1.667056	-0.2286117	-0.4277909	-1.876633	-0.8037068	-3.392334	-2.65715	-1.890167	-1.02978	0.1862967	0.7143369	-0.2574252	-1.675279	-0.5121265	-0.4615197	-2.169454	-1.537475	-2.089604	-0.4287039						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093708367	5672			134	5672	1	323	61	216	216	-8.842118	0	-6.178824	0	3.972481	0	-2.17633	0	-5.201612	0	-6.107141	0	-4.064302	0	-6.165647	0	-7.712103	0	-4.496775	0	-8.842118	0	-2.17633	0	3.151317	2.9741	-1.606309	1.313109	-3.825335	-2.302283	-6.301595	-4.045024	-2.439919	-2.610335	-0.9579769	-0.6264172	-1.813685	-2.227737	-1.293641	-1.892927	-0.7509634	0.4000702	-4.095529	-0.5174224						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093708409	5714			135	5714	1	320	59	219	219	-8.098085	0	-5.876647	0	4.350088	0	-2.338161	0	-5.583095	0	-5.897077	0	-4.681842	0	-5.355554	0	-6.982533	0	-4.908322	0	-8.098085	0	-2.338161	0	2.898239	2.832154	-1.274057	1.512373	-3.697758	-2.090544	-6.455201	-3.955016	-2.076746	-2.470709	-1.411854	-1.405947	-1.27949	-2.338854	-0.8967149	-1.525771	-0.2144529	1.03402	-4.623568	-0.1377344						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093708450	5755			136	5756	1	323	60	220	220	-7.6571	0	-4.765658	0	4.589747	0	-2.447131	0	-5.3956	0	-5.422279	0	-4.506608	0	-4.418226	0	-5.719057	0	-4.426757	0	-7.6571	0	-2.447131	0	1.809205	1.73679	-1.288958	1.362764	-3.476076	-1.780403	-5.823841	-3.773218	-2.17712	-2.336713	-1.462686	-1.716952	-0.8818252	-2.508378	-0.2793702	-1.464224	0.1860852	1.487653	-4.645829	0.02982457						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093708492	5797			137	5797	1	329	61	217	217	-8.441735	0	-4.070989	0	4.912299	0	-2.932379	0	-5.736701	0	-5.793004	0	-4.48688	0	-4.083291	0	-5.250518	0	-4.729928	0	-8.441735	0	-2.932379	0	1.27714	1.103832	-1.087555	1.028286	-3.988879	-2.111268	-5.403246	-4.199503	-2.571224	-2.32184	-1.189068	-1.868428	-0.7633398	-2.395745	-0.3205983	-1.666252	0.5051634	1.964675	-4.67621	0.3288754						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093708534	5839			138	5839	1	347	59	210	210	-10.23538	0	-3.721005	0	5.924221	0	-4.031888	0	-6.908661	0	-6.897583	0	-5.690721	0	-4.35766	0	-5.367303	0	-6.341547	0	-10.23538	0	-3.721005	0	1.056927	0.9004863	-1.475171	0.9540085	-5.29135	-2.535009	-5.447557	-4.924568	-3.341195	-2.922861	-1.219528	-2.420446	-2.518193	-1.616391	-0.1060077	-2.098045	1.264381	2.934	-4.581803	0.4651233						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093708575	5880			139	5881	1	353	57	205	205	-9.119396	0	-3.400621	0	4.569412	0	-2.977954	0	-5.894644	0	-6.141354	0	-4.608996	0	-3.621879	0	-4.75739	0	-4.518583	0	-9.119396	0	-2.977954	0	0.5090789	0.4654415	-2.011511	0.01099265	-5.360172	-2.843874	-5.350815	-3.967129	-3.081172	-2.771189	-0.7116033	-1.646127	-2.659483	-0.4795409	0.1516537	-1.807728	0.5163702	1.960337	-3.157372	-0.2549048						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093708617	5922			140	5923	1	356	54	205	205	-7.405865	0	-1.587201	0	1.178199	0	0.1298711	0	-3.382567	0	-4.451286	0	-2.386038	0	-0.7061385	0	-2.108395	0	-1.242968	0	-7.405865	0	0.1298711	0	0.1876422	-0.1424873	-0.8289394	-0.2241674	-4.13552	-2.138177	-4.277243	-3.219434	-2.859108	-2.537188	-1.345056	-1.369169	-1.597198	0.2727374	-0.4975636	-1.73789	-0.4512155	0.2221319	-2.587467	-0.5789915						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093708659	5964			141	5964	1	365	55	197	197	-5.927777	0	-1.371681	0	-2.09772	0	-0.2395017	0	-2.646475	0	-3.232536	0	-1.639989	0	0.5280041	0	-0.8476181	0	-0.7630216	0	-5.927777	0	-0.2395017	0	-0.0414399	-0.6413815	-0.5142841	-1.828532	-3.838302	-1.772335	-3.182937	-2.370893	-2.546527	-1.877816	-1.625151	-0.7635227	-1.296116	1.560129	-0.6331657	-1.365519	-0.4575642	-0.1724221	-1.100609	0.6952342						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093708700	6005			142	6006	1	387	56	198	198	-4.286006	0	-0.9640455	0	-3.259683	0	-3.123264	0	-0.6725352	0	-1.68169	0	-0.4490936	0	0.9672387	0	0.5441545	0	1.075956	0	-4.286006	0	-0.4490936	0	-0.1813625	-0.6807634	-0.07714239	-3.068668	-2.581863	-1.510462	-1.611921	-1.931214	-1.600107	-0.9343435	-1.354513	-0.2909186	-0.5456491	-0.9120362	-0.7282121	-0.6780734	-1.956227	-1.014738	-0.591563	3.076096						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093708742	6047			143	6048	1	395	56	201	201	-3.651557	0	0.04808215	0	-3.55548	0	-2.339503	0	-0.06639662	0	-0.8302186	0	-0.2894389	0	0.9759181	0	1.281817	0	0.6315867	0	-3.651557	0	0.04808215	0	-0.3658164	-0.9496555	-0.1842319	-2.416486	-1.956916	-1.391178	-0.5678503	-1.257942	-1.608159	-0.3392776	-0.9894567	0.6248944	-0.4396783	-0.5102815	-0.342908	-0.2194957	-2.478063	-1.395159	0.1031346	1.640988						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093708784	6089			144	6089	1	409	57	197	197	-2.470732	0	-0.4912246	0	-2.094506	0	-1.975492	0	-0.09504931	0	-0.6771797	0	-0.3901137	0	0.5529442	0	0.5316901	0	0.3163297	0	-2.470732	0	-0.09504931	0	-0.07052559	-0.486832	-0.4619178	-1.850544	-1.943004	-1.248966	-1.328216	-1.388494	-1.088234	-0.8458651	-1.057265	-0.3214091	-0.8892063	-0.4327782	-0.4316355	-0.8006121	-1.522632	-1.069169	-0.5847222	1.260416						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093708826	6131			145	6131	1	415	51	212	212	-3.618936	0	-0.3394088	0	-0.01709938	0	-1.434174	0	-1.136113	0	-0.9924046	0	-0.5871342	0	0.551002	0	-0.2968012	0	-0.1432863	0	-3.618936	0	-0.3394088	0	0.1597989	-0.06328478	0.04757908	-1.287015	-1.649876	-0.9380916	-1.472392	-1.240513	-1.617784	-1.06382	-0.6713077	-0.488011	-0.4257859	-0.8607402	-0.6030478	-0.8638501	-0.9441878	-0.4927472	-1.649222	0.5204414						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093708867	6172			146	6173	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093708909	6214			147	6215	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093708951	6256			148	6256	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093708992	6297			149	6298	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093709034	6339			150	6340	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093709076	6381			151	6381	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093709118	6423			152	6423	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093709159	6464			153	6465	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093709201	6506			154	6506	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093709243	6548			155	6548	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093709284	6589			156	6590	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093709326	6631			157	6632	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093709368	6673			158	6673	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093709410	6715			159	6715	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093709451	6756			160	6757	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093709493	6798			161	6798	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093709535	6840			162	6840	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093709576	6881			163	6882	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093709618	6923			164	6924	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093709660	6965			165	6965	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093709701	7006			166	7007	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093709743	7048			167	7049	1	349	39	207	207	-1.025869	0	-2.026767	0	-1.190414	0	-1.574996	0	1.667433	0	-1.015074	0	-0.2590524	0	-0.705017	0	-0.727406	0	0.08802087	0	-1.025869	0	1.667433	0	1.059271	0.6918304	-0.3832631	-0.6155199	-0.6937734	-0.6865689	-1.88789	-1.11051	-0.4211468	0.4812892	-0.8348914	0.4089694	-0.5842275	-0.1309525	-0.1909397	0.3558759	-1.206741	-0.7929354	0.2222214	-0.2421786						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093709785	7090			168	7090	1	338	35	207	207	-1.231633	0	-2.395673	0	-1.144757	0	-1.304087	0	1.69771	0	-0.8576303	0	-0.4824443	0	-0.8934495	0	-1.11831	0	-0.0140063	0	-1.231633	0	1.69771	0	1.000692	0.5630949	-0.6005697	-1.061225	-1.705463	-1.315515	-1.662321	-1.102769	-0.2958474	0.2892347	-1.05415	0.1858149	0.1553718	-0.3634329	-0.2409255	0.40198	-1.191609	-0.8205684	0.01406598	-0.04224947						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093709827	7132			169	7132	1	328	35	208	208	-1.448245	0	-2.525383	0	-1.012804	0	-0.9352466	0	1.531537	0	-0.5677204	0	-0.510695	0	-1.05232	0	-1.378394	0	-0.04737536	0	-1.448245	0	1.531537	0	1.089158	0.5936608	-0.6148815	-0.9690644	-1.659122	-1.249368	-1.578275	-0.9136633	-0.4538075	0.05853059	-1.22939	0.04700991	-0.1171746	-0.3967831	-0.3232855	0.1302989	-0.8936911	-0.7287071	-0.2554547	-0.1053803						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093709868	7173			170	7174	1	310	37	214	214	-0.5500528	0	-1.972552	0	-1.882807	0	-1.466441	0	1.552463	0	-0.7332648	0	-0.2611871	0	-1.02515	0	-0.6670433	0	-0.5246655	0	-0.5500528	0	1.552463	0	1.17495	0.6446656	-0.8092294	-0.8751864	-0.7175142	-1.035257	-1.701931	-0.525578	0.1197774	0.3677536	-0.3374311	0.5318825	-0.3150698	-1.011139	0.3477381	0.6979936	-1.205493	-1.165116	0.1051792	-0.2047353						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093709910	7215			171	7216	1	317	33	207	207	-1.260465	0	-2.257546	0	-0.2164427	0	-1.196974	0	0.7673261	0	-0.1821249	0	-0.2674749	0	-0.6677277	0	-1.354403	0	0.5747863	0	-1.260465	0	0.7673261	0	1.205946	0.8780956	-0.6338933	-0.8815676	-1.194363	-0.9745535	-1.835899	-0.8017775	-0.5097566	-0.1020068	-0.9554582	-0.1819686	-0.4250808	-0.620716	-0.3475233	-0.05424493	-0.6470934	-0.5969254	-0.441234	-0.1236873						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093709952	7257			172	7257	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093709993	7298			173	7299	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093710035	7340			174	7341	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093710077	7382			175	7382	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093710119	7424			176	7424	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093710160	7465			177	7466	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093710202	7507			178	7507	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093710244	7549			179	7549	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093710285	7590			180	7591	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093710327	7632			181	7633	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093710369	7674			182	7674	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093710411	7716			183	7716	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093710452	7757			184	7758	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093710494	7799			185	7799	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093710536	7841			186	7841	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093710577	7882			187	7883	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093710619	7924			188	7925	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093710661	7966			189	7966	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093710702	8007			190	8008	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093710744	8049			191	8050	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093710786	8091			192	8091	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093710828	8133			193	8133	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093710869	8174			194	8175	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093710911	8216			195	8217	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093710953	8258			196	8258	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093710994	8299			197	8300	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093711036	8341			198	8342	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093711078	8383			199	8383	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093711120	8425			200	8425	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093711161	8466			201	8467	0																																																						
