#Study : OMG_test
#Date : 20180429 15:24:43
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:27:14.587 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	32f7de930_5__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092716086	1499			43	1500	1	180	58	139	139	-3.002865	0	-2.240312	0	-1.85898	0	-2.136368	0	-0.5770172	0	-1.270147	0	-1.495836	0	-0.8442233	0	-1.780809	0	2.260261	0	-3.002865	0	-0.5770172	0	-0.8604505	-0.4721601	-1.141884	-0.8570782	-1.332775	-0.4776045	-2.510276	-0.9680473	-1.022112	-0.9522695	-1.004065	-1.403163	-0.9216207	-1.414364	-1.407442	-0.885923	-2.056152	-2.108573	-4.014939	-2.373405						
OMG_test	20180429	32f7de930_5__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092716120	1533			44	1533	1	180	58	139	139	-2.760197	0	-2.321017	0	-2.244748	0	-2.301303	0	-0.2876118	0	-0.9991192	0	-1.623797	0	-0.9658612	0	-1.862893	0	2.254081	0	-2.760197	0	-0.2876118	0	-1.010888	-0.6045886	-1.171905	-1.013478	-1.310842	-0.4997602	-2.271495	-0.7286946	-0.9327869	-0.874464	-1.080395	-1.53635	-1.175462	-1.261834	-1.547942	-1.032894	-1.8907	-2.102895	-3.981233	-2.676493						
OMG_test	20180429	32f7de930_5__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092716153	1566			45	1567	1	179	58	140	140	-2.611299	0	-2.270825	0	-1.949571	0	-1.887199	0	-0.5756265	0	-0.8006002	0	-1.667781	0	-1.092168	0	-1.99105	0	2.284293	0	-2.611299	0	-0.5756265	0	-0.9695714	-0.5267553	-1.202272	-0.9036266	-1.464257	-0.6550408	-2.243844	-0.6388063	-1.000405	-1.024805	-1.135279	-1.646298	-1.464798	-1.049529	-1.682352	-1.198647	-1.665365	-2.100454	-3.980736	-2.631816						
OMG_test	20180429	32f7de930_5__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092716186	1599			46	1600	1	178	58	140	140	-2.038343	0	-2.302362	0	-1.95346	0	-1.659431	0	-0.5472251	0	-0.7607343	0	-1.666517	0	-1.172729	0	-2.023944	0	2.201692	0	-2.038343	0	-0.5472251	0	-0.9064607	-0.4919961	-1.138529	-0.9577796	-1.403937	-0.6516739	-2.334083	-0.5678198	-0.8338943	-0.9042878	-1.168592	-1.69533	-1.600594	-0.8866402	-1.616059	-1.157981	-1.505479	-1.939883	-3.710239	-2.580467						
OMG_test	20180429	32f7de930_5__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092716220	1633			47	1633	1	176	57	143	143	-2.852629	0	-2.310928	0	-1.880748	0	-2.030489	0	-0.7785486	0	-0.8822403	0	-1.733899	0	-1.048012	0	-2.017331	0	2.304061	0	-2.852629	0	-0.7785486	0	-0.9668755	-0.5414053	-1.142867	-0.939398	-1.505098	-0.6493499	-2.25385	-0.7286101	-1.113	-1.093389	-1.178431	-1.694837	-1.456109	-1.083518	-1.64922	-1.22804	-1.639681	-2.125467	-4.298663	-2.686706						
OMG_test	20180429	32f7de930_5__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092716253	1666			48	1667	1	176	58	143	143	-2.387385	0	-2.302588	0	-2.072345	0	-2.006321	0	-0.4338349	0	-1.497043	0	-1.636053	0	-0.8417117	0	-1.494245	0	2.291884	0	-2.387385	0	-0.4338349	0	-1.001784	-0.5840207	-1.177231	-0.9398149	-1.616262	-0.6726868	-2.77207	-1.214983	-0.8554268	-0.6614522	-1.097344	-1.567235	-1.113561	-1.11475	-1.41325	-0.7114104	-2.067042	-2.142673	-3.687247	-2.730625						
OMG_test	20180429	32f7de930_5__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092716287	1700			49	1700	1	176	59	143	143	-1.910792	0	-2.362704	0	-2.189241	0	-2.134728	0	-0.2198409	0	-1.703751	0	-1.579133	0	-0.8161149	0	-1.272403	0	2.313074	0	-1.910792	0	-0.2198409	0	-0.9918478	-0.6148096	-1.224551	-0.9764245	-1.631251	-0.6541676	-2.922846	-1.473208	-0.7531094	-0.4057021	-1.081892	-1.466538	-0.9340388	-1.104562	-1.308713	-0.4487359	-2.229761	-2.174225	-3.247226	-2.871245						
OMG_test	20180429	32f7de930_5__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092716320	1733			50	1733	1	176	60	141	141	-1.186608	0	-2.455954	0	-2.44241	0	-2.09384	0	-0.03564871	0	-1.693331	0	-1.584571	0	-0.8511898	0	-1.211092	0	2.207909	0	-1.186608	0	-0.03564871	0	-1.033278	-0.63609	-1.252848	-1.045567	-1.472073	-0.5523593	-3.007452	-1.423774	-0.427823	-0.2044558	-1.105588	-1.477831	-1.003775	-1.091936	-1.266619	-0.3595045	-2.241225	-2.130019	-2.937903	-2.955815						
OMG_test	20180429	32f7de930_5__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092716353	1766			51	1767	1	177	62	140	140	-0.475488	0	-2.57461	0	-2.558432	0	-1.561192	0	0.06855752	0	-1.535573	0	-1.52957	0	-1.02226	0	-1.408749	0	2.080367	0	-0.475488	0	0.06855752	0	-0.9118707	-0.5513198	-1.246829	-0.8818664	-1.211126	-0.4287559	-3.091745	-1.231654	-0.08268464	-0.1183075	-1.021244	-1.548434	-1.224466	-0.9315275	-1.312244	-0.3769385	-2.163435	-2.239201	-2.984244	-2.969354						
OMG_test	20180429	32f7de930_5__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092716386	1799			52	1800	1	176	62	141	141	0.5635599	0	-2.394762	0	-2.119995	0	-1.354992	0	0.09494083	0	-0.6781966	0	-1.497442	0	-1.388853	0	-1.505106	0	1.722895	0	0.5635599	0	0.09494083	0	-0.8060233	-0.4902739	-1.166792	-0.8547791	-0.8564316	-0.3714124	-2.237669	-0.6691066	0.1782926	-0.120891	-0.9570215	-1.564816	-1.290738	-0.5257357	-1.231513	-0.4920148	-1.379854	-1.757148	-2.563178	-2.586037						
OMG_test	20180429	32f7de930_5__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092716420	1833			53	1833	1	176	63	142	142	0.917851	0	-2.314566	0	-1.893496	0	-1.434649	0	-0.1133356	0	-0.2643677	0	-1.784606	0	-1.566877	0	-1.443906	0	1.370187	0	0.917851	0	-0.1133356	0	-0.8935593	-0.5314904	-1.116171	-0.857365	-0.7647063	-0.3019551	-1.624552	-0.4935862	0.2145131	-0.2206322	-1.076814	-1.656513	-1.48202	-0.3328661	-1.295443	-0.5944017	-1.066484	-1.581046	-2.29463	-2.616302						
OMG_test	20180429	32f7de930_5__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092716453	1866			54	1867	1	177	65	141	141	1.335738	0	-2.383288	0	-1.94694	0	-1.584195	0	-0.3121526	0	-0.2122738	0	-1.991296	0	-1.935396	0	-1.586978	0	0.8746717	0	1.335738	0	-0.2122738	0	-0.850231	-0.5029784	-1.065774	-0.8138197	-0.5206103	-0.1299561	-1.441518	-0.3077984	0.4069673	-0.1678986	-1.041382	-1.655994	-1.658988	-0.4003387	-1.174789	-0.6161303	-0.7772045	-1.322847	-2.039407	-2.530555						
OMG_test	20180429	32f7de930_5__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092716486	1899			55	1900	1	177	66	142	142	0.7948332	0	-2.174917	0	-1.727339	0	-1.334082	0	-0.1693901	0	0.2877428	0	-1.454656	0	-1.761219	0	-1.60564	0	1.090672	0	0.7948332	0	0.2877428	0	-0.8439679	-0.4884855	-0.958055	-0.81433	-0.6425098	-0.4105336	-1.062372	-0.2829293	0.1598955	-0.3220799	-0.8766336	-1.442635	-1.459103	-0.03087451	-1.510208	-0.7782346	-0.798474	-1.404492	-2.398905	-2.487928						
OMG_test	20180429	32f7de930_5__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092716520	1933			56	1933	1	176	66	143	143	0.3532363	0	-1.936878	0	-1.651641	0	-1.435985	0	-0.1580266	0	0.410378	0	-1.254559	0	-1.584695	0	-1.610399	0	1.221202	0	0.3532363	0	0.410378	0	-0.9311735	-0.5578701	-0.8848905	-0.8606114	-0.7048669	-0.4868542	-0.896664	-0.253699	0.02652119	-0.3511645	-0.7590766	-1.308812	-1.294482	-0.1021444	-1.415618	-0.7353944	-0.8324243	-1.452486	-2.497921	-2.526294						
OMG_test	20180429	32f7de930_5__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092716553	1966			57	1967	1	177	66	142	142	-0.6954786	0	-1.894992	0	-1.783227	0	-1.582381	0	-0.2042817	0	0.03802381	0	-1.106652	0	-1.318275	0	-1.612247	0	1.661736	0	-0.6954786	0	0.03802381	0	-0.9680317	-0.5342509	-1.002351	-0.9252601	-0.9481932	-0.6040135	-1.355919	-0.4934111	-0.2915893	-0.4404008	-0.8621068	-1.269308	-1.136447	-0.3805656	-1.493115	-0.7407179	-1.149726	-1.580354	-2.912335	-2.676317						
OMG_test	20180429	32f7de930_5__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092716586	1999			58	2000	1	177	65	141	141	-3.023422	0	-1.862988	0	-2.432467	0	-2.517938	0	-0.3489601	0	-1.096247	0	-1.370666	0	-0.8601689	0	-1.422855	0	2.124388	0	-3.023422	0	-0.3489601	0	-1.203079	-0.6740705	-1.146582	-0.8538104	-1.449575	-0.5891572	-1.979092	-1.182662	-1.018293	-0.7474594	-0.9529087	-1.295757	-0.8706257	-1.112969	-1.475828	-0.7195539	-2.021046	-2.081226	-3.923125	-3.19594						
OMG_test	20180429	32f7de930_5__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092716620	2033			59	2033	1	175	64	143	143	-3.116355	0	-1.750606	0	-2.089319	0	-2.593133	0	-0.4931742	0	-0.9573169	0	-0.919763	0	-0.8557192	0	-1.471563	0	2.004112	0	-3.116355	0	-0.4931742	0	-1.025291	-0.5850572	-1.089375	-0.8678043	-1.538638	-0.7815665	-1.777372	-1.164029	-1.125191	-0.7154933	-0.6641865	-0.9046903	-0.5608988	-0.8665599	-1.230627	-0.6901941	-1.870373	-1.934371	-3.853275	-3.09458						
OMG_test	20180429	32f7de930_5__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092716653	2066			60	2067	1	175	63	143	143	-3.538966	0	-1.786837	0	-2.151626	0	-2.601633	0	-0.6742762	0	-1.097839	0	-1.08421	0	-0.8983457	0	-1.583527	0	2.123911	0	-3.538966	0	-0.6742762	0	-1.137196	-0.6407221	-1.147133	-0.8295042	-1.600962	-0.7221696	-1.836982	-1.197713	-1.293874	-0.8853999	-0.6827805	-0.9651361	-0.7025223	-1.059808	-1.368312	-0.7752826	-2.009761	-2.011536	-4.007534	-3.067851						
OMG_test	20180429	32f7de930_5__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092716687	2100			61	2100	1	172	62	143	143	-3.610912	0	-1.94611	0	-2.366758	0	-2.227169	0	-0.8410426	0	-1.216372	0	-0.9710655	0	-0.9436025	0	-1.721311	0	2.182492	0	-3.610912	0	-0.8410426	0	-1.122671	-0.7366069	-1.097025	-0.9083977	-1.674054	-0.8321673	-2.091973	-1.187085	-1.404144	-0.9315286	-0.6746998	-1.130487	-1.042922	-0.9933069	-1.483326	-0.8946136	-2.02945	-2.103816	-4.045283	-3.322165						
OMG_test	20180429	32f7de930_5__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092716720	2133			62	2133	1	170	63	143	143	-3.632219	0	-1.989332	0	-2.304563	0	-2.322646	0	-0.5255055	0	-0.7377054	0	-1.037358	0	-1.121959	0	-1.935328	0	1.925448	0	-3.632219	0	-0.5255055	0	-1.078047	-0.6507238	-0.9875888	-0.8089936	-1.509521	-0.7578653	-1.588874	-0.9201767	-1.354273	-0.9516922	-0.7104557	-1.122506	-1.058225	-0.7789976	-1.516988	-0.9789615	-1.772036	-2.047709	-4.118143	-3.076774						
OMG_test	20180429	32f7de930_5__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092716753	2166			63	2167	1	168	65	142	142	-4.407377	0	-2.03004	0	-2.235484	0	-2.303756	0	-1.018846	0	-1.048095	0	-1.242342	0	-1.108564	0	-2.055624	0	2.259246	0	-4.407377	0	-1.018846	0	-1.103258	-0.6776916	-1.030444	-0.7474049	-1.841827	-0.8640369	-1.86685	-1.027958	-1.81699	-1.299869	-0.9445174	-1.397763	-1.225212	-1.012033	-1.722105	-1.263704	-1.74172	-2.157443	-4.555032	-3.0957						
OMG_test	20180429	32f7de930_5__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092716786	2199			64	2200	1	166	69	142	142	-4.321542	0	-2.045089	0	-2.115194	0	-2.338743	0	-0.7737955	0	-0.8300416	0	-1.306381	0	-1.166953	0	-2.066522	0	2.099384	0	-4.321542	0	-0.7737955	0	-1.07255	-0.6732649	-0.9855434	-0.7803571	-1.666161	-0.8194332	-1.653656	-0.9579724	-1.749206	-1.264383	-0.9491158	-1.393373	-1.262067	-1.009544	-1.724143	-1.261014	-1.693103	-2.187533	-4.530576	-2.818066						
OMG_test	20180429	32f7de930_5__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092716820	2233			65	2233	1	164	71	143	143	-4.657489	0	-1.975639	0	-2.000515	0	-2.21331	0	-1.064879	0	-0.6119006	0	-1.182274	0	-1.331607	0	-2.201228	0	2.033524	0	-4.657489	0	-0.6119006	0	-1.02061	-0.6543185	-0.9448503	-0.7716561	-1.686105	-0.8987137	-1.47486	-0.8869547	-1.970652	-1.477086	-0.8241775	-1.347678	-1.449785	-0.8764336	-1.897383	-1.455596	-1.579414	-2.228676	-4.751255	-2.826796						
OMG_test	20180429	32f7de930_5__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092716853	2266			66	2267	1	164	71	143	143	-4.75788	0	-2.005902	0	-2.006384	0	-2.296939	0	-1.011658	0	-0.6653616	0	-1.370432	0	-1.352213	0	-2.229787	0	2.053887	0	-4.75788	0	-0.6653616	0	-1.074734	-0.7178726	-0.9240973	-0.7491341	-1.75749	-0.9146885	-1.427768	-0.8482611	-2.030761	-1.517407	-0.9671127	-1.414965	-1.493944	-0.9164449	-1.884787	-1.467143	-1.524131	-2.189207	-4.73407	-2.797954						
OMG_test	20180429	32f7de930_5__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092716886	2299			67	2300	1	164	72	142	142	-4.806023	0	-2.114519	0	-1.955711	0	-2.233731	0	-1.134988	0	-0.5777157	0	-1.490185	0	-1.492084	0	-2.400895	0	2.072372	0	-4.806023	0	-0.5777157	0	-1.056433	-0.695076	-0.9431421	-0.7381153	-1.789036	-0.9505015	-1.466264	-0.7251181	-2.108708	-1.615057	-0.9424738	-1.467173	-1.627566	-0.9784274	-1.858424	-1.571461	-1.429761	-2.184851	-4.757431	-2.882897						
OMG_test	20180429	32f7de930_5__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092716920	2333			68	2333	1	164	73	141	141	-4.766059	0	-2.174621	0	-1.867151	0	-2.363759	0	-1.221748	0	-0.5340244	0	-1.652293	0	-1.496274	0	-2.594648	0	2.115754	0	-4.766059	0	-0.5340244	0	-1.063466	-0.6874386	-0.9224026	-0.658915	-1.733454	-0.8155268	-1.477828	-0.5203468	-2.096305	-1.721996	-1.039118	-1.587911	-1.607358	-1.103769	-1.781741	-1.677028	-1.299306	-2.156124	-4.785198	-2.913954						
