#Study : OMG_test
#Date : 20180429 15:22:44
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:03.645 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100605146	1501			43	1501	1	605	94	316	316	-3.647097	0	0.0951269	0	-0.6676369	0	-0.3544458	0	-1.244027	0	0.6287816	0	-0.2635434	0	0.9475347	0	-0.175298	0	0.1510023	0	-3.647097	0	0.6287816	0	-0.2397474	-0.5726641	-0.33393	-1.13697	-0.4492897	-0.04518357	-1.784038	-0.5400022	-1.450256	-1.223499	-0.9778803	-0.6845632	-0.4391787	-2.69246	-1.042726	-0.9204345	-2.772648	-2.837376	-4.004704	0.5931462						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100605179	1534			44	1535	1	600	93	318	318	-2.542872	0	0.05945539	0	-0.5673992	0	-0.506685	0	-0.3248912	0	0.4047154	0	-0.4212422	0	0.8677177	0	0.03191837	0	0.293614	0	-2.542872	0	0.4047154	0	-0.1163806	-0.422587	-0.4131269	-0.9807581	-0.5212021	-0.06106255	-1.420453	-0.6272136	-1.013196	-0.7108248	-1.103449	-0.6091834	-0.1283326	-2.336326	-1.034204	-0.5818974	-2.824722	-2.803706	-3.272565	0.6857101						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100605213	1568			45	1568	1	610	95	311	311	-4.026372	0	-0.1013617	0	-0.2813863	0	0.03005492	0	-1.847171	0	0.6189858	0	-0.4157464	0	0.4246365	0	-0.6874089	0	-0.009707608	0	-4.026372	0	0.6189858	0	-0.2604272	-0.4317194	-0.4881726	-0.8606109	-0.5764605	-0.1601766	-2.357248	-0.4597712	-1.523074	-1.544384	-0.8154314	-0.7815935	-0.4314602	-2.506365	-1.024714	-1.100331	-2.527836	-2.501646	-4.064488	0.576313						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100605246	1601			46	1602	1	608	96	312	312	-4.101392	0	-0.1204505	0	-0.305699	0	0.1149427	0	-1.63853	0	0.5931353	0	-0.1341665	0	0.5882155	0	-0.6498068	0	0.2143631	0	-4.101392	0	0.5931353	0	-0.2052387	-0.3880506	-0.5004155	-0.9548983	-0.560245	-0.2501642	-2.218922	-0.4295719	-1.578717	-1.494975	-0.7759206	-0.7698551	-0.499404	-2.548646	-1.055697	-1.076381	-2.642222	-2.647942	-4.073778	0.5029845						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100605279	1634			47	1635	1	609	96	312	312	-4.009807	0	-0.2047521	0	-0.2993423	0	0.3475734	0	-1.769974	0	0.6711232	0	-0.125183	0	0.4778025	0	-0.7871946	0	0.1080593	0	-4.009807	0	0.6711232	0	-0.1539962	-0.3095513	-0.4771348	-0.888659	-0.5194197	-0.2659397	-2.306429	-0.2952339	-1.554178	-1.491961	-0.7608162	-0.8242696	-0.6016985	-2.419844	-1.057215	-1.159351	-2.445906	-2.47655	-3.937575	0.516315						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100605313	1668			48	1668	1	612	95	311	311	-3.70312	0	-0.3470995	0	-0.07511665	0	0.4475649	0	-2.130832	0	0.6351348	0	-0.5471423	0	0.0686692	0	-1.054165	0	-0.299532	0	-3.70312	0	0.6351348	0	-0.09873504	-0.1814874	-0.5688663	-0.677197	-0.5017231	-0.2348305	-2.598331	-0.2192714	-1.421336	-1.520185	-0.8167858	-0.999756	-0.6792967	-2.246682	-1.080846	-1.232493	-2.007613	-2.08996	-3.854244	0.5462796						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100605346	1701			49	1702	1	613	97	306	306	-3.990125	0	-0.2842085	0	-0.0118553	0	0.583683	0	-2.15676	0	0.5054892	0	-0.3983094	0	0.007790416	0	-1.079555	0	-0.333317	0	-3.990125	0	0.583683	0	-0.1808497	-0.1863889	-0.5381044	-0.7216499	-0.7198398	-0.4252807	-2.691427	-0.4319699	-1.427995	-1.577606	-0.6262463	-0.9273015	-0.7479585	-2.133813	-1.027686	-1.208494	-2.16514	-2.175646	-3.97282	0.587745						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100605380	1735			50	1735	1	613	98	303	303	-3.904304	0	-0.2130512	0	0.1014524	0	0.437603	0	-2.036572	0	0.4367179	0	-0.359715	0	0.1691202	0	-0.9235682	0	-0.1873772	0	-3.904304	0	0.437603	0	-0.2167586	-0.2402609	-0.4810345	-0.7996867	-0.8147218	-0.5230421	-2.460061	-0.5704791	-1.352591	-1.581524	-0.6923711	-0.9013302	-0.6565429	-2.106671	-1.1209	-1.248441	-2.366554	-2.355527	-4.097903	0.6800121						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100605413	1768			51	1768	1	612	97	305	305	-3.998827	0	-0.2082003	0	0.09286738	0	0.3440686	0	-2.056207	0	0.5128958	0	-0.3357314	0	0.1854942	0	-0.9199988	0	-0.1623399	0	-3.998827	0	0.5128958	0	-0.2275931	-0.2749434	-0.4890589	-0.854882	-0.74046	-0.4696001	-2.513054	-0.5290076	-1.399395	-1.597876	-0.7066064	-0.9069595	-0.5962492	-2.214827	-1.101624	-1.254159	-2.352112	-2.341994	-4.124972	0.654793						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100605446	1801			52	1802	1	611	96	307	307	-4.076155	0	-0.02661969	0	-0.07520355	0	0.1122009	0	-2.095958	0	0.6074248	0	-0.4302444	0	0.4289524	0	-0.6946436	0	-0.1817727	0	-4.076155	0	0.6074248	0	-0.4040283	-0.4673296	-0.4384483	-0.915895	-0.6601068	-0.382431	-2.41411	-0.5256649	-1.412044	-1.605165	-0.8066059	-0.8846338	-0.4905576	-2.364249	-1.058879	-1.237297	-2.369698	-2.374828	-4.125153	0.6164707						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100605480	1835			53	1835	1	613	96	304	304	-3.898252	0	-0.1449445	0	0.1472716	0	0.265974	0	-2.172998	0	0.467668	0	-0.7046607	0	-0.01851103	0	-0.9518956	0	-0.5826559	0	-3.898252	0	0.467668	0	-0.3709834	-0.3117642	-0.5568735	-0.8024602	-0.8026147	-0.4842795	-2.617428	-0.6110114	-1.269522	-1.67153	-0.7895711	-0.9366657	-0.5993969	-2.237197	-1.036618	-1.288947	-2.156907	-2.102352	-4.108472	0.6918952						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100605513	1868			54	1869	1	616	98	300	300	-3.731616	0	-0.4613916	0	0.3703405	0	0.5399256	0	-2.149743	0	0.3224295	0	-0.8049032	0	-0.5946559	0	-1.394723	0	-0.685758	0	-3.731616	0	0.5399256	0	-0.1322992	0.0126144	-0.7107026	-0.7853966	-0.9335701	-0.5941705	-2.841093	-0.6428092	-1.146703	-1.617572	-0.6595939	-0.9512402	-0.6587458	-2.037638	-0.9731578	-1.232804	-2.076762	-1.953909	-4.163245	0.742069						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100605546	1901			55	1902	1	611	96	304	304	-3.92502	0	-0.07681422	0	0.09246031	0	0.2599721	0	-2.144596	0	0.3801338	0	-0.5900589	0	0.222745	0	-0.8303986	0	-0.3445432	0	-3.92502	0	0.3801338	0	-0.363361	-0.3310137	-0.5269719	-0.7380811	-0.8604565	-0.4826571	-2.517643	-0.6622841	-1.260402	-1.673233	-0.755012	-0.8968917	-0.582253	-2.172087	-1.068311	-1.263149	-2.315469	-2.278476	-4.162408	0.6155026						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100605580	1935			56	1935	1	614	96	302	302	-3.999074	0	-0.2203538	0	0.3609616	0	0.3349319	0	-2.372878	0	0.2356482	0	-0.9055687	0	-0.220741	0	-1.156135	0	-0.7942502	0	-3.999074	0	0.3349319	0	-0.3322087	-0.216607	-0.6086588	-0.7041075	-0.9485936	-0.5635062	-2.6724	-0.7861056	-1.189654	-1.747406	-0.8116829	-1.019212	-0.6250188	-2.08812	-0.9763363	-1.33022	-2.052338	-1.965107	-4.211473	0.6656218						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100605613	1968			57	1969	1	618	97	295	295	-3.421252	0	-0.2903785	0	0.589976	0	0.2458029	0	-2.239245	0	0.1633511	0	-1.596712	0	-0.7460715	0	-1.353088	0	-1.445725	0	-3.421252	0	0.2458029	0	-0.3296785	-0.1328909	-0.7395492	-0.5176241	-1.103579	-0.5794547	-2.54089	-0.9147244	-0.7824934	-1.605891	-0.9349648	-0.9713718	-0.787254	-1.868382	-0.7462069	-1.183237	-1.865411	-1.727935	-3.966578	0.7832672						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100605646	2001			58	2002	1	616	97	297	297	-3.655426	0	-0.2360504	0	0.5339404	0	0.2164375	0	-2.322702	0	0.1906988	0	-1.422703	0	-0.5761704	0	-1.296977	0	-1.25059	0	-3.655426	0	0.2164375	0	-0.3802086	-0.1911735	-0.6886775	-0.598281	-1.047692	-0.571467	-2.581476	-0.9003863	-0.9115418	-1.646932	-0.9354972	-0.9985813	-0.6575162	-2.012159	-0.8429676	-1.246867	-1.920759	-1.782084	-4.038114	0.7401462						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100605680	2035			59	2035	1	612	96	301	301	-4.018823	0	-0.2109838	0	0.4925963	0	0.1575603	0	-2.374783	0	0.08041265	0	-1.00544	0	-0.08623844	0	-1.140521	0	-0.6353182	0	-4.018823	0	0.1575603	0	-0.41353	-0.2964133	-0.6524142	-0.6549429	-1.093859	-0.6035519	-2.583753	-0.9054017	-1.156653	-1.760543	-0.9134462	-1.011001	-0.5157613	-2.138944	-1.014293	-1.369572	-2.119184	-2.019324	-4.206156	0.5750039						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100605713	2068			60	2069	1	616	97	295	295	-3.407112	0	-0.3020432	0	0.7033855	0	0.1155092	0	-2.075965	0	0.09359971	0	-1.587373	0	-0.5478703	0	-1.234904	0	-1.207627	0	-3.407112	0	0.1155092	0	-0.3242661	-0.1393075	-0.6955445	-0.4295144	-1.104421	-0.5484987	-2.344945	-0.933172	-0.7891839	-1.629682	-1.060499	-1.020335	-0.8253627	-1.937002	-0.7611638	-1.290435	-1.823861	-1.747459	-3.996985	0.7008692						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100605747	2102			61	2102	1	617	98	294	294	-3.405379	0	-0.4001934	0	0.8464181	0	0.1905288	0	-2.222869	0	0.0256202	0	-1.782862	0	-0.8340474	0	-1.448609	0	-1.561686	0	-3.405379	0	0.1905288	0	-0.2039338	0.005861336	-0.7317691	-0.3982095	-1.171264	-0.5880653	-2.482726	-0.9642166	-0.7403058	-1.672774	-1.036779	-1.065654	-0.9848458	-1.83746	-0.7203148	-1.313059	-1.66633	-1.566745	-4.036057	0.8546736						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100605780	2135			62	2135	1	614	97	297	297	-3.581892	0	-0.3468999	0	0.8355005	0	0.05138338	0	-2.170791	0	0.0643448	0	-1.570542	0	-0.5204596	0	-1.313589	0	-1.0646	0	-3.581892	0	0.0643448	0	-0.3407177	-0.1696016	-0.7253509	-0.4146775	-1.173134	-0.6053496	-2.393152	-0.9167591	-0.8946725	-1.698002	-1.106459	-1.081379	-0.7585859	-1.974138	-0.877564	-1.400017	-1.751979	-1.694166	-4.074627	0.6342924						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100605813	2168			63	2169	1	615	97	297	297	-3.601686	0	-0.3094143	0	0.8172578	0	0.1073935	0	-2.319263	0	0.06968651	0	-1.666005	0	-0.681702	0	-1.39299	0	-1.371604	0	-3.601686	0	0.1073935	0	-0.2973154	-0.1236811	-0.7483571	-0.4297572	-1.12746	-0.5836282	-2.539413	-0.947103	-0.865631	-1.684169	-1.052009	-1.089851	-0.7779078	-2.035959	-0.8277313	-1.336833	-1.801888	-1.695049	-4.162403	0.7736094						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100605847	2202			64	2202	1	617	98	293	293	-3.449978	0	-0.4728035	0	1.010867	0	0.182304	0	-2.18971	0	-0.1308961	0	-1.944178	0	-1.01595	0	-1.579558	0	-1.540725	0	-3.449978	0	0.182304	0	-0.1301629	0.1087684	-0.8293683	-0.2231743	-1.299573	-0.6340264	-2.5774	-0.9903668	-0.779024	-1.713211	-1.049554	-1.091073	-1.057289	-1.768208	-0.7163733	-1.372317	-1.607819	-1.498561	-4.076226	0.7066947						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100605880	2235			65	2236	1	617	99	291	291	-3.464302	0	-0.5285376	0	1.089629	0	0.2236406	0	-2.163403	0	-0.2545496	0	-1.998419	0	-1.154495	0	-1.666431	0	-1.579724	0	-3.464302	0	0.2236406	0	-0.08668205	0.1777628	-0.8505915	-0.1430518	-1.38592	-0.6896389	-2.618342	-1.024484	-0.8074632	-1.75434	-1.052468	-1.078865	-1.173401	-1.644176	-0.6994692	-1.376991	-1.518195	-1.420173	-4.010743	0.6359269						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100605913	2268			66	2269	1	618	99	291	291	-3.549797	0	-0.611227	0	1.222158	0	0.3119993	0	-2.19708	0	-0.3559221	0	-2.176415	0	-1.481391	0	-1.874862	0	-1.616743	0	-3.549797	0	0.3119993	0	0.04866035	0.307153	-0.9406486	-0.01075317	-1.554773	-0.7421338	-2.760541	-1.041168	-0.9284916	-1.800347	-1.070503	-1.070112	-1.200443	-1.619761	-0.7308491	-1.372207	-1.555852	-1.404968	-4.03014	0.5971738						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100605947	2302			67	2302	1	618	99	290	290	-3.555976	0	-0.5035685	0	1.199457	0	0.1350038	0	-2.169414	0	-0.3036618	0	-2.066966	0	-1.195493	0	-1.664237	0	-1.599071	0	-3.555976	0	0.1350038	0	-0.0786536	0.2043369	-0.8556405	-0.1270127	-1.446369	-0.7339845	-2.568755	-1.060275	-0.8362972	-1.791755	-1.118638	-1.074288	-1.195256	-1.663455	-0.7067873	-1.364123	-1.44542	-1.365115	-4.018664	0.5662522						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100605980	2335			68	2336	1	616	98	292	292	-3.643759	0	-0.484768	0	1.24482	0	0.02279423	0	-2.149531	0	-0.3173568	0	-1.9696	0	-1.022016	0	-1.611434	0	-1.423839	0	-3.643759	0	0.02279423	0	-0.09323913	0.1582618	-0.8473141	-0.04824239	-1.40846	-0.6968162	-2.572238	-1.060776	-0.8760198	-1.745417	-1.101475	-1.124652	-1.052596	-1.763324	-0.7415473	-1.449878	-1.4724	-1.348902	-4.157036	0.5946459						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100606014	2369			69	2369	1	617	99	292	292	-3.713357	0	-0.4831146	0	1.262211	0	-0.04275636	0	-2.202241	0	-0.2926643	0	-1.943364	0	-0.9996845	0	-1.612419	0	-1.47658	0	-3.713357	0	-0.04275636	0	-0.07801685	0.1915165	-0.8450995	-0.1283172	-1.376251	-0.6978179	-2.610317	-1.090627	-0.8620905	-1.755613	-1.090958	-1.151216	-0.9861208	-1.895158	-0.7780816	-1.433614	-1.530697	-1.420747	-4.296406	0.7285382						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100606047	2402			70	2402	1	615	98	294	294	-3.847195	0	-0.3798048	0	1.153476	0	-0.05932349	0	-2.277473	0	-0.1926232	0	-1.694742	0	-0.7395426	0	-1.492326	0	-1.19834	0	-3.847195	0	-0.05932349	0	-0.1422771	0.08999976	-0.826236	-0.1901157	-1.283605	-0.6465441	-2.649378	-1.075777	-0.9630463	-1.787662	-1.091708	-1.163784	-0.8111045	-2.056644	-0.8824449	-1.438957	-1.747185	-1.632715	-4.427856	0.7842242						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100606080	2435			71	2436	1	615	99	293	293	-3.883716	0	-0.524965	0	1.219599	0	0.07552431	0	-2.14337	0	-0.2657267	0	-1.706532	0	-0.8740656	0	-1.63268	0	-0.9041317	0	-3.883716	0	0.07552431	0	-0.03873045	0.2056291	-0.8259994	0.003930021	-1.327586	-0.6341474	-2.626486	-0.9554531	-1.072463	-1.810489	-1.110248	-1.194792	-0.8352824	-1.895462	-0.9966106	-1.579962	-1.652675	-1.569951	-4.446862	0.8452737						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100606114	2469			72	2469	1	608	97	301	301	-3.488717	0	-0.2723008	0	0.6192873	0	-0.1197229	0	-1.463708	0	0.00476494	0	-0.7530829	0	0.0763726	0	-0.7768624	0	0.2138037	0	-3.488717	0	0.00476494	0	-0.3131842	-0.2953838	-0.715957	-0.3743524	-1.158572	-0.607697	-2.276392	-1.017452	-1.314565	-1.524117	-1.066371	-0.8983546	-0.395608	-2.108014	-1.114753	-1.127838	-2.279099	-2.177814	-3.987	0.5778549						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100606147	2502			73	2502	1	612	98	296	296	-3.869452	0	-0.3690293	0	1.106308	0	0.1956099	0	-1.990625	0	-0.1864307	0	-1.406034	0	-0.5842941	0	-1.363364	0	-0.4943787	0	-3.869452	0	0.1956099	0	-0.1274146	0.03145282	-0.8089244	-0.1506354	-1.288215	-0.655663	-2.636214	-1.053263	-1.159034	-1.726742	-1.208267	-1.117125	-0.5701087	-2.150837	-1.045809	-1.403421	-2.045271	-1.916951	-4.42212	0.7620298						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100606180	2535			74	2536	1	612	96	301	301	-4.069635	0	-0.2887085	0	0.822666	0	0.2460959	0	-2.332099	0	0.004777496	0	-1.345172	0	-0.5801343	0	-1.345088	0	-0.7150954	0	-4.069635	0	0.2460959	0	-0.2381568	-0.1106121	-0.9180589	-0.4275721	-1.143718	-0.6345499	-3.025805	-1.04292	-1.32331	-1.803648	-1.138417	-1.109833	-0.5598375	-2.382299	-1.050918	-1.380622	-2.091421	-1.888804	-4.464921	0.6731294						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100606214	2569			75	2569	1	610	96	302	302	-4.138365	0	-0.2608137	0	0.7300948	0	0.3119941	0	-2.265354	0	0.03267156	0	-1.144143	0	-0.359723	0	-1.220596	0	-0.578743	0	-4.138365	0	0.3119941	0	-0.2359892	-0.1101748	-0.8370498	-0.4320187	-1.103982	-0.6154642	-3.007446	-0.9824988	-1.359738	-1.760227	-1.124217	-1.105586	-0.646566	-2.385534	-1.06741	-1.401551	-2.141085	-1.954178	-4.442823	0.6345401						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100606247	2602			76	2603	1	613	96	298	298	-4.191652	0	-0.1861545	0	0.9174258	0	0.3039517	0	-2.349976	0	-0.1260742	0	-1.367498	0	-0.5212473	0	-1.319405	0	-0.7448488	0	-4.191652	0	0.3039517	0	-0.2598615	-0.0908055	-0.8736739	-0.4006982	-1.234222	-0.6701885	-2.979784	-1.207523	-1.252136	-1.763532	-1.203859	-1.116567	-0.5104293	-2.378361	-0.9889615	-1.301788	-2.185951	-1.940027	-4.409504	0.5870864						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100606280	2635			77	2636	1	610	97	300	300	-4.292593	0	-0.2855246	0	0.7891856	0	0.3812942	0	-2.331125	0	-0.06328778	0	-1.108008	0	-0.3523931	0	-1.269445	0	-0.5682301	0	-4.292593	0	0.3812942	0	-0.1774797	-0.02717452	-0.8032487	-0.3094163	-1.13896	-0.621922	-2.99865	-0.9859002	-1.389861	-1.825577	-1.050864	-1.100618	-0.7633953	-2.317818	-1.097492	-1.440893	-2.184643	-2.027126	-4.589602	0.649857						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100606314	2669			78	2669	1	613	98	297	297	-4.230807	0	-0.2641134	0	0.84855	0	0.3656468	0	-2.381342	0	-0.1723206	0	-1.280951	0	-0.4326608	0	-1.315017	0	-0.7240515	0	-4.230807	0	0.3656468	0	-0.165708	0.04084395	-0.8411141	-0.3510625	-1.216425	-0.6535119	-2.997693	-1.16424	-1.236942	-1.806	-1.066733	-1.132696	-0.6452975	-2.227889	-1.040366	-1.39323	-2.143795	-1.935005	-4.475427	0.7360834						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100606347	2702			79	2703	1	612	97	299	299	-4.234936	0	-0.2506694	0	0.7901955	0	0.3217281	0	-2.341851	0	-0.0345962	0	-1.117253	0	-0.3423864	0	-1.238248	0	-0.6037699	0	-4.234936	0	0.3217281	0	-0.1830722	-0.0004247852	-0.8401509	-0.3898471	-1.130336	-0.6221091	-3.006689	-1.033633	-1.311457	-1.794699	-1.04098	-1.074002	-0.6699265	-2.32803	-1.064935	-1.39065	-2.18721	-1.975797	-4.555182	0.7022001						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100606381	2736			80	2736	1	610	96	300	300	-4.211709	0	-0.212168	0	0.8003487	0	0.3043724	0	-2.291887	0	-0.04231673	0	-1.122459	0	-0.2371071	0	-1.152534	0	-0.4698489	0	-4.211709	0	0.3043724	0	-0.3123441	-0.1742182	-0.8300847	-0.3558361	-1.194384	-0.635569	-2.925891	-1.113359	-1.354751	-1.81973	-1.142124	-1.090879	-0.5861028	-2.341549	-1.056485	-1.391322	-2.233156	-2.043132	-4.504412	0.5918431						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100606414	2769			81	2769	1	613	97	297	297	-4.217938	0	-0.3262235	0	0.8654869	0	0.3675925	0	-2.347984	0	-0.08892182	0	-1.238201	0	-0.5029279	0	-1.348524	0	-0.6962997	0	-4.217938	0	0.3675925	0	-0.1811064	0.0455693	-0.8607798	-0.4876097	-1.166371	-0.6852931	-3.045213	-1.141389	-1.254663	-1.789922	-1.129604	-1.123354	-0.6616085	-2.278584	-1.039187	-1.380667	-2.132883	-1.894524	-4.485729	0.8063514						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100606447	2802			82	2803	1	612	97	298	298	-4.338362	0	-0.2937564	0	0.9046056	0	0.3413418	0	-2.416255	0	-0.1901634	0	-1.298853	0	-0.4509064	0	-1.350719	0	-0.673041	0	-4.338362	0	0.3413418	0	-0.180582	0.02097558	-0.8494664	-0.3004156	-1.215412	-0.6261991	-3.026695	-1.17131	-1.328154	-1.847515	-1.1588	-1.167965	-0.6467077	-2.264383	-1.098993	-1.459421	-2.102764	-1.889705	-4.558792	0.7251377						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100606481	2836			83	2836	1	610	96	301	301	-4.217667	0	-0.228062	0	0.8031573	0	0.3344141	0	-2.365777	0	-0.01248	0	-1.170468	0	-0.3703287	0	-1.249576	0	-0.6867729	0	-4.217667	0	0.3344141	0	-0.2970493	-0.1219734	-0.8223117	-0.4042132	-1.113507	-0.646089	-3.042749	-1.030354	-1.369522	-1.82516	-1.15677	-1.109211	-0.69516	-2.377839	-1.068949	-1.403103	-2.104944	-1.911821	-4.518144	0.6553918						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100606514	2869			84	2870	1	611	96	298	298	-4.338048	0	-0.2738468	0	1.039725	0	0.2373857	0	-2.478557	0	-0.2451164	0	-1.426229	0	-0.4903588	0	-1.380813	0	-0.8989494	0	-4.338048	0	0.2373857	0	-0.2401164	-0.04726829	-0.804401	-0.3611445	-1.229437	-0.7047646	-2.970438	-1.242751	-1.270248	-1.887396	-1.261465	-1.246411	-0.6463147	-2.305603	-1.028878	-1.474184	-1.996266	-1.805665	-4.616996	0.7294949						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100606547	2902			85	2903	1	610	96	301	301	-4.297806	0	-0.3505034	0	0.9875787	0	0.3116332	0	-2.497503	0	-0.1140262	0	-1.328359	0	-0.5389216	0	-1.431925	0	-0.9040784	0	-4.297806	0	0.3116332	0	-0.1658139	0.003718822	-0.8133729	-0.4019571	-1.132261	-0.6894285	-3.089177	-1.044239	-1.364563	-1.867218	-1.194083	-1.220072	-0.7742959	-2.370603	-1.096774	-1.545032	-1.931659	-1.72067	-4.611405	0.7066721						
OMG_test	20180429	d39d991a8_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100606581	2936			86	2936	1	608	95	304	304	-4.378138	0	-0.319181	0	0.8097408	0	0.2470488	0	-2.455449	0	0.06366054	0	-1.076426	0	-0.2597977	0	-1.276078	0	-0.8175457	0	-4.378138	0	0.2470488	0	-0.1483676	-0.04060638	-0.7192959	-0.4504675	-0.9161401	-0.6095175	-2.960968	-0.8659724	-1.443699	-1.819633	-1.112787	-1.173139	-0.8051873	-2.429349	-1.14002	-1.551948	-1.949566	-1.782987	-4.610589	0.7414308						
