#Study : OMG_test
#Date : 20180429 15:23:16
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:55:52.263 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095554732	2469			72	2469	1	494	127	273	273	0.7988207	0	-1.477635	0	-0.7200778	0	-1.740086	0	-0.5719541	0	-0.3274524	0	-2.551881	0	-2.479858	0	-2.015253	0	-0.5303761	0	0.7988207	0	-0.3274524	0	-1.188185	-0.9790317	-1.522578	-0.9820657	0.05573321	0.08744919	-1.450334	-0.07566945	0.4590243	-0.5431377	-0.7095127	-0.4789151	-1.406294	-0.7215999	-0.9359878	-1.152596	0.5797433	0.6490058	-2.612564	-2.779209						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095554765	2502			73	2502	1	492	129	274	274	1.187625	0	-1.421546	0	-0.9255123	0	-1.645615	0	-0.7463016	0	-0.36383	0	-2.700456	0	-2.682292	0	-2.111067	0	-1.447498	0	1.187625	0	-0.36383	0	-1.175883	-1.03255	-1.277901	-0.9544895	0.1771588	0.2118631	-1.162747	-0.116346	0.5512366	-0.4799885	-0.8481072	-0.546326	-1.440923	-0.5752749	-0.998499	-1.032235	0.8974062	0.9034348	-2.522403	-2.582247						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095554798	2535			74	2536	1	491	131	273	273	1.359946	0	-1.495602	0	-1.030654	0	-1.829158	0	-0.840661	0	-0.4957193	0	-3.090556	0	-3.031606	0	-2.262212	0	-1.947105	0	1.359946	0	-0.4957193	0	-1.194966	-1.018646	-1.268252	-0.9497677	0.1521365	0.2582716	-1.089722	-0.1351166	0.6522399	-0.4926361	-0.963645	-0.5127281	-1.550539	-0.533691	-1.059397	-1.043356	1.072527	1.075782	-2.475895	-2.587844						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095554832	2569			75	2569	1	490	133	273	273	1.893793	0	-2.118829	0	-1.601429	0	-1.90609	0	-0.9812373	0	-0.7804684	0	-3.451639	0	-3.597793	0	-2.719633	0	-2.142543	0	1.893793	0	-0.7804684	0	-1.204323	-1.046801	-1.423746	-0.8839664	0.4077223	0.347579	-1.315152	-0.0600884	0.9480009	-0.5023234	-1.000016	-0.5578121	-2.020594	-0.3373548	-1.031819	-1.296921	1.116954	0.9243167	-2.566488	-2.963929						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095554865	2602			76	2603	1	491	135	270	270	1.909883	0	-2.171037	0	-2.937035	0	-2.155169	0	-1.335509	0	-0.8768867	0	-3.857661	0	-3.942109	0	-2.774535	0	-2.702171	0	1.909883	0	-0.8768867	0	-1.37335	-1.295575	-1.350363	-0.9556797	0.6207291	0.3144952	-1.000603	0.0530601	1.010539	-0.4890985	-1.008863	-0.3081397	-2.536723	-0.2738492	-0.8208313	-1.200459	0.832703	0.7073082	-2.392965	-3.290828						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095554898	2635			77	2636	1	489	134	275	275	2.261148	0	-1.764712	0	-4.57003	0	-2.570909	0	-2.017292	0	-1.55244	0	-4.073334	0	-3.680416	0	-2.166551	0	-3.103033	0	2.261148	0	-1.55244	0	-1.716658	-1.61666	-1.30602	-0.9753579	0.8593783	0.2483471	-0.8911378	0.2026348	1.204642	-0.2330262	-0.7063217	0.05391235	-2.66382	-0.3076802	-0.3483928	-0.7255649	0.1631159	0.1552298	-2.392847	-3.90356						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095554932	2669			78	2669	1	491	135	273	273	2.232327	0	-2.030641	0	-4.875314	0	-2.798778	0	-2.059366	0	-1.513703	0	-4.191942	0	-3.91231	0	-2.556244	0	-3.138399	0	2.232327	0	-1.513703	0	-1.750619	-1.63145	-1.311415	-1.00599	0.9597257	0.3438348	-0.81489	0.2401922	1.234275	-0.3783814	-0.7188597	-0.005016973	-2.747574	-0.3513712	-0.4457721	-0.8723822	0.1269767	0.02051912	-2.733612	-4.075338						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095554965	2702			79	2703	1	493	136	271	271	2.082406	0	-2.52228	0	-4.779708	0	-2.90428	0	-1.808277	0	-1.308531	0	-4.270653	0	-4.089335	0	-3.134655	0	-2.833315	0	2.082406	0	-1.308531	0	-1.701348	-1.567172	-1.294369	-0.9560206	0.9459279	0.4563024	-0.544469	0.2152082	1.231716	-0.5472784	-0.8655362	-0.3066784	-2.498581	-0.3005221	-0.7273102	-1.03319	0.2846521	-0.1401817	-3.256049	-4.254366						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095554999	2736			80	2736	1	493	137	273	273	1.966834	0	-2.4924	0	-4.670198	0	-2.916176	0	-1.970672	0	-1.045352	0	-4.200803	0	-4.072014	0	-3.310212	0	-2.877085	0	1.966834	0	-1.045352	0	-1.689431	-1.554037	-1.100978	-0.8764865	1.018289	0.5514631	-0.2567276	0.2817893	1.230778	-0.6612295	-0.8322721	-0.4101434	-2.532803	-0.2152075	-0.7687082	-1.07111	0.4268221	-0.1135902	-3.189014	-3.901937						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095555032	2769			81	2769	1	495	137	272	272	2.018362	0	-2.528366	0	-4.529617	0	-2.931199	0	-1.912526	0	-1.182873	0	-4.274353	0	-4.078648	0	-3.17	0	-3.061599	0	2.018362	0	-1.182873	0	-1.604391	-1.508428	-1.204811	-1.003366	1.060324	0.5668173	-0.4544688	0.1112716	1.207981	-0.6067601	-1.142672	-0.6826783	-2.645122	-0.3197279	-0.9193978	-1.162888	0.5414991	0.06337381	-3.250417	-3.952241						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095555065	2802			82	2803	1	497	138	271	271	1.512001	0	-2.188817	0	-3.707623	0	-2.537076	0	-1.545668	0	-0.637879	0	-3.755577	0	-4.093064	0	-3.045788	0	-2.987436	0	1.512001	0	-0.637879	0	-1.458804	-1.38174	-0.9821165	-0.9476041	0.9934992	0.6425583	-0.3491688	0.09687251	0.9860603	-0.7044796	-1.040468	-0.4740844	-1.965521	-0.2320746	-0.9452814	-1.068729	0.7502273	0.2854156	-3.239972	-3.299464						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095555099	2836			83	2836	1	498	137	271	271	1.555736	0	-2.286096	0	-3.664255	0	-2.377159	0	-1.874058	0	-0.8263714	0	-3.883117	0	-4.355567	0	-3.258904	0	-3.278046	0	1.555736	0	-0.8263714	0	-1.428411	-1.328734	-0.9513078	-0.9590739	0.9540076	0.6295789	-0.4078735	0.01101569	0.9454125	-0.6802877	-1.16011	-0.50774	-2.197295	-0.05942469	-0.9973058	-1.13188	0.9745256	0.4088858	-3.17098	-3.254011						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095555132	2869			84	2870	1	500	137	270	270	1.471904	0	-2.257524	0	-3.882125	0	-2.206544	0	-2.165163	0	-0.7394168	0	-4.011032	0	-4.342356	0	-3.337666	0	-3.384472	0	1.471904	0	-0.7394168	0	-1.449235	-1.381601	-0.8973883	-0.8952477	0.9463487	0.6539676	-0.1268223	-0.09181376	0.9657704	-0.6782806	-1.09065	-0.4760453	-2.435519	-0.01067671	-0.9904181	-1.087242	0.9769186	0.3764641	-3.250078	-3.250647						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095555165	2902			85	2903	1	500	136	272	272	1.489532	0	-2.418762	0	-3.982702	0	-2.053291	0	-2.411692	0	-0.7944451	0	-4.176075	0	-4.503633	0	-3.507002	0	-3.530791	0	1.489532	0	-0.7944451	0	-1.429076	-1.392235	-0.8925243	-0.898957	0.9469077	0.6285652	-0.2704518	-0.02301753	0.918403	-0.6965622	-1.19272	-0.6257076	-2.787395	0.1463574	-1.051389	-1.213757	1.174814	0.3612823	-3.228846	-3.352729						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095555199	2936			86	2936	1	500	137	273	273	1.918711	0	-2.781572	0	-4.170773	0	-2.21861	0	-2.492998	0	-1.311721	0	-4.277658	0	-4.985359	0	-3.788311	0	-3.743775	0	1.918711	0	-1.311721	0	-1.395736	-1.296627	-1.117013	-0.8437575	1.010705	0.5392681	-0.8748922	-0.02245051	1.133859	-0.7733227	-1.224594	-0.6704047	-2.986445	0.07071637	-1.093313	-1.333893	1.086598	0.2206467	-3.437172	-3.768595						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095555232	2969			87	2970	1	501	137	271	271	1.645119	0	-2.574654	0	-4.020176	0	-2.114421	0	-2.05161	0	-1.162902	0	-4.103691	0	-4.725708	0	-3.519097	0	-3.439937	0	1.645119	0	-1.162902	0	-1.423203	-1.303848	-1.137296	-0.8051888	0.9081399	0.5537218	-0.867697	-0.05393415	1.021273	-0.7142027	-1.244546	-0.6175281	-2.691832	0.1727536	-1.038479	-1.263811	1.035036	0.2608932	-3.380066	-3.853309						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095555265	3002			88	3003	1	501	136	271	271	1.52466	0	-2.312105	0	-3.347303	0	-1.711994	0	-1.640355	0	-0.9093892	0	-3.710281	0	-4.233576	0	-3.162807	0	-2.878245	0	1.52466	0	-0.9093892	0	-1.362707	-1.313369	-1.020465	-0.7674304	0.7181487	0.4985539	-0.6583552	-0.06592493	0.8577222	-0.5907692	-1.131211	-0.6383705	-2.304816	0.1844917	-1.021455	-1.175211	1.090537	0.3830291	-3.043085	-3.433342						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095555299	3036			89	3036	1	501	136	272	272	1.85103	0	-2.706751	0	-3.726517	0	-2.033545	0	-2.225001	0	-1.284981	0	-4.187524	0	-4.859183	0	-3.67315	0	-3.511928	0	1.85103	0	-1.284981	0	-1.331946	-1.210559	-1.172744	-0.7481649	0.8830888	0.4973235	-0.981205	-0.02757679	1.081638	-0.7183151	-1.21359	-0.6699525	-2.837176	0.1175924	-1.071985	-1.329775	1.095051	0.3193763	-3.273596	-3.693466						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095555332	3069			90	3070	1	501	136	271	271	1.852729	0	-2.671859	0	-3.653964	0	-2.140484	0	-2.326935	0	-1.107282	0	-4.220479	0	-4.824933	0	-3.736776	0	-3.303027	0	1.852729	0	-1.107282	0	-1.453395	-1.340362	-1.202441	-0.9125907	0.8619261	0.520741	-0.6375837	-0.007489619	1.019425	-0.6886091	-1.05552	-0.5786114	-2.890055	0.106029	-1.072523	-1.321126	1.168674	0.4714344	-3.174252	-3.753464						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095555366	3103			91	3103	1	501	134	272	272	1.896086	0	-2.390506	0	-3.199965	0	-2.157141	0	-1.78363	0	-1.033685	0	-3.831751	0	-4.186489	0	-3.185216	0	-2.774349	0	1.896086	0	-1.033685	0	-1.469666	-1.374748	-1.276256	-0.9208496	0.7775885	0.4590573	-0.7232358	-0.04411836	0.9807377	-0.5502319	-1.00097	-0.5016304	-2.300643	-0.03307236	-0.9516016	-1.174386	0.9057885	0.4599333	-3.031527	-3.474623						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095555399	3136			92	3136	1	503	133	272	272	1.823049	0	-2.079672	0	-2.412673	0	-1.95501	0	-0.9496165	0	-0.811696	0	-3.322261	0	-3.540487	0	-2.584148	0	-1.852266	0	1.823049	0	-0.811696	0	-1.487499	-1.371888	-1.451293	-0.8922431	0.6006552	0.3924767	-0.8475935	-0.08970904	0.9011899	-0.3895209	-0.6762409	-0.3890622	-1.682033	-0.1280571	-0.7945069	-0.9645521	0.6966423	0.5595762	-2.772132	-3.201996						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095555432	3169			93	3170	1	505	131	272	272	1.632395	0	-2.012408	0	-1.768889	0	-1.605909	0	-0.8324614	0	-0.6492139	0	-3.101536	0	-3.33416	0	-2.519957	0	-1.53943	0	1.632395	0	-0.6492139	0	-1.232607	-1.177094	-1.351461	-0.7562647	0.3565313	0.2747968	-0.979308	0.07057728	0.8298136	-0.4008605	-0.6017134	-0.486729	-2.012477	0.02083258	-0.8958036	-1.184436	0.862305	0.6434472	-2.601629	-2.767909						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095555466	3203			94	3203	1	509	128	269	269	1.133165	0	-1.547144	0	-0.5135268	0	-1.63894	0	-1.04237	0	-0.466822	0	-3.294105	0	-3.42296	0	-2.395286	0	-1.458371	0	1.133165	0	-0.466822	0	-1.333089	-1.087183	-1.681749	-0.8364354	0.078123	0.3209487	-1.224041	-0.0397889	0.6258351	-0.6473517	-0.4843453	-0.6284156	-1.961986	-0.3491664	-0.8437271	-1.225509	1.087016	1.200377	-2.549038	-2.487284						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095555499	3236			95	3237	1	512	126	270	270	0.9352558	0	-1.661936	0	-0.2638785	0	-1.401408	0	-0.8296658	0	-0.2650856	0	-3.041828	0	-3.257092	0	-2.416021	0	-0.8836668	0	0.9352558	0	-0.2650856	0	-1.165847	-1.023326	-1.704778	-0.8712365	-0.06723117	0.1188109	-1.382133	0.06258272	0.5422528	-0.6277785	-0.434177	-0.6508445	-2.039234	-0.3490366	-0.8551241	-1.443102	0.9667175	1.061781	-2.59151	-2.565357						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095555532	3269			96	3270	1	517	125	265	265	0.9839714	0	-1.786061	0	-0.4893676	0	-1.374626	0	-0.7058268	0	-0.3582208	0	-3.007389	0	-3.236104	0	-2.548929	0	-0.7163597	0	0.9839714	0	-0.3582208	0	-0.9700504	-0.7526601	-1.687433	-0.6146169	0.07048428	0.2153324	-1.50991	-0.02492454	0.6649811	-0.6046293	-0.5375763	-0.7344419	-2.247212	-0.40793	-0.9747773	-1.494783	0.6912268	0.7335005	-2.893064	-2.695941						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095555566	3303			97	3303	1	520	124	264	264	1.165354	0	-1.783676	0	-0.782188	0	-1.166837	0	-0.2572618	0	-0.4480735	0	-2.7632	0	-2.883708	0	-2.440503	0	-0.2982278	0	1.165354	0	-0.2572618	0	-0.7288245	-0.4875464	-1.493082	-0.4223166	0.0784481	0.2571083	-1.383405	0.171292	0.7072961	-0.2571177	-0.421581	-0.5233161	-1.971095	-0.3091469	-0.7951728	-1.19924	0.3002391	0.3347335	-2.591544	-2.58652						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095555599	3336			98	3337	1	519	121	266	266	1.279452	0	-1.567706	0	-0.995803	0	-1.146398	0	-0.02095111	0	-0.3051735	0	-2.581977	0	-2.616827	0	-2.030411	0	0.264375	0	1.279452	0	-0.02095111	0	-1.21229	-1.047868	-1.496449	-0.5257199	-0.1137561	0.1158871	-1.22213	0.05341398	0.5853488	-0.2643416	-0.462774	-0.5228748	-1.856038	-0.3516047	-0.5531545	-1.225115	0.2182329	0.3233853	-2.666471	-3.08805						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095555633	3370			99	3370	1	518	120	266	266	1.260392	0	-1.59103	0	-0.8768819	0	-0.9390428	0	0.06629415	0	-0.2088083	0	-2.538933	0	-2.689431	0	-2.106706	0	0.3422325	0	1.260392	0	0.06629415	0	-1.038445	-0.9100431	-1.362963	-0.2474073	-0.1399471	0.1213854	-0.9655853	0.1446541	0.5025898	-0.2704076	-0.4857743	-0.5403598	-1.818617	-0.1274117	-0.351679	-1.306368	0.2960627	0.3171217	-2.604897	-2.963962						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095555666	3403			100	3403	1	520	120	260	260	0.8374161	0	-1.46216	0	-1.111094	0	-0.9282868	0	0.001627213	0	-0.02370014	0	-2.509565	0	-2.589792	0	-2.148136	0	0.3888261	0	0.8374161	0	0.001627213	0	-0.8819297	-0.6460741	-1.323649	-0.404234	-0.0737558	0.1850808	-0.9772559	0.1268526	0.5808598	-0.2212642	-0.1920004	-0.3147919	-1.610232	-0.4237499	-0.4942521	-0.9974638	-0.09433959	0.06063696	-2.553833	-2.603274						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095555699	3436			101	3437	1	517	117	266	266	1.007808	0	-1.514278	0	-0.7883317	0	-0.7958183	0	0.1129235	0	-0.1950641	0	-2.393884	0	-2.549469	0	-1.98913	0	0.4337476	0	1.007808	0	0.1129235	0	-1.002699	-0.871641	-1.26509	-0.2738714	-0.1778965	0.1076873	-0.9954367	0.1535189	0.4788989	-0.2928352	-0.4538892	-0.5538826	-1.726825	-0.06600104	-0.4010969	-1.291826	0.3356667	0.334653	-2.482296	-2.851602						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095555733	3470			102	3470	1	517	116	265	265	0.4246475	0	-1.543574	0	-0.2619279	0	-0.9896311	0	-0.3365164	0	-0.2901427	0	-2.498217	0	-2.649799	0	-2.091621	0	0.08940487	0	0.4246475	0	-0.2901427	0	-1.008553	-0.8021538	-1.447095	-0.5672398	-0.2231147	0.1306809	-1.460152	-0.1250328	0.3666885	-0.4377011	-0.4317307	-0.5988334	-1.781119	-0.3191141	-0.7702572	-1.301313	0.4002923	0.5658338	-2.390443	-2.425269						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095555766	3503			103	3503	1	516	115	263	263	-0.4863313	0	-1.366671	0	0.7532292	0	-1.401501	0	-1.359678	0	-0.6631258	0	-3.227555	0	-3.392125	0	-2.640542	0	-1.23941	0	-0.4863313	0	-0.6631258	0	-1.030574	-0.7477868	-1.638599	-0.6463032	-0.4385	0.1952964	-2.026055	-0.3962343	0.1375065	-0.9148607	-0.6487859	-1.031536	-2.074018	-0.5154228	-1.108492	-1.762813	1.268166	1.576035	-2.950749	-2.122519						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095555799	3536			104	3537	1	516	116	261	261	-0.9593273	0	-1.289266	0	1.732526	0	-1.598024	0	-2.199478	0	-1.037399	0	-4.128429	0	-3.958772	0	-2.9808	0	-2.348404	0	-0.9593273	0	-1.037399	0	-0.7689934	-0.361856	-1.681183	-0.3271294	-0.6141223	0.1519602	-2.145236	-0.5278077	-0.02320995	-1.447634	-0.9261393	-1.510432	-2.582511	-0.5946054	-1.367796	-2.304043	2.085857	2.369164	-3.532023	-1.634008						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095555833	3570			105	3570	1	514	115	262	262	-0.967124	0	-1.325412	0	1.751411	0	-1.635942	0	-2.172038	0	-0.9744656	0	-4.087861	0	-3.925814	0	-2.927324	0	-2.386419	0	-0.967124	0	-0.9744656	0	-0.7934555	-0.4028702	-1.625252	-0.252809	-0.6737257	0.1270323	-2.04296	-0.4677373	-0.106306	-1.474016	-0.9228809	-1.52635	-2.652185	-0.531963	-1.359975	-2.319428	2.210838	2.453369	-3.405333	-1.604106						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095555866	3603			106	3604	1	514	115	261	261	-1.008492	0	-1.465416	0	1.937023	0	-1.738287	0	-2.428429	0	-1.219729	0	-4.48145	0	-4.207278	0	-3.135949	0	-2.846631	0	-1.008492	0	-1.219729	0	-0.6208609	-0.2470867	-1.564867	-0.02732572	-0.7357147	0.1669853	-2.092833	-0.4670653	-0.1461648	-1.618025	-0.9690679	-1.68705	-2.786263	-0.6090965	-1.39358	-2.505022	2.464516	2.652435	-3.568913	-1.606629						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095555899	3636			107	3637	1	513	114	263	263	-0.8134629	0	-1.445166	0	1.530686	0	-1.467776	0	-2.101131	0	-1.090344	0	-4.03683	0	-3.877337	0	-2.933495	0	-2.261598	0	-0.8134629	0	-1.090344	0	-0.8046192	-0.4502742	-1.601382	-0.2718263	-0.645611	0.1500988	-2.159066	-0.447843	-0.09405834	-1.43839	-1.058255	-1.608562	-2.692523	-0.3476931	-1.422605	-2.450133	2.28524	2.395554	-3.285509	-1.652928						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095555933	3670			108	3670	1	513	116	261	261	-0.8332978	0	-1.605052	0	1.679808	0	-1.34156	0	-2.255404	0	-1.270848	0	-4.428304	0	-4.349091	0	-3.281953	0	-2.556464	0	-0.8332978	0	-1.270848	0	-0.5874702	-0.2453495	-1.655755	-0.0244123	-0.6470333	0.2313597	-2.299474	-0.4194939	-0.01962509	-1.472679	-1.078619	-1.598849	-2.726307	-0.3533693	-1.488782	-2.627781	2.396827	2.492002	-3.41684	-1.692996						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095555966	3703			109	3704	1	512	115	262	262	-0.2745382	0	-1.622756	0	1.183417	0	-1.371022	0	-1.866388	0	-1.232449	0	-4.201975	0	-4.172641	0	-3.11421	0	-2.242713	0	-0.2745382	0	-1.232449	0	-0.7873341	-0.4859078	-1.702126	-0.2133858	-0.6437833	0.2316408	-2.100419	-0.4142109	0.1267717	-1.19325	-1.00544	-1.335057	-2.486799	-0.3539737	-1.337304	-2.303914	2.166767	2.271224	-3.000499	-1.920707						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095556000	3737			110	3737	1	511	115	263	263	0.183612	0	-1.913352	0	0.2256348	0	-0.8202105	0	-1.392065	0	-0.9291421	0	-3.456127	0	-3.638607	0	-2.846083	0	-1.233683	0	0.183612	0	-0.8202105	0	-0.9181055	-0.7475753	-1.579438	-0.3978153	-0.4396791	0.2839985	-2.028436	-0.2103231	0.2204937	-0.9334658	-0.8226574	-1.047866	-2.397856	0.04294417	-1.130524	-2.037286	1.625734	1.53374	-2.695031	-2.09561						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095556033	3770			111	3770	1	510	114	266	266	1.254204	0	-1.761704	0	-1.955762	0	-0.5455829	0	-0.2266317	0	-0.6195872	0	-2.695233	0	-2.843594	0	-1.80517	0	-0.05467067	0	1.254204	0	-0.2266317	0	-1.281232	-1.224792	-1.313604	-0.3562946	-0.0943599	0.07795659	-1.330269	0.2935075	0.490535	-0.1240225	-0.3507255	-0.4043725	-2.316663	0.4859434	-0.311416	-1.043527	0.5546317	0.4389918	-2.161463	-3.136338						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095556066	3803			112	3804	1	511	116	263	263	1.237879	0	-1.960254	0	-2.359883	0	-0.4845767	0	-0.286103	0	-1.032582	0	-2.99462	0	-3.259149	0	-2.094036	0	-0.2696104	0	1.237879	0	-0.286103	0	-1.159275	-1.045085	-1.399066	-0.1892338	-0.1108546	0.1615841	-1.672855	0.165312	0.5696814	-0.003551817	-0.2816364	-0.3110618	-2.321332	0.5830429	-0.3422672	-1.034175	0.2962176	0.2192829	-2.512123	-3.522791						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095556100	3837			113	3837	1	512	117	261	261	1.156661	0	-1.910618	0	-2.477819	0	-0.4765292	0	-0.2168555	0	-1.013748	0	-2.907202	0	-3.255497	0	-2.127522	0	-0.2209109	0	1.156661	0	-0.2168555	0	-1.147784	-1.058154	-1.352996	-0.1812515	-0.1371424	0.175256	-1.564439	0.2006191	0.5629782	-0.003075357	-0.2020927	-0.2270731	-2.200512	0.5536338	-0.3512083	-0.9412727	0.2242418	0.1033074	-2.5135	-3.513492						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095556133	3870			114	3871	1	509	115	267	267	1.0193	0	-2.261757	0	-2.667761	0	-0.4004284	0	-0.365101	0	-0.6351663	0	-2.80129	0	-3.182183	0	-2.496836	0	0.08348624	0	1.0193	0	-0.365101	0	-1.355567	-1.343579	-1.336936	-0.1378168	-0.09849027	0.1684957	-1.438078	0.4993943	0.4868215	-0.3709484	-0.2736178	-0.7658672	-2.193454	0.9564829	-0.5546483	-1.319306	0.7561069	0.02408883	-2.748922	-3.619663						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095556166	3903			115	3904	1	509	115	264	264	0.6478059	0	-1.864818	0	-2.570085	0	-0.9653652	0	-0.3396181	0	0.1388336	0	-2.807633	0	-3.249259	0	-2.418164	0	-0.01485956	0	0.6478059	0	0.1388336	0	-1.535916	-1.503728	-1.217841	-0.5554649	-0.02246932	0.2587039	-0.5681084	0.5842903	0.2853616	-0.4430866	-0.1493822	-0.5984808	-1.893875	0.8677947	-0.590589	-1.094477	0.7972642	0.1703209	-2.551765	-2.886452						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095556200	3937			116	3937	1	506	115	269	269	0.2833686	0	-2.26527	0	-5.035561	0	-2.656018	0	-0.6036257	0	0.7283757	0	-3.19837	0	-2.692557	0	-2.4954	0	-0.4920935	0	0.2833686	0	0.7283757	0	-1.683782	-1.822317	-0.5766369	-1.64001	0.3502765	0.5442037	0.8166298	0.5910554	0.2259056	-0.8659288	-0.4168189	-0.581499	-1.750474	1.011433	-0.5602564	-1.168839	0.781717	0.01740617	-2.27863	-0.8696868						
