#Study : OMG_test
#Date : 20180429 15:24:34
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:30:16.867 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3ecbd1402_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_093018335	1468			42	1468	1	412	225	94	94	-0.6864618	0	0.7947341	0	-4.319535	0	-2.989642	0	-0.3832991	0	1.506804	0	-2.675548	0	-0.4978143	0	0.2577371	0	-1.336298	0	-0.6864618	0	1.506804	0	-2.764716	-2.107976	0.505286	-1.444253	0.767193	0.7435339	2.537443	0.8244307	0.007204417	0.18889	-1.43373	0.702547	-0.1902915	-1.239733	-0.2321333	0.2745551	-1.357852	-0.9872067	-1.016873	-0.2613832						
OMG_test	20180429	3ecbd1402_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_093018368	1501			43	1501	1	413	223	94	94	-0.695809	0	0.823664	0	-4.413257	0	-2.94504	0	-0.2900782	0	1.476419	0	-2.551153	0	-0.2258548	0	0.4742785	0	-1.13382	0	-0.695809	0	1.476419	0	-2.783309	-2.098151	0.516277	-1.46259	0.8922026	0.7689782	2.526543	0.7972288	0.001281465	0.1314061	-1.446369	0.6077887	-0.1940235	-1.235224	-0.2397634	0.2320321	-1.406456	-1.063049	-1.086122	-0.1772956						
OMG_test	20180429	3ecbd1402_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_093018401	1534			44	1535	1	414	222	91	91	-0.8675168	0	0.8950781	0	-4.49306	0	-2.892572	0	-0.3740219	0	1.450088	0	-2.538477	0	0.04355012	0	0.7196679	0	-1.054019	0	-0.8675168	0	1.450088	0	-2.767498	-2.172753	0.6347538	-1.475554	0.9777882	0.8645768	2.492006	0.7037888	-0.03013576	0.08925244	-1.493346	0.4787615	-0.1164069	-1.055175	-0.1013084	0.1751437	-1.335689	-1.031788	-1.113708	-0.1676097						
OMG_test	20180429	3ecbd1402_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_093018435	1568			45	1568	1	414	221	91	91	-0.9574293	0	0.8121437	0	-4.41822	0	-2.727526	0	-0.3741692	0	1.376737	0	-2.392633	0	0.2146154	0	0.8113149	0	-0.9925981	0	-0.9574293	0	1.376737	0	-2.528224	-2.133266	0.6660162	-1.381385	0.9361435	0.9164872	2.316725	0.637253	-0.09381205	0.07592834	-1.424765	0.467923	-0.1026762	-0.8823836	-0.06119634	0.1221491	-1.236021	-0.9367516	-0.9737253	-0.1082273						
OMG_test	20180429	3ecbd1402_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_093018468	1601			46	1602	1	414	219	91	91	-0.7622296	0	0.9348207	0	-4.272864	0	-2.617342	0	-0.1796752	0	1.206749	0	-2.139835	0	0.3782428	0	1.017512	0	-0.8370388	0	-0.7622296	0	1.206749	0	-2.605571	-2.23614	0.6836014	-1.391696	0.8350492	0.7849928	2.243739	0.6740177	-0.1384572	0.1698685	-1.464674	0.428337	-0.07033844	-0.9848157	-0.09317639	0.1759944	-1.30345	-0.9528414	-0.7508471	-0.3233268						
OMG_test	20180429	3ecbd1402_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_093018501	1634			47	1635	1	410	215	95	95	-0.9910625	0	0.9110987	0	-4.200361	0	-2.507672	0	-0.2956698	0	1.119316	0	-2.10562	0	0.4272475	0	0.9632628	0	-0.7479315	0	-0.9910625	0	1.119316	0	-2.514511	-2.065714	0.6163812	-1.409637	0.7572083	0.7893949	2.017306	0.5914635	-0.1983273	0.09724874	-1.375789	0.368952	0.03071746	-0.9036728	-0.04237008	0.2224054	-1.245969	-0.9850761	-0.8425783	-0.4430934						
OMG_test	20180429	3ecbd1402_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_093018535	1668			48	1668	1	411	214	93	93	-1.010557	0	0.9787853	0	-3.861727	0	-2.295404	0	-0.2395878	0	1.008338	0	-1.91664	0	0.5781166	0	1.084545	0	-0.780552	0	-1.010557	0	1.008338	0	-2.37288	-2.015461	0.7631431	-1.302797	0.7004886	0.7750931	1.913723	0.5735083	-0.2360706	0.1461253	-1.289468	0.2946242	0.1072963	-0.978953	0.03329396	0.2419883	-1.229136	-0.9240175	-0.6930877	-0.6397402						
OMG_test	20180429	3ecbd1402_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_093018568	1701			49	1702	1	411	213	92	92	-1.160073	0	1.057123	0	-3.482615	0	-2.413007	0	-0.1883515	0	0.8337559	0	-1.866514	0	0.7496369	0	1.16585	0	-0.6670374	0	-1.160073	0	1.057123	0	-2.26693	-1.946498	0.7770745	-1.188664	0.7069777	0.6541423	1.708843	0.5405638	-0.2468381	0.1118376	-1.351793	0.05565463	0.2125271	-1.294498	-0.06155472	0.2067299	-1.27344	-1.046501	-1.250181	-0.8112829						
OMG_test	20180429	3ecbd1402_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_093018602	1735			50	1735	1	410	211	93	93	-1.16102	0	0.9877343	0	-3.378351	0	-2.339358	0	-0.3153073	0	0.8464082	0	-1.842949	0	0.7369198	0	1.100037	0	-0.7379801	0	-1.16102	0	0.9877343	0	-2.167231	-1.879901	0.7955571	-1.162252	0.6847689	0.6844013	1.613058	0.535266	-0.2687652	0.06097281	-1.297558	0.06185775	0.1901947	-1.214498	-0.02177258	0.1798901	-1.126276	-0.9760746	-1.208466	-0.7751971						
OMG_test	20180429	3ecbd1402_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_093018635	1768			51	1768	1	410	211	91	91	-1.004108	0	0.858467	0	-2.763228	0	-2.276882	0	-0.1434869	0	0.7526281	0	-1.678176	0	0.5798045	0	0.8840293	0	-0.5723854	0	-1.004108	0	0.858467	0	-2.010818	-1.668915	0.6752779	-0.963203	0.5444605	0.4371125	1.423745	0.4848771	-0.2341	0.04101733	-1.384332	-0.1371831	0.1671197	-1.401989	-0.2016949	0.09865788	-1.07685	-0.9085227	-1.58988	-0.7670999						
OMG_test	20180429	3ecbd1402_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_093018668	1801			52	1802	1	408	209	95	95	-1.37596	0	1.05253	0	-3.003125	0	-2.360082	0	-0.5193245	0	0.6926961	0	-1.846068	0	0.7181561	0	0.9750205	0	-0.6081972	0	-1.37596	0	1.05253	0	-2.060896	-1.719181	0.5906503	-1.126005	0.4395469	0.4899819	1.297852	0.5091568	-0.4854973	-0.08731771	-1.318157	-0.1183201	0.0110685	-1.324757	-0.12408	0.06780393	-1.03949	-0.9062249	-1.430925	-0.8988478						
OMG_test	20180429	3ecbd1402_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_093018702	1835			53	1835	1	407	207	95	95	-1.628045	0	1.055522	0	-2.983998	0	-2.487822	0	-0.6883643	0	0.5671301	0	-1.832545	0	0.8061166	0	0.9755937	0	-0.709043	0	-1.628045	0	1.055522	0	-1.970159	-1.648966	0.7077087	-1.079156	0.5009913	0.5199684	1.248799	0.5057265	-0.5383714	-0.1501445	-1.318937	-0.1585913	-0.008931158	-1.372741	-0.1206664	0.07549411	-0.9697338	-0.8931252	-1.735249	-0.9004613						
OMG_test	20180429	3ecbd1402_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_093018735	1868			54	1869	1	406	206	95	95	-1.507297	0	1.0052	0	-2.700791	0	-2.326421	0	-0.6704435	0	0.5003423	0	-1.787882	0	0.7441605	0	0.9236642	0	-0.6413803	0	-1.507297	0	1.0052	0	-1.877381	-1.542592	0.6273606	-1.000234	0.4030509	0.4539756	1.086967	0.4553649	-0.555057	-0.1668167	-1.268523	-0.209833	-0.05124775	-1.333757	-0.1536403	0.04696909	-0.8711854	-0.8197026	-1.736624	-0.9400902						
OMG_test	20180429	3ecbd1402_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_093018768	1901			55	1902	1	406	204	95	95	-1.726402	0	1.045864	0	-2.669746	0	-2.381015	0	-0.874761	0	0.432956	0	-1.842544	0	0.7987614	0	0.9224959	0	-0.7442	0	-1.726402	0	1.045864	0	-1.852943	-1.537098	0.69387	-0.9847757	0.41889	0.4242372	1.035293	0.461582	-0.628022	-0.2389405	-1.314642	-0.29309	-0.183059	-1.351079	-0.2186774	-0.01203864	-0.8237531	-0.8261671	-1.911028	-0.9545349						
OMG_test	20180429	3ecbd1402_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_093018802	1935			56	1935	1	406	203	94	94	-2.141106	0	0.9163994	0	-2.045371	0	-2.269019	0	-1.032871	0	0.05918698	0	-1.748715	0	0.6145285	0	0.7515972	0	-0.6208594	0	-2.141106	0	0.9163994	0	-1.639614	-1.319454	0.527043	-0.915485	0.09389252	0.143091	0.4844214	0.2152113	-0.8405747	-0.3963756	-1.283009	-0.4718058	-0.3001413	-1.555066	-0.3686086	-0.1049318	-0.8652148	-0.8227953	-2.201341	-0.981047						
OMG_test	20180429	3ecbd1402_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_093018835	1968			57	1969	1	405	201	94	94	-2.849412	0	1.001993	0	-2.162371	0	-2.39202	0	-1.395956	0	-0.1261026	0	-1.780065	0	0.8244101	0	0.8893278	0	-0.7756155	0	-2.849412	0	1.001993	0	-1.736339	-1.44888	0.7197428	-0.9240372	0.1378528	0.2145937	0.4138986	0.09344839	-1.023219	-0.6730307	-1.274702	-0.4803871	-0.3278865	-1.575472	-0.4000967	-0.1780492	-0.9328312	-0.8841938	-2.511257	-0.9579324						
OMG_test	20180429	3ecbd1402_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_093018868	2001			58	2002	1	404	199	95	95	-2.737841	0	0.9965844	0	-2.1443	0	-2.413712	0	-1.424933	0	-0.1064173	0	-1.785326	0	0.7678508	0	0.8367679	0	-0.7535382	0	-2.737841	0	0.9965844	0	-1.688607	-1.396825	0.6676157	-0.914021	0.02654295	0.1355992	0.366899	0.136326	-1.04016	-0.6909611	-1.282964	-0.5254218	-0.3644096	-1.541755	-0.4361852	-0.197589	-0.9385429	-0.9135991	-2.470853	-0.9744511						
OMG_test	20180429	3ecbd1402_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_093018902	2035			59	2035	1	402	197	94	94	-2.883891	0	0.9092695	0	-1.898799	0	-2.034429	0	-1.701234	0	0.03318812	0	-1.609482	0	0.8461168	0	0.7166532	0	-0.7372738	0	-2.883891	0	0.9092695	0	-1.47815	-1.256536	0.6766591	-0.8051589	-0.1353455	0.06388254	0.1960254	0.1026153	-1.137238	-0.8733653	-0.9297182	-0.4094341	-0.5817602	-1.1147	-0.4058333	-0.3777065	-0.7848942	-0.8980723	-2.184643	-0.9489511						
OMG_test	20180429	3ecbd1402_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_093018935	2068			60	2069	1	403	196	92	92	-2.882181	0	0.672586	0	-1.334883	0	-2.183742	0	-1.123721	0	-0.4689181	0	-1.489011	0	0.5222626	0	0.6833081	0	-0.6599358	0	-2.882181	0	0.672586	0	-1.509662	-1.259054	0.4440848	-0.8344756	-0.3384305	-0.2689283	-0.2012693	-0.1910842	-1.009845	-0.6307575	-1.047668	-0.4976084	-0.1920199	-1.532773	-0.3493694	-0.1056561	-0.9565813	-0.8061797	-2.252983	-1.091194						
OMG_test	20180429	3ecbd1402_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_093018969	2102			61	2102	1	401	194	92	92	-3.125315	0	0.6209401	0	-1.120249	0	-2.325253	0	-1.268635	0	-0.5293617	0	-1.54605	0	0.395362	0	0.5012035	0	-0.6719121	0	-3.125315	0	0.6209401	0	-1.505207	-1.213296	0.4465194	-0.8699683	-0.331951	-0.2611642	-0.06603843	-0.1805212	-1.12119	-0.7596306	-1.005114	-0.5214256	-0.2106203	-1.571713	-0.4070269	-0.1594052	-0.8113489	-0.7173054	-2.514575	-1.004917						
OMG_test	20180429	3ecbd1402_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_093019002	2135			62	2135	1	399	192	92	92	-3.171445	0	0.6412563	0	-1.243996	0	-2.390556	0	-1.334741	0	-0.4603676	0	-1.524574	0	0.4451504	0	0.510983	0	-0.7150946	0	-3.171445	0	0.6412563	0	-1.505755	-1.237254	0.5206569	-0.8565522	-0.2260514	-0.1427278	0.1213928	-0.1688866	-1.132897	-0.7948784	-1.006945	-0.494215	-0.1529232	-1.512729	-0.3760015	-0.168616	-0.7787696	-0.7070287	-2.56364	-0.9830733						
OMG_test	20180429	3ecbd1402_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_093019035	2168			63	2169	1	396	189	94	94	-3.813524	0	0.61495	0	-0.9059645	0	-2.328577	0	-2.010302	0	-0.6103993	0	-1.658952	0	0.151367	0	0.1418933	0	-0.8566917	0	-3.813524	0	0.61495	0	-1.349519	-1.010306	0.5826182	-0.7254979	-0.5544004	-0.2580605	0.04014572	-0.2373352	-1.506808	-1.125255	-0.8747182	-0.5817833	-0.8245661	-1.308416	-0.6341537	-0.5467135	-0.5006814	-0.6688005	-2.813691	-1.23788						
OMG_test	20180429	3ecbd1402_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_093019069	2202			64	2202	1	394	186	96	96	-3.38052	0	0.7183584	0	-1.100141	0	-2.138334	0	-1.831821	0	-0.7052523	0	-1.721966	0	0.3209009	0	0.3690612	0	-0.7650231	0	-3.38052	0	0.7183584	0	-1.362074	-0.9730894	0.574409	-0.6514409	-0.5521603	-0.1650191	-0.0698043	-0.3111838	-1.408655	-1.085418	-0.942112	-0.662861	-0.8616018	-1.254375	-0.6441436	-0.4807665	-0.5722935	-0.6898799	-2.566366	-1.055926						
OMG_test	20180429	3ecbd1402_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_093019102	2235			65	2236	1	391	183	96	96	-3.923824	0	0.6442472	0	-0.7649325	0	-2.108352	0	-2.164727	0	-1.031804	0	-1.831022	0	0.1220607	0	0.1485698	0	-0.7379678	0	-3.923824	0	0.6442472	0	-1.290356	-0.8373697	0.4779918	-0.5395987	-1.037156	-0.457316	-0.4456369	-0.4909005	-1.667409	-1.299383	-0.983382	-0.8833717	-1.33818	-1.103727	-0.7916089	-0.7412304	-0.3602172	-0.5547261	-2.513832	-1.270976						
OMG_test	20180429	3ecbd1402_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_093019135	2268			66	2269	1	389	181	96	96	-4.562215	0	0.523674	0	-0.2869413	0	-2.087002	0	-2.226957	0	-1.460686	0	-1.767481	0	0.02170333	0	-0.06290687	0	-0.7258128	0	-4.562215	0	0.523674	0	-1.22508	-0.7434409	0.3899035	-0.2780774	-1.402588	-0.7076127	-0.781731	-0.7934116	-1.853239	-1.36736	-0.9352196	-0.8910933	-1.174325	-1.194775	-0.8169143	-0.740524	-0.3201641	-0.3815092	-2.568857	-1.361042						
OMG_test	20180429	3ecbd1402_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_093019169	2302			67	2302	1	388	179	96	96	-5.293909	0	0.252298	0	-0.05845559	0	-2.244059	0	-2.487574	0	-1.919575	0	-1.922934	0	-0.1265843	0	-0.2834791	0	-0.7631192	0	-5.293909	0	0.252298	0	-1.224975	-0.7690043	0.3655297	-0.3112765	-1.818141	-0.9793252	-1.212776	-1.075553	-2.113024	-1.619283	-1.107706	-1.142638	-1.505952	-1.322936	-0.8669893	-0.9366242	-0.1239862	-0.2639552	-2.875333	-1.656703						
OMG_test	20180429	3ecbd1402_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_093019202	2335			68	2336	1	388	177	95	95	-5.421562	0	0.2049045	0	0.2896641	0	-2.364054	0	-2.556649	0	-2.071245	0	-2.075447	0	-0.3769791	0	-0.593757	0	-0.9018638	0	-5.421562	0	0.2049045	0	-1.22834	-0.7200673	0.308418	-0.1044817	-1.812064	-1.01224	-1.264365	-1.012941	-2.175107	-1.739597	-1.162943	-1.244751	-1.467735	-1.179719	-0.8390393	-1.029202	0.147851	0.003899957	-2.990732	-1.595344						
OMG_test	20180429	3ecbd1402_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_093019236	2369			69	2369	1	386	174	96	96	-5.868818	0	0.01961036	0	0.6152789	0	-2.599462	0	-2.864366	0	-2.241003	0	-2.370982	0	-0.5690472	0	-0.9197592	0	-0.9738164	0	-5.868818	0	0.01961036	0	-1.179262	-0.6463215	0.07838162	-0.2482622	-2.019938	-1.139398	-1.530651	-1.199904	-2.333012	-1.942009	-1.357147	-1.502293	-1.639151	-1.224061	-0.9092212	-1.184914	0.4947895	0.2519608	-3.47662	-1.533302						
OMG_test	20180429	3ecbd1402_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_093019269	2402			70	2402	1	385	171	97	97	-5.666004	0	-0.1974847	0	0.8248714	0	-2.434376	0	-2.937545	0	-2.370815	0	-2.589463	0	-0.804199	0	-1.264751	0	-0.8940771	0	-5.666004	0	-0.1974847	0	-1.134684	-0.5247468	0.06406549	0.1284851	-2.257953	-1.210153	-1.746738	-1.313159	-2.378767	-2.083731	-1.436585	-1.634215	-1.631487	-1.037566	-0.864783	-1.326852	0.6754023	0.292903	-3.367677	-1.696936						
OMG_test	20180429	3ecbd1402_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_093019302	2435			71	2436	1	383	167	100	100	-6.05655	0	0.04529954	0	1.347141	0	-1.957373	0	-3.307992	0	-2.683458	0	-2.966553	0	-0.8928543	0	-1.364664	0	-1.340694	0	-6.05655	0	0.04529954	0	-0.8618312	-0.1295982	0.115504	0.7017117	-2.206626	-1.103263	-1.876014	-1.494971	-2.456115	-2.262409	-1.557536	-1.915531	-2.016213	-0.8765346	-0.9653874	-1.646393	0.8711761	0.5034986	-3.462543	-1.496377						
OMG_test	20180429	3ecbd1402_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_093019336	2469			72	2469	1	385	165	98	98	-6.058325	0	-0.956598	0	1.814924	0	-1.298557	0	-3.333156	0	-3.758867	0	-3.480422	0	-2.338093	0	-2.65684	0	-1.402072	0	-6.058325	0	-0.956598	0	-0.9124943	-0.04652093	-0.4277058	1.311014	-2.76596	-1.552775	-3.002558	-2.072196	-2.537513	-2.44463	-1.332266	-1.908411	-2.247382	-0.1942425	-0.9530591	-1.90525	0.6639555	0.5354245	-3.454234	-2.17003						
OMG_test	20180429	3ecbd1402_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_093019369	2502			73	2502	1	384	163	99	99	-6.343676	0	-0.5800557	0	1.714855	0	-0.6219884	0	-4.012399	0	-3.705351	0	-3.771048	0	-2.732004	0	-2.803844	0	-1.880796	0	-6.343676	0	-0.5800557	0	-0.7000492	0.2117233	-0.1717515	1.731602	-2.808151	-1.375845	-3.336635	-1.892248	-2.7733	-2.880818	-1.365792	-2.200667	-3.032414	-0.1272875	-1.010352	-2.255287	1.162003	0.7987816	-3.772043	-2.280897						
OMG_test	20180429	3ecbd1402_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_093019402	2535			74	2536	1	383	162	98	98	-6.444453	0	-0.6819188	0	1.633679	0	-0.1706124	0	-4.01972	0	-4.05116	0	-3.680691	0	-2.917298	0	-2.818604	0	-1.626852	0	-6.444453	0	-0.1706124	0	-0.5848248	0.3009432	-0.2577096	1.875463	-2.993294	-1.487183	-3.88024	-1.950496	-2.911092	-3.016646	-1.232062	-2.093007	-3.361894	-0.1678794	-1.090485	-2.315417	1.053665	0.6333049	-3.753224	-2.121637						
OMG_test	20180429	3ecbd1402_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_093019436	2569			75	2569	1	383	160	98	98	-6.386689	0	-0.5890722	0	1.326812	0	0.06528351	0	-3.735248	0	-4.007447	0	-3.41844	0	-2.716334	0	-2.641075	0	-1.416842	0	-6.386689	0	0.06528351	0	-0.6948408	0.1904841	-0.2362866	1.904445	-2.995613	-1.463232	-3.775507	-2.053463	-2.857305	-2.899048	-1.184968	-1.840039	-3.253015	-0.2804154	-1.070036	-2.190173	0.6934935	0.4500902	-3.543099	-2.216045						
OMG_test	20180429	3ecbd1402_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_093019469	2602			76	2603	1	382	158	97	97	-6.664933	0	-0.6955998	0	1.751308	0	-0.2801202	0	-3.542858	0	-4.135754	0	-3.597857	0	-2.608562	0	-2.582773	0	-1.234691	0	-6.664933	0	-0.2801202	0	-0.7256163	0.09301924	-0.451626	1.729201	-3.135283	-1.712857	-3.762013	-2.173447	-2.846668	-2.736871	-1.263767	-1.719408	-2.964333	-0.659806	-1.11377	-2.031803	0.6185426	0.5461906	-3.585404	-2.139921						
OMG_test	20180429	3ecbd1402_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_093019502	2635			77	2636	1	382	156	96	96	-6.666652	0	-0.7529799	0	1.936661	0	-0.3990178	0	-3.644508	0	-4.195589	0	-3.630602	0	-2.894861	0	-2.633307	0	-1.253781	0	-6.666652	0	-0.3990178	0	-0.5829779	0.2062978	-0.5617676	1.772385	-3.221942	-1.740183	-3.830803	-2.324224	-2.91292	-2.803639	-1.197427	-1.613844	-3.067902	-0.9724329	-1.101707	-2.085869	0.4409223	0.4308729	-3.750733	-2.305828						
OMG_test	20180429	3ecbd1402_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_093019536	2669			78	2669	1	382	154	96	96	-6.187328	0	-0.4352022	0	0.905005	0	0.4576682	0	-3.24528	0	-3.698186	0	-3.014723	0	-2.702087	0	-2.330763	0	-0.4485064	0	-6.187328	0	0.4576682	0	-0.4582638	0.2857966	-0.370095	1.774007	-2.929745	-1.417987	-3.655972	-1.949622	-3.046362	-2.744957	-0.7960464	-1.34338	-3.339212	-0.637522	-1.299149	-2.1022	-0.0522122	-0.3617837	-3.164104	-2.138947						
OMG_test	20180429	3ecbd1402_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_093019569	2702			79	2703	1	380	150	99	99	-4.241418	0	0.3570966	0	-0.4200312	0	0.02950075	0	-1.680305	0	-2.380944	0	-1.642149	0	-0.8638056	0	-0.4840151	0	0.4755403	0	-4.241418	0	0.3570966	0	-0.884188	-0.1742747	-0.2669052	0.7851577	-2.182631	-0.8651297	-2.814389	-1.542491	-2.259546	-1.69258	-0.07636891	-0.3442764	-1.738392	-0.4797971	-1.081721	-0.9541445	-0.8950912	-0.9726346	-1.582314	-1.312704						
OMG_test	20180429	3ecbd1402_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_093019603	2736			80	2736	1	382	149	96	96	-4.045876	0	-0.09591381	0	-0.3702494	0	0.5389224	0	-1.55135	0	-3.103704	0	-1.940966	0	-1.680491	0	-1.08463	0	0.6785528	0	-4.045876	0	0.5389224	0	-0.6041505	-0.08878477	-0.4363517	0.9479926	-2.703202	-1.144505	-3.605366	-1.825731	-2.360288	-1.680061	-0.3033633	-0.656869	-2.112785	-0.4245794	-1.158253	-1.196176	-1.057633	-1.192582	-1.504277	-1.946698						
OMG_test	20180429	3ecbd1402_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_093019636	2769			81	2769	1	382	147	96	96	-3.901382	0	-0.1146582	0	-0.2824517	0	0.8852767	0	-1.613306	0	-3.360493	0	-2.14881	0	-1.831594	0	-1.242914	0	0.4194723	0	-3.901382	0	0.8852767	0	-0.3622736	0.1012839	-0.4242058	1.092164	-2.772156	-1.10983	-3.91931	-1.924655	-2.246702	-1.658805	-0.471017	-0.8450047	-2.374429	-0.2976473	-1.226287	-1.335451	-1.110179	-1.249966	-1.576666	-1.803763						
OMG_test	20180429	3ecbd1402_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_093019669	2802			82	2803	1	384	146	94	94	-4.107846	0	-0.3515745	0	0.2787827	0	0.8814955	0	-2.0281	0	-3.315195	0	-2.097991	0	-1.866118	0	-1.634633	0	-0.01855962	0	-4.107846	0	0.8814955	0	-0.1190626	0.2828078	-0.2610851	1.161047	-2.646148	-1.089656	-3.94801	-1.933217	-2.45726	-2.102484	-0.6601438	-1.275588	-3.00917	-0.6445287	-1.368428	-1.595282	-0.5437813	-0.7236825	-1.891897	-1.314578						
OMG_test	20180429	3ecbd1402_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_093019703	2836			83	2836	1	383	143	97	97	-3.933811	0	-0.3023575	0	0.3485542	0	0.7251711	0	-2.123913	0	-3.173051	0	-2.407239	0	-1.994884	0	-1.605574	0	-0.1326431	0	-3.933811	0	0.7251711	0	-0.2685776	0.2719962	-0.3862843	1.296639	-2.722587	-1.115147	-3.867161	-1.718681	-2.315268	-2.072333	-0.6234791	-1.301319	-2.83105	-0.2832197	-1.304582	-1.609186	-0.310049	-0.5195741	-1.864868	-1.447389						
OMG_test	20180429	3ecbd1402_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_093019736	2869			84	2870	1	385	142	94	94	-3.858275	0	-0.4713325	0	0.2754071	0	1.022317	0	-1.962708	0	-3.480146	0	-2.234908	0	-2.123732	0	-1.732228	0	-0.2484511	0	-3.858275	0	1.022317	0	-0.08572375	0.2820075	-0.3272445	1.298859	-2.892549	-1.20869	-4.001133	-1.842216	-2.373679	-2.027952	-0.6710388	-1.313676	-2.796353	-0.2726865	-1.214724	-1.532745	-0.4801219	-0.6458161	-1.668758	-1.280578						
OMG_test	20180429	3ecbd1402_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_093019769	2902			85	2903	1	385	141	93	93	-3.865656	0	-0.5768428	0	-0.07435336	0	1.175503	0	-1.773632	0	-3.32531	0	-1.785282	0	-1.858924	0	-1.665677	0	0.003814152	0	-3.865656	0	1.175503	0	-0.01051655	0.2725684	-0.187007	1.155326	-2.666414	-1.106646	-3.991832	-1.965265	-2.438577	-2.063334	-0.550993	-1.152082	-2.838985	-0.6202654	-1.354851	-1.447787	-0.749672	-0.8910618	-1.731633	-1.481817						
OMG_test	20180429	3ecbd1402_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_093019803	2936			86	2936	1	384	140	94	94	-3.518475	0	-0.6567178	0	0.04991908	0	1.088592	0	-1.608822	0	-3.294596	0	-2.012603	0	-2.140161	0	-1.661306	0	0.2826957	0	-3.518475	0	1.088592	0	-0.1886102	0.1200935	-0.4522974	1.032595	-2.768326	-1.158922	-3.591977	-1.528533	-2.15799	-1.696731	-0.3601062	-1.045412	-2.345667	-0.06182905	-1.019777	-1.324193	-0.8509821	-1.085915	-1.712838	-1.542095						
