#Study : OMG_test
#Date : 20180429 15:24:58
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:48.741 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092252007	3266			96	3267	1	270	61	97	97	-5.164997	0	-1.169393	0	1.554201	0	0.1275644	0	-2.364895	0	-2.442993	0	-2.335435	0	-1.17186	0	-1.682385	0	-0.9497616	0	-5.164997	0	0.1275644	0	0.8947428	1.080082	-0.1340067	0.3788973	-1.044199	-0.8228535	-3.286027	-1.299863	-2.028435	-1.629721	-0.8244628	-0.7827542	-0.9649453	-0.9296136	-1.014213	-1.308906	-0.6692117	-0.5297055	-2.46196	0.2160061						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092252041	3300			97	3300	1	269	60	98	98	-4.81404	0	-1.556855	0	2.306769	0	-0.2171651	0	-3.448648	0	-1.339741	0	-3.280946	0	-2.028216	0	-3.152704	0	-2.087398	0	-4.81404	0	-0.2171651	0	0.9462361	1.117025	-0.195909	0.8290858	-0.8650135	-0.7184982	-2.901911	-0.3887368	-1.846289	-1.92786	-1.058066	-1.182103	-1.397589	-1.0382	-1.027681	-2.128799	0.3793109	-0.005486978	-3.736584	0.2569681						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092252074	3333			98	3333	1	267	61	98	98	-5.185551	0	-1.823846	0	2.954119	0	-0.8395532	0	-4.557497	0	-1.316216	0	-4.29268	0	-2.959763	0	-4.334347	0	-3.779997	0	-5.185551	0	-0.8395532	0	1.003092	1.219343	-0.2551741	1.197097	-1.033202	-0.8748752	-2.816265	-0.1619084	-1.944293	-2.324095	-1.113311	-1.519718	-1.996713	-1.128776	-1.213646	-2.686949	1.146256	0.6270585	-4.627574	0.3793508						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092252107	3366			99	3367	1	265	60	99	99	-5.632535	0	-2.373547	0	3.563374	0	-1.406771	0	-5.262018	0	-1.991589	0	-5.023788	0	-3.64278	0	-5.045957	0	-4.837567	0	-5.632535	0	-1.406771	0	1.034216	1.12471	-0.2718728	1.273977	-1.280093	-0.953219	-3.225221	-0.3523817	-2.126686	-2.62541	-1.454645	-1.875562	-2.023139	-1.087029	-1.253636	-3.014495	1.91812	1.377237	-5.51098	0.4989721						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092252140	3399			100	3400	1	264	60	99	99	-5.712718	0	-2.714846	0	3.75085	0	-1.600661	0	-5.224046	0	-2.308765	0	-5.163385	0	-3.989602	0	-5.284173	0	-4.881956	0	-5.712718	0	-1.600661	0	1.123558	1.180839	-0.3756932	1.370454	-1.349129	-0.9771814	-3.403692	-0.5004403	-2.183898	-2.621431	-1.576083	-1.925121	-1.904258	-1.210844	-1.218183	-2.985381	1.872798	1.388442	-5.675108	0.4094779						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092252174	3433			101	3433	1	263	60	99	99	-5.515942	0	-2.277671	0	2.472823	0	-0.9448536	0	-2.801008	0	-2.355713	0	-2.594403	0	-2.392869	0	-3.420971	0	-1.413437	0	-5.515942	0	-0.9448536	0	0.9718778	0.9343149	-0.5121799	0.8065292	-1.180375	-0.8765421	-3.20545	-1.13572	-2.066061	-1.898849	-1.182026	-0.9203917	-0.1597007	-1.467554	-0.9260518	-1.597787	-0.2870772	-0.2893482	-4.729428	0.1495182						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092252207	3466			102	3467	1	262	60	99	99	-6.265079	0	-1.423705	0	-0.3890525	0	-0.6789334	0	-1.409156	0	-2.949916	0	-1.321767	0	-1.198472	0	-1.937877	0	0.2794258	0	-6.265079	0	-0.6789334	0	0.6513452	0.5829226	-0.5720277	0.4254321	-1.340988	-1.002101	-3.382277	-1.510945	-2.342615	-1.43558	-0.9854791	0.04469831	0.1021216	-1.565733	-0.7416641	-0.6043817	-2.807214	-2.140647	-3.202964	-0.6724393						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092252240	3499			103	3500	1	262	60	99	99	-6.173403	0	-1.432595	0	-0.2721562	0	-0.8180448	0	-1.425909	0	-2.928371	0	-1.306158	0	-1.34563	0	-1.973756	0	0.07965685	0	-6.173403	0	-0.8180448	0	0.7486925	0.6948733	-0.5959755	0.5498237	-1.346894	-0.9895529	-3.435202	-1.389557	-2.288349	-1.419174	-0.8642314	0.2994832	0.09502941	-1.662967	-0.6834026	-0.5224471	-2.900349	-2.167592	-3.313305	-0.4941535						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092252274	3533			104	3533	1	263	60	98	98	-5.80554	0	-1.368425	0	0.0008129936	0	-0.7445722	0	-1.315196	0	-2.863765	0	-1.147427	0	-1.387894	0	-1.945758	0	-0.01699115	0	-5.80554	0	-0.7445722	0	0.8022956	0.7807051	-0.5031807	0.6436347	-1.261848	-0.9838049	-3.274417	-1.426854	-2.185377	-1.303527	-0.6329387	0.436174	0.2626647	-1.652423	-0.5590848	-0.4615985	-2.795452	-2.020259	-2.953636	-0.4166712						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092252307	3566			105	3567	1	263	61	97	97	-5.489974	0	-1.747401	0	1.568004	0	-0.6952906	0	-1.900452	0	-2.5635	0	-1.465214	0	-1.683669	0	-2.632628	0	-0.4724329	0	-5.489974	0	-0.6952906	0	1.124862	1.120799	-0.3586514	0.803821	-1.104776	-0.8481401	-3.285653	-1.383275	-2.05901	-1.637397	-0.7374537	-0.224822	-0.0624202	-1.715197	-0.6673819	-0.8616935	-1.474115	-1.098935	-3.376822	-0.2310068						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092252340	3599			106	3600	1	263	60	97	97	-6.711392	0	-2.49426	0	3.384522	0	-1.502139	0	-3.597362	0	-3.498259	0	-3.238181	0	-2.798316	0	-3.961501	0	-2.461585	0	-6.711392	0	-1.502139	0	1.277547	1.311936	-0.4740082	1.125203	-1.5182	-1.155569	-3.940737	-1.724217	-2.299288	-2.310414	-1.281943	-1.241989	-0.6731173	-1.810569	-0.8185093	-1.583891	0.2823724	0.4610329	-5.301877	0.1628745						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092252374	3633			107	3633	1	262	60	98	98	-6.668973	0	-2.710596	0	4.132552	0	-2.245516	0	-4.064126	0	-4.008174	0	-4.144154	0	-3.231571	0	-4.23313	0	-3.568646	0	-6.668973	0	-2.245516	0	1.223166	1.229511	-0.5326841	1.246672	-1.945065	-1.390374	-4.100616	-1.968941	-2.14903	-2.20841	-1.538621	-1.812702	-0.5737858	-1.85398	-0.7356495	-1.580653	1.085643	1.46681	-5.496115	0.2576249						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092252407	3666			108	3667	1	263	60	98	98	-6.954645	0	-2.912754	0	4.597682	0	-2.725892	0	-4.681973	0	-4.345041	0	-4.978536	0	-3.890407	0	-4.738544	0	-4.702269	0	-6.954645	0	-2.725892	0	1.332915	1.336294	-0.6269274	1.501699	-2.188856	-1.53214	-4.243793	-2.11558	-2.216452	-2.21045	-1.517645	-1.991421	-0.7481196	-1.978603	-0.64306	-1.580035	1.433566	1.993921	-5.662034	0.3389229						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092252441	3700			109	3700	1	263	60	98	98	-6.591774	0	-2.807853	0	4.638335	0	-2.774491	0	-4.894571	0	-3.865483	0	-5.230574	0	-4.012558	0	-4.93683	0	-5.112837	0	-6.591774	0	-2.774491	0	1.383049	1.435727	-0.6611561	1.567021	-1.909208	-1.501347	-3.967838	-1.716767	-2.089046	-2.220457	-1.498051	-1.842779	-1.028205	-2.009196	-0.6379838	-1.735173	1.522912	1.913078	-5.877855	0.4156874						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092252474	3733			110	3733	1	263	60	98	98	-6.519902	0	-2.769462	0	4.703768	0	-2.752219	0	-4.896488	0	-3.760788	0	-5.18773	0	-4.024637	0	-4.997271	0	-5.140045	0	-6.519902	0	-2.752219	0	1.324486	1.380729	-0.6311349	1.573967	-1.900254	-1.497333	-3.836963	-1.610148	-2.083893	-2.223104	-1.518234	-1.799391	-0.9636186	-2.015137	-0.6887454	-1.806702	1.571416	1.973404	-6.000545	0.4594876						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092252507	3766			111	3767	1	264	60	98	98	-5.753936	0	-2.524572	0	4.068701	0	-2.257617	0	-4.24057	0	-3.093723	0	-4.467411	0	-3.555719	0	-4.575785	0	-4.193445	0	-5.753936	0	-2.257617	0	1.133559	1.190673	-0.5281052	1.420698	-1.635078	-1.277064	-3.372272	-1.177522	-1.904297	-2.068801	-1.317364	-1.465826	-0.7854795	-1.749416	-0.7267128	-1.811211	1.215024	1.454648	-5.435105	0.4391289						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092252540	3799			112	3800	1	264	60	99	99	-5.444021	0	-1.852555	0	3.188639	0	-1.828982	0	-3.526709	0	-2.096575	0	-3.553123	0	-2.837524	0	-3.86104	0	-3.130642	0	-5.444021	0	-1.828982	0	0.938186	1.030505	-0.4427331	1.265334	-1.226117	-0.9900759	-2.716173	-0.7034486	-1.920166	-2.021085	-1.083495	-1.011139	-0.6736721	-1.564357	-0.91611	-1.798878	0.5251302	0.5837185	-5.007439	0.4429378						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092252574	3833			113	3833	1	265	60	98	98	-5.424302	0	-1.560997	0	2.969493	0	-1.624518	0	-3.322842	0	-1.636434	0	-3.289234	0	-2.534144	0	-3.639935	0	-2.970602	0	-5.424302	0	-1.560997	0	1.020463	1.167463	-0.4734337	1.260857	-1.116207	-0.9720874	-2.472393	-0.4078008	-1.878234	-2.034201	-0.9713479	-0.8828937	-0.8535706	-1.653644	-1.113497	-1.833702	0.2383033	0.1892486	-4.947441	0.4524135						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092252607	3866			114	3867	1	266	60	99	99	-5.162214	0	-1.361737	0	2.709507	0	-1.495607	0	-3.015317	0	-1.164504	0	-3.07104	0	-2.462087	0	-3.43261	0	-2.689031	0	-5.162214	0	-1.164504	0	0.9867459	1.199231	-0.4601137	1.258041	-0.9727647	-0.9571194	-2.263026	-0.08682008	-1.773677	-1.912293	-0.9041895	-0.7198833	-0.8479881	-1.670318	-1.183333	-1.805946	-0.05129572	-0.1590037	-4.792628	0.3782984						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092252640	3899			115	3900	1	266	60	98	98	-5.251382	0	-1.298953	0	2.700896	0	-1.468129	0	-2.923861	0	-0.9836674	0	-3.161678	0	-2.494681	0	-3.378573	0	-2.609948	0	-5.251382	0	-0.9836674	0	0.9338835	1.202042	-0.4751687	1.25227	-0.9372787	-0.963802	-2.270854	-0.02605766	-1.811112	-1.968377	-0.992308	-0.7975494	-0.9124894	-1.741287	-1.336362	-1.938582	-0.116598	-0.2559711	-4.924808	0.2584428						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092252674	3933			116	3933	1	266	59	99	99	-5.105219	0	-1.421988	0	2.973207	0	-1.654654	0	-3.090211	0	-1.07611	0	-3.332839	0	-2.569202	0	-3.386978	0	-2.75531	0	-5.105219	0	-1.07611	0	0.9410982	1.092778	-0.42496	1.130338	-0.8282886	-0.8654147	-2.263475	-0.2462789	-1.782223	-1.991014	-1.072565	-0.9851143	-0.7535977	-1.930053	-1.271725	-2.006815	-0.0190796	-0.1312351	-5.402602	0.5479826						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092252707	3966			117	3967	1	266	58	98	98	-6.983198	0	-2.431808	0	4.940604	0	-2.988425	0	-6.395353	0	-3.034311	0	-6.651314	0	-4.705791	0	-5.883909	0	-7.123998	0	-6.983198	0	-2.431808	0	1.268872	1.515788	-0.7575555	2.001533	-1.800228	-1.69908	-3.36762	-0.7338304	-2.192139	-2.904809	-1.76474	-2.460889	-2.163072	-1.860519	-1.079026	-2.754116	2.765368	2.739916	-7.072742	0.7412522						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092252740	3999			118	4000	1	265	57	99	99	-5.941864	0	-2.4867	0	3.986448	0	-2.193815	0	-7.108708	0	-2.847643	0	-7.085752	0	-5.249249	0	-6.551749	0	-7.832079	0	-5.941864	0	-2.193815	0	1.077725	1.327562	-0.8593416	2.007444	-1.759267	-1.55677	-3.353499	-0.106938	-2.037535	-3.11623	-1.705045	-2.687209	-3.663313	-0.8183318	-0.9526432	-3.481862	3.598697	3.086548	-6.406725	0.7134838						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092252774	4033			119	4033	1	265	57	99	99	-4.106156	0	-1.584113	0	2.324929	0	-0.7030528	0	-6.570094	0	-0.6708429	0	-7.195273	0	-5.778044	0	-7.02555	0	-7.310532	0	-4.106156	0	-0.6708429	0	0.7119934	1.117773	-0.6385241	1.186592	-1.43178	-1.15975	-2.713837	1.338263	-1.249622	-2.477163	-1.385143	-2.151989	-4.242612	-0.8028069	-0.5293933	-3.843437	3.214441	1.631975	-5.682605	0.4890182						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092252807	4066			120	4067	1	265	57	100	100	-3.867422	0	-1.469663	0	1.747998	0	-0.2382772	0	-6.846323	0	0.08555257	0	-7.642642	0	-6.148971	0	-7.465415	0	-7.407666	0	-3.867422	0	0.08555257	0	0.3920748	0.7956157	-0.6135656	0.7895623	-1.412935	-1.111472	-2.61953	1.874263	-0.9578063	-2.41607	-1.36615	-2.31127	-4.416236	-0.6719688	-0.5500729	-4.401655	3.562692	1.396998	-5.903615	0.6272724						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092252841	4100			121	4100	1	266	57	99	99	-3.890264	0	-1.565923	0	1.347526	0	-0.1364544	0	-7.501012	0	0.1876128	0	-8.469226	0	-6.998936	0	-8.176411	0	-8.219769	0	-3.890264	0	0.1876128	0	0.402815	0.867771	-0.6964971	0.661846	-1.398988	-1.061708	-2.631396	2.044334	-0.9088281	-2.478994	-1.285934	-2.394649	-5.150016	-0.821529	-0.4982162	-4.599765	3.730972	1.210664	-6.005569	0.6332744						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092252874	4133			122	4133	1	266	56	100	100	-4.284721	0	-1.621994	0	1.092071	0	-0.1328263	0	-7.844707	0	0.6437333	0	-8.698278	0	-7.284331	0	-8.502769	0	-8.313701	0	-4.284721	0	0.6437333	0	0.2261154	0.7014039	-0.6617486	0.5824685	-1.418962	-1.049248	-2.499	2.248809	-0.9935944	-2.632036	-1.22701	-2.23902	-5.510695	-0.9033037	-0.524767	-4.794666	3.698904	0.9648519	-6.15548	0.6292332						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092252907	4166			123	4167	1	266	56	99	99	-4.383244	0	-1.641883	0	1.266401	0	0.1362715	0	-7.303129	0	0.3513632	0	-7.989997	0	-6.451395	0	-7.839436	0	-7.580983	0	-4.383244	0	0.3513632	0	0.3954948	0.8281648	-0.6459677	0.6056346	-1.28076	-1.011487	-2.590751	2.070776	-1.081431	-2.48479	-1.067877	-2.104234	-5.032218	-0.8087325	-0.5348662	-4.453734	3.236999	0.8270914	-5.880062	0.4680753						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092252940	4199			124	4200	1	266	56	99	99	-4.567552	0	-1.657315	0	1.757234	0	0.08156682	0	-6.692324	0	0.07659733	0	-7.340867	0	-5.444184	0	-6.909695	0	-6.597096	0	-4.567552	0	0.08156682	0	0.4555461	0.7917806	-0.6636214	0.7330264	-1.164577	-0.9265778	-2.555562	1.763893	-1.128327	-2.41808	-1.056607	-2.074066	-4.093113	-0.7086747	-0.6811497	-4.045846	2.859717	1.017726	-5.604918	0.5488185						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092252974	4233			125	4233	1	265	56	99	99	-4.490744	0	-1.805857	0	1.904629	0	0.0425239	0	-6.081374	0	-0.2218533	0	-6.613632	0	-4.846161	0	-6.357281	0	-5.878222	0	-4.490744	0	0.0425239	0	0.6590148	0.9524596	-0.6311404	0.8858494	-1.127859	-0.9317862	-2.677371	1.512611	-1.1601	-2.314353	-1.003919	-1.871491	-3.680704	-0.7703207	-0.7854373	-3.65075	2.36199	0.8635418	-5.222851	0.3813018						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092253007	4266			126	4267	1	265	57	99	99	-4.430603	0	-1.987031	0	2.244546	0	-0.02569081	0	-6.034004	0	-0.7964523	0	-6.434495	0	-4.663905	0	-6.157974	0	-5.816215	0	-4.430603	0	-0.02569081	0	0.8843517	1.157973	-0.6333508	1.186776	-1.23404	-0.9409248	-2.863876	1.162467	-1.2841	-2.333984	-1.048525	-1.968736	-3.583637	-0.6745538	-0.8004041	-3.449355	2.347425	1.180304	-4.945209	0.2007521						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092253040	4299			127	4300	1	266	57	98	98	-4.114494	0	-2.202065	0	2.571735	0	-0.281648	0	-5.94741	0	-1.188691	0	-6.455856	0	-4.696082	0	-5.867774	0	-5.902872	0	-4.114494	0	-0.281648	0	1.004057	1.320584	-0.7859342	1.332606	-1.262777	-1.012436	-2.658554	0.9325514	-1.29724	-2.249746	-1.258652	-1.985163	-3.748445	-0.5635561	-0.6649195	-2.954001	2.260216	1.49218	-4.506828	0.156171						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092253074	4333			128	4333	1	265	57	98	98	-4.203545	0	-2.381069	0	2.67265	0	-0.5241885	0	-5.759599	0	-1.600748	0	-6.218833	0	-4.561318	0	-5.687624	0	-5.779588	0	-4.203545	0	-0.5241885	0	1.053203	1.342033	-0.8630429	1.392348	-1.307676	-1.073816	-2.842509	0.6952714	-1.364802	-2.204222	-1.245412	-1.961156	-3.498831	-0.4155747	-0.6831674	-2.700731	2.24249	1.659097	-4.295103	0.1000842						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092253107	4366			129	4367	1	265	57	99	99	-4.422753	0	-2.315251	0	2.808712	0	-0.6569129	0	-6.186291	0	-1.577332	0	-6.683323	0	-4.907548	0	-6.10044	0	-6.332112	0	-4.422753	0	-0.6569129	0	1.052015	1.370751	-0.889637	1.377391	-1.376858	-1.178397	-3.065145	0.8003901	-1.407402	-2.335448	-1.392458	-2.148539	-3.802706	-0.6010645	-0.7135043	-3.040961	2.581007	1.774055	-4.792045	0.1629879						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092253140	4399			130	4400	1	265	57	98	98	-4.962899	0	-2.499342	0	2.989908	0	-0.8102933	0	-6.571382	0	-1.692288	0	-6.93228	0	-5.095534	0	-6.353199	0	-6.513427	0	-4.962899	0	-0.8102933	0	1.107924	1.403305	-0.9069095	1.450965	-1.381465	-1.147052	-3.29123	0.7075166	-1.630051	-2.499249	-1.5202	-2.260975	-3.822913	-0.6974291	-0.7699232	-3.183243	2.703432	1.884906	-5.167879	0.173648						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092253174	4433			131	4433	1	265	58	98	98	-5.195889	0	-2.402534	0	2.96874	0	-0.8295435	0	-6.32092	0	-1.647752	0	-6.534388	0	-4.572605	0	-5.950188	0	-6.0379	0	-5.195889	0	-0.8295435	0	1.087916	1.371188	-0.7663198	1.503838	-1.27521	-0.9804952	-3.061609	0.5455202	-1.768211	-2.439073	-1.43502	-2.091323	-3.519297	-0.7045623	-0.7401988	-3.063917	2.366755	1.693166	-4.889949	0.1870563						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092253207	4466			132	4467	1	264	58	98	98	-5.375908	0	-2.587566	0	2.92933	0	-0.8849347	0	-5.899368	0	-1.746696	0	-5.867755	0	-4.13248	0	-5.72178	0	-5.368853	0	-5.375908	0	-0.8849347	0	1.105364	1.285528	-0.6541358	1.470138	-1.21816	-0.9317651	-3.206238	0.2924085	-1.822776	-2.439424	-1.340854	-1.873043	-2.918952	-0.7368935	-0.7536379	-2.986449	2.106546	1.510046	-4.728272	0.2215111						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092253241	4500			133	4500	1	265	58	98	98	-5.370541	0	-2.262423	0	2.808371	0	-0.6907289	0	-5.649981	0	-1.282732	0	-5.966869	0	-4.265322	0	-5.700089	0	-5.16118	0	-5.370541	0	-0.6907289	0	1.079789	1.465983	-0.6980303	1.580031	-1.09834	-0.8858637	-3.148312	0.4940879	-1.778505	-2.437006	-1.229084	-1.746202	-3.019408	-0.9775427	-0.9282157	-3.007341	1.709233	0.9885868	-4.928643	0.1155565						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092253274	4533			134	4533	1	265	58	98	98	-5.612555	0	-2.594055	0	2.950776	0	-0.6864146	0	-5.419844	0	-1.717772	0	-5.406619	0	-3.963107	0	-5.534675	0	-4.737379	0	-5.612555	0	-0.6864146	0	1.152289	1.410251	-0.6396991	1.556324	-1.080643	-0.8691702	-3.342452	0.04547409	-1.897947	-2.514794	-1.25194	-1.683607	-2.615984	-0.9649962	-0.9173391	-2.870224	1.606906	1.066125	-4.8932	0.2292365						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092253307	4566			135	4567	1	264	58	98	98	-5.576452	0	-2.261844	0	2.387503	0	-0.4231666	0	-4.147402	0	-1.729763	0	-3.812329	0	-2.917001	0	-4.388244	0	-2.773722	0	-5.576452	0	-0.4231666	0	1.09967	1.270743	-0.5040599	1.177076	-0.9084496	-0.768986	-3.3012	-0.3203049	-1.948703	-2.288091	-1.109749	-1.182394	-1.636049	-1.163438	-1.129393	-2.3832	0.516795	0.06645259	-4.631769	0.2644194						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092253340	4599			136	4600	1	265	58	98	98	-5.054134	0	-1.340338	0	1.201547	0	-0.103236	0	-2.120424	0	-1.689204	0	-2.261806	0	-1.703283	0	-2.493472	0	-0.708931	0	-5.054134	0	-0.103236	0	1.006328	1.17491	-0.4218214	0.8162522	-0.7209733	-0.7586885	-3.04182	-0.6469778	-1.872051	-1.722408	-0.8874939	-0.3880033	-0.9139461	-1.403125	-1.260046	-1.503618	-1.24789	-1.28134	-3.359319	-0.04544009						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092253374	4633			137	4633	1	265	58	98	98	-4.83667	0	-0.4327957	0	-0.3973283	0	-0.6537288	0	-1.147192	0	-2.007607	0	-2.013959	0	-1.380657	0	-1.022871	0	-0.6340135	0	-4.83667	0	-0.4327957	0	0.641318	0.7608725	-0.7630447	0.5703408	-0.9506888	-1.020284	-3.112708	-0.6567876	-1.8696	-0.9272487	-0.7123209	0.7583766	-0.5188471	-1.95296	-0.8256246	-0.4693857	-3.061874	-2.22506	-2.410753	-0.2755859						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092253407	4666			138	4667	1	264	58	99	99	-5.371129	0	-0.5516406	0	-0.8223642	0	-0.9109721	0	-1.083954	0	-2.411199	0	-2.080076	0	-1.25936	0	-0.9492429	0	-0.4507186	0	-5.371129	0	-0.5516406	0	0.5735556	0.5416058	-0.7379525	0.407971	-1.138399	-1.087053	-3.161798	-0.7794306	-2.128785	-0.9217848	-0.8419751	0.6923613	-0.234764	-1.954844	-0.6449623	-0.3351167	-3.23777	-2.253264	-2.427186	-0.314357						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092253440	4699			139	4700	1	264	58	98	98	-5.215921	0	-0.2871117	0	-0.8748958	0	-1.009173	0	-1.041933	0	-2.174045	0	-1.979108	0	-1.236128	0	-0.8077382	0	-0.5973288	0	-5.215921	0	-0.2871117	0	0.5470301	0.5782282	-0.7208341	0.3953562	-1.108	-1.174721	-2.991435	-0.5095926	-2.026408	-0.7926702	-0.6023024	0.9603658	-0.1657471	-2.076464	-0.5495877	-0.1527255	-3.429635	-2.317707	-2.324355	-0.3636174						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092253474	4733			140	4733	1	264	59	98	98	-5.214939	0	-0.3638228	0	-0.9344781	0	-0.9108908	0	-1.094895	0	-2.021358	0	-2.037137	0	-1.225651	0	-1.046941	0	-0.7073524	0	-5.214939	0	-0.3638228	0	0.6020066	0.6805328	-0.6969272	0.5677592	-1.019859	-1.113907	-2.930039	-0.3793628	-1.881266	-0.8128396	-0.6044118	0.7929494	-0.2415624	-2.052035	-0.6335775	-0.2439844	-3.37298	-2.349005	-2.512818	-0.4965618						
OMG_test	20180429	1f61459b0__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092253507	4766			141	4767	1	264	59	98	98	-5.461257	0	-0.4291035	0	-1.047071	0	-0.9778433	0	-1.039876	0	-2.222349	0	-1.972504	0	-1.217603	0	-1.026472	0	-0.6402481	0	-5.461257	0	-0.4291035	0	0.6143041	0.6503786	-0.6999176	0.5377845	-1.129667	-1.131727	-3.059321	-0.4691225	-1.975399	-0.8341924	-0.6487826	0.811604	-0.1618769	-2.114579	-0.6063595	-0.1458884	-3.461814	-2.356312	-2.487567	-0.4946271						
