#Study : OMG_test
#Date : 20180429 15:23:52
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:54.356 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	71091df7b_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094355856	1500			43	1500	1	403	170	312	312	0.6880926	0	-2.525228	0	-1.783947	0	0.5172066	0	-1.172363	0	-0.3566364	0	-1.204344	0	-2.493078	0	-2.333222	0	-2.079672	0	0.6880926	0	0.5172066	0	0.3676699	-0.2525597	-0.05154047	-0.2973215	0.00158629	-0.1506135	-1.123559	-0.3926835	0.5629649	-0.2874182	-1.250888	-0.2643026	-2.757648	0.7296153	-0.5595302	-1.063404	0.5550056	-0.01205146	-0.3020716	-0.1787738						
OMG_test	20180429	71091df7b_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094355889	1533			44	1533	1	404	169	309	309	0.4927388	0	-1.666652	0	-1.601561	0	-0.06984573	0	-0.6940227	0	-0.1038082	0	-0.8205476	0	-1.390182	0	-1.141365	0	-0.8489439	0	0.4927388	0	-0.06984573	0	0.1612921	-0.2930096	-0.01487629	-0.6270059	-0.1521278	-0.1312799	-1.01203	-0.564536	0.3445367	-0.1412538	-1.343558	-0.3998229	-2.377863	0.662783	-0.4383655	-0.9016694	0.2060496	-0.3583654	-0.4050183	0.3641841						
OMG_test	20180429	71091df7b_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094355922	1566			45	1567	1	404	166	312	312	-0.1751423	0	-1.827842	0	-0.8823025	0	-0.6425455	0	-1.761797	0	0.8641652	0	-1.792998	0	-2.335502	0	-2.303529	0	-1.24839	0	-0.1751423	0	0.8641652	0	0.00705479	-0.1597587	-0.08465866	-0.6576603	-0.231689	-0.3428476	-0.4138581	-0.3498652	0.1120005	-0.5916213	-1.454681	-0.920756	-2.237797	-0.01462299	-0.898339	-1.575328	0.8362244	-0.116739	-1.204485	0.564109						
OMG_test	20180429	71091df7b_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094355955	1599			46	1600	1	408	168	305	305	-0.3623978	0	-1.419198	0	-0.6699616	0	-0.8111436	0	-1.241746	0	0.5870382	0	-1.47589	0	-1.817556	0	-1.885077	0	-0.7377377	0	-0.3623978	0	0.5870382	0	-0.06711867	-0.214507	-0.08132863	-0.9248	-0.3771559	-0.2949402	-0.3787994	-0.4871827	-0.100435	-0.4936445	-1.473818	-0.8335404	-1.840872	-0.2124283	-0.7048263	-1.355356	0.5109659	-0.2625672	-1.381115	0.7504103						
OMG_test	20180429	71091df7b_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094355989	1633			47	1633	1	405	167	308	308	-0.8582596	0	-1.561029	0	-0.8926805	0	-0.9447341	0	-1.353949	0	0.8883947	0	-1.47184	0	-2.02177	0	-2.104935	0	-0.845961	0	-0.8582596	0	0.8883947	0	-0.1692964	-0.2159945	-0.06601515	-0.8850315	-0.7174234	-0.5362713	-0.35468	-0.3973259	-0.3251536	-0.5281907	-1.202346	-0.7336124	-1.58193	-0.276897	-0.7346684	-1.317749	0.5124998	-0.4198671	-1.384003	0.5187076						
OMG_test	20180429	71091df7b_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094356022	1666			48	1667	1	404	167	309	309	-0.6058093	0	-1.491193	0	-0.816647	0	-0.7340026	0	-1.592092	0	0.978664	0	-1.816412	0	-1.886395	0	-1.89863	0	-0.8913878	0	-0.6058093	0	0.978664	0	-0.1807251	-0.2080171	-0.03937468	-0.6176354	-0.7818269	-0.5517435	-0.4135464	-0.5165861	-0.2721492	-0.6199278	-1.400249	-0.9760941	-2.187801	-0.3231218	-0.9593755	-1.59967	0.4561507	-0.5427413	-1.44252	0.6897542						
OMG_test	20180429	71091df7b_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094356055	1699			49	1700	1	402	165	310	310	-0.5042933	0	-1.483105	0	-0.908519	0	-1.053645	0	-1.514004	0	0.8603796	0	-1.674728	0	-1.652755	0	-1.780303	0	-0.7400537	0	-0.5042933	0	0.8603796	0	-0.2733629	-0.2948318	-0.01193585	-0.8723177	-0.8083147	-0.481261	-0.3534538	-0.684236	-0.2165155	-0.4816654	-1.291899	-0.9249336	-1.866559	-0.3629574	-0.9293029	-1.401495	0.4587551	-0.4404436	-1.278508	0.7999124						
OMG_test	20180429	71091df7b_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094356089	1733			50	1733	1	403	164	308	308	-0.5611901	0	-1.425154	0	-0.7260389	0	-0.8329628	0	-1.286635	0	0.8289653	0	-1.451351	0	-1.598216	0	-1.7786	0	-0.770779	0	-0.5611901	0	0.8289653	0	-0.1570431	-0.2829075	0.05742852	-0.7676104	-0.8038526	-0.5469749	-0.3304958	-0.5654318	-0.2044937	-0.4709501	-1.333165	-0.7588536	-1.882161	-0.4142148	-0.8250967	-1.368026	0.4044645	-0.5614178	-1.274478	0.9270757						
OMG_test	20180429	71091df7b_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094356122	1766			51	1767	1	405	162	307	307	-0.2934815	0	-1.785877	0	-0.08186807	0	-0.487033	0	-1.031635	0	0.6181698	0	-1.266022	0	-2.097429	0	-2.199579	0	-0.593995	0	-0.2934815	0	0.6181698	0	0.009258725	-0.179466	-0.1109677	-0.7023046	-0.9989367	-0.815743	-0.7512537	-0.5317937	-0.102322	-0.2161579	-1.385962	-0.6417131	-1.633912	-0.4196413	-0.7850925	-1.144795	0.2725784	-0.6148447	-1.026437	1.140905						
OMG_test	20180429	71091df7b_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094356155	1799			52	1800	1	407	159	307	307	0.1117986	0	-1.521356	0	-0.4764588	0	-0.7880197	0	-0.4814157	0	0.2560953	0	-1.237763	0	-1.844551	0	-1.668742	0	-0.5323581	0	0.1117986	0	0.2560953	0	0.01026662	0.004102022	-0.173654	-0.7422379	-0.9514552	-0.6589681	-0.6651995	-0.6516622	0.03194143	-0.03263158	-1.325933	-0.4556301	-1.12236	-0.524185	-0.4163432	-0.7625565	-0.1025184	-0.6255418	-0.6399886	1.682348						
OMG_test	20180429	71091df7b_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094356189	1833			53	1833	1	406	159	305	305	0.4531315	0	-2.116722	0	-0.3209704	0	-0.2199691	0	-0.4635654	0	-0.1160972	0	-1.111164	0	-2.309507	0	-2.105771	0	-0.4969769	0	0.4531315	0	-0.1160972	0	0.3871611	0.1688327	-0.2175898	-0.6268995	-0.8054375	-0.6282049	-1.063754	-0.7360309	0.3206371	0.04793998	-1.358519	-0.4954037	-1.41358	-0.1749976	-0.3501655	-0.8389134	0.05741288	-0.571206	-0.8199355	1.078624						
OMG_test	20180429	71091df7b_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094356222	1866			54	1867	1	405	160	302	302	1.00836	0	-2.132807	0	-0.9964508	0	-0.3660389	0	-0.6038843	0	-0.2972806	0	-0.943448	0	-2.352995	0	-2.147057	0	-1.129827	0	1.00836	0	-0.2972806	0	0.6152674	0.1754374	-0.04684133	-0.7880845	-0.4954907	-0.4960948	-0.9172184	-0.8030683	0.6517233	0.296128	-1.222218	-0.3499952	-1.897744	-0.008595512	0.09351254	-0.7643307	0.05636286	-0.6762732	-0.7146571	1.269156						
OMG_test	20180429	71091df7b_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094356256	1900			55	1900	1	405	159	301	301	0.9990869	0	-2.156609	0	-1.262824	0	-0.6342066	0	-0.8646971	0	-0.2856268	0	-1.527883	0	-2.694036	0	-2.489775	0	-1.446799	0	0.9990869	0	-0.2856268	0	0.5395403	0.2640534	-0.2132262	-0.76256	-0.6486553	-0.5874358	-1.078958	-0.6409971	0.6163929	0.2771905	-1.190623	-0.2963508	-2.016214	0.1238478	0.1873951	-0.7183983	0.2061489	-0.7789086	-0.4319462	1.286182						
OMG_test	20180429	71091df7b_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094356289	1933			56	1933	1	404	160	297	297	1.152487	0	-2.08371	0	-1.525872	0	-0.6350971	0	-0.7569521	0	-0.3502292	0	-1.412319	0	-2.50035	0	-2.365268	0	-1.503392	0	1.152487	0	-0.3502292	0	0.4865935	0.1246332	-0.1366405	-0.8309888	-0.4508159	-0.4245234	-0.885556	-0.6505704	0.6941161	0.3862982	-1.216169	-0.2743911	-2.355185	0.08071419	0.2552969	-0.6840121	0.1022391	-0.8527858	-0.4557175	1.399359						
OMG_test	20180429	71091df7b_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094356322	1966			57	1967	1	380	161	320	320	1.257014	0	-1.350539	0	-1.97263	0	-0.9928397	0	0.03406363	0	-0.2189795	0	-0.5698308	0	-1.353005	0	-1.111303	0	-0.7045833	0	1.257014	0	0.03406363	0	-0.08532746	-0.2387384	-0.2392516	-0.5879382	-0.0387267	-0.3906409	-0.6807485	-1.11313	0.9543935	0.4352891	-0.6865735	0.4281425	-1.196674	-0.4213772	0.07674936	0.2701912	-1.029999	-1.056361	-0.2421586	1.645331						
OMG_test	20180429	71091df7b_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094356355	1999			58	2000	1	380	160	321	321	1.306479	0	-1.532756	0	-2.454376	0	-1.402406	0	0.04596633	0	-0.383832	0	-0.3588122	0	-1.259619	0	-1.099879	0	-0.9194275	0	1.306479	0	0.04596633	0	0.1862461	-0.1306323	0.00999361	-0.9839374	0.07575367	-0.251864	-0.764503	-1.23492	0.9707888	0.4426888	-1.014406	0.1109949	-1.506483	-0.3235119	0.05981138	0.1096252	-0.75928	-1.05652	-0.2815417	1.279265						
OMG_test	20180429	71091df7b_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094356389	2033			59	2033	1	382	161	313	313	1.519612	0	-1.703091	0	-1.820152	0	-1.241881	0	0.07298912	0	-0.4805105	0	-1.016799	0	-1.367694	0	-1.407764	0	-0.9248319	0	1.519612	0	0.07298912	0	0.03216792	-0.2392805	-0.08206943	-0.7449318	-0.0483497	-0.2841876	-0.8198076	-1.254458	1.010108	0.4600107	-1.585377	-0.3644516	-1.528877	-0.374125	0.2089745	-0.08498967	-0.4441312	-0.9576594	-0.512876	1.22877						
OMG_test	20180429	71091df7b_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094356422	2066			60	2067	1	379	167	310	310	1.036158	0	-1.669412	0	-2.328947	0	-1.502486	0	0.3767667	0	-0.485873	0	-0.9389908	0	-1.265173	0	-1.421336	0	-0.8268679	0	1.036158	0	0.3767667	0	0.3379805	0.1374422	-0.1171447	-0.7411819	-0.07768019	-0.2151798	-0.9671679	-1.485003	0.9517798	0.4508355	-1.401396	-0.207065	-1.932744	-0.3959645	0.04641234	-0.1268876	-0.6508831	-1.152707	-0.5090554	1.234879						
OMG_test	20180429	71091df7b_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094356456	2100			61	2100	1	378	170	302	302	1.150817	0	-1.848955	0	-3.566452	0	-2.56284	0	0.1231552	0	-0.3662751	0	-1.090693	0	-1.146216	0	-1.378327	0	-1.175056	0	1.150817	0	0.1231552	0	0.1204852	-0.1070897	-0.003003561	-1.077801	-0.1062534	-0.2528452	-0.745425	-1.538623	0.8696457	0.5215192	-1.690764	-0.2854309	-1.88388	-0.2408919	0.1272013	0.02321095	-0.6307097	-1.187476	-0.6055609	1.152679						
OMG_test	20180429	71091df7b_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094356489	2133			62	2133	1	384	173	294	294	1.248576	0	-2.153293	0	-2.231646	0	-1.430574	0	-0.4697022	0	-0.1554905	0	-1.301215	0	-2.246723	0	-2.114809	0	-1.648039	0	1.248576	0	-0.1554905	0	0.5978119	0.4354529	-0.1265242	-0.3385354	-0.2399194	-0.5615713	-0.8843769	-0.7909791	0.7361413	0.121769	-1.446571	-0.5938767	-2.568922	0.4413312	-0.3071108	-0.7127352	0.1438197	-0.7745314	-0.6011103	1.111413						
OMG_test	20180429	71091df7b_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094356522	2166			63	2167	1	371	174	306	306	1.434711	0	-2.558028	0	-3.759362	0	-1.799055	0	-0.9537561	0	-0.5993963	0	-2.10312	0	-2.449967	0	-2.464218	0	-2.40799	0	1.434711	0	-0.5993963	0	0.2453067	0.004815549	0.01097081	-0.5388214	-0.0361248	-0.4923351	-0.9647204	-1.269864	0.9449379	0.01572608	-2.123679	-0.5323464	-3.669467	0.1708939	-0.4496819	-0.7859295	-0.04855667	-0.8115501	-0.5983481	0.9591361						
OMG_test	20180429	71091df7b_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094356555	2199			64	2200	1	364	170	315	315	1.424084	0	-2.405831	0	-3.292215	0	-2.089139	0	-1.25252	0	-0.1746015	0	-2.11681	0	-2.296338	0	-2.174545	0	-2.106651	0	1.424084	0	-0.1746015	0	0.136128	0.03035159	-0.008100173	-0.6041613	-0.009270924	-0.4960684	-0.9867168	-1.018748	0.979245	-0.3217955	-2.099226	-0.8470209	-3.142121	0.1049124	-0.6130422	-0.9145165	0.2202375	-0.7360604	-0.858088	1.15317						
OMG_test	20180429	71091df7b_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094356589	2233			65	2233	1	365	173	310	310	1.13051	0	-1.873065	0	-3.072232	0	-2.199164	0	-0.5064276	0	-0.06985223	0	-1.396151	0	-1.445441	0	-1.451189	0	-1.349682	0	1.13051	0	-0.06985223	0	-0.04513222	-0.1687811	0.01392862	-0.6212167	-0.2879643	-0.5322894	-0.8686349	-1.047556	0.7804065	0.1053395	-2.166317	-0.4729299	-2.620617	0.4236885	-0.2362457	-0.6696365	-0.009098326	-0.88298	-0.4952494	1.155138						
OMG_test	20180429	71091df7b_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094356622	2266			66	2267	1	374	176	301	301	1.083875	0	-2.008019	0	-2.84258	0	-2.025506	0	-1.075804	0	0.165829	0	-1.692388	0	-2.14146	0	-1.904406	0	-1.91426	0	1.083875	0	0.165829	0	0.1991661	0.1554686	-0.166245	-0.9653944	-0.043955	-0.2041541	-0.6030587	-0.7631357	0.6330276	-0.1350693	-1.616991	-0.7899336	-2.785277	0.2020109	-0.4034449	-1.060294	0.371939	-0.3274484	-0.8862014	1.35305						
OMG_test	20180429	71091df7b_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094356655	2299			67	2300	1	377	172	307	307	1.03688	0	-1.968459	0	-1.966694	0	-1.400273	0	-0.5462725	0	0.05718699	0	-1.165338	0	-1.727985	0	-1.583011	0	-1.160852	0	1.03688	0	0.05718699	0	0.1264065	0.09646448	-0.2435948	-1.162848	-0.3619298	-0.5999123	-0.8834294	-0.796553	0.6042647	0.029053	-1.069491	-0.4324917	-1.594777	0.1423206	-0.4214858	-0.5727447	-0.1417373	-0.3885886	-0.5568914	1.990667						
OMG_test	20180429	71091df7b_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094356689	2333			68	2333	1	375	179	301	301	1.003415	0	-1.791875	0	-2.013755	0	-1.700688	0	-0.7431067	0	0.1988797	0	-1.524758	0	-1.559236	0	-1.719859	0	-1.109252	0	1.003415	0	0.1988797	0	0.07539855	0.06857922	-0.2046472	-0.7148885	-0.4356932	-0.5217092	-0.6856146	-1.07492	0.555703	0.03227895	-1.687251	-0.5946916	-2.70782	-0.06772415	-0.4208656	-1.056208	0.01346351	-0.4681752	-0.9657352	1.193293						
OMG_test	20180429	71091df7b_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094356722	2366			69	2367	1	370	176	315	315	0.7514716	0	-1.672144	0	-2.755089	0	-2.228598	0	-0.9508302	0	0.3620107	0	-1.612776	0	-1.674893	0	-1.709565	0	-1.479321	0	0.7514716	0	0.3620107	0	-0.1302693	-0.1413569	-0.08253572	-0.7608506	-0.1195464	-0.3715638	-0.8287926	-0.9701359	0.694028	-0.129601	-2.173811	-0.6537839	-2.651004	0.06213233	-0.4277124	-1.077178	0.3025102	-0.5478548	-1.072193	1.079275						
OMG_test	20180429	71091df7b_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094356755	2399			70	2400	1	373	175	310	310	1.130679	0	-1.745113	0	-1.726941	0	-1.744074	0	-1.585045	0	0.1483342	0	-2.08497	0	-1.886663	0	-1.833922	0	-1.47692	0	1.130679	0	0.1483342	0	-0.1881681	-0.08593032	-0.2469276	-1.010454	-0.3113193	-0.3819826	-0.7551519	-0.9751073	0.681944	-0.0644379	-1.387443	-0.5636575	-2.400735	-0.1381215	-0.4492518	-0.8674514	0.289442	-0.1116884	-0.3978558	1.607944						
OMG_test	20180429	71091df7b_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094356789	2433			71	2433	1	379	179	299	299	0.8593624	0	-1.741674	0	-1.039422	0	-1.668587	0	-1.023927	0	0.4366147	0	-1.80627	0	-1.664689	0	-1.876669	0	-0.9434942	0	0.8593624	0	0.4366147	0	0.139218	0.272941	-0.4051342	-1.131322	-0.4406957	-0.3828551	-0.7188902	-0.8278708	0.6074436	-0.1620968	-0.9852154	-0.6787788	-1.913263	-0.3420961	-0.4931836	-1.098556	0.2667143	-0.1254832	-0.7858813	1.977345						
OMG_test	20180429	71091df7b_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094356822	2466			72	2467	1	371	178	313	313	1.054418	0	-1.923727	0	-2.134138	0	-2.10177	0	-1.722299	0	0.3863474	0	-2.014123	0	-2.174253	0	-2.223492	0	-1.774566	0	1.054418	0	0.3863474	0	-0.1404855	0.003343301	-0.2445061	-0.7353231	-0.1369901	-0.3307152	-0.792142	-0.9467078	0.7650202	-0.3587872	-1.815696	-0.8431283	-2.904165	-0.1458144	-0.6808727	-1.36239	0.5568094	-0.2265398	-1.257467	1.21109						
OMG_test	20180429	71091df7b_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094356855	2499			73	2500	1	369	177	316	316	0.8556699	0	-1.964305	0	-1.975494	0	-1.904682	0	-1.800867	0	0.4099878	0	-2.296967	0	-2.308462	0	-2.371017	0	-1.854309	0	0.8556699	0	0.4099878	0	-0.275527	-0.08727846	-0.281159	-0.7350442	-0.2014733	-0.4133539	-0.7948504	-0.8522389	0.7561783	-0.4039144	-1.83088	-0.7646135	-2.745675	-0.2013782	-0.6271123	-1.36223	0.5388838	-0.1455791	-1.233114	1.380009						
OMG_test	20180429	71091df7b_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094356889	2533			74	2533	1	372	177	312	312	0.8828586	0	-1.711042	0	-1.094268	0	-1.477403	0	-1.835364	0	0.3768139	0	-2.405125	0	-2.082559	0	-2.115852	0	-1.49862	0	0.8828586	0	0.3768139	0	-0.2641411	-0.07143504	-0.3441676	-0.9087085	-0.4269333	-0.4745907	-0.7078236	-0.7248619	0.5716657	-0.2397145	-1.142486	-0.6481342	-2.176911	-0.2792087	-0.5536986	-1.126863	0.6294391	0.02473701	-0.671353	1.563138						
OMG_test	20180429	71091df7b_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094356922	2566			75	2567	1	376	179	309	309	0.629045	0	-1.607504	0	-0.8823776	0	-1.544779	0	-1.668792	0	0.9204261	0	-2.725577	0	-2.208616	0	-2.256643	0	-1.804371	0	0.629045	0	0.9204261	0	-0.2431369	-0.01984473	-0.3068312	-0.7899653	-0.1537054	-0.2700781	-0.3473295	-0.485633	0.4750411	-0.5098492	-1.047925	-0.7855495	-2.12602	-0.4010798	-0.6810859	-1.536613	0.7507253	0.09633144	-1.089201	1.538477						
OMG_test	20180429	71091df7b_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094356956	2600			76	2600	1	375	177	312	312	0.4719649	0	-1.854686	0	-0.7257321	0	-1.530132	0	-1.91487	0	1.012215	0	-3.163281	0	-2.672897	0	-2.677522	0	-2.133814	0	0.4719649	0	1.012215	0	-0.3145202	-0.08931779	-0.3655198	-0.7415884	-0.2560912	-0.4411935	-0.4191009	-0.355621	0.3356886	-0.6499373	-1.098851	-0.8461348	-2.327127	-0.4894065	-0.879378	-1.821845	0.8641973	0.116211	-1.263597	1.546772						
OMG_test	20180429	71091df7b_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094356989	2633			77	2633	1	373	179	312	312	0.7794103	0	-1.686817	0	-1.150329	0	-1.231396	0	-1.955848	0	0.3350853	0	-2.549162	0	-2.239307	0	-2.177999	0	-1.730214	0	0.7794103	0	0.3350853	0	-0.3130144	-0.09776147	-0.4051293	-0.7373075	-0.5062472	-0.490947	-0.7241029	-0.6723204	0.5342283	-0.3331147	-1.094724	-0.6420841	-2.371456	-0.1383226	-0.5404465	-1.193539	0.6519052	0.0877024	-0.6570096	1.402202						
OMG_test	20180429	71091df7b_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094357022	2666			78	2667	1	374	178	315	315	0.8946197	0	-1.473097	0	-1.430979	0	-1.551993	0	-1.439827	0	0.4407245	0	-1.971328	0	-1.786735	0	-1.642242	0	-1.34295	0	0.8946197	0	0.4407245	0	-0.3472057	-0.1712434	-0.3667494	-0.8087742	-0.1750319	-0.2531328	-0.5249091	-0.6423712	0.5905409	-0.2483547	-1.052955	-0.4463775	-1.894534	-0.2013494	-0.4467157	-0.8414932	0.2597348	-0.1561661	-0.5111439	1.233931						
OMG_test	20180429	71091df7b_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094357055	2699			79	2700	1	373	179	313	313	0.8525336	0	-1.675775	0	-1.251846	0	-1.092249	0	-1.773101	0	0.0127669	0	-2.404279	0	-2.063303	0	-1.92392	0	-1.586866	0	0.8525336	0	0.0127669	0	-0.3420012	-0.1711448	-0.4700884	-0.8210889	-0.6318008	-0.5191245	-0.9031362	-0.7622164	0.4874941	-0.2512765	-0.9779748	-0.554849	-2.26248	-0.07049388	-0.5143629	-1.00325	0.4870941	0.1224181	-0.4697126	1.333515						
OMG_test	20180429	71091df7b_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094357089	2733			80	2733	1	374	181	311	311	0.8666234	0	-1.817668	0	-1.48438	0	-1.047429	0	-1.495143	0	-0.2101101	0	-2.465402	0	-1.820417	0	-1.792032	0	-1.481821	0	0.8666234	0	-0.2101101	0	-0.3546784	-0.1569018	-0.4820172	-0.7643992	-0.6216456	-0.4601677	-0.9111196	-0.8172624	0.5502099	-0.2262006	-1.163609	-0.5629045	-2.360368	0.09071057	-0.5614367	-1.016132	0.3436422	0.04558831	-0.598034	1.149987						
OMG_test	20180429	71091df7b_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094357122	2766			81	2767	1	369	180	325	325	1.485623	0	-1.634141	0	-3.05306	0	-1.694575	0	-1.585303	0	-0.3618276	0	-2.657734	0	-2.256082	0	-1.384502	0	-2.300491	0	1.485623	0	-0.3618276	0	-0.6355913	-0.5085731	-0.637382	-0.6643356	-0.389688	-0.5530638	-1.04604	-0.8963731	0.803315	0.02438454	-2.015634	-0.4988365	-3.09293	0.1657968	-0.04306067	-0.757138	0.02988078	-0.1190189	-0.3879969	0.2126731						
OMG_test	20180429	71091df7b_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094357155	2799			82	2800	1	371	181	316	316	1.545878	0	-2.156431	0	-2.715016	0	-1.395058	0	-1.553963	0	-0.6714737	0	-2.839161	0	-2.368485	0	-1.899323	0	-2.180541	0	1.545878	0	-0.6714737	0	-0.5719126	-0.4027174	-0.608797	-0.8756055	-0.5909913	-0.5626473	-0.9216808	-0.9794498	0.8142352	0.2092027	-1.578293	-0.4052653	-3.153621	0.4083527	-0.3665352	-0.7427675	0.1256792	-0.09503531	-0.1980743	0.988956						
OMG_test	20180429	71091df7b_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094357189	2833			83	2833	1	376	184	311	311	1.434898	0	-2.107661	0	-2.381704	0	-0.9355468	0	-1.10547	0	-0.8077508	0	-2.690362	0	-2.403626	0	-1.865774	0	-2.16265	0	1.434898	0	-0.8077508	0	-0.6063597	-0.4297937	-0.6320599	-0.6477311	-0.4681594	-0.4976318	-1.048968	-1.00351	0.8585241	0.2568369	-1.522419	-0.3777351	-2.727468	0.4016331	-0.4288332	-0.6679874	-0.09661384	-0.2128945	-0.2799528	0.5796267						
OMG_test	20180429	71091df7b_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094357222	2866			84	2867	1	375	183	312	312	1.594525	0	-2.404817	0	-3.048083	0	-1.250458	0	-1.191463	0	-1.017966	0	-3.05361	0	-2.466619	0	-1.913208	0	-2.550756	0	1.594525	0	-1.017966	0	-0.6759257	-0.5160558	-0.5496935	-0.9577984	-0.4345605	-0.4307812	-0.8631886	-1.095539	1.032573	0.3553932	-1.658446	-0.3629937	-3.062947	0.5619014	-0.3054722	-0.5914565	0.04492278	-0.2308259	-0.1782334	0.8370845						
OMG_test	20180429	71091df7b_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094357256	2900			85	2900	1	375	185	309	309	1.968641	0	-2.505186	0	-3.682921	0	-1.294447	0	-1.129264	0	-1.436658	0	-3.1772	0	-2.543923	0	-1.703095	0	-2.782598	0	1.968641	0	-1.129264	0	-0.7602748	-0.627032	-0.5259154	-1.003198	-0.5206952	-0.5937055	-1.02725	-1.321428	1.160189	0.7072836	-1.959996	-0.2034013	-3.514136	0.6430666	-0.1710564	-0.4672422	-0.1645365	-0.4986357	-0.06544504	0.542933						
OMG_test	20180429	71091df7b_4__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094357289	2933			86	2933	1	375	184	310	310	1.996708	0	-2.729045	0	-3.420641	0	-0.859299	0	-2.06158	0	-1.237699	0	-3.874883	0	-3.237945	0	-2.354199	0	-3.545002	0	1.996708	0	-0.859299	0	-0.7291689	-0.6347746	-0.4637115	-0.9670662	-0.3836257	-0.4562843	-0.7605451	-1.098008	1.247134	0.4219864	-1.927422	-0.3710572	-3.812823	0.89193	-0.2165219	-0.8402257	0.3654084	-0.2941081	-0.2309337	0.6437689						
