#Study : OMG_test
#Date : 20180429 15:23:19
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:54:42.769 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095444302	1533			44	1533	1	448	148	191	191	3.040935	0	-4.034267	0	-1.873562	0	-1.884975	0	-2.410891	0	-1.709386	0	-5.530822	0	-4.291315	0	-4.304097	0	-2.438217	0	3.040935	0	-1.709386	0	0.885937	1.03747	-1.186355	-1.305917	-0.5813169	-0.9148812	-1.66808	-0.6064576	0.9044952	-0.301382	-2.013896	-2.137843	-5.118162	0.2640528	-1.000647	-2.317444	1.771466	-0.02446848	-2.057658	-0.05472967						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095444335	1566			45	1567	1	448	147	191	191	3.214099	0	-4.325516	0	-1.954045	0	-1.871157	0	-3.049548	0	-1.619103	0	-6.174124	0	-4.775902	0	-4.8613	0	-2.793116	0	3.214099	0	-1.619103	0	0.9164788	1.090891	-1.27805	-1.322242	-0.6396108	-0.9703115	-1.63458	-0.5108837	0.9785886	-0.3246042	-2.141426	-2.396111	-5.539914	0.3769584	-1.113698	-2.644369	2.038741	-0.04641751	-2.378595	0.05870308						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095444368	1599			46	1600	1	449	147	192	192	2.979348	0	-3.960585	0	-1.657227	0	-1.878428	0	-2.34492	0	-1.56428	0	-5.61048	0	-4.292669	0	-4.241035	0	-2.097964	0	2.979348	0	-1.56428	0	0.9341006	1.089893	-1.222143	-1.323305	-0.695337	-0.90264	-1.6847	-0.532948	0.8935515	-0.2440179	-2.065089	-2.233229	-4.924508	0.2689714	-0.9743743	-2.284569	1.770239	0.005172169	-2.065978	0.03088218						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095444402	1633			47	1633	1	448	146	195	195	3.080746	0	-4.138267	0	-1.624437	0	-1.875213	0	-2.808892	0	-1.72075	0	-5.921871	0	-4.794112	0	-4.723618	0	-2.547752	0	3.080746	0	-1.72075	0	0.9778035	1.141529	-1.26257	-1.137618	-0.569663	-0.8656801	-1.963868	-0.5869725	0.9522662	-0.5606823	-2.284512	-2.469616	-5.472139	0.2495985	-1.027779	-2.585563	2.036338	0.1199927	-2.171963	-0.06314994						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095444435	1666			48	1667	1	449	146	194	194	2.999827	0	-4.237341	0	-1.729369	0	-1.960573	0	-2.251341	0	-1.7065	0	-5.578161	0	-4.513905	0	-4.433514	0	-2.122728	0	2.999827	0	-1.7065	0	1.014812	1.132201	-1.304757	-1.381044	-0.7506198	-0.9601189	-1.892146	-0.6349471	0.9471191	-0.3645103	-2.214569	-2.26073	-4.908155	0.06183274	-1.048161	-2.35288	1.628611	0.0001612268	-2.135339	0.1368871						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095444469	1700			49	1700	1	451	144	193	193	3.110157	0	-4.363537	0	-1.97389	0	-1.892064	0	-2.524938	0	-1.752528	0	-5.80693	0	-4.659268	0	-4.668649	0	-2.342749	0	3.110157	0	-1.752528	0	0.8857861	0.9664726	-1.354192	-1.389571	-0.8220369	-1.069706	-1.850945	-0.6407781	0.9312546	-0.2400735	-2.18153	-2.219429	-4.941012	0.2082299	-1.050589	-2.409397	1.608731	-0.1614601	-2.203833	0.3216653						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095444502	1733			50	1733	1	451	143	194	194	2.980114	0	-4.342414	0	-1.861446	0	-1.816523	0	-1.980473	0	-1.687561	0	-5.622269	0	-4.49902	0	-4.552789	0	-2.007034	0	2.980114	0	-1.687561	0	0.8467465	0.9278536	-1.429657	-1.476723	-0.9400548	-1.064702	-1.75703	-0.6674542	0.8694389	-0.1697815	-2.123364	-2.018149	-4.372779	0.0005504399	-1.003829	-2.133289	1.312884	-0.1541903	-1.96597	0.6146136						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095444535	1766			51	1767	1	452	144	195	195	3.303659	0	-4.999179	0	-3.424074	0	-3.462631	0	-2.968074	0	-1.670875	0	-6.595541	0	-5.57197	0	-5.307395	0	-3.43799	0	3.303659	0	-1.670875	0	1.083436	1.072102	-1.576072	-2.320624	-0.7369294	-1.314651	-1.52926	-0.7067035	1.164213	-0.7964551	-2.171769	-2.172812	-5.261417	0.0840065	-1.145453	-2.518207	1.49868	-0.1737384	-1.886868	2.133844						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095444568	1799			52	1800	1	456	145	192	192	2.943299	0	-4.54116	0	-3.560825	0	-2.711478	0	-2.968376	0	-1.505995	0	-6.509719	0	-5.178627	0	-4.923666	0	-2.993285	0	2.943299	0	-1.505995	0	1.328623	1.325465	-1.239173	-2.262056	-1.376018	-1.284359	-1.733973	-0.651603	0.9925782	-0.5586179	-2.058443	-2.403618	-5.073749	0.4232081	-1.496821	-2.39356	1.60341	-0.1832879	-1.98371	3.141039						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095444602	1833			53	1833	1	455	142	199	199	3.488706	0	-4.49999	0	-3.360209	0	-3.374004	0	-3.270649	0	-1.86022	0	-6.591729	0	-5.957679	0	-5.202027	0	-4.756052	0	3.488706	0	-1.86022	0	1.207719	1.211065	-1.164149	-2.160268	-0.8982434	-1.102044	-1.826367	-0.9922934	1.375601	-0.6801282	-1.639175	-1.949258	-4.494579	-0.07524052	-1.19142	-1.697302	1.846417	0.3494232	-1.261747	3.226591						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095444635	1866			54	1867	1	455	142	199	199	3.747714	0	-4.467929	0	-5.280377	0	-4.234139	0	-1.470796	0	-2.585561	0	-4.962343	0	-4.495024	0	-3.660429	0	-3.475009	0	3.747714	0	-1.470796	0	0.799323	0.6991218	-1.35365	-2.741121	-0.7719415	-1.166801	-2.167931	-1.223325	1.590464	-0.05735867	-1.642234	-1.516065	-3.506303	0.06089036	-0.8208349	-0.6120388	0.5673223	-0.2796087	-0.8189762	2.64782						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095444668	1899			55	1900	1	454	142	199	199	4.260055	0	-5.044986	0	-5.700039	0	-4.540465	0	-1.907964	0	-3.441381	0	-5.450098	0	-5.589257	0	-4.222205	0	-4.639184	0	4.260055	0	-1.907964	0	0.7340271	0.5799757	-1.424909	-2.562779	-0.09811927	-0.835471	-2.494611	-0.9906465	2.096904	0.08575808	-1.480805	-1.137249	-4.479581	-0.1064198	-0.5169062	-0.5248677	0.8000462	-0.2324473	-1.083879	1.60303						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095444702	1933			56	1933	1	453	141	205	205	3.837451	0	-4.485916	0	-5.824622	0	-4.651831	0	-1.372767	0	-3.261893	0	-4.916824	0	-4.814991	0	-3.664095	0	-4.42062	0	3.837451	0	-1.372767	0	0.4377839	0.2797823	-1.771011	-2.744558	0.2472878	-0.7798623	-2.497472	-1.072441	2.147853	0.1747904	-1.803042	-0.8853357	-4.535871	-0.6019136	-0.2812514	-0.3345835	0.3390604	-0.5969973	-1.092042	0.8666292						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095444735	1966			57	1967	1	453	140	204	204	4.420423	0	-4.721895	0	-5.421997	0	-4.33963	0	-2.247947	0	-3.753123	0	-5.430594	0	-5.711783	0	-4.031347	0	-5.506877	0	4.420423	0	-2.247947	0	0.4856462	0.3694353	-1.779461	-2.458721	0.5462922	-0.6155287	-2.641631	-0.9345127	2.37238	0.002825296	-1.630228	-0.7637765	-4.866282	-0.6732522	-0.3418812	-0.3556193	0.6739617	-0.3366989	-1.059723	0.55932						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095444768	1999			58	2000	1	454	139	203	203	4.609536	0	-4.959382	0	-4.681674	0	-4.088136	0	-2.924461	0	-4.106781	0	-5.767925	0	-6.183594	0	-4.627369	0	-5.66349	0	4.609536	0	-2.924461	0	0.5738454	0.4518546	-1.665597	-2.187188	0.3349804	-0.6369166	-3.136232	-0.9795261	2.31278	-0.06759345	-1.396828	-0.9312032	-5.177284	-0.5362679	-0.3447165	-0.558917	1.078787	-0.03873754	-1.108535	0.4269334						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095444802	2033			59	2033	1	453	139	203	203	4.495156	0	-4.949468	0	-4.407149	0	-3.96553	0	-2.347737	0	-3.856335	0	-5.268923	0	-5.887025	0	-4.407989	0	-4.577999	0	4.495156	0	-2.347737	0	0.680446	0.5312157	-1.516687	-1.970815	0.2309504	-0.5138203	-3.101751	-0.7759264	2.180567	-0.07419805	-1.222765	-0.8461919	-4.643438	-0.3124512	-0.248625	-0.6241848	1.089882	0.03676791	-1.05233	0.3407521						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095444835	2066			60	2067	1	453	139	202	202	4.176915	0	-4.373444	0	-3.921872	0	-3.778089	0	-1.838864	0	-3.36083	0	-4.552254	0	-4.873972	0	-3.869165	0	-3.484193	0	4.176915	0	-1.838864	0	0.6330192	0.5001095	-1.306186	-1.975185	-0.02500473	-0.6289533	-2.68044	-0.8400988	1.847432	0.02917264	-1.09829	-0.7260004	-3.758735	-0.3010628	-0.2412568	-0.4805487	0.6439325	-0.04836475	-0.8967354	0.448194						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095444869	2100			61	2100	1	453	138	203	203	4.122461	0	-4.263319	0	-3.773442	0	-3.528342	0	-1.75065	0	-3.256808	0	-4.452557	0	-4.790429	0	-3.917866	0	-3.542086	0	4.122461	0	-1.75065	0	0.6110119	0.5807654	-1.273512	-1.912856	-0.01606545	-0.5848866	-2.446048	-0.8721089	1.785262	-0.06953457	-1.086725	-0.7426842	-3.562038	-0.2469905	-0.4750695	-0.4169443	0.6562128	0.02048157	-0.7635155	0.7258401						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095444902	2133			62	2133	1	450	138	208	208	4.593946	0	-4.739795	0	-4.409795	0	-3.834489	0	-2.682164	0	-4.009958	0	-5.240489	0	-5.763203	0	-4.395799	0	-4.766701	0	4.593946	0	-2.682164	0	0.4629315	0.3485079	-1.469535	-2.056753	0.2133523	-0.5456129	-3.144812	-0.7179208	2.223889	-0.09075903	-1.298693	-1.002761	-4.42749	-0.4334975	-0.3210441	-0.5246671	1.047751	0.02965668	-0.9751413	0.4596403						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095444935	2166			63	2167	1	452	139	205	205	4.291596	0	-4.380403	0	-3.812886	0	-3.760687	0	-2.93803	0	-3.453338	0	-4.663841	0	-5.220451	0	-4.365141	0	-4.113154	0	4.291596	0	-2.93803	0	0.5376084	0.520591	-1.256172	-2.065107	0.1780385	-0.5895897	-2.506679	-0.903797	1.931676	-0.2464552	-0.9898179	-0.7726977	-4.428645	-0.3324194	-0.564814	-0.7277082	0.9618784	0.07917795	-0.9053729	0.4283052						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095444968	2199			64	2200	1	452	139	205	205	4.330518	0	-4.496051	0	-3.594352	0	-3.544271	0	-3.225181	0	-3.559283	0	-4.973499	0	-5.450659	0	-4.654966	0	-4.366961	0	4.330518	0	-3.225181	0	0.590665	0.5904979	-1.133473	-1.936669	0.1309456	-0.5954988	-2.168242	-0.9480005	1.901219	-0.2036063	-1.115343	-0.7824364	-4.590831	-0.2369395	-0.6016194	-0.8199182	1.050877	0.09800236	-0.8569156	0.3001268						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095445002	2233			65	2233	1	450	139	209	209	4.415254	0	-4.348122	0	-4.393836	0	-3.980245	0	-3.013119	0	-3.55985	0	-4.590341	0	-5.179369	0	-4.365558	0	-4.360006	0	4.415254	0	-3.013119	0	0.4575832	0.3869788	-1.458701	-2.330338	0.3986489	-0.6544929	-2.862812	-0.8017709	2.10542	-0.2579491	-1.02999	-0.9259861	-4.641644	-0.513145	-0.6133383	-0.6570066	0.772558	-0.02164411	-1.19374	0.3856281						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095445035	2266			66	2267	1	451	139	207	207	4.274008	0	-4.394861	0	-3.938491	0	-3.723162	0	-3.249974	0	-3.480092	0	-4.722504	0	-5.125965	0	-4.470778	0	-4.189818	0	4.274008	0	-3.249974	0	0.5330494	0.5283673	-1.17501	-2.18151	0.135688	-0.6294903	-2.168826	-0.8993242	1.8752	-0.2467544	-1.130949	-0.8743502	-4.549401	-0.2481533	-0.6767635	-0.8116651	0.9673252	0.1072969	-0.9397013	0.4187348						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095445068	2299			67	2300	1	450	138	208	208	4.579003	0	-4.699904	0	-3.770652	0	-3.621717	0	-3.977633	0	-3.669921	0	-5.705001	0	-5.698043	0	-5.022488	0	-4.956761	0	4.579003	0	-3.621717	0	0.5567277	0.6160645	-1.110346	-2.046673	0.1634772	-0.5172104	-1.995688	-0.8100711	1.967718	-0.3374191	-1.442302	-1.256672	-4.835565	-0.3624574	-0.8613644	-1.149418	1.46556	0.2170473	-1.126684	0.4845967						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095445102	2333			68	2333	1	450	138	208	208	4.853281	0	-5.204767	0	-3.777302	0	-3.789493	0	-5.144691	0	-3.871913	0	-6.877693	0	-6.705464	0	-6.01736	0	-5.719094	0	4.853281	0	-3.789493	0	0.6559079	0.7306367	-1.196106	-2.064241	0.1951966	-0.5757158	-2.009561	-0.7669721	2.060926	-0.5497957	-1.691509	-1.65283	-5.923868	-0.2956393	-1.081935	-1.832885	2.19307	0.3468765	-1.542303	0.3734675						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095445135	2366			69	2367	1	449	138	208	208	5.803123	0	-6.629706	0	-4.531762	0	-4.349797	0	-7.538374	0	-4.448347	0	-9.077127	0	-8.622536	0	-8.288688	0	-7.476186	0	5.803123	0	-4.349797	0	0.6083001	0.7034621	-1.353181	-2.177063	0.581636	-0.5499285	-1.890512	-0.5694105	2.621879	-0.9955595	-2.152505	-2.445578	-8.270855	-0.06473104	-1.306201	-3.213999	3.531663	0.6087559	-2.537456	-0.2126869						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095445168	2399			70	2400	1	448	138	209	209	5.335946	0	-6.753676	0	-4.513456	0	-3.830191	0	-7.04887	0	-3.749278	0	-8.358817	0	-8.286944	0	-8.393887	0	-6.89461	0	5.335946	0	-3.749278	0	0.115513	0.2974042	-1.529657	-2.181167	0.4007176	-0.300199	-1.262078	-0.6175597	2.340531	-0.8470595	-2.163663	-1.423964	-7.29685	0.007787904	-0.8708013	-2.669071	2.954317	0.4085144	-2.183422	-0.3644744						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095445202	2433			71	2433	1	447	137	212	212	4.747384	0	-6.329223	0	-4.011873	0	-3.690157	0	-6.023352	0	-3.460172	0	-7.997016	0	-7.923515	0	-7.786497	0	-6.461457	0	4.747384	0	-3.460172	0	0.06842817	0.3441233	-1.915276	-2.341046	0.2402581	-0.6201829	-1.254415	-0.7056967	2.24842	-0.9840884	-2.195465	-1.419805	-6.770582	-0.2110709	-0.9947463	-2.617806	2.698711	0.4311045	-2.073404	0.09619977						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095445235	2466			72	2467	1	447	136	213	213	4.629899	0	-6.594328	0	-4.11532	0	-3.29605	0	-6.245122	0	-3.221277	0	-7.987279	0	-8.194591	0	-8.220842	0	-6.690705	0	4.629899	0	-3.221277	0	0.04742659	0.3681806	-1.990807	-2.335881	0.2610157	-0.5193397	-1.371357	-0.6641833	2.33215	-1.157747	-2.054448	-1.412322	-7.167992	-0.2589902	-1.152958	-2.6545	2.746735	0.6055188	-2.13923	-0.001343302						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095445269	2500			73	2500	1	446	137	212	212	4.286326	0	-6.412507	0	-4.210744	0	-3.332453	0	-5.672545	0	-2.963911	0	-7.245635	0	-7.615273	0	-7.721776	0	-6.209705	0	4.286326	0	-2.963911	0	0.06761378	0.3191129	-1.938736	-2.522594	0.4016452	-0.5544059	-1.621428	-0.8041558	2.418355	-1.020946	-2.030073	-1.090796	-6.968312	-0.4541	-1.046794	-2.456269	2.341266	0.5749524	-1.911011	0.2959827						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095445302	2533			74	2533	1	446	137	212	212	4.106818	0	-6.42096	0	-3.696685	0	-2.985204	0	-5.994859	0	-2.452374	0	-7.522023	0	-8.067166	0	-8.07622	0	-6.508419	0	4.106818	0	-2.452374	0	0.1399946	0.4652624	-1.789501	-2.465423	0.363513	-0.4882009	-1.289239	-0.710474	2.484428	-0.9122593	-2.033715	-1.187794	-7.02115	-0.6401907	-1.205963	-2.465012	2.46155	0.6207482	-1.797216	0.2307904						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095445335	2566			75	2567	1	444	137	216	216	4.068027	0	-6.191699	0	-4.010419	0	-3.175221	0	-4.079562	0	-2.527965	0	-5.691191	0	-6.439257	0	-7.013529	0	-4.758113	0	4.068027	0	-2.527965	0	-0.06864636	0.2907455	-1.877693	-2.52851	0.8754801	-0.2764143	-1.753783	-0.7813352	2.484954	-1.270662	-2.118045	-1.227353	-6.505829	-0.5074167	-1.581452	-2.404843	1.806803	0.7282001	-2.002344	0.4996403						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095445368	2599			76	2600	1	444	138	215	215	4.032497	0	-6.206035	0	-3.75106	0	-2.919852	0	-5.400805	0	-2.635451	0	-6.958375	0	-7.65471	0	-7.530215	0	-6.175505	0	4.032497	0	-2.635451	0	0.01241098	0.3251131	-1.698578	-2.434452	0.5894246	-0.392024	-1.157043	-0.6901886	2.552424	-0.875896	-1.910412	-0.9954138	-6.670976	-0.5688171	-1.123773	-2.286413	2.403559	0.7717475	-1.548666	-0.003595332						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095445402	2633			77	2633	1	442	137	217	217	4.063772	0	-6.27081	0	-3.67122	0	-3.194602	0	-5.321465	0	-2.799681	0	-6.704305	0	-7.610158	0	-7.510424	0	-5.661893	0	4.063772	0	-2.799681	0	-0.07745751	0.3000976	-1.887266	-2.578618	0.6003751	-0.4376121	-1.37881	-0.5756139	2.530498	-1.018227	-1.762433	-1.039719	-6.53457	-0.5835063	-1.175636	-2.280353	2.41817	0.8817706	-1.506667	0.0204161						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095445435	2666			78	2667	1	442	139	217	217	4.030242	0	-6.01754	0	-3.679528	0	-3.077727	0	-5.10428	0	-2.496433	0	-6.596447	0	-7.210121	0	-7.31084	0	-5.525909	0	4.030242	0	-2.496433	0	-0.05012696	0.3401675	-1.951967	-2.562468	0.5242598	-0.4298312	-1.424356	-0.5691382	2.41221	-0.9985577	-1.748911	-1.04382	-6.369299	-0.7041379	-1.101178	-2.106247	2.169109	0.7054105	-1.659138	0.1222803						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095445468	2699			79	2700	1	440	141	217	217	4.333159	0	-6.354832	0	-3.48349	0	-2.956182	0	-5.835739	0	-2.795983	0	-7.407177	0	-8.149714	0	-7.861524	0	-6.742134	0	4.333159	0	-2.795983	0	-0.03910198	0.3537369	-1.991054	-2.428677	0.7379997	-0.4669469	-1.409564	-0.5484293	2.706272	-0.8603055	-1.740706	-0.9642872	-6.979439	-0.679849	-1.068116	-2.367326	2.535445	0.8641763	-1.746161	-0.07609222						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095445502	2733			80	2733	1	439	142	218	218	4.119022	0	-5.779272	0	-3.807751	0	-3.022065	0	-5.42181	0	-2.46198	0	-6.832235	0	-7.335907	0	-7.17387	0	-6.583483	0	4.119022	0	-2.46198	0	0.03886757	0.3566462	-1.743155	-2.594867	0.6567775	-0.4765602	-1.265606	-0.5623636	2.522933	-0.7711251	-1.629719	-0.9134697	-6.662282	-0.7760291	-0.9872587	-2.155313	2.172392	0.5738022	-1.685155	0.05449085						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095445535	2766			81	2767	1	435	141	221	221	4.061717	0	-6.039785	0	-3.841754	0	-2.927371	0	-5.337898	0	-2.576967	0	-7.15095	0	-7.858839	0	-7.297113	0	-6.864459	0	4.061717	0	-2.576967	0	-0.09530692	0.2511022	-1.588436	-2.305647	0.586711	-0.2637898	-0.9614944	-0.4456153	2.557085	-0.6667043	-1.493628	-0.9505675	-6.39455	-0.518238	-0.7736328	-2.170037	2.541376	0.8849866	-1.484222	-0.3288153						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095445568	2799			82	2800	1	431	140	226	226	4.443428	0	-6.268307	0	-4.390451	0	-3.450911	0	-5.628414	0	-3.133437	0	-7.62399	0	-8.30445	0	-7.438724	0	-7.272519	0	4.443428	0	-3.133437	0	-0.17121	0.1644594	-1.84872	-2.642586	0.9712884	-0.25559	-1.292229	-0.3970295	2.860553	-0.7429374	-1.361987	-1.002443	-6.988876	-0.6536263	-0.8713211	-2.303944	2.560448	1.015174	-1.172306	-0.5263233						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095445602	2833			83	2833	1	431	142	225	225	4.261897	0	-6.130017	0	-4.026462	0	-3.108668	0	-5.422775	0	-2.792796	0	-7.483245	0	-8.206112	0	-7.307355	0	-7.234901	0	4.261897	0	-2.792796	0	-0.1655375	0.165666	-1.728469	-2.369786	0.7872443	-0.2887459	-1.09298	-0.3518438	2.692539	-0.6767522	-1.332952	-0.9315223	-6.563327	-0.5496318	-0.641216	-2.196283	2.597918	1.008132	-1.185364	-0.5276749						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095445635	2866			84	2867	1	428	142	227	227	4.32452	0	-5.899449	0	-3.842586	0	-3.219471	0	-5.538803	0	-2.906595	0	-7.202723	0	-7.783531	0	-7.104049	0	-6.544531	0	4.32452	0	-2.906595	0	-0.2355649	0.1313449	-1.900852	-2.426905	0.8341939	-0.2936147	-1.295709	-0.2668583	2.569992	-0.7759783	-1.127926	-0.9268594	-6.399416	-0.5635787	-0.6656903	-2.147292	2.547413	1.066363	-1.145238	-0.4646404						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095445669	2900			85	2900	1	425	142	230	230	4.402835	0	-5.714013	0	-3.966872	0	-3.317223	0	-5.772058	0	-3.097311	0	-7.220235	0	-7.637319	0	-6.860442	0	-6.629955	0	4.402835	0	-3.097311	0	-0.2171943	0.1237014	-1.736678	-2.511005	0.8906342	-0.2862495	-1.293015	-0.2549051	2.525801	-0.7244485	-1.032848	-1.018373	-6.582617	-0.5072515	-0.7900852	-2.146161	2.616576	1.132854	-0.891745	-0.5211777						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095445702	2933			86	2933	1	420	142	236	236	4.349985	0	-5.568922	0	-3.890676	0	-3.425052	0	-5.431212	0	-3.163602	0	-6.433001	0	-7.326303	0	-6.561616	0	-6.143477	0	4.349985	0	-3.163602	0	-0.315295	0.007024981	-1.777429	-2.498017	1.273063	-0.1400769	-1.505507	-0.1540437	2.650403	-0.8131545	-1.030402	-1.055987	-6.595466	-0.5775363	-0.7894342	-2.083739	2.456106	1.087816	-0.7654424	-0.8826964						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095445735	2966			87	2967	1	418	143	234	234	4.14034	0	-5.342046	0	-3.618005	0	-3.423968	0	-4.779461	0	-2.868331	0	-6.299592	0	-7.058506	0	-6.136151	0	-5.892762	0	4.14034	0	-2.868331	0	-0.2454198	0.05739195	-1.751136	-2.448088	0.9400033	-0.2553446	-1.46061	-0.05208079	2.404858	-0.5553799	-0.6625561	-0.7932209	-5.828635	-0.5932242	-0.5437762	-1.712119	2.305137	1.115443	-0.7226341	-0.9205515						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095445768	2999			88	3000	1	415	143	236	236	3.638857	0	-4.939915	0	-3.016088	0	-3.209527	0	-3.417838	0	-2.5328	0	-5.481268	0	-6.545418	0	-5.537502	0	-5.367921	0	3.638857	0	-2.5328	0	-0.1819922	0.09543831	-1.548833	-2.198191	0.8781908	-0.121191	-1.287985	-0.07417602	2.202648	-0.3640208	-0.6876284	-0.6366166	-4.724935	-0.7110098	-0.6506147	-1.382426	1.862175	1.027117	-0.7463284	-0.9218485						
OMG_test	20180429	8c1814283_5__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_095445802	3033			89	3033	1	415	145	231	231	3.454786	0	-5.414385	0	-3.165032	0	-2.282953	0	-4.780004	0	-1.74264	0	-6.249742	0	-7.275425	0	-6.988985	0	-5.704042	0	3.454786	0	-1.74264	0	0.003121833	0.3037257	-0.9878809	-1.728631	0.2832156	0.2227638	-0.6566567	-0.1392853	1.635731	-0.1476428	-1.148359	-0.8799015	-4.969125	-0.1264202	-1.08313	-1.778248	2.152073	0.8891003	-1.215938	-0.9871829						
