#Study : OMG_test
#Date : 20180429 15:23:30
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:36.783 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095038316	1533			44	1533	1	120	34	72	72	3.974752	0	-5.318313	0	-4.010314	0	-2.498571	0	-2.948728	0	-3.816959	0	-4.995787	0	-6.391225	0	-4.507843	0	-4.465256	0	3.974752	0	-2.498571	0	-1.009566	-0.5440398	-2.461245	-1.846577	0.1482032	-0.8947485	-3.791867	-0.9420048	2.729239	-0.180889	-1.999905	-1.667224	-4.026201	-0.8149909	-1.831038	-0.5925745	-0.07761806	-1.239909	-2.406387	-4.270498						
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095038349	1566			45	1567	1	120	34	72	72	3.509589	0	-4.644167	0	-3.26551	0	-2.183017	0	-2.55102	0	-3.082496	0	-4.434081	0	-5.634826	0	-4.113328	0	-3.545037	0	3.509589	0	-2.183017	0	-0.9854417	-0.5110616	-2.378027	-1.695349	0.09868883	-0.8518725	-3.602947	-0.8265033	2.442449	-0.1566644	-1.74418	-1.534528	-3.61742	-0.9007111	-1.770574	-0.550848	-0.1787005	-1.240761	-2.250741	-3.66366						
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095038382	1599			46	1600	1	119	34	72	72	3.639718	0	-4.846172	0	-3.366784	0	-2.276412	0	-2.691676	0	-3.142317	0	-4.523763	0	-5.86516	0	-4.248108	0	-3.778096	0	3.639718	0	-2.276412	0	-0.883712	-0.4547834	-2.37623	-1.729016	0.2103271	-0.7864807	-3.594582	-0.7203198	2.499739	-0.1941125	-1.729263	-1.584714	-3.578619	-0.9130567	-1.790771	-0.5850971	-0.1185594	-1.229612	-2.437932	-3.721942						
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095038416	1633			47	1633	1	118	34	73	73	3.285754	0	-4.544196	0	-3.111542	0	-2.031089	0	-2.451251	0	-2.681724	0	-4.077013	0	-5.521451	0	-4.12094	0	-3.199286	0	3.285754	0	-2.031089	0	-0.8612707	-0.4289778	-2.305501	-1.814115	0.1984728	-0.7142677	-3.523258	-0.5471967	2.369592	-0.1819412	-1.444129	-1.428092	-3.467584	-0.8470654	-1.682413	-0.444598	-0.0843212	-1.097857	-2.074128	-3.612662						
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095038449	1666			48	1667	1	119	34	72	72	3.154373	0	-4.252867	0	-2.772621	0	-2.011948	0	-2.325696	0	-2.558386	0	-4.079607	0	-5.148284	0	-3.710093	0	-2.865705	0	3.154373	0	-2.011948	0	-0.9029236	-0.4299336	-2.255467	-1.574398	0.1373253	-0.6439266	-3.265097	-0.5640725	2.245164	-0.2077334	-1.472319	-1.591558	-3.052118	-0.9150274	-1.678632	-0.4736517	-0.1104287	-1.191119	-2.373312	-3.344806						
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095038483	1700			49	1700	1	119	34	71	71	3.260764	0	-4.526664	0	-2.731726	0	-1.975969	0	-2.257888	0	-2.820656	0	-4.16073	0	-5.314148	0	-3.806937	0	-2.805975	0	3.260764	0	-1.975969	0	-0.7991868	-0.3674902	-2.288483	-1.477111	0.08198169	-0.7636117	-3.502214	-0.6291605	2.202848	-0.116846	-1.589792	-1.694989	-3.071004	-0.9156933	-1.714866	-0.5423219	-0.1532987	-1.277814	-2.583926	-3.514493						
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095038516	1733			50	1733	1	118	34	71	71	3.257694	0	-4.313427	0	-2.93401	0	-2.149093	0	-2.321846	0	-2.851694	0	-4.215608	0	-4.984706	0	-3.59051	0	-2.736168	0	3.257694	0	-2.149093	0	-0.9061211	-0.4894631	-2.220097	-1.53172	0.1479988	-0.7040523	-3.429364	-0.7377599	2.187355	-0.1629087	-1.639088	-1.729544	-2.936421	-0.9120593	-1.764724	-0.5315362	-0.2290476	-1.29698	-2.65379	-3.517918						
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095038549	1766			51	1767	1	118	34	72	72	3.067864	0	-4.105927	0	-2.664481	0	-1.951196	0	-2.126276	0	-2.563095	0	-3.784824	0	-4.902234	0	-3.550746	0	-2.623614	0	3.067864	0	-1.951196	0	-0.7943769	-0.4355815	-2.152107	-1.58484	0.113485	-0.7544639	-3.499323	-0.6595184	2.150771	-0.03650392	-1.447871	-1.487168	-2.790917	-0.9377223	-1.646535	-0.3405471	-0.3366308	-1.308392	-2.251993	-3.412702						
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095038582	1799			52	1800	1	118	34	71	71	3.055783	0	-4.091718	0	-2.545981	0	-1.96358	0	-2.159541	0	-2.511876	0	-3.710462	0	-4.759552	0	-3.526607	0	-2.551962	0	3.055783	0	-1.96358	0	-0.7681016	-0.4110775	-2.165891	-1.555404	0.1564934	-0.6923639	-3.471695	-0.6513568	2.103179	-0.04098995	-1.41629	-1.487403	-2.752647	-1.031051	-1.617361	-0.3943846	-0.3169619	-1.325943	-2.274729	-3.240301						
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095038616	1833			53	1833	1	119	34	71	71	3.059755	0	-4.11611	0	-2.97198	0	-2.102402	0	-1.760939	0	-2.866472	0	-3.82633	0	-4.521467	0	-3.180264	0	-2.159626	0	3.059755	0	-1.760939	0	-0.9566008	-0.5565453	-2.19617	-1.493132	0.02730888	-0.8215718	-3.633268	-0.983489	1.948526	-0.08807412	-1.668866	-1.657445	-2.545009	-1.074225	-1.656501	-0.5880436	-0.5541004	-1.466726	-2.799472	-3.343253						
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095038649	1866			54	1867	1	118	34	71	71	2.925187	0	-3.983527	0	-2.422781	0	-1.910912	0	-1.86351	0	-2.394241	0	-3.522464	0	-4.636075	0	-3.367379	0	-2.077717	0	2.925187	0	-1.86351	0	-0.8521571	-0.4636545	-2.192262	-1.462086	0.05408033	-0.7199433	-3.460777	-0.6136832	1.996584	-0.05635062	-1.286017	-1.456196	-2.525023	-0.9808785	-1.54648	-0.4102536	-0.2879029	-1.216829	-2.240977	-3.190131						
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095038682	1899			55	1900	1	119	33	71	71	2.889693	0	-3.794785	0	-2.598212	0	-1.918979	0	-1.728133	0	-2.413986	0	-3.505344	0	-4.504369	0	-3.222537	0	-2.050741	0	2.889693	0	-1.728133	0	-0.9408023	-0.5664103	-2.13888	-1.463052	0.1144056	-0.6705238	-3.391521	-0.6518551	1.969173	-0.03579265	-1.318681	-1.358867	-2.414397	-1.043638	-1.452558	-0.3383384	-0.3813744	-1.251491	-2.210309	-3.195439						
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095038716	1933			56	1933	1	119	33	71	71	2.942082	0	-3.919423	0	-2.601347	0	-1.865634	0	-1.71738	0	-2.5402	0	-3.659267	0	-4.718206	0	-3.322477	0	-2.228226	0	2.942082	0	-1.71738	0	-0.9463376	-0.5535604	-2.148774	-1.340793	0.0480762	-0.7344745	-3.550954	-0.668898	1.978164	-0.01115661	-1.420582	-1.37411	-2.393971	-0.9944978	-1.549068	-0.3406734	-0.3622053	-1.265727	-2.266706	-3.347518						
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095038749	1966			57	1967	1	119	33	71	71	2.780955	0	-3.843311	0	-2.412784	0	-1.691165	0	-1.49706	0	-2.610276	0	-3.438717	0	-4.46263	0	-3.158612	0	-1.898794	0	2.780955	0	-1.49706	0	-0.9207914	-0.5204029	-2.129846	-1.218975	-0.1043762	-0.9010852	-3.745816	-0.8114	1.838673	0.05749713	-1.500116	-1.412495	-2.236374	-1.027685	-1.659149	-0.3802404	-0.6175179	-1.452584	-2.41527	-3.346202						
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095038782	1999			58	2000	1	119	33	72	72	2.811086	0	-3.890335	0	-2.505604	0	-1.523789	0	-1.65678	0	-2.347013	0	-3.388254	0	-4.749432	0	-3.439648	0	-2.154931	0	2.811086	0	-1.523789	0	-0.7825357	-0.4814917	-2.120302	-1.661159	-0.0390271	-0.8000192	-3.62694	-0.6021115	1.998762	0.1332593	-1.161126	-1.08014	-2.706117	-0.9445724	-1.251209	-0.07330211	-0.3972183	-1.163528	-1.616694	-3.060052						
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095038816	2033			59	2033	1	119	33	71	71	2.849217	0	-3.87108	0	-2.44003	0	-1.60037	0	-1.702081	0	-2.373436	0	-3.454076	0	-4.772107	0	-3.431581	0	-2.286523	0	2.849217	0	-1.60037	0	-0.7952004	-0.4171059	-2.12699	-1.484643	0.03075674	-0.7651532	-3.626746	-0.5318685	1.989772	0.09783886	-1.278962	-1.165248	-2.715957	-0.9301626	-1.388468	-0.2132185	-0.31107	-1.12886	-1.736407	-3.135118						
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095038849	2066			60	2067	1	120	33	71	71	2.719456	0	-4.013466	0	-2.310101	0	-1.597704	0	-1.571554	0	-2.486905	0	-3.406895	0	-4.626167	0	-3.283807	0	-1.934065	0	2.719456	0	-1.571554	0	-0.8091745	-0.4308742	-2.171901	-1.356542	-0.1304928	-0.8970043	-3.707961	-0.7134391	1.839703	0.08250347	-1.368926	-1.326433	-2.472771	-0.8840901	-1.531916	-0.3276723	-0.3991556	-1.249966	-2.045016	-3.155147						
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095038883	2100			61	2100	1	120	33	71	71	2.787328	0	-4.110967	0	-2.42195	0	-1.515817	0	-1.863647	0	-2.474154	0	-3.387516	0	-4.850353	0	-3.59195	0	-2.216906	0	2.787328	0	-1.515817	0	-0.7422727	-0.4359893	-2.224421	-1.650019	-0.03465073	-0.8215345	-3.807196	-0.569155	1.951691	0.09406034	-1.247542	-1.216434	-2.892944	-1.0108	-1.438063	-0.2750769	-0.2854718	-1.11497	-1.813559	-3.040481						
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095038916	2133			62	2133	1	121	33	70	70	2.828576	0	-3.868907	0	-2.600382	0	-1.847197	0	-1.50663	0	-2.713125	0	-3.306137	0	-4.220262	0	-3.013423	0	-1.92824	0	2.828576	0	-1.50663	0	-0.8019647	-0.5313555	-2.078989	-1.275032	-0.006479714	-0.8326184	-3.843859	-0.8951329	1.760892	0.001217887	-1.568719	-1.422434	-2.207303	-1.141726	-1.612597	-0.569385	-0.6830152	-1.527085	-2.674734	-3.126681						
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095038949	2166			63	2167	1	121	32	71	71	2.901767	0	-3.948523	0	-2.477494	0	-1.560261	0	-1.867226	0	-2.489799	0	-3.410204	0	-4.689657	0	-3.439205	0	-2.34664	0	2.901767	0	-1.560261	0	-0.7248917	-0.4093582	-2.193251	-1.535977	0.07635406	-0.7589073	-3.738718	-0.6597645	2.010628	0.008697699	-1.346523	-1.282768	-2.850423	-1.100684	-1.4962	-0.4176935	-0.4222468	-1.289106	-2.069062	-2.844251						
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095038982	2199			64	2200	1	121	32	71	71	2.764455	0	-3.99776	0	-2.31358	0	-1.422969	0	-1.872653	0	-2.431391	0	-3.384499	0	-4.793085	0	-3.517191	0	-2.204117	0	2.764455	0	-1.422969	0	-0.6764265	-0.3917082	-2.215439	-1.495338	0.009182516	-0.7778217	-3.73538	-0.6064028	1.91828	-0.000549831	-1.241717	-1.242837	-2.877926	-1.083399	-1.388475	-0.3889624	-0.3543806	-1.194794	-1.965818	-2.987459						
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095039016	2233			65	2233	1	122	32	71	71	2.662009	0	-3.719234	0	-2.307822	0	-1.682878	0	-1.550484	0	-2.378385	0	-3.149958	0	-4.306044	0	-3.063568	0	-1.834124	0	2.662009	0	-1.550484	0	-0.7821597	-0.4780589	-2.097592	-1.538768	-0.04760752	-0.8204042	-3.686352	-0.7259461	1.801319	0.09604857	-1.281442	-1.18333	-2.424552	-1.050195	-1.360109	-0.3069665	-0.526458	-1.300576	-1.963073	-3.008602						
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095039049	2266			66	2267	1	121	31	71	71	2.495406	0	-3.661097	0	-2.224463	0	-1.441864	0	-1.364186	0	-2.033036	0	-3.008359	0	-4.346006	0	-3.227921	0	-1.645392	0	2.495406	0	-1.364186	0	-0.7280374	-0.4432777	-2.09952	-1.61552	-0.1495322	-0.8006374	-3.669871	-0.4860228	1.722871	0.1495094	-0.9389083	-1.009291	-2.457227	-0.9313809	-1.226728	-0.1435138	-0.3925222	-1.140165	-1.641316	-3.112101						
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095039082	2299			67	2300	1	122	31	71	71	2.573506	0	-3.719695	0	-2.29483	0	-1.583901	0	-1.603369	0	-2.12835	0	-3.086284	0	-4.248484	0	-3.123065	0	-1.67192	0	2.573506	0	-1.583901	0	-0.7726329	-0.4908578	-2.136557	-1.807107	-0.06593979	-0.7958674	-3.616419	-0.5406023	1.80545	0.08347455	-1.070261	-1.127961	-2.708069	-1.05133	-1.277269	-0.2038827	-0.4451081	-1.216869	-1.71382	-2.961612						
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095039116	2333			68	2333	1	122	31	71	71	2.485514	0	-3.69948	0	-2.183867	0	-1.395344	0	-1.633454	0	-2.021809	0	-3.120262	0	-4.32883	0	-3.250192	0	-1.739076	0	2.485514	0	-1.395344	0	-0.7289755	-0.4847834	-2.071182	-1.671024	-0.01278692	-0.7257441	-3.533832	-0.4522219	1.774936	0.01272995	-1.00016	-1.130498	-2.773028	-1.063449	-1.330594	-0.2665002	-0.3709009	-1.207108	-1.763474	-3.099574						
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095039149	2366			69	2367	1	123	31	70	70	2.454803	0	-3.606043	0	-2.130679	0	-1.522555	0	-1.346322	0	-2.117199	0	-2.916882	0	-3.999311	0	-2.80149	0	-1.416808	0	2.454803	0	-1.346322	0	-0.7429167	-0.5313008	-1.968878	-1.50113	-0.143781	-0.8922392	-3.558595	-0.7204321	1.599084	0.03965765	-1.236518	-1.237653	-2.16383	-1.042497	-1.42919	-0.3232964	-0.6559749	-1.400871	-2.002148	-2.821075						
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095039182	2399			70	2400	1	124	31	70	70	2.439394	0	-3.81355	0	-2.10414	0	-1.56684	0	-1.409762	0	-2.081764	0	-2.824604	0	-4.125298	0	-3.020407	0	-1.479258	0	2.439394	0	-1.409762	0	-0.6441648	-0.4655646	-2.014131	-1.70217	-0.1637813	-0.9678345	-3.635016	-0.6630598	1.602443	0.08655898	-1.161963	-1.197289	-2.35276	-1.008917	-1.398191	-0.3086616	-0.5998697	-1.329228	-1.808764	-2.728879						
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095039216	2433			71	2433	1	124	31	70	70	2.40922	0	-3.822243	0	-3.937032	0	-2.565835	0	-1.07608	0	-1.414974	0	-2.755929	0	-3.777884	0	-2.688669	0	-1.549761	0	2.40922	0	-1.07608	0	-0.4172144	-0.3698155	-1.737685	-3.166608	-0.1135392	-0.7346259	-2.427907	-0.325452	1.608377	0.1680419	-0.934132	-1.035228	-2.737646	-0.8441824	-1.141332	-0.2189791	-0.5235731	-0.9541916	-0.9344605	0.5551348						
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095039249	2466			72	2467	1	125	31	70	70	2.63522	0	-4.244786	0	-4.237825	0	-2.679538	0	-1.444141	0	-1.541068	0	-2.988108	0	-4.250405	0	-3.117086	0	-2.077333	0	2.63522	0	-1.444141	0	-0.2846364	-0.1778387	-1.84663	-3.267369	0.03071599	-0.7107591	-2.417264	-0.2467116	1.837201	0.08768651	-0.9539377	-1.135365	-3.396957	-0.8875297	-1.26237	-0.4139461	-0.3764431	-0.8948043	-1.086965	0.6194256						
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095039283	2500			73	2500	1	124	31	71	71	2.466459	0	-3.787636	0	-3.763203	0	-2.448709	0	-1.308127	0	-1.374655	0	-2.835042	0	-3.850061	0	-2.865911	0	-1.562956	0	2.466459	0	-1.308127	0	-0.4254424	-0.3678288	-1.817542	-3.054542	-0.02008619	-0.6586639	-2.445554	-0.3786508	1.622237	0.07050419	-0.8900854	-1.00749	-2.921359	-1.017991	-1.043664	-0.2147973	-0.5119829	-0.9477645	-0.9937112	0.2575339						
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095039316	2533			74	2533	1	125	31	71	71	2.526082	0	-3.855272	0	-2.99202	0	-2.222601	0	-1.370844	0	-1.678061	0	-2.933274	0	-3.99405	0	-2.939242	0	-1.503307	0	2.526082	0	-1.370844	0	-0.5989508	-0.5065128	-2.093651	-2.702982	-0.09082428	-0.799273	-2.998879	-0.5171178	1.618886	0.08781213	-0.8715522	-1.007067	-2.671161	-0.9906085	-0.9743017	-0.1427294	-0.5093624	-1.034369	-1.146934	-1.129312						
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095039349	2566			75	2567	1	125	31	70	70	2.459322	0	-3.896984	0	-2.835705	0	-2.281804	0	-1.270035	0	-1.824606	0	-2.754672	0	-3.951964	0	-2.758483	0	-1.520912	0	2.459322	0	-1.270035	0	-0.6067227	-0.5184379	-2.077792	-2.636651	-0.06311928	-0.8339931	-3.205195	-0.7150325	1.647822	0.1467053	-1.096374	-1.040136	-2.493415	-1.034013	-0.9811015	-0.1820833	-0.5963789	-1.154403	-1.450834	-1.812961						
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095039382	2599			76	2600	1	126	31	70	70	2.349226	0	-3.50985	0	-2.883017	0	-2.355536	0	-1.071533	0	-1.79664	0	-2.625138	0	-3.466869	0	-2.337068	0	-1.102506	0	2.349226	0	-1.071533	0	-0.7766505	-0.6843644	-2.00304	-2.478744	-0.08215956	-0.8195649	-3.161716	-0.8789146	1.487507	0.1405419	-1.238503	-1.050241	-1.945032	-1.152204	-1.047886	-0.1602204	-0.8561393	-1.370446	-1.756107	-1.868856						
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095039416	2633			77	2633	1	126	31	70	70	2.452029	0	-3.954626	0	-2.770562	0	-2.178309	0	-1.324887	0	-1.858325	0	-2.739318	0	-4.051665	0	-2.862301	0	-1.543343	0	2.452029	0	-1.324887	0	-0.5886084	-0.4973429	-2.05826	-2.481446	-0.07289427	-0.8350862	-3.33818	-0.702058	1.662481	0.1262498	-1.114536	-1.119555	-2.52615	-1.024731	-1.076199	-0.218608	-0.5431307	-1.196849	-1.628668	-2.234366						
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095039449	2666			78	2667	1	127	31	70	70	2.421796	0	-3.862567	0	-2.537498	0	-2.070335	0	-1.361212	0	-1.807238	0	-2.709459	0	-4.031366	0	-2.945252	0	-1.456669	0	2.421796	0	-1.361212	0	-0.6081083	-0.5084743	-2.071226	-2.29272	-0.03263581	-0.7792101	-3.426171	-0.6146072	1.6329	0.07325973	-1.02958	-1.145187	-2.458308	-1.101997	-1.130236	-0.2498378	-0.5353861	-1.223554	-1.783988	-2.513596						
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095039482	2699			79	2700	1	127	31	71	71	2.306715	0	-3.850348	0	-2.548175	0	-2.008975	0	-1.380833	0	-1.755538	0	-2.604469	0	-3.990693	0	-2.932288	0	-1.290967	0	2.306715	0	-1.380833	0	-0.6386318	-0.5230802	-2.040637	-2.298751	-0.09670679	-0.7641471	-3.349192	-0.6007059	1.593771	0.03345894	-0.9664042	-1.127053	-2.492751	-0.9626068	-1.170576	-0.2886152	-0.3959923	-1.093632	-1.701053	-2.657625						
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095039516	2733			80	2733	1	127	31	70	70	2.373158	0	-3.923977	0	-2.522473	0	-2.147291	0	-1.430409	0	-1.791909	0	-2.627945	0	-4.004453	0	-2.93741	0	-1.430952	0	2.373158	0	-1.430409	0	-0.5425184	-0.4446063	-2.002176	-2.199584	-0.007080904	-0.7271725	-3.27772	-0.6161764	1.638313	-0.007505324	-1.052559	-1.246736	-2.416013	-1.042912	-1.25951	-0.4155847	-0.4565004	-1.225657	-2.011349	-2.752646						
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095039549	2766			81	2767	1	128	31	70	70	2.453898	0	-3.722865	0	-2.510284	0	-2.21615	0	-1.32171	0	-1.996353	0	-2.869481	0	-3.884848	0	-2.63949	0	-1.348669	0	2.453898	0	-1.32171	0	-0.8345786	-0.694225	-2.065175	-2.108206	-0.100438	-0.8096865	-3.438196	-0.7324501	1.656301	0.01618264	-1.110627	-1.198127	-2.148112	-1.057077	-1.19827	-0.2743502	-0.6267599	-1.33556	-1.907287	-2.964721						
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095039582	2799			82	2800	1	128	31	70	70	2.391593	0	-3.922689	0	-2.357564	0	-1.991595	0	-1.216783	0	-2.007013	0	-2.706901	0	-4.050973	0	-2.850979	0	-1.334373	0	2.391593	0	-1.216783	0	-0.6787841	-0.5437042	-2.012101	-1.997712	-0.1178689	-0.8804482	-3.552838	-0.6872108	1.637807	0.04202522	-1.098221	-1.179796	-2.199802	-1.030124	-1.274011	-0.3288592	-0.6386971	-1.37293	-1.891928	-3.001439						
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095039616	2833			83	2833	1	129	31	70	70	2.540756	0	-4.12619	0	-2.501997	0	-2.223967	0	-1.494083	0	-2.193001	0	-2.853795	0	-4.11582	0	-2.9624	0	-1.466027	0	2.540756	0	-1.494083	0	-0.6247393	-0.4952543	-2.028696	-1.952538	-0.0934137	-0.8507346	-3.538315	-0.8190705	1.648171	-0.02849284	-1.281367	-1.37534	-2.255322	-1.062242	-1.467993	-0.5187801	-0.5826349	-1.366245	-2.318163	-2.965371						
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095039649	2866			84	2867	1	128	31	71	71	2.302208	0	-3.936085	0	-2.27938	0	-1.90808	0	-1.269179	0	-1.866607	0	-2.631735	0	-4.061636	0	-3.055881	0	-1.340923	0	2.302208	0	-1.269179	0	-0.5608772	-0.4657871	-1.990818	-2.099811	-0.117952	-0.8136714	-3.61276	-0.5400286	1.612502	0.07918756	-0.9352576	-1.093016	-2.39228	-1.032776	-1.278318	-0.3114251	-0.4989375	-1.230853	-1.768266	-2.978764						
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095039682	2899			85	2900	1	129	31	70	70	2.513437	0	-4.230238	0	-2.246354	0	-1.918027	0	-1.618879	0	-2.077569	0	-2.822724	0	-4.327537	0	-3.253487	0	-1.672307	0	2.513437	0	-1.618879	0	-0.4291751	-0.3192935	-2.025175	-1.836825	0.005518822	-0.775476	-3.560379	-0.5672883	1.72145	-0.0866366	-1.092686	-1.310154	-2.481823	-0.9608335	-1.510507	-0.5747679	-0.4031861	-1.247149	-2.119596	-2.973477						
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095039716	2933			86	2933	1	129	31	70	70	2.4315	0	-4.155001	0	-2.238307	0	-1.806098	0	-1.482337	0	-1.965813	0	-2.730279	0	-4.314067	0	-3.284186	0	-1.506416	0	2.4315	0	-1.482337	0	-0.4923237	-0.364827	-2.027929	-1.86826	-0.02148144	-0.8290338	-3.638842	-0.5818183	1.713725	-0.05367383	-1.089716	-1.248246	-2.374582	-1.032293	-1.499201	-0.508241	-0.4447413	-1.285736	-2.091736	-3.073851						
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095039749	2966			87	2967	1	130	31	70	70	2.339056	0	-3.862733	0	-2.124804	0	-1.821779	0	-1.436838	0	-1.879337	0	-2.548273	0	-3.903606	0	-2.94976	0	-1.239069	0	2.339056	0	-1.436838	0	-0.5032755	-0.4160062	-1.947131	-1.823894	-0.0521367	-0.8001419	-3.536242	-0.6623903	1.589892	-0.05040913	-1.120706	-1.264028	-2.102654	-1.085969	-1.496744	-0.4709322	-0.6123133	-1.368321	-2.209315	-2.797416						
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095039782	2999			88	3000	1	130	31	70	70	2.095215	0	-3.810903	0	-1.843485	0	-1.523341	0	-1.17397	0	-1.709898	0	-2.425545	0	-3.854729	0	-3.013595	0	-0.9794494	0	2.095215	0	-1.17397	0	-0.4875036	-0.3857824	-1.956201	-1.800269	-0.1936518	-0.8582982	-3.643414	-0.4441022	1.417577	0.02379207	-0.8679031	-1.160767	-2.20967	-0.9816497	-1.423016	-0.3737759	-0.4761084	-1.205501	-1.871925	-2.768838						
