#Study : OMG_test
#Date : 20180429 15:24:42
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:27:19.570 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	34d64e449_4__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_092721069	1499			43	1500	1	657	155	83	83	-1.434388	0	0.002807234	0	-3.485167	0	-1.512846	0	-1.633067	0	0.4970589	0	-2.064616	0	0.2489316	0	-0.3158655	0	-2.715799	0	-1.434388	0	0.4970589	0	-1.192517	-1.856589	2.131353	0.6731159	0.2759963	0.8098878	0.7148917	0.5468324	-0.9890202	-0.6722209	-0.7090207	-0.4553676	-1.876105	-0.7729545	-1.202612	-0.2570677	-0.6376753	-1.183667	-0.5833898	-0.09630334						
OMG_test	20180429	34d64e449_4__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_092721103	1533			44	1533	1	657	157	82	82	-1.319227	0	-0.1058187	0	-3.625294	0	-1.837355	0	-1.54101	0	0.5057443	0	-2.146066	0	0.192377	0	-0.2534668	0	-2.498893	0	-1.319227	0	0.5057443	0	-1.306295	-1.807972	1.994952	0.4059536	0.5247964	0.8466677	0.8221956	0.5140884	-0.9211991	-0.7227165	-0.7950877	-0.5505591	-2.028535	-1.003493	-1.387221	-0.3538836	-0.7504724	-1.215284	-0.692976	-0.1550836						
OMG_test	20180429	34d64e449_4__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_092721136	1566			45	1567	1	658	158	82	82	-1.208107	0	0.08012648	0	-3.781527	0	-2.021759	0	-1.301331	0	0.4289633	0	-1.906659	0	0.4748923	0	0.0331872	0	-2.237798	0	-1.208107	0	0.4289633	0	-1.340429	-1.819804	1.977233	0.1945854	0.6022829	0.9664623	0.9770837	0.6213915	-0.9451962	-0.5632932	-0.6880834	-0.4466662	-1.815405	-1.047052	-1.080101	-0.1580391	-0.92506	-1.118594	-0.5126875	-0.3596663						
OMG_test	20180429	34d64e449_4__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_092721169	1599			46	1600	1	659	159	80	80	-1.6015	0	0.4265126	0	-4.029267	0	-2.148993	0	-1.499186	0	0.4783027	0	-2.070585	0	0.8415495	0	0.3880116	0	-2.665122	0	-1.6015	0	0.4783027	0	-1.371673	-1.885379	2.112333	0.2944356	0.6653728	1.068697	0.9004719	0.7519742	-0.9453149	-0.6273242	-0.6740414	-0.2980229	-1.714576	-0.9181595	-1.081353	-0.2419125	-0.9024175	-1.351926	-0.7258148	-0.5471078						
OMG_test	20180429	34d64e449_4__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_092721203	1633			47	1633	1	660	159	79	79	-1.497665	0	0.2887296	0	-3.904269	0	-2.112522	0	-1.565488	0	0.5314133	0	-2.228236	0	0.5803501	0	0.1879777	0	-2.692576	0	-1.497665	0	0.5314133	0	-1.228524	-1.729136	1.897483	0.159444	0.5947986	0.9368121	0.8326384	0.9157863	-0.7924827	-0.5548909	-0.4651883	-0.354215	-1.86546	-0.7398922	-1.157591	-0.3424543	-0.7349231	-1.244435	-0.7930828	-0.2861399						
OMG_test	20180429	34d64e449_4__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_092721236	1666			48	1667	1	659	157	82	82	-1.657355	0	0.5558665	0	-4.174695	0	-2.281119	0	-1.267669	0	0.3624239	0	-1.840913	0	0.8160196	0	0.3003521	0	-2.227249	0	-1.657355	0	0.5558665	0	-1.545959	-1.916216	2.056153	0.2481399	0.7024512	1.019604	1.296777	0.7606246	-1.12269	-0.5987123	-0.7705895	-0.1876661	-1.688865	-1.162751	-0.8885917	-0.1273493	-1.081735	-1.114663	-0.3636228	-0.5629413						
OMG_test	20180429	34d64e449_4__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_092721270	1700			49	1700	1	659	156	81	81	-2.072019	0	0.7226537	0	-4.55592	0	-2.453449	0	-1.283235	0	0.4144285	0	-1.905136	0	1.101581	0	0.5815367	0	-2.398792	0	-2.072019	0	0.7226537	0	-1.6925	-2.084939	2.153002	0.1911806	0.7446842	1.094814	1.202193	0.79006	-1.215659	-0.6074817	-0.8336287	-0.1006028	-1.578558	-0.992407	-0.7713925	-0.2182418	-1.037012	-1.263593	-0.6867592	-0.6873084						
OMG_test	20180429	34d64e449_4__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_092721303	1733			50	1733	1	660	155	81	81	-2.209283	0	0.907804	0	-4.480763	0	-2.548626	0	-1.208838	0	0.2968825	0	-1.741424	0	1.267967	0	0.7058105	0	-2.271091	0	-2.209283	0	0.907804	0	-1.66963	-2.079944	2.24817	0.3147666	0.6942707	1.156358	1.301551	0.7428979	-1.29666	-0.6573309	-0.8681301	-0.07131819	-1.383116	-1.15029	-0.7030658	-0.1413547	-1.118851	-1.216356	-0.5387328	-0.6387941						
OMG_test	20180429	34d64e449_4__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_092721336	1766			51	1767	1	660	154	81	81	-2.509724	0	0.9847242	0	-4.724874	0	-2.636571	0	-1.267969	0	0.3020024	0	-1.82675	0	1.338803	0	0.7305056	0	-2.393907	0	-2.509724	0	0.9847242	0	-1.664345	-2.174486	2.316762	0.2469471	0.6312339	1.166857	1.309084	0.7108504	-1.379224	-0.6367576	-0.8963124	-0.02693878	-1.43415	-1.138862	-0.5687742	-0.1103608	-1.124731	-1.234425	-0.5953067	-0.5050775						
OMG_test	20180429	34d64e449_4__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_092721369	1799			52	1800	1	660	153	82	82	-2.615031	0	1.298326	0	-4.441242	0	-2.404314	0	-1.13148	0	0.0766516	0	-1.550981	0	1.679919	0	1.101971	0	-2.416094	0	-2.615031	0	1.298326	0	-1.545807	-2.262781	2.385417	0.5045694	0.2869479	1.056751	1.028504	0.6475046	-1.405992	-0.6208772	-0.8554425	-0.02168217	-0.8891984	-1.047673	-0.5537601	-0.05218987	-1.198699	-1.313398	-0.315289	-0.3333639						
OMG_test	20180429	34d64e449_4__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_092721403	1833			53	1833	1	661	152	82	82	-2.704624	0	1.425774	0	-4.288874	0	-2.208006	0	-1.073455	0	-0.07470702	0	-1.440486	0	1.754954	0	1.150019	0	-2.343009	0	-2.704624	0	1.425774	0	-1.578199	-2.318354	2.468744	0.7455383	0.1267081	0.9677957	0.9624032	0.4843214	-1.490726	-0.6003926	-0.8483172	0.03221249	-0.8171295	-1.081633	-0.5200214	0.02427063	-1.285664	-1.329809	-0.206972	-0.2029314						
OMG_test	20180429	34d64e449_4__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_092721436	1866			54	1867	1	660	151	85	85	-2.589915	0	1.430634	0	-3.930027	0	-2.006909	0	-0.8903709	0	-0.2056668	0	-1.191936	0	1.617251	0	1.041734	0	-1.889843	0	-2.589915	0	1.430634	0	-1.775779	-2.378891	2.484366	0.9144018	0.06990384	0.7464835	1.311208	0.4012519	-1.499546	-0.5699032	-1.010469	0.1933842	-0.3548061	-1.146582	-0.1444278	0.2090791	-1.222204	-0.9494947	0.1460039	-0.1003849						
OMG_test	20180429	34d64e449_4__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_092721469	1899			55	1900	1	665	153	78	78	-1.841744	0	0.06901319	0	-1.871568	0	-0.4352325	0	-1.207201	0	0.5047433	0	-0.5856315	0	0.7239109	0	0.1186901	0	-1.306001	0	-1.841744	0	0.5047433	0	-0.1174727	-1.373546	1.050611	-0.1511238	-0.6949099	-0.0787058	-0.7625391	0.8583178	-1.155637	-0.8264255	0.2912019	-0.2613082	-1.293049	-0.2612251	-0.6512957	-0.6784694	-0.414151	-1.042102	-0.9931798	0.967992						
OMG_test	20180429	34d64e449_4__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_092721503	1933			56	1933	1	663	151	82	82	-3.058678	0	1.251415	0	-2.773665	0	-1.05005	0	-1.234247	0	-0.3995704	0	-0.465249	0	1.767969	0	0.9379664	0	-1.479733	0	-3.058678	0	1.251415	0	-1.061111	-2.165082	2.201105	0.6951088	-0.7972186	0.1988308	-0.02153915	0.3236135	-1.67356	-0.592956	-0.1931592	0.2052204	-0.5270607	-0.6939008	-0.1905253	0.0473093	-0.8812237	-0.8062093	0.3254145	0.2451479						
OMG_test	20180429	34d64e449_4__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_092721536	1966			57	1967	1	663	150	82	82	-2.810972	0	1.00961	0	-2.038422	0	-1.073504	0	-1.020574	0	-0.2196086	0	-0.6145315	0	1.544606	0	0.7395037	0	-1.138172	0	-2.810972	0	1.00961	0	-0.9592324	-1.874647	1.7941	0.6446215	-0.4863785	0.2147715	0.01580564	0.1644559	-1.578522	-0.7004704	-0.3629637	0.01836902	-0.3663496	-0.8954707	-0.7953577	-0.1777872	-0.8266462	-0.9101592	-0.5276154	0.367148						
OMG_test	20180429	34d64e449_4__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_092721569	1999			58	2000	1	662	149	82	82	-2.84404	0	0.9716882	0	-2.500561	0	-1.914407	0	-1.061153	0	-0.06192686	0	-1.018835	0	1.433847	0	0.5969309	0	-1.063278	0	-2.84404	0	0.9716882	0	-1.40778	-2.040872	2.007425	0.5074224	-0.05048371	0.4799246	0.7281722	0.1551027	-1.705808	-0.8398265	-0.7697761	-0.06669094	-0.4381984	-1.032457	-0.763939	-0.1534569	-0.8905647	-0.7295943	-0.4898136	0.4407361						
OMG_test	20180429	34d64e449_4__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_092721603	2033			59	2033	1	665	151	80	80	-2.506345	0	0.4904307	0	-0.9837922	0	-0.6150292	0	-1.019189	0	0.06251009	0	-0.606901	0	0.9595232	0	0.2571898	0	-0.6562184	0	-2.506345	0	0.4904307	0	-0.4863058	-1.339864	1.172405	0.5096914	-0.5131845	-0.005031727	-0.1174027	0.4801024	-1.403538	-0.7801529	-0.2395669	-0.2525701	-0.2685212	-0.6375773	-0.9925509	-0.430459	-0.3864636	-0.6709115	-1.200486	0.7875894						
OMG_test	20180429	34d64e449_4__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_092721636	2066			60	2067	1	664	150	82	82	-2.66021	0	0.9079568	0	-1.952198	0	-0.9122003	0	-0.987854	0	-0.1124279	0	-0.6194363	0	1.377611	0	0.5197999	0	-0.8827583	0	-2.66021	0	0.9079568	0	-0.9820729	-1.695053	1.705374	0.7586049	-0.3286563	0.1771775	0.3413928	0.3009778	-1.561976	-0.6283326	-0.2641006	0.1193164	-0.4146191	-0.7702743	-0.814706	-0.08936474	-0.7779028	-0.7157419	-0.3047222	0.4121364						
OMG_test	20180429	34d64e449_4__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_092721670	2100			61	2100	1	664	150	84	84	-2.39205	0	0.9089435	0	-1.716373	0	-0.6209396	0	-0.7142403	0	-0.1195875	0	-0.3305384	0	1.255639	0	0.4286781	0	-0.7828777	0	-2.39205	0	0.9089435	0	-0.9763985	-1.649538	1.419774	0.9716227	-0.6245816	-0.02990109	0.1302962	0.1951529	-1.530707	-0.5898728	-0.3005698	0.08381989	-0.2945806	-0.7173386	-0.5047321	-0.03998731	-0.7652961	-0.4858665	0.2067338	0.5369564						
OMG_test	20180429	34d64e449_4__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_092721703	2133			62	2133	1	665	152	81	81	-2.290074	0	0.491002	0	-1.387714	0	-0.2974178	0	-0.5409901	0	-0.03465109	0	-0.05559035	0	1.006578	0	0.3688133	0	-0.60475	0	-2.290074	0	0.491002	0	-0.4819927	-1.360564	0.9605328	0.576551	-0.6283345	-0.1707419	-0.4579121	0.4729944	-1.434365	-0.7244621	-0.0003397365	-0.002193138	-0.5246783	-0.6478137	-0.540769	-0.2734695	-0.8225338	-0.813463	-0.3219457	0.881286						
OMG_test	20180429	34d64e449_4__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_092721736	2166			63	2167	1	663	153	83	83	-2.907367	0	1.437511	0	-3.210964	0	-1.731537	0	-0.8243803	0	-0.3845559	0	-0.9657177	0	1.712892	0	0.9674197	0	-1.369329	0	-2.907367	0	1.437511	0	-1.704811	-2.091695	2.072294	0.9411929	-0.1509178	0.4467236	0.9936241	0.246264	-1.599478	-0.671032	-0.8517694	0.4120321	-0.1648599	-1.202641	-0.2685933	0.2822172	-1.281539	-0.8546897	0.2641641	0.218117						
OMG_test	20180429	34d64e449_4__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_092721769	2199			64	2200	1	663	155	82	82	-3.036232	0	1.462651	0	-3.3945	0	-1.923411	0	-0.8730466	0	-0.4262553	0	-0.9104744	0	1.850129	0	1.10794	0	-1.460899	0	-3.036232	0	1.462651	0	-1.624344	-2.074234	2.218536	0.7472341	-0.01195472	0.429714	0.849553	0.4602257	-1.618617	-0.6716256	-0.6992834	0.4196433	-0.1242804	-1.190731	-0.530641	0.09725333	-1.258759	-0.8178365	0.06494987	0.1863411						
OMG_test	20180429	34d64e449_4__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_092721803	2233			65	2233	1	664	157	81	81	-3.008718	0	1.339145	0	-3.448808	0	-1.974603	0	-1.068696	0	-0.05577481	0	-1.046052	0	1.916258	0	1.208493	0	-1.737437	0	-3.008718	0	1.339145	0	-1.436265	-2.19369	2.308096	0.5601671	0.1965442	0.6228941	0.8086894	0.6609686	-1.522989	-0.666531	-0.6594801	0.1439008	-0.5319214	-0.9582188	-0.7066182	-0.1537139	-1.017654	-1.004671	-0.1975536	0.2011241						
OMG_test	20180429	34d64e449_4__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_092721836	2266			66	2267	1	663	158	82	82	-2.772495	0	1.196547	0	-3.865565	0	-2.452621	0	-1.124045	0	0.2552853	0	-1.266605	0	1.616609	0	0.9276811	0	-1.721609	0	-2.772495	0	1.196547	0	-1.670887	-2.13562	2.278859	0.6453156	0.4899359	0.89525	1.368039	0.6742921	-1.635357	-0.8104288	-0.8724774	0.08912731	-0.5050144	-1.170514	-0.6929449	-0.1134078	-1.089038	-0.9747289	-0.2674277	-0.04374934						
OMG_test	20180429	34d64e449_4__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_092721869	2299			67	2300	1	661	159	85	85	-2.85536	0	1.387599	0	-4.314397	0	-2.848832	0	-0.9595022	0	-0.1418574	0	-1.111238	0	1.69066	0	1.07004	0	-1.608203	0	-2.85536	0	1.387599	0	-1.880903	-2.216974	2.251083	0.3328473	0.4621085	0.8588504	1.394284	0.5427126	-1.460971	-0.5450029	-1.028406	0.3746626	-0.1862719	-1.288299	-0.3225377	0.1494884	-1.412915	-0.9032341	-0.03289174	-0.2469215						
OMG_test	20180429	34d64e449_4__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_092721903	2333			68	2333	1	664	161	80	80	-3.285976	0	1.389233	0	-4.599334	0	-2.991714	0	-1.421169	0	0.3310061	0	-1.742993	0	1.762187	0	1.110806	0	-2.175337	0	-3.285976	0	1.389233	0	-1.90185	-2.318752	2.570615	0.5047507	0.6278733	1.045885	1.506534	0.8930941	-1.678354	-0.8792165	-0.9717997	0.1361772	-0.6723798	-1.12814	-0.6793838	-0.1865927	-1.194133	-1.224969	-0.6224372	-0.1925337						
OMG_test	20180429	34d64e449_4__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_092721936	2366			69	2367	1	666	163	77	77	-3.522143	0	1.390527	0	-4.135273	0	-2.593679	0	-1.211702	0	0.09074607	0	-1.640502	0	2.084434	0	1.454449	0	-1.949389	0	-3.522143	0	1.390527	0	-1.418004	-2.16261	2.346832	0.1153311	0.5097444	0.8162938	0.8277757	0.8686709	-1.482695	-0.8657933	-0.8038392	0.002213979	-1.119752	-1.118069	-0.968053	-0.603046	-1.284766	-1.631085	-1.16282	0.05157163						
OMG_test	20180429	34d64e449_4__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_092721969	2399			70	2400	1	665	162	79	79	-3.041414	0	1.316855	0	-3.806351	0	-2.6714	0	-0.9702849	0	0.1376222	0	-1.368164	0	1.847314	0	1.270773	0	-1.602846	0	-3.041414	0	1.316855	0	-1.602427	-2.146068	2.090424	0.1507275	0.3524469	0.6932063	1.036634	0.7799206	-1.468865	-0.7110375	-0.8328329	0.1152781	-0.5332591	-1.14171	-0.6874252	-0.2661964	-1.151358	-1.13124	-0.6192389	0.1800747						
OMG_test	20180429	34d64e449_4__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_092722003	2433			71	2433	1	663	160	81	81	-3.207166	0	1.355416	0	-4.130311	0	-2.844042	0	-1.069279	0	0.1717325	0	-1.213775	0	1.84318	0	1.157211	0	-1.53175	0	-3.207166	0	1.355416	0	-1.789166	-2.244862	2.284097	0.3913719	0.5896432	0.8434078	1.539234	0.7885146	-1.69425	-0.7873408	-1.01214	0.2956224	-0.164046	-1.216427	-0.5360306	-0.03773618	-1.179784	-0.9285817	-0.4068845	-0.2313941						
OMG_test	20180429	34d64e449_4__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_092722036	2466			72	2467	1	663	160	79	79	-3.878718	0	1.480051	0	-4.62444	0	-2.981876	0	-1.190045	0	0.08453555	0	-1.236123	0	2.112887	0	1.404902	0	-1.884673	0	-3.878718	0	1.480051	0	-1.759031	-2.496454	2.651605	0.344906	0.6284407	0.9404248	1.360292	0.661023	-1.777267	-0.937783	-1.103703	0.3343347	-0.2927763	-1.050381	-0.5955402	-0.2553041	-1.252841	-1.281584	-0.8067742	-0.1522965						
OMG_test	20180429	34d64e449_4__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_092722069	2499			73	2500	1	663	158	80	80	-3.779727	0	1.487829	0	-4.060548	0	-2.646367	0	-1.236086	0	0.04110168	0	-1.454827	0	2.120492	0	1.33083	0	-1.883361	0	-3.779727	0	1.487829	0	-1.771279	-2.436861	2.458381	0.313145	0.269478	0.6429659	1.098548	0.6786019	-1.700485	-0.8426636	-1.017995	0.2051037	-0.5972573	-0.9595335	-0.6032398	-0.2090582	-1.122596	-1.146254	-0.545047	-0.1344315						
OMG_test	20180429	34d64e449_4__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_092722103	2533			74	2533	1	661	156	83	83	-3.674597	0	1.517273	0	-3.814815	0	-2.485464	0	-1.216136	0	0.007122117	0	-1.042839	0	1.996583	0	1.198515	0	-1.863945	0	-3.674597	0	1.517273	0	-1.593832	-2.362069	2.375712	0.4421526	0.06919706	0.645859	1.043715	0.4572699	-1.837509	-0.7712378	-0.9578816	0.2637134	-0.1415475	-0.9359923	-0.3583233	0.01850589	-1.055643	-0.9056689	-0.1306567	-0.3171877						
OMG_test	20180429	34d64e449_4__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_092722136	2566			75	2567	1	660	154	83	83	-3.737026	0	1.600421	0	-4.26251	0	-2.396563	0	-1.248465	0	-0.2033478	0	-0.9071078	0	1.921934	0	1.240897	0	-2.023958	0	-3.737026	0	1.600421	0	-1.42944	-2.409788	2.397298	0.2541167	-0.2388259	0.4744192	0.8163524	0.5538954	-1.87988	-0.5597475	-0.8084626	0.4058096	-0.2263654	-0.8723732	-0.1390639	0.1616551	-1.197105	-1.012268	0.02869973	-0.2882419						
OMG_test	20180429	34d64e449_4__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_092722170	2600			76	2600	1	661	153	81	81	-3.967254	0	1.457509	0	-4.237526	0	-2.227203	0	-1.68231	0	0.08323417	0	-1.29386	0	1.926928	0	1.082432	0	-2.454277	0	-3.967254	0	1.457509	0	-1.223062	-2.388036	2.624538	0.4313422	-0.2002153	0.6770948	0.681583	0.5657871	-1.998312	-0.9110221	-0.8015864	0.1331086	-0.8681822	-0.7546965	-0.4658157	-0.1921499	-0.9702477	-1.24446	-0.536786	-0.3403926						
OMG_test	20180429	34d64e449_4__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_092722203	2633			77	2633	1	661	151	81	81	-3.559975	0	1.56495	0	-3.966138	0	-1.996083	0	-1.452872	0	0.09365888	0	-1.147329	0	1.939118	0	1.193786	0	-2.50904	0	-3.559975	0	1.56495	0	-1.211674	-2.204154	2.486879	0.7577808	-0.1562292	0.6141328	0.5742776	0.6100651	-1.75864	-0.8171232	-0.7387868	0.1519926	-0.7184257	-0.7415584	-0.3996676	-0.2374501	-1.136226	-1.353466	-0.3793716	-0.01493815						
OMG_test	20180429	34d64e449_4__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_092722236	2666			78	2667	1	662	150	79	79	-3.053905	0	0.8332458	0	-3.41242	0	-1.428793	0	-1.624587	0	0.4718789	0	-1.19741	0	1.165091	0	0.4734522	0	-2.449689	0	-3.053905	0	0.8332458	0	-0.6653132	-1.803211	1.933847	0.3706399	-0.3788335	0.347341	0.1091468	0.8434767	-1.60943	-0.9852382	-0.3821048	-0.09318713	-1.458581	-0.6825321	-0.6016013	-0.5968492	-0.9785588	-1.600982	-0.9309859	0.5252864						
OMG_test	20180429	34d64e449_4__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_092722269	2699			79	2700	1	663	150	76	76	-2.693919	0	0.3359725	0	-2.880087	0	-0.7004659	0	-1.775214	0	0.507499	0	-1.034798	0	0.7975602	0	0.3685053	0	-2.333127	0	-2.693919	0	0.507499	0	0.02294353	-1.607841	1.459939	-0.1229118	-0.6712762	0.1962929	-0.7926244	0.8913689	-1.461973	-1.224983	0.2641522	-0.3696002	-1.84687	-0.3995168	-1.067659	-0.9481469	-0.6425865	-1.695647	-1.47165	1.150179						
OMG_test	20180429	34d64e449_4__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_092722303	2733			80	2733	1	662	149	78	78	-2.061021	0	0.515753	0	-2.796081	0	-0.7482102	0	-1.309758	0	0.4995111	0	-0.9232401	0	0.7661712	0	0.4038078	0	-2.174314	0	-2.061021	0	0.515753	0	-0.257591	-1.46565	1.460752	0.1919087	-0.4424014	0.1530206	-0.1532855	0.9782766	-1.185688	-0.7892073	0.02408068	-0.1421953	-1.494795	-0.4492546	-0.6439031	-0.5737535	-0.7708653	-1.439038	-0.6973042	0.740146						
OMG_test	20180429	34d64e449_4__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_092722336	2766			81	2767	1	660	148	79	79	-2.990081	0	1.294343	0	-3.925965	0	-1.730136	0	-1.682493	0	0.2430071	0	-1.477249	0	1.487789	0	0.9195772	0	-2.829266	0	-2.990081	0	1.294343	0	-1.113558	-2.177789	2.388142	0.7197968	-0.2972451	0.5547385	0.4964061	0.6456997	-1.59389	-0.8073759	-0.5693984	0.06646061	-1.294128	-0.8159848	-0.5609295	-0.2620498	-1.154465	-1.667624	-0.5457182	0.192625						
OMG_test	20180429	34d64e449_4__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_092722369	2799			82	2800	1	658	147	81	81	-2.548489	0	1.330085	0	-3.854729	0	-1.440088	0	-1.24396	0	-0.06079599	0	-1.160249	0	1.541873	0	1.04684	0	-2.47967	0	-2.548489	0	1.330085	0	-1.156202	-2.150907	2.365241	0.8229491	-0.2757831	0.5578423	0.5979553	0.4915954	-1.54469	-0.5707017	-0.5640322	0.06292857	-1.162659	-0.7172507	-0.3794534	-0.01005069	-1.159203	-1.376518	0.005841503	0.06655184						
OMG_test	20180429	34d64e449_4__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_092722403	2833			83	2833	1	658	148	79	79	-1.813393	0	0.7673454	0	-3.012946	0	-0.8766326	0	-1.001907	0	0.1515257	0	-0.872797	0	1.02147	0	0.6336699	0	-2.039832	0	-1.813393	0	0.7673454	0	-0.6167017	-1.732056	1.7119	0.4711043	-0.3202001	0.4017037	0.2019271	0.6867721	-1.169405	-0.5037642	-0.1519311	-0.1314627	-1.185193	-0.6955822	-0.5127051	-0.1092404	-0.9532409	-1.291111	-0.2009382	0.4446364						
OMG_test	20180429	34d64e449_4__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_092722436	2866			84	2867	1	658	149	78	78	-2.299505	0	0.6200572	0	-3.370056	0	-1.14015	0	-1.63062	0	0.3761134	0	-1.387522	0	0.8160715	0	0.3441205	0	-2.770788	0	-2.299505	0	0.6200572	0	-0.6539282	-1.830592	1.98758	0.5596491	-0.3188244	0.4992319	0.1924672	0.8733894	-1.27937	-0.7495319	-0.2157741	-0.1683212	-1.694638	-0.6515161	-0.7492566	-0.3437046	-0.903959	-1.596381	-0.6506187	0.4200088						
OMG_test	20180429	34d64e449_4__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_092722470	2900			85	2900	1	658	150	77	77	-1.585504	0	-0.07839227	0	-2.313266	0	-0.4667962	0	-1.563055	0	0.644038	0	-1.329433	0	0.2266167	0	-0.1692486	0	-2.33391	0	-1.585504	0	0.644038	0	-0.1433168	-1.257621	1.1635	0.1774771	-0.494999	0.1834681	-0.6207691	1.032684	-0.9765851	-0.8726782	0.1774751	-0.481626	-2.065545	-0.4391514	-0.9765342	-0.7279565	-0.4612594	-1.345054	-1.128793	0.8323062						
OMG_test	20180429	34d64e449_4__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_092722503	2933			86	2933	1	656	150	78	78	-2.625727	0	0.4418111	0	-3.295008	0	-0.7896448	0	-1.739026	0	0.4640087	0	-1.244009	0	0.7956703	0	0.263729	0	-2.73395	0	-2.625727	0	0.4640087	0	-0.3817645	-1.820507	1.870536	0.3032932	-0.5680028	0.3402563	-0.2976542	0.9006081	-1.424314	-0.8855042	0.006225946	-0.2438325	-1.639385	-0.3742838	-0.8478215	-0.5030819	-0.7130601	-1.607371	-1.004945	0.5740761						
OMG_test	20180429	34d64e449_4__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_092722536	2966			87	2967	1	655	150	78	78	-2.389879	0	0.7155228	0	-3.251867	0	-1.027529	0	-1.52752	0	0.2343811	0	-1.201158	0	1.020818	0	0.486703	0	-2.56859	0	-2.389879	0	0.7155228	0	-0.6553094	-1.922851	2.058263	0.639605	-0.3359522	0.5123863	0.01804431	0.7423582	-1.376625	-0.7055486	-0.1642848	-0.1841071	-1.661709	-0.5320628	-0.7009678	-0.3030879	-0.8794128	-1.513835	-0.4708443	0.3182143						
