#Study : OMG_test
#Date : 20180429 15:23:04
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:59:26.071 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095927871	1800			43	1800	1	422	99	254	254	0.167858	0	-3.687983	0	-3.027445	0	-3.248426	0	0.9241121	0	-2.280618	0	-3.047883	0	-3.178518	0	-2.047225	0	0.7271458	0	0.167858	0	0.9241121	0	-1.405964	-1.09857	-2.347351	-1.202377	-1.584554	-1.551574	-3.624322	-1.368605	0.04274348	0.4088532	-1.655408	-0.942869	-0.838098	-1.368051	-0.5523201	-0.2550366	-2.074114	-1.624987	-1.661177	-4.292875						
OMG_test	20180429	9bd67e0c1_1__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095927911	1840			44	1840	1	419	98	257	257	-0.1811186	0	-3.827529	0	-3.06157	0	-3.215679	0	1.004745	0	-2.333637	0	-3.19289	0	-3.156317	0	-2.130793	0	0.6418771	0	-0.1811186	0	1.004745	0	-1.361579	-1.046573	-2.276654	-1.202091	-1.553031	-1.571748	-3.669763	-1.240717	-0.05637993	0.2682818	-1.702345	-1.037117	-0.8341738	-1.52963	-0.5953863	-0.3722402	-1.851177	-1.624365	-2.021109	-4.435199						
OMG_test	20180429	9bd67e0c1_1__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095927951	1880			45	1880	1	417	97	257	257	-0.1371509	0	-3.798723	0	-3.028704	0	-3.271453	0	0.8375992	0	-2.13386	0	-3.154548	0	-3.179962	0	-2.133317	0	0.9130967	0	-0.1371509	0	0.8375992	0	-1.443392	-1.076577	-2.321822	-1.227213	-1.688933	-1.604568	-3.576184	-1.225416	-0.08880675	0.1871853	-1.681026	-1.04323	-0.8269801	-1.466897	-0.663764	-0.3947593	-1.826722	-1.677612	-2.011949	-4.421243						
OMG_test	20180429	9bd67e0c1_1__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095927991	1920			46	1920	1	416	97	257	257	-0.1073124	0	-3.744466	0	-3.001668	0	-3.241091	0	0.7782784	0	-2.155659	0	-3.092942	0	-3.110294	0	-2.085376	0	1.012076	0	-0.1073124	0	0.7782784	0	-1.455633	-1.091965	-2.316902	-1.204524	-1.69058	-1.619993	-3.631902	-1.251713	-0.09726051	0.1906832	-1.64649	-1.059102	-0.8423279	-1.449374	-0.6582901	-0.4081458	-1.862799	-1.682112	-1.989221	-4.469421						
OMG_test	20180429	9bd67e0c1_1__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095928031	1960			47	1960	1	415	97	257	257	-0.3390186	0	-3.656934	0	-2.867447	0	-3.09468	0	0.7193176	0	-2.078793	0	-2.87434	0	-2.867423	0	-2.030302	0	1.214726	0	-0.3390186	0	0.7193176	0	-1.385291	-1.049632	-2.243156	-1.182287	-1.679353	-1.597836	-3.645418	-1.226246	-0.2458285	0.07613267	-1.605882	-1.133892	-0.8398228	-1.46792	-0.7278363	-0.4991375	-1.834787	-1.71945	-2.086352	-4.360048						
OMG_test	20180429	9bd67e0c1_1__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095928071	2000			48	2000	1	414	96	258	258	-0.3679134	0	-3.594452	0	-2.659335	0	-3.075634	0	0.4606135	0	-1.841939	0	-2.712174	0	-2.756584	0	-2.024616	0	1.57751	0	-0.3679134	0	0.4606135	0	-1.342838	-0.9803752	-2.249392	-1.137915	-1.766528	-1.608257	-3.598302	-1.236642	-0.3907589	-0.08157865	-1.564582	-1.18274	-0.8472095	-1.376118	-0.8430619	-0.6066633	-1.767511	-1.720564	-2.165654	-4.295967						
OMG_test	20180429	9bd67e0c1_1__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095928111	2040			49	2040	1	415	97	256	256	-0.3865688	0	-3.443465	0	-2.507594	0	-3.065647	0	0.134148	0	-1.819591	0	-2.537496	0	-2.555038	0	-1.909327	0	1.911813	0	-0.3865688	0	0.134148	0	-1.309221	-0.9509209	-2.212306	-1.12298	-1.71027	-1.56483	-3.69764	-1.298648	-0.4879424	-0.2005813	-1.513966	-1.235036	-0.926488	-1.385251	-0.8908352	-0.6806003	-1.863452	-1.709165	-2.133907	-4.32253						
OMG_test	20180429	9bd67e0c1_1__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095928151	2080			50	2080	1	413	96	257	257	-0.8111354	0	-3.42071	0	-2.375812	0	-3.116977	0	-0.07468801	0	-1.695535	0	-2.489406	0	-2.526398	0	-1.986969	0	2.132346	0	-0.8111354	0	-0.07468801	0	-1.311265	-0.9422014	-2.242684	-1.136289	-1.804881	-1.583292	-3.758585	-1.283016	-0.7141184	-0.3814487	-1.534877	-1.26328	-0.9122078	-1.490288	-0.9353154	-0.7804356	-1.807199	-1.755657	-2.350661	-4.317719						
OMG_test	20180429	9bd67e0c1_1__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095928191	2120			51	2120	1	413	96	257	257	-1.063955	0	-3.296298	0	-2.27905	0	-2.976374	0	-0.2453414	0	-1.700881	0	-2.409964	0	-2.405582	0	-1.929384	0	2.290723	0	-1.063955	0	-0.2453414	0	-1.314782	-0.925166	-2.226118	-1.087572	-1.850792	-1.56886	-3.86989	-1.3329	-0.8321572	-0.4873295	-1.542101	-1.330969	-1.012023	-1.552296	-1.024516	-0.8161728	-1.855082	-1.826405	-2.391199	-4.238072						
OMG_test	20180429	9bd67e0c1_1__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095928231	2160			52	2160	1	414	97	256	256	-1.005862	0	-3.359995	0	-2.501742	0	-3.074021	0	-0.2788388	0	-1.812633	0	-2.363975	0	-2.376559	0	-1.886271	0	2.251923	0	-1.005862	0	-0.2788388	0	-1.27147	-0.91842	-2.203434	-1.095117	-1.815828	-1.558972	-3.955672	-1.386744	-0.8365662	-0.4450923	-1.587063	-1.342936	-1.106862	-1.497503	-1.055554	-0.8507748	-1.924963	-1.84473	-2.369971	-4.404685						
OMG_test	20180429	9bd67e0c1_1__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095928271	2200			53	2200	1	413	96	257	257	-1.279595	0	-3.375593	0	-2.444382	0	-3.174406	0	-0.2410123	0	-1.73238	0	-2.46551	0	-2.436696	0	-1.981417	0	2.235784	0	-1.279595	0	-0.2410123	0	-1.255604	-0.9038988	-2.278262	-1.044749	-1.801882	-1.487022	-3.968672	-1.315954	-0.9209414	-0.5179204	-1.655228	-1.364955	-1.023271	-1.596423	-1.077948	-0.9169428	-1.807284	-1.812838	-2.559462	-4.445463						
OMG_test	20180429	9bd67e0c1_1__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095928311	2240			54	2240	1	416	97	254	254	-1.027195	0	-3.566516	0	-2.306993	0	-3.12	0	0.4308142	0	-1.838137	0	-2.849418	0	-2.677206	0	-2.155131	0	1.82006	0	-1.027195	0	0.4308142	0	-1.364491	-0.9652206	-2.213162	-0.9558693	-1.746117	-1.462588	-3.691216	-1.115113	-0.6158073	-0.1596074	-1.631724	-1.253402	-0.7469997	-1.535359	-0.7715376	-0.7484756	-1.622218	-1.534963	-2.173251	-4.172321						
OMG_test	20180429	9bd67e0c1_1__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095928351	2280			55	2280	1	416	97	255	255	-1.18054	0	-3.706747	0	-2.122181	0	-3.165712	0	0.5283247	0	-1.849454	0	-2.88481	0	-2.767752	0	-2.309894	0	1.80632	0	-1.18054	0	0.5283247	0	-1.365633	-0.9747908	-2.218831	-0.9418418	-1.741067	-1.463343	-3.689802	-1.036704	-0.650116	-0.1890385	-1.654241	-1.287793	-0.6604567	-1.596254	-0.7677907	-0.8005357	-1.466534	-1.455756	-2.289365	-4.163064						
OMG_test	20180429	9bd67e0c1_1__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095928391	2320			56	2320	1	417	97	254	254	-1.148834	0	-3.245121	0	-1.8015	0	-3.188901	0	-0.2089905	0	-1.665447	0	-2.58428	0	-2.217614	0	-2.036845	0	2.400502	0	-1.148834	0	-0.2089905	0	-1.276269	-0.8909957	-2.135746	-0.8840559	-1.700964	-1.310396	-3.857257	-0.9847946	-0.7947683	-0.3223989	-1.932498	-1.39772	-0.3052697	-1.741885	-0.7393687	-0.8654294	-1.44591	-1.428402	-2.556674	-4.082684						
OMG_test	20180429	9bd67e0c1_1__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095928431	2360			57	2360	1	418	97	255	255	-1.962606	0	-3.183139	0	-0.1272096	0	-3.193963	0	-0.9631187	0	-1.633448	0	-2.669964	0	-2.259664	0	-2.62336	0	2.180376	0	-1.962606	0	-0.9631187	0	-0.9346364	-0.4728992	-1.695017	-0.5595386	-1.642475	-0.988403	-3.843025	-0.7660963	-1.20555	-0.9521331	-2.348062	-1.744646	-0.1587783	-1.811568	-1.090988	-1.688933	-0.2547347	-0.3563918	-3.194736	-3.407763						
OMG_test	20180429	9bd67e0c1_1__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095928471	2400			58	2400	1	420	97	256	256	-2.943805	0	-3.217905	0	0.09555448	0	-3.726079	0	-1.273127	0	-1.520484	0	-2.56882	0	-2.317472	0	-3.034813	0	2.164981	0	-2.943805	0	-1.273127	0	-0.878708	-0.4100894	-1.55366	-0.496382	-1.640949	-0.9757213	-3.557582	-0.6730059	-1.581047	-1.341802	-2.266451	-1.614188	0.3719934	-1.831384	-1.378201	-2.015246	0.1920034	-0.04480841	-3.903498	-3.134087						
OMG_test	20180429	9bd67e0c1_1__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095928511	2440			59	2440	1	421	99	255	255	-2.649361	0	-3.043723	0	0.352404	0	-3.82081	0	-0.9490256	0	-1.585067	0	-2.529094	0	-2.301404	0	-2.867341	0	1.889101	0	-2.649361	0	-0.9490256	0	-0.8740933	-0.3892511	-1.476297	-0.4790173	-1.557768	-0.9517797	-3.375432	-0.6677344	-1.373716	-1.090739	-2.125521	-1.23437	0.6286909	-1.741736	-1.249622	-1.787185	0.2278153	0.1300534	-3.540813	-2.936869						
OMG_test	20180429	9bd67e0c1_1__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095928551	2480			60	2480	1	423	100	254	254	-2.469696	0	-3.023816	0	0.3401094	0	-4.108165	0	-0.8297667	0	-1.663692	0	-2.620107	0	-2.376258	0	-2.744174	0	1.857208	0	-2.469696	0	-0.8297667	0	-0.9166118	-0.4204251	-1.544709	-0.5087459	-1.624785	-0.9747441	-3.300295	-0.6977822	-1.265805	-0.9828889	-2.16526	-1.196101	0.6826804	-1.686612	-1.201252	-1.751971	0.2016464	0.1732253	-3.403663	-3.078051						
OMG_test	20180429	9bd67e0c1_1__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095928591	2520			61	2520	1	422	100	254	254	-2.357898	0	-3.098793	0	0.3705054	0	-4.047391	0	-0.8110827	0	-1.988695	0	-2.753407	0	-2.28271	0	-2.699419	0	1.89377	0	-2.357898	0	-0.8110827	0	-0.904774	-0.3906703	-1.600468	-0.6153653	-1.758384	-1.053079	-3.779816	-1.07413	-1.212269	-0.8726512	-2.520962	-1.416507	0.688074	-1.888015	-1.213931	-1.694301	0.04053974	0.1322302	-3.206309	-3.138432						
OMG_test	20180429	9bd67e0c1_1__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095928631	2560			62	2560	1	424	101	253	253	-1.488547	0	-3.169283	0	-0.7275676	0	-4.051671	0	-0.3558668	0	-2.414215	0	-2.739451	0	-2.03636	0	-2.261857	0	2.246116	0	-1.488547	0	-0.3558668	0	-1.085974	-0.6325837	-1.839821	-0.7287903	-1.604808	-0.9932632	-4.088639	-1.135758	-0.8284358	-0.3854674	-2.571444	-1.484839	0.7265655	-2.084312	-0.6775718	-1.035841	-0.7700735	-0.4769059	-2.914903	-3.615411						
OMG_test	20180429	9bd67e0c1_1__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095928671	2600			63	2600	1	423	102	255	255	-1.290478	0	-3.07756	0	-1.072194	0	-3.647155	0	-0.4175479	0	-2.143861	0	-2.393771	0	-1.852649	0	-2.101509	0	2.519396	0	-1.290478	0	-0.4175479	0	-1.104272	-0.6906559	-1.979875	-0.7889364	-1.585358	-0.9494278	-4.05085	-1.050558	-0.8073849	-0.3021026	-2.195127	-1.310544	0.568334	-1.952011	-0.5173324	-0.6662306	-1.03514	-0.785002	-2.703551	-3.642912						
OMG_test	20180429	9bd67e0c1_1__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095928711	2640			64	2640	1	423	101	256	256	-1.474122	0	-2.923122	0	-0.6739119	0	-3.872015	0	-0.4259308	0	-1.880501	0	-2.685261	0	-1.853697	0	-2.167217	0	2.269118	0	-1.474122	0	-0.4259308	0	-1.090312	-0.6424033	-1.716003	-0.8271	-1.527799	-0.8222157	-3.757664	-0.909653	-0.8916343	-0.5709416	-2.585827	-1.564064	0.5432996	-1.994946	-0.7339255	-1.126606	-0.4428923	-0.375155	-2.785322	-3.180676						
OMG_test	20180429	9bd67e0c1_1__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095928751	2680			65	2680	1	425	102	252	252	-2.346193	0	-2.748203	0	0.4460441	0	-4.550892	0	-0.7154495	0	-1.615432	0	-2.999723	0	-2.137211	0	-2.470194	0	1.689419	0	-2.346193	0	-0.7154495	0	-1.074485	-0.5172103	-1.576326	-0.7532321	-1.518833	-0.8813399	-3.147918	-0.8716416	-1.037139	-0.9544213	-2.598315	-1.235061	0.9029213	-1.875502	-1.079405	-1.719923	0.3818946	0.4495384	-3.186447	-2.714468						
OMG_test	20180429	9bd67e0c1_1__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095928791	2720			66	2720	1	425	103	253	253	-2.201446	0	-2.798687	0	0.5043448	0	-4.221202	0	-0.8996427	0	-1.225266	0	-2.803298	0	-2.122733	0	-2.543812	0	1.61926	0	-2.201446	0	-0.8996427	0	-0.7983467	-0.2928815	-1.513433	-0.7715986	-1.237703	-0.6262593	-3.078296	-0.5311944	-1.053588	-1.01594	-2.441802	-1.337541	0.4265864	-1.74106	-1.41425	-1.933507	0.5096322	0.3541021	-3.488222	-2.310785						
OMG_test	20180429	9bd67e0c1_1__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095928831	2760			67	2760	1	425	102	252	252	-2.079035	0	-2.752944	0	1.079823	0	-4.22076	0	-1.214222	0	-1.509306	0	-3.102987	0	-2.445847	0	-2.592348	0	0.5474995	0	-2.079035	0	-1.214222	0	-0.6316047	-0.1895562	-1.427672	-0.6827077	-1.148398	-0.4699903	-3.085924	-0.5784791	-0.9901373	-1.135584	-2.34296	-1.30787	0.06401653	-1.41067	-1.387991	-2.199194	1.011284	1.043268	-3.238732	-1.842803						
OMG_test	20180429	9bd67e0c1_1__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095928871	2800			68	2800	1	425	100	250	250	-0.5793145	0	-2.809418	0	-0.06210554	0	-3.760035	0	-0.9868115	0	-1.490898	0	-3.223557	0	-2.391072	0	-2.163508	0	0.2416362	0	-0.5793145	0	-0.9868115	0	-0.8618118	-0.4658827	-1.415228	-1.126659	-0.7791871	-0.2305555	-2.630167	-0.9467178	-0.3814912	-0.6069678	-1.668143	-1.14748	-0.4099071	-1.098415	-0.6902317	-1.340183	0.3367873	0.7957202	-1.908234	-1.919363						
OMG_test	20180429	9bd67e0c1_1__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095928911	2840			69	2840	1	423	98	252	252	0.2702436	0	-1.771984	0	-2.496622	0	-3.697705	0	0.04844122	0	-1.860591	0	-2.619305	0	-1.060738	0	-0.06158162	0	0.6691364	0	0.2702436	0	0.04844122	0	-1.367885	-1.104883	-1.53376	-1.563897	-0.7302748	-0.298678	-2.567243	-1.274913	-0.1172847	0.5180379	-1.822467	-0.3303403	-0.1256817	-1.191622	0.2768778	0.3335013	-1.584008	-0.3437703	-0.1498123	-2.506619						
OMG_test	20180429	9bd67e0c1_1__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095928951	2880			70	2880	1	421	99	252	252	0.4418305	0	-1.802159	0	-2.70016	0	-3.338254	0	0.4017501	0	-1.959864	0	-2.630376	0	-1.201812	0	-0.2170476	0	0.1563989	0	0.4418305	0	0.4017501	0	-1.194977	-1.00494	-1.476002	-1.359493	-0.8443821	-0.519507	-2.474254	-1.121882	-0.01726374	0.6847814	-1.667226	-0.1765408	-0.4572606	-1.104668	0.3171504	0.3658183	-1.668812	-0.399938	-0.2994604	-2.324462						
OMG_test	20180429	9bd67e0c1_1__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095928991	2920			71	2920	1	422	102	246	246	1.084004	0	-2.450882	0	-1.869353	0	-2.80525	0	-0.06490976	0	-1.674376	0	-3.206675	0	-2.028232	0	-1.396802	0	-0.4408172	0	1.084004	0	-0.06490976	0	-0.8553316	-0.5938031	-1.266473	-0.9963183	-0.1942396	0.04688845	-1.958427	-0.8586731	0.2528964	0.3321875	-1.727332	-0.6691021	-0.8506865	-0.8896071	-0.07815009	-0.2200058	-0.7093066	-0.1114959	-0.9010286	-1.719127						
OMG_test	20180429	9bd67e0c1_1__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095929031	2960			72	2960	1	419	103	250	250	0.7654363	0	-2.867458	0	-1.337509	0	-3.076233	0	-0.5271837	0	-1.668907	0	-3.395141	0	-2.32395	0	-2.04261	0	-0.6157583	0	0.7654363	0	-0.5271837	0	-0.7461357	-0.5126705	-1.29372	-1.045095	-0.4963841	0.09564483	-2.055575	-0.6386163	0.0940382	-0.2052232	-1.889401	-0.8303697	-1.203601	-0.5885671	-0.5020704	-0.938476	0.1450648	0.2467513	-1.578103	-1.659204						
OMG_test	20180429	9bd67e0c1_1__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095929071	3000			73	3000	1	418	105	250	250	0.4627972	0	-2.692416	0	-1.296134	0	-2.549419	0	-0.4888856	0	-1.651605	0	-3.309634	0	-2.206677	0	-1.881014	0	-0.6655176	0	0.4627972	0	-0.4888856	0	-0.6015129	-0.3655586	-1.269189	-0.9422961	-0.4867382	0.1136706	-2.706724	-0.6412584	-0.01966797	-0.3554759	-2.035437	-1.013803	-1.487339	-0.5857302	-0.5367144	-1.056021	0.03054136	-0.06628077	-1.837415	-1.683342						
OMG_test	20180429	9bd67e0c1_1__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095929111	3040			74	3040	1	416	108	248	248	0.4130642	0	-2.509938	0	-1.18799	0	-2.411015	0	-0.470986	0	-1.419901	0	-3.180088	0	-1.857723	0	-1.573698	0	-0.09248221	0	0.4130642	0	-0.470986	0	-0.5459399	-0.2538439	-1.443985	-0.8684132	-0.4401563	-0.04995148	-3.017407	-0.5990461	-0.1657718	-0.508141	-1.986187	-1.225706	-1.64993	-0.8557721	-0.7748258	-1.148529	-0.194729	-0.3234579	-2.042662	-1.72489						
OMG_test	20180429	9bd67e0c1_1__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095929151	3080			75	3080	1	414	109	250	250	0.4441216	0	-2.878384	0	-1.608196	0	-2.331117	0	-0.1504598	0	-1.249546	0	-3.536123	0	-1.902148	0	-1.775168	0	-0.1045501	0	0.4441216	0	-0.1504598	0	-0.6424159	-0.3351673	-1.594502	-0.8470008	-0.2798609	-0.04972203	-2.97335	-0.4541872	0.01118457	-0.5145985	-2.187918	-1.657251	-1.998028	-0.8896111	-0.9703298	-1.308938	-0.1002937	-0.6167701	-2.267279	-1.838616						
OMG_test	20180429	9bd67e0c1_1__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095929191	3120			76	3120	1	411	109	252	252	0.1190362	0	-3.182225	0	-2.084536	0	-2.559083	0	0.8984742	0	-1.29311	0	-3.537898	0	-2.145892	0	-2.013477	0	-0.2500428	0	0.1190362	0	0.8984742	0	-0.8131688	-0.4072465	-1.909419	-0.7288929	-0.3126739	-0.2691658	-2.636022	-0.4406697	0.09918259	-0.3639071	-1.97085	-1.576239	-1.674748	-1.319623	-0.9645953	-1.035783	-0.5700529	-1.049693	-2.466742	-2.180178						
OMG_test	20180429	9bd67e0c1_1__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095929231	3160			77	3160	1	410	110	251	251	0.07370858	0	-2.939942	0	-1.996913	0	-2.58414	0	0.3787882	0	-0.7845205	0	-3.170319	0	-1.838635	0	-1.745691	0	0.4718583	0	0.07370858	0	0.3787882	0	-0.8267478	-0.4446118	-1.929228	-0.7598967	-0.3592976	-0.3491026	-2.62272	-0.3578126	-0.1100316	-0.5343633	-1.781583	-1.668321	-1.581975	-1.526948	-1.068404	-1.070024	-0.8267811	-1.389426	-2.743861	-2.305201						
OMG_test	20180429	9bd67e0c1_1__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095929271	3200			78	3200	1	406	108	253	253	-0.1319826	0	-2.722933	0	-1.845312	0	-2.717861	0	-0.1902719	0	-0.3798827	0	-2.855623	0	-1.469468	0	-1.546187	0	1.282995	0	-0.1319826	0	-0.1902719	0	-0.9205999	-0.552776	-1.808938	-0.9744263	-0.5807238	-0.3983475	-2.428107	-0.34267	-0.4037564	-0.7333183	-1.70943	-1.713177	-1.496603	-1.37526	-1.276269	-1.177125	-0.8320837	-1.474825	-2.739903	-2.053051						
OMG_test	20180429	9bd67e0c1_1__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095929311	3240			79	3240	1	405	108	252	252	-0.164714	0	-2.619447	0	-1.57843	0	-2.509593	0	-0.09808131	0	-0.5505369	0	-2.859311	0	-1.456239	0	-1.458476	0	1.204385	0	-0.164714	0	-0.09808131	0	-0.8451656	-0.4831443	-1.777346	-0.7610812	-0.5214467	-0.378775	-2.584731	-0.3659341	-0.4120528	-0.7391582	-1.87029	-1.604864	-1.443164	-1.449471	-1.141281	-1.228178	-0.7696247	-1.264738	-2.685759	-2.116135						
OMG_test	20180429	9bd67e0c1_1__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095929351	3280			80	3280	1	402	107	254	254	-0.6278034	0	-2.554437	0	-0.9238103	0	-2.588347	0	-0.6726553	0	-0.4654028	0	-2.841161	0	-1.477858	0	-1.732481	0	1.552511	0	-0.6278034	0	-0.4654028	0	-0.8758309	-0.4983476	-1.597976	-1.00421	-0.6709115	-0.3091498	-2.769351	-0.2355213	-0.5740809	-0.9298355	-2.090869	-1.597794	-1.344602	-1.267848	-1.2135	-1.526726	-0.1462522	-0.6601281	-2.654196	-1.892149						
OMG_test	20180429	9bd67e0c1_1__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095929391	3320			81	3320	1	401	107	256	256	-0.5543713	0	-2.433232	0	-1.716956	0	-3.154944	0	-0.3325251	0	-1.149691	0	-2.425601	0	-1.074576	0	-1.214441	0	1.844692	0	-0.5543713	0	-0.3325251	0	-1.097309	-0.7687144	-1.811158	-1.205271	-0.8979381	-0.5710592	-3.124365	-0.6791915	-0.479644	-0.4412636	-2.125422	-1.339612	-0.4128484	-1.86704	-0.7495643	-0.7193543	-1.153011	-1.258425	-2.444575	-2.673316						
OMG_test	20180429	9bd67e0c1_1__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095929431	3360			82	3360	1	398	107	256	256	-0.6893413	0	-2.150396	0	-1.685008	0	-2.976291	0	0.03761187	0	-1.448653	0	-1.924203	0	-0.8826247	0	-0.9992312	0	1.878224	0	-0.6893413	0	0.03761187	0	-1.072093	-0.711334	-1.933324	-1.133621	-1.022099	-0.7097333	-3.530159	-0.9429987	-0.4220006	-0.08580643	-1.863586	-1.017207	0.1058045	-1.972613	-0.5063025	-0.1404222	-1.727294	-1.51169	-2.166826	-2.439841						
OMG_test	20180429	9bd67e0c1_1__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095929471	3400			83	3400	1	393	106	259	259	-1.301459	0	-2.386667	0	-1.780609	0	-3.369555	0	-0.2654464	0	-1.315064	0	-1.979043	0	-1.179363	0	-1.37683	0	2.267603	0	-1.301459	0	-0.2654464	0	-1.244126	-0.8137531	-1.911512	-1.266899	-1.448531	-0.8414494	-3.415171	-0.8482507	-0.7530484	-0.3280387	-1.996815	-1.098851	0.1960088	-1.781962	-0.7826834	-0.405982	-1.420249	-1.329177	-2.270285	-2.605924						
OMG_test	20180429	9bd67e0c1_1__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095929511	3440			84	3440	1	391	106	260	260	-1.738255	0	-2.405	0	-1.748703	0	-3.28508	0	-0.3607295	0	-1.346596	0	-1.937842	0	-1.220385	0	-1.567901	0	2.34783	0	-1.738255	0	-0.3607295	0	-1.20352	-0.761448	-1.811473	-1.13828	-1.635567	-0.9037846	-3.368127	-0.7501287	-0.9821347	-0.4810826	-2.085871	-1.159491	0.187847	-1.604579	-0.940511	-0.611428	-1.239125	-1.257458	-2.35907	-2.669598						
OMG_test	20180429	9bd67e0c1_1__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095929551	3480			85	3480	1	391	106	256	256	-1.981611	0	-2.791595	0	-1.593131	0	-3.399251	0	-0.7153744	0	-1.725536	0	-2.498055	0	-1.541767	0	-1.979757	0	2.63481	0	-1.981611	0	-0.7153744	0	-1.236202	-0.7766272	-1.73148	-1.020278	-1.695513	-0.9921758	-3.475334	-0.6981839	-1.128382	-0.843032	-2.317871	-1.503309	-0.2787395	-1.608139	-1.10561	-1.224152	-0.8705835	-0.9899117	-2.824898	-3.225746						
OMG_test	20180429	9bd67e0c1_1__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095929591	3520			86	3520	1	390	106	256	256	-1.577073	0	-2.748155	0	-1.033336	0	-3.196814	0	-0.6910895	0	-1.529646	0	-2.553984	0	-1.612911	0	-1.935462	0	2.395582	0	-1.577073	0	-0.6910895	0	-1.043581	-0.5680917	-1.766269	-0.8622348	-1.496538	-0.8458499	-3.584496	-0.7552373	-1.0404	-0.8441597	-2.480168	-1.581388	-0.3890949	-1.744242	-1.093256	-1.366775	-0.9318494	-1.063149	-2.860852	-2.95046						
