#Study : OMG_test
#Date : 20180429 15:23:45
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:46:01.556 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7a9dd8d41_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094603024	1468			42	1468	1	483	170	187	187	2.105383	0	-2.205196	0	-1.700705	0	-0.2219328	0	-1.632705	0	-2.089241	0	-2.849066	0	-2.508324	0	-2.073429	0	-3.400474	0	2.105383	0	-0.2219328	0	-0.3569873	-0.4309909	-0.6222448	-0.6914783	-0.5970992	-1.147168	-1.423793	-0.7258083	1.043622	0.5956026	-1.415157	-0.5661193	-3.08652	0.3039446	0.1265137	0.1846431	-0.4154819	-0.114732	0.3386432	-0.177928						
OMG_test	20180429	7a9dd8d41_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094603057	1501			43	1501	1	482	169	190	190	2.463909	0	-2.248915	0	-2.319481	0	-0.3850452	0	-1.613254	0	-2.448261	0	-3.203346	0	-2.630778	0	-1.887096	0	-3.646947	0	2.463909	0	-0.3850452	0	-0.3658929	-0.5106333	-0.9404516	-1.036488	-0.7879495	-1.496627	-1.728052	-0.9570722	1.379097	1.050861	-1.691942	-0.6882493	-3.011237	0.01610519	0.4016273	0.6761882	-0.8389873	-0.4233619	0.3787983	-0.444067						
OMG_test	20180429	7a9dd8d41_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094603090	1534			44	1535	1	478	165	195	195	1.827625	0	-2.061046	0	-1.620821	0	-0.258762	0	-1.039679	0	-1.792343	0	-2.123878	0	-2.279527	0	-2.011297	0	-3.020625	0	1.827625	0	-0.258762	0	-0.3834046	-0.4410713	-0.9016457	-0.7840131	-0.4003731	-1.213766	-1.456767	-0.8905777	1.022578	0.7192966	-0.9769727	-0.1714822	-2.264244	-0.32137	0.252758	0.4478116	-1.103409	-0.6627235	0.08447383	-0.1866993						
OMG_test	20180429	7a9dd8d41_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094603124	1568			45	1568	1	481	166	192	192	2.316519	0	-2.318555	0	-1.958153	0	-0.5547609	0	-1.760087	0	-2.144372	0	-2.888362	0	-2.588707	0	-2.241049	0	-3.437158	0	2.316519	0	-0.5547609	0	-0.3562256	-0.4585403	-0.8776785	-0.8037786	-0.3442721	-1.179941	-1.357374	-0.6920366	1.330051	0.7001176	-1.29	-0.5167575	-2.969632	-0.1339612	0.2443039	0.4244831	-0.7328151	-0.4643442	0.04018532	-0.4446712						
OMG_test	20180429	7a9dd8d41_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094603157	1601			46	1602	1	482	165	194	194	2.689259	0	-2.423744	0	-2.458438	0	-0.6730787	0	-2.330251	0	-2.46985	0	-3.345416	0	-2.98777	0	-2.281782	0	-4.068929	0	2.689259	0	-0.6730787	0	-0.426231	-0.5033056	-1.041978	-1.096353	-0.5730607	-1.396735	-1.556984	-0.9236945	1.704207	0.905174	-1.581494	-0.4576115	-3.526643	-0.217964	0.3696187	0.6491988	-0.6356651	-0.4366415	0.4543997	-0.4249199						
OMG_test	20180429	7a9dd8d41_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094603190	1634			47	1635	1	486	166	188	188	2.804986	0	-2.584661	0	-2.628358	0	-0.4898378	0	-1.828442	0	-2.786054	0	-3.739967	0	-3.228953	0	-2.278003	0	-4.402217	0	2.804986	0	-0.4898378	0	-0.4221417	-0.4920529	-1.026154	-0.9011602	-0.6439696	-1.408843	-1.672672	-0.8656165	1.659126	1.14531	-1.837377	-0.8423995	-3.653869	0.1007192	0.3836347	0.5826458	-0.6564518	-0.3524586	0.3433502	-0.4591168						
OMG_test	20180429	7a9dd8d41_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094603224	1668			48	1668	1	486	163	189	189	2.723963	0	-2.542904	0	-2.615969	0	-0.5529869	0	-1.919317	0	-2.735418	0	-3.634861	0	-3.073445	0	-2.17608	0	-4.227653	0	2.723963	0	-0.5529869	0	-0.3642831	-0.5043995	-0.9688669	-1.015297	-0.684904	-1.405839	-1.74679	-0.8628837	1.595037	1.105709	-1.710993	-0.7578272	-3.51087	-0.02474646	0.3899504	0.6682568	-0.6817371	-0.3669314	0.481051	-0.5050901						
OMG_test	20180429	7a9dd8d41_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094603257	1701			49	1702	1	479	158	197	197	2.358298	0	-2.349304	0	-2.036898	0	-0.6729475	0	-1.813678	0	-2.171448	0	-2.673754	0	-2.721957	0	-2.329633	0	-3.461082	0	2.358298	0	-0.6729475	0	-0.46016	-0.4152187	-1.187291	-0.9110239	-0.3722411	-1.315287	-1.611755	-1.000176	1.517161	0.8010953	-1.034908	-0.1494905	-3.098702	-0.6486301	0.4465053	0.684375	-1.059753	-0.7860817	0.4006985	-0.4812022						
OMG_test	20180429	7a9dd8d41_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094603291	1735			50	1735	1	478	156	200	200	1.998105	0	-1.961318	0	-1.706171	0	-0.4874746	0	-1.434143	0	-1.840349	0	-2.19619	0	-2.384248	0	-1.976317	0	-3.099717	0	1.998105	0	-0.4874746	0	-0.3922396	-0.3429327	-1.150978	-0.9208525	-0.486211	-1.297898	-1.642626	-1.075464	1.345972	0.8500861	-0.9605868	0.03151883	-2.563008	-0.831233	0.4916773	0.7325466	-1.32296	-0.9364225	0.4701837	-0.2244351						
OMG_test	20180429	7a9dd8d41_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094603324	1768			51	1768	1	490	165	183	183	3.786877	0	-3.17751	0	-4.554213	0	-1.512652	0	-2.359056	0	-3.402339	0	-4.027551	0	-3.566047	0	-2.592854	0	-5.269562	0	3.786877	0	-1.512652	0	-0.4634635	-0.5117977	-1.053492	-1.062611	-0.1264217	-0.9608203	-2.137722	-1.125905	2.093206	0.8605651	-2.001287	-0.8925476	-4.657224	0.3902393	0.4450492	0.4575381	-0.5811973	-0.7654043	0.5321897	-0.8116623						
OMG_test	20180429	7a9dd8d41_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094603357	1801			52	1802	1	482	158	194	194	2.493641	0	-2.009896	0	-2.634001	0	-0.6290817	0	-1.456445	0	-2.372826	0	-2.582427	0	-2.565207	0	-1.812008	0	-3.463427	0	2.493641	0	-0.6290817	0	-0.6083698	-0.5227497	-1.265278	-1.192059	-0.7219555	-1.60814	-1.956247	-1.332	1.640641	1.087168	-1.438084	0.0364178	-2.999976	-0.6341719	0.6229068	1.040383	-1.620918	-1.163948	0.6923441	-0.502175						
OMG_test	20180429	7a9dd8d41_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094603391	1835			53	1835	1	484	157	192	192	2.305192	0	-1.843719	0	-2.651407	0	-0.6101432	0	-1.012429	0	-2.4702	0	-2.335064	0	-2.263051	0	-1.519729	0	-3.257189	0	2.305192	0	-0.6101432	0	-0.5500469	-0.5529383	-1.103984	-1.141101	-0.6983877	-1.523322	-2.095068	-1.33384	1.516438	1.127403	-1.42419	0.06989899	-2.620717	-0.652007	0.6315858	1.156309	-1.745333	-1.209551	0.7514218	-0.4015705						
OMG_test	20180429	7a9dd8d41_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094603424	1868			54	1869	1	490	162	183	183	2.945907	0	-2.674835	0	-3.731783	0	-0.9044672	0	-1.435888	0	-3.03524	0	-2.965395	0	-2.661761	0	-2.173711	0	-3.874123	0	2.945907	0	-0.9044672	0	-0.6114448	-0.5578966	-1.001485	-1.124648	-0.4427197	-1.467438	-2.10259	-0.9277195	1.791734	0.9301928	-1.76606	-0.4147108	-3.473256	0.1935102	0.4331438	0.7220235	-1.053492	-1.096629	0.6529748	-0.3725969						
OMG_test	20180429	7a9dd8d41_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094603457	1901			55	1902	1	490	161	183	183	2.78807	0	-2.537075	0	-3.656201	0	-0.8295885	0	-1.290365	0	-2.828838	0	-2.892988	0	-2.536946	0	-2.055804	0	-3.669521	0	2.78807	0	-0.8295885	0	-0.6673312	-0.6363505	-1.024356	-1.213539	-0.5846298	-1.635966	-2.049501	-0.8949713	1.720183	0.98557	-1.771401	-0.3786456	-3.25166	0.1281632	0.4614118	0.7210358	-1.100487	-1.161185	0.5416335	-0.1287123						
OMG_test	20180429	7a9dd8d41_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094603491	1935			56	1935	1	491	163	181	181	3.445339	0	-2.857379	0	-4.610665	0	-1.310858	0	-1.720195	0	-3.501428	0	-3.452593	0	-3.218963	0	-2.418108	0	-4.863317	0	3.445339	0	-1.310858	0	-0.6687557	-0.6196126	-1.07332	-1.055823	-0.07245299	-1.120803	-2.233701	-1.253663	2.122927	1.097957	-1.996271	-0.4255411	-4.307356	0.1687497	0.6088532	0.6672821	-0.9571114	-1.094065	0.6360068	-0.7857864						
OMG_test	20180429	7a9dd8d41_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094603524	1968			57	1969	1	485	158	188	188	2.471219	0	-1.818114	0	-2.843033	0	-0.6988357	0	-0.7362765	0	-2.491871	0	-2.269644	0	-2.215397	0	-1.335196	0	-3.235748	0	2.471219	0	-0.6988357	0	-0.6241395	-0.5975361	-1.075876	-1.192004	-0.6315717	-1.508557	-2.118693	-1.210854	1.548395	1.126312	-1.466358	0.06295209	-2.59121	-0.5211567	0.6288034	1.17193	-1.769545	-1.330499	0.7155684	-0.2975811						
OMG_test	20180429	7a9dd8d41_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094603557	2001			58	2002	1	482	158	189	189	2.246839	0	-1.722359	0	-2.777683	0	-0.6068392	0	-0.6474652	0	-2.407145	0	-2.116737	0	-2.06925	0	-1.225402	0	-3.066946	0	2.246839	0	-0.6068392	0	-0.5885478	-0.5760412	-1.139413	-1.278463	-0.8281195	-1.702738	-2.177382	-1.374445	1.498493	1.252743	-1.577278	0.1046092	-2.493735	-0.5878136	0.6563295	1.239509	-1.912603	-1.40227	0.6338228	-0.3071861						
OMG_test	20180429	7a9dd8d41_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094603591	2035			59	2035	1	487	164	182	182	3.186412	0	-2.568044	0	-4.185457	0	-1.512666	0	-1.458971	0	-3.213594	0	-3.080298	0	-2.927418	0	-2.020719	0	-4.47201	0	3.186412	0	-1.458971	0	-0.6538278	-0.6056869	-1.191005	-1.413335	-0.2904997	-1.346156	-2.347971	-1.362605	2.06398	1.147879	-2.008947	-0.1585145	-3.798621	-0.2229405	0.6870291	0.9433945	-1.354733	-1.259202	0.7869523	-0.6891195						
OMG_test	20180429	7a9dd8d41_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094603624	2068			60	2069	1	487	163	182	182	3.249775	0	-2.590897	0	-4.273695	0	-1.586695	0	-1.53126	0	-3.26412	0	-3.239873	0	-3.054486	0	-2.03304	0	-4.626804	0	3.249775	0	-1.53126	0	-0.6503165	-0.6278598	-1.203683	-1.415656	-0.2187068	-1.291002	-2.290825	-1.445886	2.136749	1.243826	-2.133691	-0.149046	-3.888452	-0.3226789	0.7205017	0.9938353	-1.342995	-1.328817	0.7167867	-0.7811088						
OMG_test	20180429	7a9dd8d41_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094603658	2102			61	2102	1	488	165	180	180	3.577139	0	-3.033252	0	-4.776373	0	-1.796861	0	-1.927283	0	-3.41435	0	-3.623251	0	-3.395871	0	-2.485839	0	-5.098576	0	3.577139	0	-1.796861	0	-0.6166708	-0.5937088	-1.132239	-1.268836	-0.03779709	-1.036355	-2.220119	-1.498602	2.237118	1.096679	-2.220692	-0.4731866	-4.415175	-0.1370033	0.6499534	0.668613	-0.9205295	-1.045673	0.5431626	-0.811327						
OMG_test	20180429	7a9dd8d41_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094603691	2135			62	2135	1	479	160	189	189	2.283391	0	-1.940277	0	-2.713078	0	-0.7774948	0	-0.7397424	0	-2.264554	0	-2.229037	0	-2.18494	0	-1.428419	0	-2.958879	0	2.283391	0	-0.7397424	0	-0.662382	-0.5432231	-1.198895	-1.275357	-0.7863796	-1.691122	-2.31029	-1.180874	1.574407	1.057525	-1.575163	0.05071969	-2.440473	-0.5438858	0.6562089	1.021252	-1.710396	-1.388079	0.6711054	-0.5203887						
OMG_test	20180429	7a9dd8d41_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094603724	2168			63	2169	1	476	158	191	191	2.007682	0	-1.831987	0	-2.581795	0	-0.7022415	0	-0.5372487	0	-2.20522	0	-2.206536	0	-2.087326	0	-1.35499	0	-2.953673	0	2.007682	0	-0.5372487	0	-0.6483915	-0.5172327	-1.186566	-1.124648	-0.8505872	-1.691947	-2.251535	-1.332973	1.457725	1.102185	-1.596316	0.1260858	-2.18665	-0.6847653	0.6975414	1.05169	-1.798031	-1.331542	0.6220146	-0.5268455						
OMG_test	20180429	7a9dd8d41_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094603758	2202			64	2202	1	479	160	187	187	2.261684	0	-1.837273	0	-2.793169	0	-0.7769176	0	-0.8010716	0	-2.456066	0	-2.317718	0	-2.064823	0	-1.244101	0	-3.02058	0	2.261684	0	-0.7769176	0	-0.6735342	-0.6191695	-1.213637	-1.388948	-0.968985	-1.845049	-2.241689	-1.404899	1.523043	1.248081	-1.794902	0.003199615	-2.544347	-0.5662429	0.6289822	1.168835	-1.813745	-1.295323	0.615629	-0.369844						
OMG_test	20180429	7a9dd8d41_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094603791	2235			65	2236	1	479	160	186	186	2.218234	0	-1.915916	0	-2.849508	0	-0.6211061	0	-0.9331061	0	-2.511321	0	-2.275252	0	-2.063939	0	-1.335232	0	-2.996276	0	2.218234	0	-0.6211061	0	-0.7079839	-0.6370639	-1.23006	-1.399567	-1.037235	-1.958861	-2.273705	-1.405771	1.56588	1.314278	-1.824186	0.01086365	-2.611709	-0.3925569	0.6147466	1.168599	-1.767899	-1.217127	0.7609246	-0.3014879						
OMG_test	20180429	7a9dd8d41_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094603824	2268			66	2269	1	480	163	185	185	2.634231	0	-2.239599	0	-3.454658	0	-1.079754	0	-1.273525	0	-2.745121	0	-2.629884	0	-2.509147	0	-1.716583	0	-3.659833	0	2.634231	0	-1.079754	0	-0.6677161	-0.6494913	-1.29107	-1.50684	-0.7942147	-1.751127	-2.400277	-1.465961	1.776019	1.273624	-1.986864	-0.06536665	-3.186555	-0.3923941	0.6535141	1.089349	-1.589197	-1.205744	0.7317221	-0.6126114						
