#Study : OMG_test
#Date : 20180429 15:23:44
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:46:21.318 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094622819	1501			43	1501	1	516	130	197	197	-6.744127	0	-0.6554401	0	-2.044259	0	-0.1439692	0	-1.861064	0	-3.854817	0	0.7179509	0	0.8204089	0	-0.01096264	0	-1.538601	0	-6.744127	0	0.7179509	0	1.184337	-0.3226736	1.534886	-0.2348157	-1.844407	-0.391913	-2.854482	-2.844555	-1.64905	-1.058936	-0.2340122	-0.7853916	0.1291765	-0.6440082	-0.3237786	-0.7651508	-0.6389363	-0.04880713	-2.080278	-1.791678						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094622852	1534			44	1535	1	517	129	200	200	-6.265269	0	-0.6416164	0	-2.427216	0	-0.003664528	0	-1.51482	0	-4.180308	0	0.8980191	0	0.9759182	0	0.3069132	0	-0.9377878	0	-6.265269	0	0.8980191	0	1.059581	-0.383533	1.436627	-0.2723384	-1.858615	-0.4329375	-3.11618	-3.056937	-1.532413	-0.8198425	-0.440419	-0.6189084	0.3872601	-0.7362939	-0.224038	-0.5659031	-0.9282106	-0.2642257	-1.331978	-2.029926						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094622886	1568			45	1568	1	520	128	197	197	-6.211243	0	-1.306362	0	-1.697505	0	0.2797591	0	-1.989992	0	-3.948081	0	0.9890872	0	0.3954587	0	-0.6494732	0	-1.116525	0	-6.211243	0	0.9890872	0	1.512121	0.02005876	1.446202	-0.2050629	-1.79726	-0.5866262	-3.100567	-2.941827	-1.419721	-0.8133718	-0.6740332	-0.8526343	0.1393231	-0.9528979	-0.2941466	-0.7569073	-0.3156249	0.4134767	-1.255344	-1.830243						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094622919	1601			46	1602	1	520	128	197	197	-5.229676	0	-1.648477	0	-1.018227	0	0.8799841	0	-2.741052	0	-3.825866	0	-0.2701533	0	-0.4670949	0	-1.465907	0	-1.983059	0	-5.229676	0	0.8799841	0	1.093422	0.1924057	0.7727305	-0.06969596	-2.114952	-0.9835073	-3.471234	-2.357687	-1.133863	-1.026047	-0.9002817	-1.339805	-0.9531332	-0.08338966	-0.1775536	-1.211078	0.7414435	1.368413	-1.289321	-1.776417						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094622952	1634			47	1635	1	519	128	198	198	-4.429664	0	-1.882116	0	-1.367412	0	1.528149	0	-3.04975	0	-2.836981	0	-0.9635108	0	-0.9150996	0	-2.332757	0	-2.213555	0	-4.429664	0	1.528149	0	0.8580874	0.02612636	0.8610496	0.05138624	-1.885091	-0.7894405	-3.003511	-1.666572	-1.130583	-1.222254	-1.307838	-1.772814	-1.380638	0.5696773	-0.4527093	-1.869179	1.092744	1.097772	-1.598379	-1.702836						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094622986	1668			48	1668	1	520	130	194	194	-4.550708	0	-1.941026	0	-1.605477	0	1.573958	0	-3.145867	0	-2.340798	0	-1.162687	0	-0.9447446	0	-2.462392	0	-2.229698	0	-4.550708	0	1.573958	0	0.7723271	-0.01165922	0.8368504	0.01152087	-1.775814	-0.6736514	-2.589634	-1.302153	-1.233663	-1.391716	-1.598105	-1.634723	-1.403138	0.6673607	-0.5409004	-1.992633	1.022029	0.8666853	-1.724506	-1.878359						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094623019	1701			49	1702	1	521	131	190	190	-4.124204	0	-2.412327	0	-1.823095	0	1.742251	0	-3.047723	0	-2.21806	0	-0.5403416	0	-1.245497	0	-2.781946	0	-2.230712	0	-4.124204	0	1.742251	0	0.9096243	-0.007721357	0.9174029	-0.1173486	-1.643563	-0.5700675	-2.71346	-1.377965	-1.188961	-1.377281	-1.314376	-1.348203	-1.249864	0.3985704	-0.6142571	-1.780893	0.5880709	0.698821	-1.491245	-1.457499						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094623053	1735			50	1735	1	519	130	193	193	-4.337512	0	-2.206937	0	-1.842191	0	1.797414	0	-3.374605	0	-2.103104	0	-0.825273	0	-0.9843096	0	-2.623321	0	-2.054008	0	-4.337512	0	1.797414	0	0.7543842	-0.0904412	0.8671108	-0.1400638	-1.871751	-0.5848358	-2.813283	-1.161751	-1.382373	-1.527952	-1.434989	-1.539906	-1.414734	0.4547901	-0.654251	-1.999494	0.6726459	0.6250942	-1.789499	-1.525101						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094623086	1768			51	1768	1	518	130	194	194	-4.689492	0	-1.909132	0	-1.781673	0	1.618	0	-3.278352	0	-2.058747	0	-0.5516546	0	-0.6347591	0	-2.272927	0	-1.795163	0	-4.689492	0	1.618	0	0.7856666	-0.08868138	0.947869	-0.1523244	-1.880621	-0.5607408	-2.79302	-1.234503	-1.449955	-1.498344	-1.242721	-1.430676	-1.198966	0.1666066	-0.6366732	-1.832904	0.4124257	0.4796884	-1.743834	-1.41486						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094623119	1801			52	1802	1	513	129	199	199	-5.344655	0	-1.613969	0	-1.129799	0	0.9743465	0	-2.885041	0	-2.306803	0	-0.2967976	0	-0.002920362	0	-1.700809	0	-1.316092	0	-5.344655	0	0.9743465	0	1.14078	0.06645431	0.9613353	-0.2286879	-1.895999	-0.6120913	-2.800204	-1.419189	-1.393811	-1.210759	-1.146398	-1.187725	-0.5181451	-0.07271276	-0.4869564	-1.747309	0.4126071	0.446487	-1.723945	-1.142347						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094623153	1835			53	1835	1	516	131	195	195	-5.295709	0	-1.547828	0	-1.206236	0	0.9719325	0	-2.542845	0	-2.520273	0	-0.03009937	0	-0.02349575	0	-1.446227	0	-1.247762	0	-5.295709	0	0.9719325	0	1.024234	0.002000315	1.059682	-0.3357645	-1.675951	-0.6158146	-2.94141	-1.909288	-1.278755	-1.222159	-1.330042	-1.470598	-0.657734	-0.4434122	-0.4899564	-1.699084	0.2690045	0.4827893	-1.676121	-1.198905						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094623186	1868			54	1869	1	521	138	182	182	-5.988345	0	-1.742582	0	-2.759732	0	-0.5585381	0	-2.533704	0	-2.343184	0	0.6443995	0	0.2043316	0	-1.161413	0	-2.099559	0	-5.988345	0	0.6443995	0	1.318139	0.005444467	1.322559	-2.14054	-1.587881	-0.445586	-2.154562	-1.909299	-0.8625776	-0.9185344	-0.7849033	-0.8214625	-0.668116	-0.6382887	0.2654296	-0.9697384	-0.04360274	0.5293797	-1.886581	0.1390586						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094623219	1901			55	1902	1	517	140	185	185	-6.327234	0	-2.179944	0	-4.907564	0	-1.547571	0	-1.775654	0	-1.547105	0	0.7028018	0	0.4477755	0	-1.085054	0	-1.592506	0	-6.327234	0	0.7028018	0	1.865525	0.3441369	1.547264	-3.051807	-1.561591	-0.5043485	-1.526168	-1.397567	-1.126716	-1.155625	-1.275537	-1.339487	-0.06186581	-0.4947242	-0.3653549	-1.397388	0.1677922	0.08380505	-2.557017	1.034119						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094623253	1935			56	1935	1	515	139	186	186	-6.489539	0	-2.058329	0	-4.779772	0	-1.303311	0	-1.992698	0	-1.521036	0	0.6818217	0	0.4988166	0	-1.112221	0	-1.672963	0	-6.489539	0	0.6818217	0	1.83868	0.3115262	1.660229	-2.883656	-1.577228	-0.4909614	-1.56248	-1.431297	-1.156406	-1.212102	-1.273205	-1.34168	-0.01865287	-0.4886442	-0.4006904	-1.439545	0.1214182	0.02455358	-2.607872	1.089715						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094623286	1968			57	1969	1	518	140	185	185	-5.531507	0	-1.705873	0	-3.953984	0	-0.2987761	0	-2.575619	0	-1.877848	0	0.7566851	0	0.1985293	0	-1.13676	0	-2.340564	0	-5.531507	0	0.7566851	0	1.369467	-0.2012741	1.586903	-2.325707	-1.552976	-0.3933551	-1.975852	-1.74174	-0.7459008	-0.758939	-0.7699297	-0.8715951	-0.5200173	-0.1702726	0.1162435	-0.9967248	-0.1694969	0.2323617	-1.586318	0.3479272						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094623319	2001			58	2002	1	514	137	193	193	-5.273999	0	-1.430098	0	-1.877222	0	0.3530693	0	-3.046222	0	-2.009389	0	-0.0587749	0	-0.07878254	0	-1.532224	0	-2.504373	0	-5.273999	0	0.3530693	0	1.145642	-0.2208846	1.516919	-1.05271	-1.558699	-0.2877561	-2.254035	-1.465631	-0.9662901	-0.9180668	-1.063285	-1.204397	-0.608511	-0.1788577	-0.04507925	-1.377928	0.5487411	0.7411412	-1.475761	-0.391618						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094623353	2035			59	2035	1	514	136	196	196	-4.612483	0	-1.64571	0	-1.609581	0	1.044255	0	-3.013115	0	-2.442019	0	-0.4603525	0	-0.3489742	0	-1.80908	0	-2.423463	0	-4.612483	0	1.044255	0	1.035875	-0.2341761	1.378033	-0.5074435	-1.78883	-0.4235739	-2.35985	-1.609348	-1.10933	-0.9931139	-1.229107	-1.394485	-0.9180828	0.2098945	-0.2065842	-1.520896	0.6430686	0.7570593	-1.269659	-0.6177686						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094623386	2068			60	2069	1	512	135	199	199	-4.427556	0	-1.947935	0	-1.20264	0	0.8985816	0	-3.215361	0	-2.756905	0	-0.9650919	0	-0.5931083	0	-2.130259	0	-2.737023	0	-4.427556	0	0.8985816	0	1.087404	-0.1576967	1.244368	-0.2645219	-1.841114	-0.5618423	-2.513922	-1.639342	-1.169584	-1.132689	-1.463139	-1.472137	-1.268857	0.2419744	-0.4096829	-1.734176	0.8303086	0.9777353	-1.326574	-0.7288514						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094623420	2102			61	2102	1	514	136	200	200	-4.254879	0	-2.015903	0	-1.678366	0	1.641684	0	-2.936634	0	-3.087157	0	-0.206096	0	-0.8339805	0	-2.225443	0	-2.773764	0	-4.254879	0	1.641684	0	1.05078	-0.3907207	1.488382	-0.07776862	-1.935121	-0.5732867	-3.00141	-1.850988	-1.165746	-0.9699879	-0.6702094	-1.228291	-1.122539	0.6635685	-0.38349	-1.306974	0.2825352	0.6071209	-0.9009441	-0.7827015						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094623453	2135			62	2135	1	516	139	199	199	-4.75869	0	-1.901952	0	-1.839927	0	1.504855	0	-3.231843	0	-3.320083	0	-0.4376454	0	-0.888777	0	-2.172199	0	-3.290264	0	-4.75869	0	1.504855	0	1.104327	-0.4836808	1.749969	0.03863628	-1.86316	-0.5006428	-3.00875	-1.940124	-1.294271	-1.223105	-0.8064325	-1.34384	-1.322807	0.6893868	-0.4541544	-1.418446	0.3538203	0.6523066	-1.07909	-0.7443547						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094623486	2168			63	2169	0																																																						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094623520	2202			64	2202	1	515	139	210	210	-3.979615	0	-1.679287	0	-1.212633	0	0.7515466	0	-2.589812	0	-2.489064	0	-0.2160231	0	-0.2698815	0	-1.787225	0	-2.331884	0	-3.979615	0	0.7515466	0	1.170858	-0.3028248	1.712003	-0.07071294	-1.281449	-0.1688426	-2.494839	-1.647678	-1.014224	-0.8303414	-0.7983583	-1.258779	-0.9189897	-0.1001454	-0.5287637	-1.304609	0.2703863	0.6769675	-0.9099203	-0.469894						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094623553	2235			65	2236	0																																																						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094623586	2268			66	2269	1	520	140	207	207	-6.016416	0	-0.9102743	0	-0.7095303	0	-0.5786603	0	-2.239685	0	-3.258216	0	0.5732728	0	0.5070323	0	-0.5362828	0	-1.784624	0	-6.016416	0	0.5732728	0	1.166514	-0.4240291	1.707843	-0.01688619	-1.700019	-0.4091849	-2.55588	-2.725862	-1.539342	-0.7149188	-0.513905	-0.4612657	0.5640032	-1.660086	-0.028808	-0.1747496	-0.8621249	0.4030037	-1.474002	-0.6579002						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094623620	2302			67	2302	1	520	140	210	210	-5.71753	0	-0.4469889	0	-0.9309538	0	-0.918928	0	-1.885152	0	-2.644248	0	1.013243	0	0.7768538	0	-0.2165678	0	-1.158749	0	-5.71753	0	1.013243	0	1.099136	-0.4919288	1.65607	-0.09474417	-1.36745	-0.2923657	-2.139288	-2.474724	-1.708262	-0.770926	-0.105376	-0.1365868	0.9295147	-1.987108	-0.3764994	-0.1871981	-1.449671	-0.4091005	-1.690161	-0.4569265						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094623653	2335			68	2336	1	521	139	213	213	-6.077333	0	-0.4803452	0	-0.9125788	0	-1.344865	0	-2.057529	0	-2.946296	0	1.037764	0	0.7016426	0	-0.3013754	0	-1.387596	0	-6.077333	0	1.037764	0	1.271985	-0.4049765	1.58701	-0.4070448	-1.619679	-0.5002351	-2.191767	-2.625923	-1.706921	-0.6037778	-0.1454459	0.1028938	1.252819	-2.181723	-0.1167734	0.1093595	-1.45223	-0.2759933	-1.49866	-0.4529037						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094623687	2369			69	2369	1	524	142	208	208	-6.541576	0	-0.4085696	0	-0.5907481	0	-1.475998	0	-2.400882	0	-2.893243	0	0.46034	0	0.613079	0	-0.3749902	0	-1.892514	0	-6.541576	0	0.46034	0	1.134422	-0.4940116	1.782115	0.1297234	-1.49389	-0.2215609	-1.900012	-2.644938	-1.851713	-0.8631951	-0.2195922	-0.149705	0.9952179	-2.165719	-0.1334177	-0.09615447	-1.024824	0.1025661	-1.753835	-0.3732181						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094623720	2402			70	2402	1	527	145	202	202	-7.97184	0	-0.9923331	0	0.6279398	0	-2.47143	0	-4.001581	0	-4.090466	0	-1.393282	0	-0.4533837	0	-1.375714	0	-4.180075	0	-7.97184	0	-0.9923331	0	1.325777	-0.179497	1.557222	0.0008135907	-2.376495	-0.5842119	-2.465791	-3.015663	-2.0452	-1.309974	-0.6573301	-0.9187565	-0.2471468	-2.14789	0.1481097	-0.4930094	0.4873734	1.941894	-2.066755	-0.146997						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094623753	2435			71	2436	1	529	151	196	196	-8.564622	0	-1.26212	0	-1.405555	0	-3.576232	0	-4.282867	0	-2.950751	0	-0.7047132	0	-0.2226563	0	-1.572017	0	-5.052069	0	-8.564622	0	-0.7047132	0	1.829603	0.04818071	2.1231	-1.789533	-1.906031	-0.1339706	-1.643427	-2.605467	-1.613166	-1.366425	-0.2904355	-1.016715	-0.4379316	-1.512149	0.3605305	-0.9426054	1.22073	2.038577	-2.723254	0.7474975						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094623787	2469			72	2469	1	527	155	190	190	-7.179847	0	-1.359996	0	-2.641012	0	-3.055836	0	-3.115438	0	-2.140937	0	0.1833044	0	0.007249013	0	-1.203798	0	-3.559302	0	-7.179847	0	0.1833044	0	1.72448	0.1922362	1.622237	-2.264708	-1.680126	-0.6355274	-0.9376644	-1.792076	-1.38887	-1.098348	0.0176665	-0.4005865	-0.3670323	-1.315776	0.118318	-0.7003413	0.4189535	1.15064	-2.45458	0.8303903						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094623820	2502			73	2502	1	522	151	200	200	-6.388059	0	-0.7568436	0	-2.782383	0	-1.995836	0	-2.947343	0	-1.938614	0	0.2609263	0	1.029793	0	-0.4557557	0	-2.887231	0	-6.388059	0	0.2609263	0	1.410272	-0.4147549	2.396364	-1.823805	-1.254372	0.3277861	-1.795383	-2.034365	-1.169889	-0.9990957	-0.6392455	-0.8665139	0.2434937	-1.049453	0.005834466	-1.065605	0.1204961	0.3730057	-2.221147	0.4803627						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094623853	2535			74	2536	1	518	148	209	209	-6.534408	0	-0.4591796	0	-1.679564	0	-1.057955	0	-2.727837	0	-1.736901	0	-0.03455417	0	1.447684	0	-0.3735608	0	-1.800271	0	-6.534408	0	-0.03455417	0	0.9147924	-0.8438202	2.127646	-0.8665076	-1.035718	0.5119194	-2.079408	-1.834076	-1.49964	-1.182606	-1.133576	-1.029512	0.3281858	-0.8002484	-0.4075678	-1.568024	0.109171	-0.02764459	-2.486249	-0.2629035						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094623887	2569			75	2569	1	526	151	198	198	-6.784486	0	-0.6530746	0	-1.76833	0	-0.5497155	0	-2.445364	0	-2.860592	0	0.5920963	0	1.109102	0	-0.1858442	0	-1.86212	0	-6.784486	0	0.5920963	0	1.100514	-0.8177127	2.205445	-0.6565951	-1.423138	-0.01357887	-2.139191	-2.62166	-1.543893	-1.019019	-0.750656	-0.9404787	-0.04762112	-1.181117	-0.06897045	-0.8273181	-0.4107652	0.2747099	-1.585444	-0.6771399						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094623920	2602			76	2603	1	524	148	201	201	-6.512003	0	-0.2865633	0	-2.04146	0	-0.9558416	0	-2.175802	0	-2.814073	0	1.00905	0	1.149149	0	0.1254993	0	-1.453138	0	-6.512003	0	1.00905	0	0.9286791	-0.902393	2.029571	-0.5854626	-1.370804	0.02921065	-1.895285	-2.502426	-1.603161	-0.8939101	-0.2556339	-0.1485799	0.5738224	-1.704362	0.1490285	-0.3185411	-1.234634	-0.3022167	-1.322954	-0.5064718						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094623953	2635			77	2636	1	525	150	200	200	-6.554613	0	-0.554343	0	-1.869132	0	-0.8700631	0	-2.183017	0	-2.869638	0	1.595124	0	0.702507	0	-0.3856058	0	-1.431385	0	-6.554613	0	1.595124	0	1.017929	-0.7470449	1.892542	-0.4930214	-1.451884	-0.1788463	-1.973456	-2.39413	-1.637681	-0.8221068	0.05986644	0.1103984	0.6421485	-1.80826	0.1249404	-0.1428586	-1.327007	-0.1846151	-1.255273	-0.8064598						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094623987	2669			78	2669	1	525	150	201	201	-6.760934	0	-0.5383247	0	-2.307761	0	-0.5904385	0	-2.442306	0	-2.648584	0	1.79696	0	0.6628565	0	-0.492006	0	-1.617781	0	-6.760934	0	1.79696	0	1.102885	-0.8177907	2.012197	-0.5341572	-1.293651	-0.03143422	-1.992119	-2.28984	-1.69418	-1.038982	0.3602299	0.1052097	0.5382294	-1.516782	-0.07338926	-0.2871944	-1.486434	-0.5271748	-1.655878	-0.790569						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094624020	2702			79	2703	1	525	149	201	201	-6.322523	0	-0.7745047	0	-1.62819	0	-0.3958976	0	-2.343858	0	-2.218138	0	1.537435	0	0.5437852	0	-0.8354116	0	-1.428336	0	-6.322523	0	1.537435	0	1.171786	-0.5584095	1.869135	-0.3964	-1.157011	-0.1040922	-1.951653	-2.043333	-1.539729	-1.088286	0.1852351	-0.2196524	0.4127476	-1.463045	-0.3138849	-0.6317254	-1.110674	-0.365565	-1.867519	-0.7231144						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094624054	2736			80	2736	1	525	148	203	203	-6.313906	0	-0.7236636	0	-1.008238	0	-1.053273	0	-2.691887	0	-2.207865	0	0.8257362	0	0.4011069	0	-0.9829897	0	-2.098011	0	-6.313906	0	0.8257362	0	1.271614	-0.5119066	1.947682	-0.3019598	-1.067776	0.01380513	-1.656447	-1.970519	-1.516909	-1.105214	-0.08085724	-0.2971012	0.4765828	-1.717006	-0.3369859	-0.6642672	-0.4976715	0.2890779	-1.985469	-0.4646961						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094624087	2769			81	2769	1	526	147	201	201	-6.817837	0	-0.4583238	0	-1.050895	0	-2.021415	0	-2.971752	0	-2.371029	0	0.1667537	0	0.5121839	0	-0.6844831	0	-2.957982	0	-6.817837	0	0.1667537	0	1.360737	-0.567854	2.203202	-0.7248436	-1.168534	0.1526751	-1.432415	-2.051822	-1.541773	-1.086923	-0.140258	-0.4212328	0.5167496	-1.819531	-0.08009433	-0.687099	-0.101513	0.5001692	-2.341343	0.05578771						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094624120	2802			82	2803	1	530	154	191	191	-7.282281	0	-1.468934	0	-2.839275	0	-3.330123	0	-2.879748	0	-1.174316	0	0.7534356	0	-0.02650835	0	-1.731093	0	-3.089708	0	-7.282281	0	0.7534356	0	1.705376	0.1405148	1.915055	-2.508746	-1.148786	-0.3022017	-0.7805088	-1.190732	-1.399671	-1.339432	0.1683961	-0.4952008	0.1850185	-1.595355	-0.1975602	-1.06879	0.2416162	0.5448915	-3.176194	0.6512753						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094624154	2836			83	2836	1	532	154	185	185	-7.362617	0	-1.699959	0	-2.765481	0	-3.846714	0	-3.366284	0	-1.757289	0	0.02023222	0	-0.4565626	0	-1.843399	0	-3.991025	0	-7.362617	0	0.02023222	0	1.85532	0.3190167	1.694047	-2.495096	-1.661126	-0.7500411	-0.7436007	-1.584144	-1.43305	-1.257437	-0.1782451	-0.802316	-0.4501389	-1.765945	-0.07846099	-1.118165	0.6910105	1.365889	-2.723819	0.8691302						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094624187	2869			84	2870	1	527	149	193	193	-6.998473	0	-1.125692	0	-2.726406	0	-2.973311	0	-3.029735	0	-1.607816	0	0.5683781	0	0.2462477	0	-1.321518	0	-3.275742	0	-6.998473	0	0.5683781	0	1.698694	-0.03313244	2.048093	-2.130842	-1.087026	0.06327178	-1.098327	-1.673549	-1.274717	-1.202255	0.09967083	-0.5268906	0.2565188	-1.662177	0.1124327	-0.853902	0.07307237	0.6397845	-2.653822	0.4285142						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094624220	2902			85	2903	1	520	145	202	202	-8.070264	0	-0.4504974	0	-1.509269	0	-1.488847	0	-3.490407	0	-1.805795	0	0.6700494	0	1.114061	0	-0.9630134	0	-2.13548	0	-8.070264	0	0.6700494	0	1.211949	-0.7718498	2.275557	-0.8378466	-1.109159	0.4951205	-2.01714	-1.579379	-1.812758	-1.513656	-0.1720366	-0.4883626	0.6192837	-1.32261	-0.4576846	-1.338328	-0.07529005	-0.142349	-3.141914	-0.2931918						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094624254	2936			86	2936	1	517	144	203	203	-7.857216	0	-0.6114432	0	-1.217793	0	-0.9755605	0	-3.16652	0	-2.028289	0	0.6122114	0	0.99743	0	-1.082382	0	-1.198965	0	-7.857216	0	0.6122114	0	1.010502	-0.5766304	1.715549	-0.3212632	-1.268772	0.204563	-2.371926	-1.588735	-2.018292	-1.763274	-0.1152401	-0.5469232	0.5516214	-1.211451	-0.6519576	-1.47741	-0.1561179	-0.1271578	-3.164543	-0.9210013						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094624287	2969			87	2970	1	515	144	202	202	-7.521285	0	-0.4294508	0	-1.39901	0	-0.8297787	0	-2.874924	0	-2.057371	0	0.4838605	0	0.9914082	0	-0.8517195	0	-1.145194	0	-7.521285	0	0.4838605	0	0.8907828	-0.5454901	1.802795	-0.1917342	-1.201986	0.1202205	-2.111647	-1.56649	-2.000702	-1.770727	-0.1673035	-0.6416797	0.4971963	-1.172649	-0.6812547	-1.362552	-0.2469811	-0.2904372	-3.218341	-1.246631						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094624320	3002			88	3003	1	507	141	207	207	-8.163789	0	-0.417129	0	-1.584205	0	-0.6408386	0	-2.9822	0	-2.312378	0	0.9704803	0	0.8331444	0	-1.095688	0	-1.275075	0	-8.163789	0	0.9704803	0	1.018478	-0.3866156	1.703268	-0.001705703	-1.434288	-0.1030783	-2.409067	-1.577642	-2.098562	-1.683375	0.5639896	-0.2684743	0.4414544	-0.428275	-0.7332374	-1.110986	-0.424555	-0.3934856	-3.372646	-1.24177						
OMG_test	20180429	7aea2de29_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094624354	3036			89	3036	1	500	140	208	208	-7.85328	0	-0.2980362	0	-1.729663	0	-0.5511705	0	-2.750049	0	-2.133311	0	1.106368	0	0.8850583	0	-0.9889639	0	-1.258544	0	-7.85328	0	1.106368	0	0.9528334	-0.3954808	1.594591	-0.08441442	-1.39606	-0.1003108	-2.384881	-1.595974	-2.187475	-1.597887	0.5931145	-0.1519322	0.2809604	-0.4421961	-0.7831619	-1.031032	-0.7262816	-0.3751875	-3.232937	-1.573241						
