#Study : OMG_test
#Date : 20180429 15:23:09
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:47.910 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095749411	1501			43	1501	1	544	303	308	308	-0.1001828	0	0.08062077	0	-1.199244	0	-0.3203664	0	0.1458221	0	-1.66059	0	-0.6023672	0	0.526269	0	0.5747467	0	-0.185297	0	-0.1001828	0	0.1458221	0	-0.3512289	-0.373999	-0.06372762	-0.1574874	-1.068092	-0.09700924	-2.52365	-1.770657	0.05073944	-0.1951007	-1.507043	-0.6425578	-0.5359185	-1.419132	-0.1457464	0.07016503	-1.657269	-1.626891	-1.628674	-1.566189						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095749444	1534			44	1535	1	546	306	309	309	0.1242201	0	-0.1355918	0	-1.338812	0	-0.3120297	0	0.2194299	0	-1.409307	0	-0.6477618	0	0.1052371	0	0.1862724	0	-0.5331634	0	0.1242201	0	0.2194299	0	-0.4156685	-0.4231223	-0.04445204	-0.1041374	-0.6932337	0.02155527	-2.103473	-1.448856	0.2396063	-0.1048107	-1.336295	-0.5784351	-0.7083539	-1.330336	-0.05949418	-0.01532431	-1.451544	-1.390725	-1.711269	-1.56317						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095749478	1568			45	1568	1	544	301	315	315	0.06222333	0	-0.1616752	0	-1.520767	0	-0.6573294	0	0.4263511	0	-1.091599	0	-0.7051034	0	0.1504806	0	0.1704093	0	-1.005522	0	0.06222333	0	0.4263511	0	-0.4326386	-0.4811874	0.3660038	-0.04234081	-0.2287978	0.3734704	-1.294412	-0.9815047	0.3648412	-0.08897463	-1.315998	-0.5996384	-0.6656345	-0.9583822	-0.05274168	-0.08334289	-1.012053	-1.10951	-1.730118	-1.535564						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095749511	1601			46	1602	1	543	295	321	321	-0.1278144	0	-0.1214749	0	-1.785777	0	-0.8447307	0	0.6024491	0	-1.02477	0	-0.7083071	0	0.1357526	0	0.1553078	0	-1.443323	0	-0.1278144	0	0.6024491	0	-0.4812268	-0.6323838	0.6032463	-0.08624803	-0.114072	0.4131779	-1.123394	-0.8755425	0.4166766	-0.05804171	-1.424946	-0.6949075	-0.8673982	-0.9506556	-0.1450679	-0.1387693	-1.098463	-1.37324	-1.943807	-1.536679						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095749544	1634			47	1635	1	555	297	310	310	0.2902788	0	-0.4810907	0	-1.448265	0	-0.3907645	0	0.3490804	0	-1.382959	0	-0.8028731	0	-0.4435164	0	-0.1607153	0	-0.857886	0	0.2902788	0	0.3490804	0	-0.3228709	-0.333848	-0.13456	0.07010406	-0.4850909	0.05285672	-1.93879	-1.038318	0.4117883	0.09537344	-1.270496	-0.61994	-0.903502	-1.048535	-0.09489917	-0.08095345	-1.094395	-1.222379	-2.061397	-1.84671						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095749578	1668			48	1668	1	556	292	316	316	0.1077975	0	-0.4639637	0	-0.9651729	0	-0.2360639	0	0.1582761	0	-1.178693	0	-0.5589146	0	-0.1832865	0	-0.1243156	0	-0.3480766	0	0.1077975	0	0.1582761	0	-0.2705578	-0.2538953	-0.2297803	0.1152624	-0.7074046	-0.2487173	-1.850191	-0.7530292	0.3168221	0.08742645	-0.7967837	-0.4650528	-0.3608731	-1.113008	-0.06950247	0.3039542	-1.032043	-1.209377	-1.672211	-1.97865						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095749611	1701			49	1702	1	558	289	316	316	0.1788576	0	-0.3562926	0	-1.385862	0	-0.5135683	0	-0.1172057	0	-0.9398007	0	-0.5100228	0	0.1033013	0	0.1527097	0	-0.2441217	0	0.1788576	0	-0.1172057	0	-0.3722729	-0.4489987	-0.1630243	-0.1309329	-0.4991069	-0.06412837	-1.785092	-0.7339901	0.2150386	-0.02107362	-0.7767748	-0.5045162	-0.3649887	-1.143452	-0.08388709	0.2828119	-1.025048	-1.167665	-1.681225	-2.193539						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095749645	1735			50	1735	1	564	290	308	308	0.1008195	0	-0.8792412	0	-1.05196	0	-0.2464088	0	-0.3001521	0	-1.166584	0	-0.752569	0	-0.4171037	0	-0.3971494	0	-0.07313018	0	0.1008195	0	-0.2464088	0	-0.2213123	-0.2579038	-0.5491546	-0.08463868	-0.8636814	-0.2390484	-2.396596	-1.037072	0.1308103	0.1004477	-0.8348265	-0.5222763	-0.3893942	-0.9954875	-0.2045554	0.1623832	-0.9369648	-0.8947217	-1.926683	-2.262041						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095749678	1768			51	1768	1	570	291	304	304	0.2892762	0	-1.334869	0	-0.6864038	0	-0.4643282	0	-0.2994815	0	-1.442338	0	-1.119415	0	-0.7221031	0	-0.4801925	0	0.2554063	0	0.2892762	0	-0.2994815	0	-0.25663	-0.2386248	-0.8040346	-0.7232313	-1.009582	-0.2745636	-2.613985	-1.061175	0.2514447	0.1072901	-0.9762496	-0.8053925	-0.6609937	-0.9626693	-0.005603506	0.05676137	-0.7462112	-0.8262408	-1.449021	-1.851786						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095749711	1801			52	1802	1	572	291	307	307	0.001604493	0	-1.652382	0	-2.662721	0	-2.105195	0	-0.2327069	0	-1.41299	0	-0.7900233	0	-0.3754829	0	-0.3054045	0	0.3962171	0	0.001604493	0	-0.2327069	0	-0.03145587	-0.2059601	-0.8054314	-2.957529	-1.565082	-0.7868671	-2.032643	-1.1687	0.2007892	0.3041425	-1.255612	-0.8504156	-0.6705672	-1.036667	0.07896014	0.2873817	-0.8365085	-0.8933797	-0.9525717	1.457165						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095749745	1835			53	1835	1	576	293	304	304	0.1137399	0	-2.007093	0	-3.600033	0	-2.906703	0	-0.07791184	0	-1.304239	0	-0.690936	0	-0.6248524	0	-0.4544822	0	0.6347397	0	0.1137399	0	-0.07791184	0	0.1545196	-0.07834537	-0.8327159	-3.496933	-1.724574	-0.7715258	-2.043863	-0.9223153	0.2048767	0.3899282	-1.223585	-0.7761754	-0.430657	-1.022639	0.1209739	0.2083406	-0.6981714	-0.5407788	-0.6543308	2.462692						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095749778	1868			54	1869	1	573	290	309	309	-0.08741007	0	-1.743955	0	-3.262677	0	-2.75955	0	-0.1450919	0	-1.2628	0	-0.6237604	0	-0.2583183	0	-0.2304493	0	0.4615299	0	-0.08741007	0	-0.1450919	0	0.0767238	-0.1761353	-0.7240514	-3.343414	-1.691957	-0.822331	-1.7751	-1.081047	0.07902437	0.3704126	-1.237412	-0.8476163	-0.5800371	-0.9891415	0.01038206	0.2080321	-0.7164063	-0.6635875	-0.7201005	2.00237						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095749811	1901			55	1902	1	573	288	310	310	-0.5274878	0	-1.63626	0	-2.089175	0	-2.152286	0	-0.36806	0	-1.269721	0	-0.5876225	0	-0.3122168	0	-0.3000787	0	0.3875669	0	-0.5274878	0	-0.36806	0	-0.139524	-0.2863596	-0.8239939	-2.897057	-1.353927	-0.5262022	-2.042321	-1.161865	-0.05366043	0.1668153	-1.249342	-0.8771657	-0.6394873	-1.115283	0.2893608	0.1580151	-0.6031342	-0.6932813	-0.8244847	-0.201334						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095749845	1935			56	1935	1	572	286	310	310	-0.3831536	0	-1.663169	0	-1.487899	0	-1.280859	0	-0.3877817	0	-1.434079	0	-0.5622396	0	-0.402965	0	-0.3471819	0	0.4426365	0	-0.3831536	0	-0.3877817	0	-0.3209101	-0.4855101	-0.7114205	-1.869159	-1.398778	-0.3197006	-2.532423	-1.383979	-0.1283026	0.03396036	-1.240589	-0.8823539	-0.7188603	-0.6140566	0.1068695	0.04246283	-0.3526689	-0.4808543	-0.6565273	-1.907362						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095749878	1968			57	1969	1	575	287	305	305	-0.005871112	0	-1.433548	0	-1.561228	0	-0.2693994	0	-0.424206	0	-1.674959	0	-0.9017072	0	-0.5194634	0	-0.1940867	0	0.548632	0	-0.005871112	0	-0.2693994	0	-0.4100054	-0.6116783	-0.6862532	-0.9793401	-1.477506	-0.3177322	-3.378615	-1.543872	-0.09653571	0.02135302	-1.342128	-0.9974073	-0.8285913	-0.6425394	-0.09090794	0.1371875	-0.5203873	-0.6911051	-0.7293451	-2.982173						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095749911	2001			58	2002	1	574	287	306	306	0.1683394	0	-1.066949	0	-1.320346	0	0.131532	0	-0.5535238	0	-1.590909	0	-1.019653	0	-0.3737093	0	0.001849956	0	0.2525265	0	0.1683394	0	0.131532	0	-0.2589816	-0.414807	-0.6138508	-0.4255129	-1.236386	-0.1280847	-3.125582	-1.550902	0.02381203	0.1162422	-1.434731	-0.965466	-1.004698	-0.6957328	-0.05294112	0.1746248	-0.6092647	-0.7152179	-0.7017599	-2.689305						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095749945	2035			59	2035	1	574	287	311	311	0.2023966	0	-0.83129	0	-1.38716	0	-0.2964311	0	-0.5373997	0	-1.575674	0	-1.023116	0	-0.2154011	0	0.2662915	0	0.1436959	0	0.2023966	0	-0.2964311	0	-0.4463118	-0.6070229	-0.6612657	-0.6051296	-1.331305	-0.2414581	-2.813664	-1.577067	0.02057969	0.1669073	-1.488154	-0.9331653	-0.7336036	-0.8220327	0.01623861	0.343607	-0.8924514	-0.897251	-0.8760779	-2.780755						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095749978	2068			60	2069	1	573	289	310	310	0.3739345	0	-0.6923056	0	-1.460699	0	-0.4147647	0	-0.7297696	0	-1.270148	0	-1.02967	0	-0.1795756	0	0.2330538	0	-0.2485293	0	0.3739345	0	-0.4147647	0	-0.3578941	-0.4809169	-0.6928907	-0.4319283	-0.8812076	0.03365386	-2.484003	-1.467748	0.2193425	0.1140366	-1.466655	-0.9909394	-0.9528647	-0.9753071	-0.05924373	0.2787172	-0.8981534	-0.8398132	-1.33282	-2.828468						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095750012	2102			61	2102	1	577	292	307	307	0.4793781	0	-0.8366409	0	-1.480392	0	-0.04393337	0	-0.6736042	0	-1.62055	0	-1.259861	0	-0.5539296	0	0.06189166	0	-0.4848873	0	0.4793781	0	-0.04393337	0	-0.2826342	-0.404167	-0.8791396	-0.4166286	-1.315166	-0.293183	-3.12682	-1.690305	0.2477424	0.3103852	-1.629172	-1.026955	-1.026697	-1.162759	-0.1007152	0.3685168	-1.397964	-1.24802	-1.288851	-2.765458						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095750045	2135			62	2135	1	578	294	307	307	0.4827357	0	-1.015098	0	-1.477626	0	0.08939074	0	-0.6170629	0	-1.627337	0	-1.195119	0	-0.7121079	0	-0.1267889	0	-0.4945483	0	0.4827357	0	0.08939074	0	-0.245514	-0.3050663	-0.878589	-0.2696366	-1.353728	-0.4329819	-3.11943	-1.649005	0.2525554	0.310435	-1.60433	-1.049813	-1.003977	-1.000916	-0.2059839	0.3303608	-1.392002	-1.232072	-1.36421	-2.939705						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095750078	2168			63	2169	1	579	294	307	307	0.6417283	0	-1.057471	0	-1.578057	0	0.03479827	0	-0.7536437	0	-1.666961	0	-1.395239	0	-0.946121	0	-0.1908463	0	-0.8048811	0	0.6417283	0	0.03479827	0	-0.3263553	-0.3764367	-0.9292384	-0.2938293	-1.267986	-0.3785635	-3.011299	-1.518866	0.2920291	0.3322825	-1.446905	-0.9808753	-1.141219	-0.7965693	-0.1324838	0.3549494	-1.130593	-0.9761208	-1.182569	-2.982764						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095750112	2202			64	2202	1	580	293	307	307	0.8845288	0	-1.173592	0	-1.764114	0	-0.1325902	0	-0.9547341	0	-1.781923	0	-1.731948	0	-1.270904	0	-0.3242871	0	-1.188066	0	0.8845288	0	-0.1325902	0	-0.3715707	-0.3875673	-0.9756764	-0.3449825	-1.129374	-0.3480897	-2.90982	-1.487368	0.4145532	0.3961872	-1.444554	-0.9843522	-1.41399	-0.7800764	-0.05688627	0.3930029	-0.9706152	-0.8507006	-1.039272	-2.883191						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095750145	2235			65	2236	1	582	294	303	303	1.012846	0	-1.179529	0	-2.072436	0	0.008976749	0	-1.075909	0	-1.932046	0	-1.79655	0	-1.542077	0	-0.3921984	0	-1.355618	0	1.012846	0	0.008976749	0	-0.3904537	-0.4088558	-0.9858456	-0.2864846	-1.020127	-0.4173452	-3.132467	-1.491	0.3708476	0.4755068	-1.566707	-1.060162	-1.911855	-0.7464011	-0.08364887	0.3134066	-1.092798	-0.839397	-0.6942391	-2.877479						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095750178	2268			66	2269	1	582	293	303	303	1.00244	0	-1.151708	0	-2.13959	0	-0.02021155	0	-1.104965	0	-1.777551	0	-1.748001	0	-1.517202	0	-0.4074082	0	-1.276619	0	1.00244	0	-0.02021155	0	-0.4156157	-0.4735558	-0.9338356	-0.3411624	-0.8991727	-0.3544659	-3.026147	-1.360274	0.3479138	0.4147969	-1.529542	-1.053138	-2.011092	-0.6693594	-0.1458507	0.2273301	-0.9901704	-0.7951809	-0.7051878	-2.83142						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095750212	2302			67	2302	1	583	293	305	305	1.128427	0	-1.234208	0	-2.311283	0	-0.0588681	0	-1.199909	0	-1.836231	0	-1.903347	0	-1.86272	0	-0.6322848	0	-1.806459	0	1.128427	0	-0.0588681	0	-0.4450032	-0.4618368	-0.9220778	-0.3315668	-0.785107	-0.4116383	-2.869157	-1.298799	0.4780554	0.4932618	-1.570636	-0.9419104	-2.180496	-0.6214754	-0.1547286	0.2393771	-0.9284551	-0.766784	-0.6139405	-2.786807						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095750245	2335			68	2336	1	582	291	309	309	1.270969	0	-1.294785	0	-2.645174	0	-0.2309376	0	-1.61325	0	-2.170568	0	-2.357967	0	-2.238409	0	-0.7964695	0	-2.560213	0	1.270969	0	-0.2309376	0	-0.5592697	-0.5237101	-0.9395913	-0.339686	-0.7361902	-0.4802214	-2.743747	-1.183654	0.728248	0.5613484	-1.635249	-0.904414	-2.394408	-0.6174207	-0.09250734	0.3965975	-0.7825423	-0.7664798	-0.7903248	-2.863693						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095750279	2369			69	2369	1	584	292	305	305	1.190625	0	-1.268258	0	-2.548532	0	-0.1408835	0	-1.446299	0	-1.98455	0	-2.208089	0	-2.07469	0	-0.7533551	0	-2.288118	0	1.190625	0	-0.1408835	0	-0.4675727	-0.4231486	-0.9423429	-0.3038711	-0.6184903	-0.4245462	-2.786855	-1.211241	0.6361996	0.5045605	-1.651273	-0.9397459	-2.367914	-0.6503195	-0.1869772	0.274521	-0.8711913	-0.7598829	-0.7387789	-2.731472						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095750312	2402			70	2402	1	586	292	306	306	1.539979	0	-1.454428	0	-2.598386	0	-0.1640221	0	-1.895524	0	-2.262909	0	-2.544718	0	-2.660463	0	-1.121307	0	-2.903688	0	1.539979	0	-0.1640221	0	-0.4683852	-0.4142853	-1.012268	-0.2638084	-0.496987	-0.4151944	-2.858176	-1.064569	0.8724595	0.4959399	-1.653475	-1.009792	-2.816891	-0.7174088	-0.2188325	0.176714	-0.7530516	-0.7738577	-1.043817	-3.037009						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095750345	2435			71	2436	1	589	294	300	300	1.435748	0	-1.682935	0	-2.582013	0	-0.000388641	0	-1.652168	0	-2.096637	0	-2.203281	0	-2.607548	0	-1.430939	0	-2.438831	0	1.435748	0	-0.000388641	0	-0.4034242	-0.3819917	-0.8608322	-0.2337641	-0.3268532	-0.228949	-2.992495	-1.048668	0.7129415	0.4249846	-1.481852	-1.070584	-2.899127	-0.6433282	-0.3523588	-0.03097018	-0.6953062	-0.6993286	-1.080766	-3.170294						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095750379	2469			72	2469	1	588	294	304	304	1.795256	0	-1.766724	0	-2.997938	0	-0.2631024	0	-1.915594	0	-2.244603	0	-2.564972	0	-2.882059	0	-1.33412	0	-3.222815	0	1.795256	0	-0.2631024	0	-0.3996951	-0.3931428	-1.084239	-0.361551	-0.248036	-0.26627	-2.800482	-1.063395	1.000375	0.5140015	-1.627724	-1.051029	-3.175788	-0.7042502	-0.3352707	0.1843556	-0.7259626	-0.8707553	-1.272281	-2.858661						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095750412	2502			73	2502	1	591	294	304	304	1.768098	0	-1.986509	0	-3.226354	0	-0.1385296	0	-2.18866	0	-2.584236	0	-2.767267	0	-3.415871	0	-1.82148	0	-3.899562	0	1.768098	0	-0.1385296	0	-0.3728648	-0.3405024	-0.9438454	-0.2214676	-0.03371996	-0.2188127	-2.77192	-0.8041584	1.198346	0.5253941	-1.499792	-0.9423841	-3.488401	-0.5969616	-0.4221964	0.1306187	-0.4778182	-0.6996084	-1.216925	-3.000641						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095750445	2535			74	2536	1	589	294	309	309	2.125537	0	-1.840922	0	-3.413714	0	-0.7104518	0	-2.32024	0	-2.464231	0	-2.945197	0	-3.066308	0	-1.492513	0	-3.976057	0	2.125537	0	-0.7104518	0	-0.5419735	-0.5570944	-1.10889	-0.7530431	-0.123886	-0.3126894	-2.670502	-1.089736	1.314557	0.5955727	-1.608845	-0.8586793	-3.656396	-0.8621421	-0.2966076	0.2469057	-0.6205153	-0.8440647	-1.33381	-2.86495						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095750479	2569			75	2569	1	588	292	316	316	1.856949	0	-1.939775	0	-3.404686	0	-0.5768113	0	-1.933348	0	-2.474487	0	-2.509045	0	-2.877146	0	-1.450784	0	-3.828749	0	1.856949	0	-0.5768113	0	-0.5836898	-0.6002121	-0.8308161	-0.7831402	-0.2542678	-0.4531453	-2.466501	-0.9350034	1.262399	0.5851717	-1.54546	-0.7360252	-3.33341	-0.6992613	-0.3790057	0.2764201	-0.6120489	-1.056484	-1.467654	-2.744492						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095750512	2602			76	2603	1	585	291	325	325	1.56319	0	-1.833752	0	-3.284153	0	-0.2986493	0	-1.218505	0	-2.296549	0	-2.204623	0	-2.440035	0	-1.134623	0	-3.146056	0	1.56319	0	-0.2986493	0	-0.6312227	-0.5032738	-0.9219078	-0.8606578	-0.5790522	-0.7631751	-2.646468	-1.10047	1.319604	0.7656917	-1.692677	-0.7020626	-2.805911	-0.5205388	-0.1886453	0.4696741	-0.887219	-1.201445	-1.043805	-2.802402						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095750545	2635			77	2636	1	589	292	320	320	1.659298	0	-1.90827	0	-3.468137	0	-0.624648	0	-1.436502	0	-2.329565	0	-2.308841	0	-2.467638	0	-1.160586	0	-3.342374	0	1.659298	0	-0.624648	0	-0.6374313	-0.5958024	-0.7993014	-0.9448025	-0.4792834	-0.6405679	-2.498461	-0.9918409	1.224429	0.6474572	-1.606339	-0.8038682	-2.942975	-0.5474658	-0.4142125	0.3358193	-0.7379971	-1.204295	-1.36592	-2.793735						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095750579	2669			78	2669	1	591	292	319	319	1.434592	0	-1.576242	0	-2.613016	0	-0.1710567	0	-1.224952	0	-2.414711	0	-2.336017	0	-2.044509	0	-0.8151771	0	-2.634895	0	1.434592	0	-0.1710567	0	-0.5910857	-0.5206878	-0.7482364	-0.4271263	-0.7246739	-0.7322919	-2.792778	-1.21692	1.019821	0.6714442	-1.623448	-0.9939786	-2.322512	-0.8159958	-0.3632863	0.343353	-1.005607	-1.359966	-1.917455	-2.839016						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095750612	2702			79	2703	1	591	293	318	318	1.263328	0	-1.445244	0	-3.019207	0	-0.73087	0	-0.809926	0	-2.32641	0	-1.900367	0	-1.278043	0	-0.3052814	0	-1.804917	0	1.263328	0	-0.73087	0	-0.7403293	-0.6615807	-0.9313293	-0.7799193	-0.9831536	-0.8594286	-2.899449	-1.513115	0.9133272	0.6295778	-1.591723	-1.150997	-1.863397	-0.8018393	-0.4147929	0.3419746	-1.333403	-1.63756	-2.0735	-2.902196						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095750646	2736			80	2736	1	593	293	317	317	0.8172606	0	-1.115752	0	-2.852515	0	-0.444141	0	-0.2205904	0	-2.596673	0	-1.826372	0	-0.8997472	0	0.1225342	0	-1.378805	0	0.8172606	0	-0.2205904	0	-0.7856238	-0.6666787	-0.8646044	-0.5838474	-1.369021	-1.041076	-3.182656	-2.10181	0.7484131	0.7138822	-1.775963	-1.136357	-1.258329	-1.014038	-0.3415546	0.4141839	-1.716058	-1.807844	-2.390273	-2.952037						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095750679	2769			81	2769	1	594	296	313	313	0.2747856	0	-0.7448925	0	-2.664146	0	-0.4809599	0	-0.06239666	0	-2.509387	0	-1.454605	0	-0.3670529	0	0.4588476	0	-0.8562489	0	0.2747856	0	-0.06239666	0	-0.775804	-0.7460065	-0.8681408	-0.6003737	-1.696344	-1.022843	-3.3364	-2.307336	0.5228963	0.6658862	-1.632531	-1.032717	-0.6059915	-1.171321	-0.2558929	0.5886387	-1.98385	-1.836833	-2.240854	-3.078549						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095750712	2802			82	2803	1	592	297	318	318	0.09915724	0	-0.791715	0	-2.467017	0	-0.6999943	0	0.2829656	0	-2.699568	0	-1.101611	0	-0.3601657	0	0.4345986	0	-0.7931323	0	0.09915724	0	0.2829656	0	-0.9214374	-0.9203123	-0.9766245	-0.8804094	-2.064417	-1.312426	-3.594727	-2.526698	0.4640964	0.7863972	-1.52025	-0.7012518	-0.5084664	-1.308478	-0.2470822	0.747721	-2.087922	-1.877823	-1.895846	-3.044618						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095750746	2836			83	2836	1	592	298	319	319	-0.2538095	0	-0.6287577	0	-2.286213	0	-0.5172738	0	0.2890276	0	-2.880601	0	-0.8896661	0	-0.2414176	0	0.5227059	0	-0.6984366	0	-0.2538095	0	0.2890276	0	-0.8194495	-0.8840097	-0.8052326	-0.8049413	-2.180094	-1.283604	-3.560105	-2.669796	0.387754	0.8264976	-1.439042	-0.384717	-0.3604777	-1.220031	0.005572692	0.8687848	-2.027615	-1.703597	-1.596701	-2.795518						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095750779	2869			84	2870	1	592	299	320	320	-0.453603	0	-0.4568627	0	-2.088456	0	-0.5913863	0	0.3187783	0	-2.794033	0	-0.8352905	0	-0.06988687	0	0.5710931	0	-0.5696028	0	-0.453603	0	0.3187783	0	-0.7900158	-0.8543596	-0.7670802	-0.7887369	-2.255167	-1.256048	-3.42147	-2.685083	0.2839305	0.7530105	-1.421535	-0.3284001	-0.1314318	-1.268393	0.01299939	0.8685261	-2.011484	-1.619423	-1.601561	-2.697593						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095750812	2902			85	2903	1	594	302	317	317	-0.4526268	0	-0.5677376	0	-2.2441	0	-0.5863404	0	0.404242	0	-2.826667	0	-0.9323892	0	-0.1341973	0	0.4684459	0	-0.6080422	0	-0.4526268	0	0.404242	0	-0.8495277	-0.9043797	-0.8362448	-0.7798397	-2.288066	-1.319257	-3.441153	-2.737287	0.2891824	0.7349895	-1.423563	-0.4644884	-0.0255346	-1.264125	-0.1970238	0.8229244	-2.117884	-1.783602	-2.097013	-2.787978						
OMG_test	20180429	9a7c346da_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095750846	2936			86	2936	1	594	302	319	319	-0.5815742	0	-0.4916837	0	-1.881173	0	-0.5429688	0	0.4505793	0	-2.731791	0	-0.8825491	0	-0.04677992	0	0.4238561	0	-0.4398922	0	-0.5815742	0	0.4505793	0	-0.8186495	-0.8332486	-0.8292582	-0.7299538	-2.27069	-1.254674	-3.332474	-2.661353	0.2388489	0.6908135	-1.360064	-0.3400342	0.132363	-1.351608	-0.115707	0.8501604	-2.035762	-1.642523	-2.056046	-2.565965						
