#Study : OMG_test
#Date : 20180429 15:24:08
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:39:37.313 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093939481	2168			50	2169	1	434	240	262	262	-1.957039	0	-0.7405748	0	-1.39	0	-3.54744	0	-0.4008288	0	0.3015351	0	-0.3118272	0	0.2128767	0	-0.4203629	0	0.4758828	0	-1.957039	0	0.3015351	0	-1.02418	-0.8781334	-0.7625353	-1.944824	-0.2885302	-0.1879503	-0.7151141	-0.2023532	-0.691682	-0.4618195	-0.4580397	0.3554309	0.3040638	-1.977154	-0.4552791	-0.2228432	-1.854572	-1.622733	-2.442326	-0.01197012						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093939523	2210			51	2211	1	435	241	264	264	-1.772378	0	-0.6951187	0	-1.450895	0	-3.471813	0	-0.3052293	0	0.4476273	0	-0.3398288	0	0.3121269	0	-0.2428468	0	0.4521575	0	-1.772378	0	0.4476273	0	-1.063099	-0.9273952	-0.7678066	-2.111699	-0.2005989	-0.1391618	-0.6753877	-0.1622401	-0.6028704	-0.443386	-0.738818	0.1963623	0.3180465	-1.933058	-0.4601396	-0.2108353	-1.761631	-1.636816	-2.234118	0.07396252						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093939565	2252			52	2252	1	435	240	270	270	-1.83939	0	-0.822728	0	-1.310019	0	-3.343341	0	-0.4250761	0	0.4381127	0	-0.2558874	0	0.3818824	0	-0.3209901	0	0.5090275	0	-1.83939	0	0.4381127	0	-1.140805	-1.028694	-0.6986259	-2.177964	-0.3398848	-0.0848434	-0.7482077	-0.2634454	-0.8016209	-0.5560232	-0.9785776	-0.07372548	0.232879	-2.047051	-0.6567943	-0.4125303	-1.69086	-1.592201	-2.17195	0.07534619						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093939606	2293			53	2294	1	432	239	273	273	-1.28091	0	-0.7970415	0	-1.637142	0	-3.209986	0	-0.2756959	0	0.6400659	0	-0.4810716	0	0.06375443	0	-0.3362459	0	0.4040377	0	-1.28091	0	0.6400659	0	-1.334599	-1.128057	-0.8116075	-1.972418	-0.3887567	-0.02753822	-0.8843051	-0.3516914	-0.4172506	-0.3996759	-0.8068431	-0.0322636	-0.0004523548	-1.643326	-0.5160466	-0.2105436	-1.736597	-1.508378	-1.630327	-0.3615911						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093939648	2335			54	2336	1	433	240	269	269	-1.535365	0	-0.8022429	0	-1.702664	0	-3.602875	0	-0.4555146	0	0.6330065	0	-0.6583281	0	-0.0478205	0	-0.4353506	0	0.321529	0	-1.535365	0	0.6330065	0	-1.298048	-1.119056	-0.8394913	-2.004815	-0.2582278	0.01166887	-0.6492854	-0.2258261	-0.5239567	-0.4804329	-0.6830175	0.1795924	0.1638983	-1.735292	-0.4759844	-0.2642098	-1.65783	-1.505773	-2.09029	-0.4677971						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093939690	2377			55	2377	1	433	241	266	266	-1.594132	0	-0.745715	0	-1.586931	0	-3.752648	0	-0.3813339	0	0.6236537	0	-0.6562251	0	0.08724812	0	-0.3390906	0	0.3925485	0	-1.594132	0	0.6236537	0	-1.253475	-1.106116	-0.7853906	-2.043519	-0.1403823	0.01733834	-0.4501119	-0.1473147	-0.566226	-0.4680891	-0.6454939	0.1880094	0.3458959	-1.75799	-0.4617963	-0.2838497	-1.589969	-1.467945	-2.327719	-0.3502087						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093939732	2419			56	2419	1	434	241	264	264	-1.661881	0	-0.8082969	0	-1.493047	0	-3.768538	0	-0.3564337	0	0.6703286	0	-0.636112	0	0.0707937	0	-0.3897706	0	0.4050681	0	-1.661881	0	0.6703286	0	-1.207378	-1.074744	-0.7383013	-2.073009	-0.07626598	-0.03609761	-0.3473831	-0.1003113	-0.5656594	-0.4650276	-0.5845993	0.2386463	0.4042401	-1.77239	-0.472769	-0.3049748	-1.581897	-1.471605	-2.452969	-0.298778						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093939773	2460			57	2461	1	429	239	269	269	-1.53859	0	-0.7623009	0	-1.568889	0	-3.515982	0	-0.4199575	0	0.5706765	0	-0.4870735	0	-0.011243	0	-0.4573337	0	0.2657661	0	-1.53859	0	0.5706765	0	-1.258203	-1.065229	-0.7392299	-1.865667	-0.3550364	-0.03093175	-0.71268	-0.282229	-0.5440032	-0.4349653	-0.597131	0.2064855	0.327847	-1.773367	-0.470531	-0.2145692	-1.70176	-1.522345	-2.024281	-0.4998591						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093939815	2502			58	2502	1	430	240	266	266	-1.531589	0	-0.8603225	0	-1.460801	0	-3.662749	0	-0.3400528	0	0.6109278	0	-0.7413869	0	-0.09349259	0	-0.5176106	0	0.359659	0	-1.531589	0	0.6109278	0	-1.236498	-1.053566	-0.8409449	-1.900551	-0.2928477	-0.123608	-0.610706	-0.1725999	-0.5090136	-0.3926284	-0.5925636	0.2299569	0.3486304	-1.837732	-0.4910215	-0.2434469	-1.651548	-1.487078	-2.318759	-0.5234609						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093939857	2544			59	2544	1	432	241	261	261	-1.438772	0	-0.9728397	0	-1.607361	0	-3.671901	0	-0.372986	0	0.8273819	0	-0.9433162	0	-0.268095	0	-0.6286318	0	0.4130813	0	-1.438772	0	0.8273819	0	-1.223698	-1.06777	-0.9847465	-2.073984	-0.1412088	-0.2130463	-0.4871413	0.05984164	-0.5290622	-0.4674196	-0.3971289	0.3115049	0.1417507	-1.807147	-0.5171205	-0.3589172	-1.609078	-1.558677	-2.509594	-0.5414884						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093939898	2585			60	2586	1	431	241	261	261	-1.406568	0	-1.104411	0	-1.534938	0	-3.630816	0	-0.3362072	0	0.8038786	0	-1.012788	0	-0.4849986	0	-0.7557973	0	0.5194556	0	-1.406568	0	0.8038786	0	-1.198903	-1.030481	-1.129461	-2.021679	-0.2365208	-0.3863358	-0.642821	0.09442235	-0.5007426	-0.4558581	-0.3604182	0.3315402	0.06294646	-1.856205	-0.4842823	-0.3819708	-1.658378	-1.597129	-2.534641	-0.7031495						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093939940	2627			61	2628	1	431	241	260	260	-1.376806	0	-1.177753	0	-1.554633	0	-3.68753	0	-0.2791971	0	0.7842801	0	-1.022115	0	-0.500564	0	-0.7779459	0	0.5732942	0	-1.376806	0	0.7842801	0	-1.209361	-1.042622	-1.237008	-2.140671	-0.2099712	-0.397341	-0.7906789	0.08914091	-0.4674705	-0.4185524	-0.3405642	0.4067551	0.0607112	-2.03011	-0.4875419	-0.3238041	-1.817195	-1.689984	-2.670349	-0.762776						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093939982	2669			62	2669	1	430	241	260	260	-1.438754	0	-1.063672	0	-1.541401	0	-3.577537	0	-0.3365196	0	0.8283708	0	-0.9281828	0	-0.3885807	0	-0.7350429	0	0.4735316	0	-1.438754	0	0.8283708	0	-1.19142	-1.026918	-1.164166	-2.096492	-0.307322	-0.4097152	-0.723424	0.03777794	-0.4889438	-0.3960243	-0.3085606	0.4149161	0.1204464	-2.11434	-0.4923137	-0.2662024	-1.882083	-1.721306	-2.616854	-0.6102152						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093940024	2711			63	2711	1	435	243	256	256	-1.18058	0	-1.022078	0	-0.9492062	0	-3.240228	0	-0.489769	0	0.8045016	0	-0.6099765	0	-0.2305617	0	-0.6700302	0	0.1298237	0	-1.18058	0	0.8045016	0	-0.5621695	-0.4939286	-0.922848	-2.366254	-0.08378822	-0.2351468	-0.607677	0.03363923	-0.4198441	-0.5441793	-0.2836675	0.3543575	0.2688778	-2.11279	-0.3976439	-0.4467074	-1.528152	-1.390521	-2.616582	0.5222025						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093940065	2752			64	2753	1	438	246	249	249	-1.251118	0	-1.217505	0	-0.4204118	0	-2.889264	0	-0.5984825	0	0.7848415	0	-0.6082696	0	-0.5029383	0	-0.870249	0	-0.06169601	0	-1.251118	0	0.7848415	0	-0.1376294	-0.09232601	-0.9978168	-2.361054	-0.1051494	-0.4635467	-0.6319651	0.1027907	-0.3580049	-0.7417307	-0.3235758	0.158403	0.4099039	-2.211596	-0.4378104	-0.5832198	-1.337329	-1.291076	-2.970566	1.160128						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093940107	2794			65	2794	1	434	243	256	256	-1.252916	0	-1.111231	0	-0.9128883	0	-2.973021	0	-0.3518417	0	0.7985852	0	-0.3557568	0	-0.2430874	0	-0.7321935	0	0.264581	0	-1.252916	0	0.7985852	0	-0.4250191	-0.3888474	-0.9534572	-2.367246	-0.2698522	-0.4398416	-0.5165609	0.1294852	-0.4172639	-0.4925897	-0.3334019	0.3661704	0.281718	-2.147152	-0.3412157	-0.4218494	-1.521486	-1.363089	-2.55792	0.678232						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093940149	2836			66	2836	1	432	243	256	256	-1.211129	0	-1.183401	0	-1.055462	0	-3.081651	0	-0.3181002	0	0.7825454	0	-0.4464056	0	-0.3032244	0	-0.7525155	0	0.3538198	0	-1.211129	0	0.7825454	0	-0.4985806	-0.4548318	-1.020461	-2.317075	-0.2205495	-0.4394046	-0.7031112	0.1966735	-0.4407348	-0.5063628	-0.2346154	0.3821242	0.2107275	-2.125275	-0.3504459	-0.4062586	-1.551393	-1.426492	-2.639118	0.3952063						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093940190	2877			67	2878	1	431	242	257	257	-1.350601	0	-1.110048	0	-1.114043	0	-3.137055	0	-0.2867615	0	0.7485022	0	-0.3947639	0	-0.2027298	0	-0.6534007	0	0.4560588	0	-1.350601	0	0.7485022	0	-0.589782	-0.5282301	-1.0337	-2.307148	-0.2870344	-0.4491534	-0.6771081	0.1177718	-0.4922617	-0.4560663	-0.2648677	0.4250944	0.2372143	-2.151788	-0.3300886	-0.3329743	-1.680916	-1.527213	-2.587425	0.2660084						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093940232	2919			68	2920	1	431	242	257	257	-1.304269	0	-1.129735	0	-1.047758	0	-3.157882	0	-0.3271454	0	0.7657777	0	-0.4381299	0	-0.2613387	0	-0.7066751	0	0.3492501	0	-1.304269	0	0.7657777	0	-0.5541064	-0.4997662	-0.9862518	-2.322842	-0.2666646	-0.4206124	-0.6751968	0.1347981	-0.4727953	-0.4759773	-0.2375064	0.4269061	0.2853183	-2.130551	-0.3414132	-0.3722531	-1.592763	-1.446849	-2.595398	0.2808098						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093940274	2961			69	2961	1	429	242	257	257	-1.305374	0	-1.221102	0	-1.099519	0	-3.032438	0	-0.2853355	0	0.7518242	0	-0.5388585	0	-0.3918824	0	-0.7945914	0	0.4963225	0	-1.305374	0	0.7518242	0	-0.5885748	-0.4953112	-1.190182	-2.196423	-0.330875	-0.5355044	-0.9424246	0.1632355	-0.4311476	-0.4603145	-0.1630762	0.4430554	0.134209	-2.13163	-0.3731613	-0.3336035	-1.724289	-1.615697	-2.695711	-0.009028788						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093940315	3002			70	3003	1	427	241	258	258	-1.28615	0	-1.33883	0	-1.073161	0	-3.051324	0	-0.1441304	0	0.6647108	0	-0.6113039	0	-0.4952486	0	-0.8681763	0	0.6805665	0	-1.28615	0	0.6647108	0	-0.7075644	-0.5815859	-1.348715	-2.103075	-0.5068181	-0.7990819	-1.200371	0.07468688	-0.3824388	-0.3713243	-0.351934	0.3830116	0.09182345	-2.196817	-0.3870081	-0.2537817	-1.903691	-1.747198	-2.664357	-0.2052754						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093940357	3044			71	3045	1	427	240	260	260	-1.489863	0	-1.159344	0	-1.174421	0	-3.259691	0	-0.2660427	0	0.6875595	0	-0.5045616	0	-0.2268453	0	-0.7161623	0	0.5439018	0	-1.489863	0	0.6875595	0	-0.8482517	-0.7188943	-1.072814	-2.197458	-0.4878585	-0.6121016	-0.8736253	0.02669156	-0.4943052	-0.3687735	-0.3232092	0.4071925	0.2120918	-2.131431	-0.4059575	-0.2534613	-1.848981	-1.672007	-2.571151	-0.03680393						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093940399	3086			72	3086	1	427	240	259	259	-1.36972	0	-1.252001	0	-1.181865	0	-3.193855	0	-0.2556491	0	0.727177	0	-0.6817968	0	-0.457499	0	-0.8564528	0	0.5574173	0	-1.36972	0	0.727177	0	-0.8226196	-0.6721578	-1.235094	-2.092094	-0.470803	-0.6567753	-1.020445	0.05200634	-0.437046	-0.3873896	-0.2312655	0.4433498	0.09019108	-2.118349	-0.4426946	-0.2700453	-1.843853	-1.674293	-2.611588	-0.2037936						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093940441	3128			73	3128	1	426	240	259	259	-1.277414	0	-1.348777	0	-1.227805	0	-3.127671	0	-0.2390586	0	0.6913118	0	-0.7589077	0	-0.6636763	0	-0.984859	0	0.6352286	0	-1.277414	0	0.6913118	0	-0.9176979	-0.7245759	-1.307861	-1.95775	-0.4955494	-0.6869885	-1.156034	0.01796691	-0.4134491	-0.3729471	-0.1923735	0.4489664	0.05358147	-2.050273	-0.4658996	-0.2682956	-1.857543	-1.654067	-2.43311	-0.5467336						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093940482	3169			74	3170	1	426	240	259	259	-1.349494	0	-1.327901	0	-1.205099	0	-3.159704	0	-0.2868865	0	0.6963059	0	-0.7529985	0	-0.6518412	0	-0.9887382	0	0.6277639	0	-1.349494	0	0.6963059	0	-0.9302782	-0.7375686	-1.263996	-1.970435	-0.5144216	-0.6662779	-1.124312	0.006316335	-0.4542144	-0.3937397	-0.1765544	0.451236	0.07358162	-2.047187	-0.4707194	-0.2773346	-1.838053	-1.640484	-2.436257	-0.549061						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093940524	3211			75	3212	1	425	239	260	260	-1.437102	0	-1.246726	0	-1.170106	0	-3.191188	0	-0.293638	0	0.6408812	0	-0.6982813	0	-0.5706819	0	-0.9174592	0	0.6083648	0	-1.437102	0	0.6408812	0	-0.9284774	-0.7305892	-1.186841	-1.929552	-0.5209604	-0.609931	-1.089363	-0.04410813	-0.4735847	-0.3878302	-0.2468571	0.4119813	0.1591474	-2.018727	-0.4531245	-0.2594723	-1.800032	-1.616463	-2.425308	-0.5239114						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093940566	3253			76	3253	1	426	239	259	259	-1.441089	0	-1.221642	0	-1.210703	0	-3.159777	0	-0.3066126	0	0.6797798	0	-0.6509102	0	-0.4674422	0	-0.8728341	0	0.5843664	0	-1.441089	0	0.6797798	0	-0.9142723	-0.7330127	-1.158823	-1.953735	-0.4976842	-0.6033419	-1.005794	-0.00617404	-0.4848301	-0.4003084	-0.2265614	0.4232687	0.1261519	-2.021741	-0.4662494	-0.2638332	-1.803752	-1.61456	-2.444122	-0.4422058						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093940607	3294			77	3295	1	429	242	256	256	-1.378043	0	-1.324019	0	-0.9461017	0	-2.828303	0	-0.3166866	0	0.6918373	0	-0.5200163	0	-0.4994922	0	-0.934847	0	0.5653808	0	-1.378043	0	0.6918373	0	-0.5535747	-0.4688786	-1.279549	-1.975752	-0.4602436	-0.6488109	-1.114531	0.1445674	-0.4981276	-0.5136884	-0.1208597	0.4371138	-0.007584809	-2.123307	-0.4394083	-0.3778031	-1.765078	-1.696347	-2.747691	-0.1722827						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093940649	3336			78	3337	1	428	242	257	257	-1.442867	0	-1.310115	0	-0.7785152	0	-2.861624	0	-0.277841	0	0.6105068	0	-0.5174541	0	-0.5005558	0	-0.9389113	0	0.607684	0	-1.442867	0	0.6105068	0	-0.500156	-0.4132336	-1.296851	-1.901373	-0.5141756	-0.6765189	-1.14312	0.1147822	-0.5169879	-0.4810167	-0.1837412	0.4294491	0.1044986	-2.154821	-0.3959151	-0.3534167	-1.755443	-1.677073	-2.820466	-0.1541561						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093940691	3378			79	3378	1	429	242	257	257	-1.428733	0	-1.212983	0	-0.8458158	0	-2.927399	0	-0.32164	0	0.6800679	0	-0.5183989	0	-0.3562161	0	-0.8215605	0	0.6089473	0	-1.428733	0	0.6800679	0	-0.5833215	-0.4864403	-1.197769	-1.976574	-0.4380872	-0.6243745	-1.029438	0.09030717	-0.54352	-0.5320982	-0.2918375	0.3791035	0.103872	-2.113313	-0.4176326	-0.4186073	-1.718025	-1.625168	-2.730661	-0.1523748						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093940733	3420			80	3420	1	429	242	257	257	-1.484373	0	-1.243235	0	-0.8311706	0	-2.976437	0	-0.3222637	0	0.6471606	0	-0.5621491	0	-0.3916304	0	-0.8463901	0	0.6373644	0	-1.484373	0	0.6471606	0	-0.5674239	-0.4724025	-1.232212	-1.975218	-0.4488998	-0.6257069	-1.069259	0.08190873	-0.568542	-0.5330103	-0.290291	0.3874449	0.08997677	-2.108036	-0.409392	-0.4275589	-1.719416	-1.616725	-2.773514	-0.1578224						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093940774	3461			81	3462	1	429	242	257	257	-1.614716	0	-1.228607	0	-0.7541443	0	-3.054034	0	-0.3508041	0	0.608359	0	-0.5900518	0	-0.426898	0	-0.8808458	0	0.6366804	0	-1.614716	0	0.608359	0	-0.5411471	-0.445549	-1.239182	-1.929487	-0.436956	-0.6026349	-1.08416	0.08621398	-0.6063542	-0.5647284	-0.2713583	0.3873237	0.1474559	-2.125176	-0.3818062	-0.4487227	-1.678761	-1.600622	-2.868949	-0.1293019						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093940816	3503			82	3503	1	429	242	257	257	-1.713677	0	-1.129235	0	-0.7521632	0	-3.18289	0	-0.3915909	0	0.547936	0	-0.620572	0	-0.3396349	0	-0.7772236	0	0.6543857	0	-1.713677	0	0.547936	0	-0.558729	-0.4601463	-1.225452	-1.956645	-0.4586166	-0.569666	-1.065617	0.002220664	-0.6577653	-0.5795395	-0.3317563	0.3964183	0.2384726	-2.174573	-0.3622731	-0.4550073	-1.696338	-1.582668	-2.875124	-0.1150075						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093940858	3545			83	3545	1	430	242	256	256	-1.74198	0	-1.124551	0	-0.6641545	0	-3.169025	0	-0.4625169	0	0.5710448	0	-0.6844149	0	-0.3907287	0	-0.8384216	0	0.6202217	0	-1.74198	0	0.5710448	0	-0.520636	-0.4237857	-1.249547	-1.911912	-0.424649	-0.5489545	-1.115654	0.008492798	-0.7003816	-0.6393914	-0.3346097	0.3747433	0.2242111	-2.204155	-0.3872492	-0.5228357	-1.6492	-1.566891	-2.944292	-0.06888624						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093940899	3586			84	3587	1	429	242	257	257	-1.931527	0	-1.130221	0	-0.67043	0	-3.265244	0	-0.5244803	0	0.4892379	0	-0.6346149	0	-0.3281505	0	-0.8222189	0	0.7002203	0	-1.931527	0	0.4892379	0	-0.5510579	-0.4497236	-1.23008	-1.948032	-0.4934815	-0.6033272	-1.142885	-0.0480079	-0.7973961	-0.68007	-0.363868	0.3897181	0.2880971	-2.213917	-0.3679163	-0.5330582	-1.681685	-1.581783	-2.981353	-0.02386373						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093940941	3628			85	3629	1	432	244	253	253	-2.051228	0	-0.9221117	0	-0.6807141	0	-3.359239	0	-0.684408	0	0.4947994	0	-0.6467521	0	-0.193916	0	-0.6919845	0	0.5190473	0	-2.051228	0	0.4947994	0	-0.3830433	-0.3260848	-1.188944	-1.989183	-0.3003827	-0.4816875	-1.078735	-0.10409	-0.8521635	-0.8144566	-0.2952796	0.3767458	0.6049989	-2.625112	-0.2627655	-0.5533803	-1.778081	-1.679756	-3.275804	0.2305931						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093940983	3670			86	3670	1	433	244	252	252	-2.228509	0	-0.8836593	0	-0.7430508	0	-3.352927	0	-0.7436484	0	0.4299742	0	-0.6631458	0	-0.1232836	0	-0.638821	0	0.5492019	0	-2.228509	0	0.4299742	0	-0.3088661	-0.2605242	-1.162926	-2.01479	-0.286581	-0.4389874	-1.035645	-0.1514849	-0.9210878	-0.8645109	-0.2654611	0.352181	0.6269612	-2.685505	-0.2281779	-0.5660573	-1.815977	-1.706726	-3.304881	0.2852067						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093941025	3712			87	3712	1	433	244	252	252	-2.327989	0	-0.8605686	0	-0.817347	0	-3.408526	0	-0.6985747	0	0.3494495	0	-0.5828972	0	-0.06990702	0	-0.572358	0	0.5840577	0	-2.327989	0	0.3494495	0	-0.3181486	-0.2711236	-1.176637	-2.042919	-0.3410554	-0.4782798	-1.025738	-0.2082369	-0.9606408	-0.8302166	-0.2287713	0.4366466	0.684309	-2.762001	-0.1679154	-0.4753737	-1.929316	-1.765667	-3.29455	0.2411511						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093941066	3753			88	3754	1	433	243	253	253	-2.479777	0	-0.74901	0	-1.050403	0	-3.584026	0	-0.683162	0	0.2437315	0	-0.4350441	0	0.1155887	0	-0.3875633	0	0.5405217	0	-2.479777	0	0.2437315	0	-0.4507462	-0.4205713	-1.046504	-2.226073	-0.3885136	-0.4721492	-0.8394747	-0.3181362	-1.035772	-0.7651715	-0.218577	0.5383093	0.7844632	-2.813843	-0.113109	-0.34688	-2.082664	-1.831918	-3.242807	0.2971949						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093941108	3795			89	3795	1	433	243	254	254	-2.717611	0	-0.5793382	0	-1.492581	0	-3.655464	0	-0.5873946	0	0.1511774	0	-0.2350449	0	0.2601783	0	-0.1881529	0	0.6066244	0	-2.717611	0	0.1511774	0	-0.5316687	-0.4897538	-1.101004	-2.243859	-0.4954447	-0.4708938	-0.7426692	-0.3758298	-1.192295	-0.7024609	-0.07888326	0.81577	0.7432534	-2.840543	0.02065478	-0.1248937	-2.443485	-2.012702	-3.092874	0.2459864						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093941150	3837			90	3837	1	432	242	253	253	-2.625447	0	-0.6145018	0	-1.31825	0	-3.589181	0	-0.6827791	0	0.1762625	0	-0.2264303	0	0.2658715	0	-0.2274412	0	0.5573154	0	-2.625447	0	0.1762625	0	-0.5108607	-0.487106	-1.048521	-2.221419	-0.3498461	-0.3545507	-0.849892	-0.3581422	-1.14547	-0.7532121	-0.0612338	0.7092055	0.6919371	-2.797028	-0.07847241	-0.2142821	-2.269331	-1.902189	-3.168651	0.2362266						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093941191	3878			91	3879	1	431	240	256	256	-2.627582	0	-0.6116962	0	-0.8328509	0	-3.825592	0	-0.8801793	0	0.2728485	0	-0.4989567	0	0.3248696	0	-0.2899064	0	0.48294	0	-2.627582	0	0.2728485	0	-0.6713325	-0.6358986	-0.9855878	-2.143813	-0.4008393	-0.3613404	-0.9266883	-0.4541985	-1.151625	-0.7630836	-0.3438779	0.5093831	0.7491152	-2.733305	-0.2855839	-0.3936028	-1.977242	-1.734955	-3.349208	0.3441748						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093941233	3920			92	3921	1	431	238	259	259	-2.403468	0	-1.083598	0	-1.31149	0	-3.394066	0	-0.5764614	0	0.2484187	0	-0.1808886	0	0.4430698	0	-0.5302773	0	0.784352	0	-2.403468	0	0.2484187	0	-0.769182	-0.709051	-0.6644264	-1.995631	-0.4093717	-0.316533	-1.051204	-0.5288805	-1.231253	-0.7403625	-1.006792	-0.2826623	0.264709	-1.992062	-0.9125775	-0.7576452	-1.46619	-1.466716	-2.898339	-0.06288525						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093941275	3962			93	3962	1	432	236	260	260	-1.934441	0	-1.214607	0	-1.641521	0	-3.420147	0	-0.3332447	0	0.07491285	0	0.2660778	0	0.4046007	0	-0.774508	0	0.8576459	0	-1.934441	0	0.2660778	0	-0.7363495	-0.5331068	-0.5698185	-2.464455	-0.6243044	-0.5827754	-2.283758	-0.6378454	-0.9587515	-0.4475988	-2.047955	-0.5948631	0.4486075	-2.037233	-1.286149	-0.6860144	-1.738803	-1.641465	-2.728855	-0.2315093						
